grid_id,row,col,price
93,23,41125.60201224448
93,24,41125.95209901209
93,25,39926.650699670696
93,26,44522
93,27,65241.333333333336
93,28,43443.944444444445
93,29,36511.666666666664
93,30,49231
93,31,43117
93,32,37910
93,33,34895.77777777778
93,34,57174.5
93,35,38656
93,36,50398.355198682315
93,37,47086.27206946455
93,38,39790.63461538462
93,39,47965.192744755244
93,40,43991.5
93,41,14825
93,42,31927.2
93,43,57977.13320756047
93,44,58860.69644155659
93,45,50131.78456843695
93,46,58492
93,47,30362.25
93,48,23006
93,49,39587
93,50,47653.15
93,51,31034.48275862069
93,52,35137.512512326204
93,53,29758.63016542223
93,54,34761.37672180741
93,55,31651.279158789926
93,56,27054.42638626331
93,57,25591.53731709867
93,58,24860.062142845247
93,59,24228.926539214255
93,60,35861.71637070774
93,61,37317.18968016214
93,62,35359.89351465654
93,63,34778.221008209235
93,64,33828.642440460186
93,65,32637.113573878563
93,66,31372.5919716064
93,67,30179.12320504801
93,68,29147.334917126398
93,69,28314.95274686365
93,70,27680.821649291385
93,71,27221.28824262356
93,72,26903.470692834453
93,73,26362.47690166643
93,74,25568.460919299006
94,7,50134.10722275516
94,8,50134.107222755156
94,9,50134.107222755156
94,10,50134.107222755156
94,11,50134.107222755156
94,12,50134.107222755156
94,13,50134.107222755156
94,14,50134.107222755156
94,15,50134.107222755156
94,16,50134.107222755156
94,17,50134.107222755156
94,18,50134.107222755156
94,19,50134.107224361855
94,20,50134.10741539806
94,21,50134.10860391374
94,22,50134.112450359644
94,23,50134.174051637274
94,24,50134.31128098568
94,25,49734.58989098802
94,26,51133.132527765236
94,27,59142.807692307695
94,28,46884.11111111111
94,29,68790
94,30,51601
94,31,37351
94,32,27906.666666666668
94,33,39119.725581395345
94,34,32355.4
94,35,43959.39166666666
94,36,47668.166666666664
94,37,24753.454545454544
94,38,50258.75
94,39,52991.63636363636
94,40,45057.8125
94,41,46272.857142857145
94,42,32101.555555555555
94,43,77858.33333333333
94,44,62132.5
94,45,48030.43160015705
94,46,47300.45512226148
94,47,44331.5
94,48,30645.38888888889
94,49,31610.351851851854
94,50,34125.62546296296
94,51,24598.666666666668
94,52,43503
94,53,32857.25767418836
94,54,37693.04479866525
94,55,33685.44131915172
94,56,29089.622568471677
94,57,27340.579942785174
94,58,26100.32104281521
94,59,25164.623791014732
94,60,36292.28005390749
94,61,37545.82324468988
94,62,35509.572253115475
94,63,35143.896630662355
94,64,34486.26953556127
94,65,33561.69155471992
94,66,32467.14176316316
94,67,31323.132484105583
94,68,30235.23370061599
94,69,29275.093223739823
94,70,28477.957436515604
94,71,27849.62283956958
94,72,27376.546766202016
94,73,26869.511833934223
94,74,26218.986376616616
95,7,41406.05361137758
95,8,41406.05361137758
95,9,41406.05361137758
95,10,41406.05361137758
95,11,41406.05361137758
95,12,41406.05361137758
95,13,41406.05361137758
95,14,41406.05361137758
95,15,41406.05361137758
95,16,41406.05361137758
95,17,41406.05361137758
95,18,41406.05361137758
95,19,41406.05361191314
95,20,41406.0536757704
95,21,41406.05409322805
95,22,41406.05551452923
95,23,41406.0765220555
95,24,41406.12926768039
95,25,41272.90638622281
95,26,41694.679637996014
95,27,44505.162443434565
95,28,41355.75785151523
95,29,47607.91928383841
95,30,32678
95,31,33605.333333333336
95,32,33539.7
95,33,29618.4
95,34,37669.13333333333
95,35,57158
95,36,50466.333333333336
95,37,63437.5661827884
95,38,49371.47108433735
95,39,62530.875
95,40,42305.521452145214
95,41,50223.90909090909
95,42,41032
95,43,65022
95,44,54938.2
95,45,35525.94183219124
95,46,40391.428614447206
95,47,46371.05953814907
95,48,38508.22421351898
95,49,35059.28803268542
95,50,33941.74894299391
95,51,32228.138536553528
95,52,38598.21284551784
95,53,32255.20445894969
95,54,38469.58308587164
95,55,34622.341468341125
95,56,30080.32134560427
95,57,28710.450644194723
95,58,27405.385843504966
95,59,26285.004817259847
95,60,36809.26162372244
95,61,37794.36162280411
95,62,35642.311291973194
95,63,35393.10396131777
95,64,34939.68674843952
95,65,34250.68915157972
95,66,33358.91545737144
95,67,32341.02397073851
95,68,31288.12883567725
95,69,30281.611029708536
95,70,29379.78423311207
95,71,28614.703536340825
95,72,27995.625151271423
95,73,27432.568492602823
95,74,26825.77743460972
96,7,34096.15180568879
96,8,34096.151805688794
96,9,34096.151805688794
96,10,34096.151805688794
96,11,34096.151805688794
96,12,34096.151805688794
96,13,34096.151805688794
96,14,34096.151805688794
96,15,34096.151805688794
96,16,34096.151805688794
96,17,34096.151805688794
96,18,34096.151805688794
96,19,34096.15180586732
96,20,34096.151827212576
96,21,34096.151973480206
96,22,34096.152496003146
96,23,34096.15967268621
96,24,34096.17964678887
96,25,34051.778677670554
96,26,34177.56943855552
96,27,35156.32729399669
96,28,34432.77838183731
96,29,36275.64922189191
96,30,36245.72480547298
96,31,33289.59811903893
96,32,26786.25
96,33,39680.333333333336
96,34,41764.07699805068
96,35,51757
96,36,19579
96,37,35747.8
96,38,33460.166666666664
96,39,36451.5
96,40,54435
96,41,55042
96,42,48172.28067993367
96,43,47297.03445569771
96,44,57864.857142857145
96,45,49128.44782249149
96,46,43332.066331456896
96,47,47388.468967401495
96,48,43785.731060306825
96,49,41435.173030997415
96,50,38369.43882683117
96,51,38550.51934084617
96,52,40668.183046591
96,53,35923.50759067089
96,54,45460.5
96,55,37264.94715611371
96,56,31291.422833905992
96,57,30000.936739050358
96,58,28703.16129127766
96,59,27494.083054268754
96,60,37384.61489266373
96,61,38068.99217182261
96,62,35778.101154598604
96,63,35585.60255795819
96,64,35262.644653198855
96,65,34756.66690238929
96,66,34057.79117988037
96,67,33199.40757530944
96,68,32243.768205493343
96,69,31262.68961760094
96,70,30321.236925356505
96,71,29467.970230848667
96,72,28731.797691060045
96,73,28082.183091831434
96,74,27453.980263220576
97,7,33457.61361434425
97,8,33457.61361434425
97,9,33457.61361434425
97,10,33457.61361434425
97,11,33457.61361434425
97,12,33457.61361434425
97,13,33457.61361434425
97,14,33457.61361434425
97,15,33457.61361434425
97,16,33457.61361434425
97,17,33457.61361434425
97,18,33457.61361434425
97,19,33457.61361440376
97,20,33457.61362153868
97,21,33457.613672672866
97,22,33457.61386389191
97,23,33457.61631985928
97,24,33457.623796549284
97,25,33442.82596573985
97,26,33479.82360909836
97,27,33818.40877536492
97,28,33690.08752673398
97,29,34261.60405720853
97,30,38142.3510714203
97,31,35193.02723770209
97,32,32819.07542299971
97,33,35339.181818181816
97,34,38488
97,35,45716.40740740741
97,36,37399.87654320988
97,37,46904.22222222222
97,38,44268.56185764062
97,39,53904.5
97,40,40084
97,41,40394.25
97,42,54914.181818181816
97,43,41037.80406846988
97,44,43811
97,45,57662.4923149176
97,46,38347.88888888889
97,47,54390.25
97,48,43605.438131213385
97,49,39226.98149851471
97,50,32640.333333333332
97,51,37349.58816854487
97,52,40063.5
97,53,25310.14285714286
97,54,35770.49404761905
97,55,31712
97,56,29844.140944635332
97,57,29922.538841842845
97,58,29312.850066560255
97,59,28403.466560414505
97,60,37879.52715102607
97,61,38325.50644094956
97,62,35908.86919851606
97,63,35747.23587823713
97,64,35504.94026571799
97,65,35130.80358405364
97,66,34594.297381967
97,67,33896.85247863822
97,68,33070.31034206578
97,69,32166.49997983336
97,70,31243.868452594932
97,71,30355.919341721798
97,72,29543.858516390923
97,73,28813.020804111176
97,74,28133.500533665876
98,7,34989.34897584682
98,8,34989.34897584683
98,9,34989.34897584683
98,10,34989.34897584683
98,11,34989.34897584683
98,12,34989.34897584683
98,13,34989.34897584683
98,14,34989.34897584683
98,15,34989.34897584683
98,16,34989.34897584683
98,17,34989.34897584683
98,18,34989.34897584683
98,19,34989.34897586666
98,20,34989.348978251575
98,21,34989.34899609128
98,22,34989.349065777526
98,23,34989.34990766207
98,24,34989.35268052025
98,25,34984.4209945365
98,26,34995.10964699476
98,27,35111.534253236365
98,28,35107.56870577325
98,29,35296.752366777066
98,30,39800.79694388669
98,31,36521.0843373494
98,32,25852.285714285714
98,33,52955
98,34,47943.833333333336
98,35,46062.874884626945
98,36,42663.71178032563
98,37,44528.383913140075
98,38,41239
98,39,43733
98,40,40266
98,41,53821.666666666664
98,42,50535.83870967742
98,43,18129
98,44,60695.98057728622
98,45,30682
98,46,37906
98,47,42489.3125
98,48,41971.91687707113
98,49,40339.966125195286
98,50,39821
98,51,38144
98,52,36231.054488435904
98,53,34386
98,54,40599.333333333336
98,55,31906.333333333332
98,56,29426.491425989556
98,57,29674.5151339162
98,58,29493.68260023823
98,59,28948.574580326367
98,60,38226.20057711748
98,61,38526.56900602235
98,62,36019.479401512806
98,63,35883.35763987497
98,64,35694.14895279648
98,65,35412.47626842506
98,66,35003.38682519603
98,67,34450.11965191712
98,68,33760.214996991446
98,69,32963.3574884124
98,70,32103.612970503666
98,71,31229.76615611273
98,72,30386.812336251827
98,73,29599.9165701815
98,74,28866.708551923686
99,7,30054.67448792341
99,8,30054.674487923414
99,9,30054.674487923414
99,10,30054.674487923414
99,11,30054.674487923414
99,12,30054.674487923414
99,13,30054.674487923414
99,14,30054.674487923414
99,15,30054.674487923414
99,16,30054.674487923414
99,17,30054.674487923414
99,18,30054.674487923414
99,19,30054.674487930024
99,20,30054.674488727196
99,21,30054.674494939492
99,22,30054.674520239005
99,23,30054.67480930036
99,24,30054.675829940203
99,25,30053.032274825568
99,26,30056.047307273442
99,27,30095.860520169936
99,28,30107.809741981062
99,29,30174.85403625271
99,30,36084.66274503485
99,31,25120
99,32,24343
99,33,28696.5
99,34,59502
99,35,50479.148771066124
99,36,46338.47732665439
99,37,45579.81088945529
99,38,44470.09557950668
99,39,43399.541752019526
99,40,38413.778295147735
99,41,45872.57142857143
99,42,54713.57142857143
99,43,32930.142857142855
99,44,40310.155858607264
99,45,37467.038964651816
99,46,33636.259741162954
99,47,38366.643060290735
99,48,39946.51997912062
99,49,39929.162034771965
99,50,37388.54050869299
99,51,38344.513502897666
99,52,39501
99,53,53291.333333333336
99,54,42188.2
99,55,37019
99,56,26529
99,57,31743.838377972064
99,58,33421.840326070094
99,59,33799.47163546549
99,60,39726.04305314574
99,61,39028
99,62,36223.4931338376
99,63,36053.42538685628
99,64,35873.78716982638
99,65,35643.13171912572
99,66,35323.259272160874
99,67,34886.689462038994
99,68,34323.45222951522
99,69,33643.40485896381
99,70,32873.50891473374
99,71,32051.637535423237
99,72,31219.224935837534
99,73,30409.570753009517
99,74,29638.1396524666
100,7,31824.337243961705
100,8,31824.337243961705
100,9,31824.337243961705
100,10,31824.337243961705
100,11,31824.337243961705
100,12,31824.337243961705
100,13,31824.337243961705
100,14,31824.337243961705
100,15,31824.337243961705
100,16,31824.337243961705
100,17,31824.337243961705
100,18,31824.337243961705
100,19,31824.33724396391
100,20,31824.33724423037
100,21,31824.337246389954
100,22,31824.337255542985
100,23,31824.337354947784
100,24,31824.337728295995
100,25,31823.790001040517
100,26,31824.612436104653
100,27,31838.15765209153
100,28,31846.655798024196
100,29,31871.836611425635
100,30,37698.37483911512
100,31,33594
100,32,29998
100,33,42289.496023138105
100,34,41153.5
100,35,43718.38292368871
100,36,43193.1200834477
100,37,42765.14365763433
100,38,42986.68480928525
100,39,39522.5
100,40,24117
100,41,45897.11015490534
100,42,18538
100,43,27499.035714285714
100,44,33768.42289322324
100,45,37440.36546446876
100,46,32474.65630140793
100,47,36958.07484042467
100,48,38685.19827318176
100,49,39255.12010265124
100,50,36524.41515283606
100,51,38006.642885244575
100,52,39151
100,53,36951.5
100,54,45596.8
100,55,35290.53266331658
100,56,36556.67755443886
100,57,38717.005310803645
100,58,39996.44854562458
100,59,40548.80672703002
100,60,47850.5
100,61,39343.9375
100,62,33623
100,63,34838.21269342814
100,64,35355.99993162726
100,65,35499.565825376485
100,66,35411.41254876868
100,67,35149.05100540384
100,68,34736.25161745953
100,69,34189.828238211674
100,70,33531.66857647271
100,71,32791.65305594797
100,72,32005.438995892753
100,73,31207.504874451137
100,74,30422.822263458867
101,7,34219.168621980854
101,8,34219.168621980854
101,9,34219.168621980854
101,10,34219.168621980854
101,11,34219.168621980854
101,12,34219.168621980854
101,13,34219.168621980854
101,14,34219.168621980854
101,15,34219.168621980854
101,16,34219.168621980854
101,17,34219.168621980854
101,18,34219.168621980854
101,19,34219.16862198159
101,20,34219.168622070654
101,21,34219.1686228202
101,22,34219.16862612106
101,23,34219.168660356285
101,24,34219.168796217426
101,25,34218.98626575265
101,26,34219.19956728577
101,27,34223.78573979243
101,28,34228.14717927221
101,29,34237.99459689928
101,30,39448.342359003596
101,31,32010.8355897509
101,32,33766.07509462083
101,33,37556.523705919644
101,34,38441.34123530655
101,35,39591.241386331756
101,36,39799.45382325982
101,37,39726.19916029805
101,38,41128.97099239582
101,39,44194.86774809896
101,40,36614
101,41,34693.52753872634
101,42,28989.194384681585
101,43,19377
101,44,28113.5
101,45,39375
101,46,30455.914075351982
101,47,33889.247228944165
101,48,34292.48183404197
101,49,34616.86731223107
101,50,30303
101,51,34460.76985063707
101,52,35072.666666666664
101,53,36299.47222222222
101,54,39590.17407407407
101,55,37251.65224579689
101,56,36894.19326674525
101,57,37495.149525849636
101,58,38121.949357158075
101,59,38515.0020280627
101,60,41079.91734268757
101,61,36874.25
101,62,24166
101,63,29502.10634671407
101,64,32429.053139170665
101,65,33964.30948227357
101,66,34687.86101552113
101,67,34918.45601046248
101,68,34827.353813961
101,69,34508.59102608634
101,70,34020.12980127952
101,71,33405.891428613744
101,72,32705.665212253247
101,73,31956.585043352192
101,74,31189.70365340553
102,7,26303.084310990427
102,8,26303.084310990427
102,9,26303.084310990427
102,10,26303.084310990427
102,11,26303.084310990427
102,12,26303.084310990427
102,13,26303.084310990427
102,14,26303.084310990427
102,15,26303.084310990427
102,16,26303.084310990427
102,17,26303.084310990427
102,18,26303.084310990427
102,19,26303.08431099067
102,20,26303.084311020444
102,21,26303.084311280214
102,22,26303.084312467094
102,23,26303.08432427446
102,24,26303.0843734973
102,25,26303.023546416647
102,26,26303.074371234135
102,27,26304.62003700885
102,28,26306.589072093688
102,29,26310.527889664325
102,30,33347.21756216698
102,31,18387
102,32,31370.134970838306
102,33,35270.88622558598
102,34,36866.075820297505
102,35,37781.10573554309
102,36,38155.5198529343
102,37,38255.90633774412
102,38,40364.96933253499
102,39,45239.959270158484
102,40,46339.98981753962
102,41,36886
102,42,37912.449731444554
102,43,33238.6014241804
102,44,33506.466438621865
102,45,42426.35454109663
102,46,19671
102,47,28144.852877642454
102,48,27872.16633110336
102,49,27889.39930832003
102,50,21179.164281625646
102,51,27819.967066131358
102,52,31446.31686639901
102,53,33872.89454431061
102,54,36731.53430919234
102,55,36991.59327749461
102,56,36942.89327211993
102,57,37219.02139898478
102,58,37670.48537807143
102,59,38092.74370306707
102,60,39586.330522877324
102,61,38230.29026143866
102,62,29850.751188063656
102,63,29676.42876738886
102,64,31052.74095327976
102,65,32508.525217776667
102,66,33598.193116648894
102,67,34258.32456355569
102,68,34542.83918875834
102,69,34525.71510742234
102,70,34272.92245435093
102,71,33839.40694148234
102,72,33272.53607686779
102,73,32614.560560109992
102,74,31902.13210675776
103,7,37773.04215549521
103,8,37773.04215549521
103,9,37773.04215549521
103,10,37773.04215549521
103,11,37773.04215549521
103,12,37773.04215549521
103,13,37773.04215549521
103,14,37773.04215549521
103,15,37773.04215549521
103,16,37773.04215549521
103,17,37773.04215549521
103,18,37773.04215549521
103,19,37773.04215549529
103,20,37773.042155505245
103,21,37773.042155595154
103,22,37773.042156020754
103,23,37773.042160098405
103,24,37773.04217786523
103,25,37773.021908093964
103,26,37773.03209310937
103,27,37773.55071003941
103,28,37774.379927377704
103,29,37775.96927234734
103,30,49243
103,31,33356
103,32,30410.712439892675
103,33,28718.94955515955
103,34,28686.758458485685
103,35,28981.03806467626
103,36,29203.935972536856
103,37,29311.697436760325
103,38,33835.22919232383
103,39,39766.10961562058
103,40,43300.33735829005
103,41,33553.86245276335
103,42,33822.453046051975
103,43,29178.76815674412
103,44,28351.973596144104
103,45,20475.25
103,46,49191.3
103,47,37840
103,48,32856.08316555168
103,49,30372.741236935857
103,50,24784.96850618717
103,51,26302.467786159265
103,52,28874.392326279136
103,53,31373.643435294875
103,54,34052.58887224361
103,55,35522.09107486911
103,56,36232.492173494524
103,57,36725.75678623965
103,58,37198.12108215554
103,59,37645.43239261131
103,60,38615.88145774431
103,61,38423.08585959149
103,62,31809.933450135813
103,63,30743.181108762335
103,64,30897.96103102105
103,65,31703.243124398858
103,66,32650.718120523874
103,67,33454.52134203978
103,68,33998.68026539906
103,69,34262.1976864107
103,70,34267.560070380816
103,71,34053.48350593158
103,72,33663.00979139969
103,73,33138.78517575484
103,74,32520.4586412563
104,7,26618.479840634205
104,8,26618.479840634205
104,9,26618.479840634205
104,10,26618.479840634205
104,11,26618.479840634205
104,12,26618.479840634205
104,13,26618.479840634205
104,14,26618.479840634205
104,15,26618.479840634205
104,16,26618.479840634205
104,17,26618.479840634205
104,18,26618.479840634205
104,19,26618.47984063423
104,20,26618.47984063756
104,21,26618.479840668635
104,22,26618.479840820863
104,23,26618.479842230823
104,24,26618.479848623083
104,25,26618.473094163415
104,26,26618.474237681992
104,27,26618.647491164866
104,28,26618.981648105255
104,29,26619.6228154086
104,30,31338.38508529545
104,31,15463.917525773197
104,32,35457.52368859957
104,33,41230.15774791971
104,34,43143.63873546846
104,35,43879.55893338157
104,36,44199.164968639474
104,37,44341.62080179993
104,38,45719.96249853094
104,39,59514
104,40,66620
104,41,45821.73192869889
104,42,40070.94207702105
104,43,35513.68118903283
104,44,32851.099476930176
104,45,31393.920702565876
104,46,37291.333333333336
104,47,38080.125
104,48,35468.10408277584
104,49,32920.422659855845
104,50,26836.130388681006
104,51,26569.299087420135
104,52,27721.845706849635
104,53,29547.744571072253
104,54,31800.16672165793
104,55,33661.128898263516
104,56,34946.81053587902
104,57,35836.28366105934
104,58,36517.20237160744
104,59,37081.31738210937
104,60,37848.599419926846
104,61,38135.84263975917
104,62,32367.246464215757
104,63,31555.213786489046
104,64,31226.587408755047
104,65,31464.91526657695
104,66,32057.816693550412
104,67,32756.169017795095
104,68,33377.42464159708
104,69,33819.811164003884
104,70,34043.68561719235
104,71,34048.58456156196
104,72,33855.797176480824
104,73,33497.29117611783
104,74,33008.87490868707
105,7,27625.4899203171
105,8,27625.489920317104
105,9,27625.489920317104
105,10,27625.489920317104
105,11,27625.489920317104
105,12,27625.489920317104
105,13,27625.489920317104
105,14,27625.489920317104
105,15,27625.489920317104
105,16,27625.489920317104
105,17,27625.489920317104
105,18,27625.489920317104
105,19,27625.48992031711
105,20,27625.489920318225
105,21,27625.489920328953
105,22,27625.489920383272
105,23,27625.489920871365
105,24,27625.489923164816
105,25,27625.487672442745
105,26,27625.487303374914
105,27,27625.544931513257
105,28,27625.675526539504
105,29,27625.932780649367
105,30,30405.954466486204
105,31,28632.5
105,32,31921.862945021065
105,33,33435.994665231025
105,34,34578.53223448393
105,35,35204.68482353926
105,36,35519.93769831034
105,37,35672.50726762086
105,38,38434.35826722602
105,39,38843.08039249458
105,40,36104.385923811715
105,41,36360.69371842097
105,42,36733.96227454858
105,43,33134.53558877791
105,44,30847.252039417705
105,45,31088.78401118397
105,46,31845.360215756533
105,47,32360.482839502944
105,48,31661.516741677027
105,49,30579.30090142839
105,50,26843.598648215422
105,51,26856.28701279595
105,52,27244.698674132625
105,53,27982.80218265239
105,54,28979.64406902087
105,55,29932.24542334556
105,56,30678.33975399229
105,57,31223.52890593464
105,58,31632.23152676479
105,59,31956.504070542152
105,60,32320.355597740432
105,61,32537.387180083966
105,62,27155.963302752294
105,63,29355.58854462067
105,64,30291.087976687857
105,65,30878.001621632404
105,66,31467.909157591406
105,67,32112.03908769325
105,68,32744.731864645164
105,69,33282.27151432452
105,70,33662.978565758436
105,71,33855.7815636602
105,72,33855.78937007052
105,73,33676.54027309417
105,74,33342.70759089062
106,7,30826.24496015855
106,8,30826.24496015855
106,9,30826.24496015855
106,10,30826.24496015855
106,11,30826.24496015855
106,12,30826.24496015855
106,13,30826.24496015855
106,14,30826.24496015855
106,15,30826.24496015855
106,16,30826.24496015855
106,17,30826.24496015855
106,18,30826.24496015855
106,19,30826.244960158554
106,20,30826.24496015893
106,21,30826.24496016263
106,22,30826.244960181968
106,23,30826.24496035111
106,24,30826.244961171975
106,25,30826.244211204907
106,26,30826.243838193273
106,27,30826.26292323551
106,28,30826.31281659167
106,29,30826.415199080348
106,30,34027
106,31,56943.333333333336
106,32,36441.464788732395
106,33,34938.729726981706
106,34,34758.63098073282
106,35,34981.65790213604
106,36,35250.79780022319
106,37,35461.652533922024
106,38,39695.00360038268
106,39,36268.69466429242
106,40,28057.193529368047
106,41,32208.943623894505
106,42,37430.38529948103
106,43,35282.460444129465
106,44,32125.707424252538
106,45,32724.163811812174
106,46,32284.762013784355
106,47,32322.622426643647
106,48,31992.069584160337
106,49,31285.685242794363
106,50,26977.427963669932
106,51,26916.85748823294
106,52,27080.778081182783
106,53,27531.790131917587
106,54,28255.717100469228
106,55,29093.981261907393
106,56,29886.16050794984
106,57,30554.84470694224
106,58,31093.538116853517
106,59,31525.021093697833
106,60,31922.688345719132
106,61,32230.03776290155
106,62,29693.00053282692
106,63,29524.294538723796
106,64,29907.691257705825
106,65,30392.846439669112
106,66,30930.37779863026
106,67,31521.208443161755
106,68,32132.970153903458
106,69,32707.62083411399
106,70,33185.299699936215
106,71,33520.54063179821
106,72,33688.165000934365
106,73,33682.352637014264
106,74,33512.53011395244
107,7,40496.12248007928
107,8,40496.12248007928
107,9,40496.12248007928
107,10,40496.12248007928
107,11,40496.12248007928
107,12,40496.12248007928
107,13,40496.12248007928
107,14,40496.12248007928
107,15,40496.12248007928
107,16,40496.12248007928
107,17,40496.12248007928
107,18,40496.12248007928
107,19,40496.12248007928
107,20,40496.1224800794
107,21,40496.122480080674
107,22,40496.12248008754
107,23,40496.122480146216
107,24,40496.12248043939
107,25,40496.1222305481
107,26,40496.12202291379
107,27,40496.1283153831
107,28,40496.147043991594
107,29,40496.187414357315
107,30,41563.06247145244
107,31,50166
107,32,44129.15492957747
107,33,39533.94232827959
107,34,37146.286654506206
107,35,36063.97227832112
107,36,35657.38503927215
107,37,35559.51878659709
107,38,40147.840795659926
107,39,35561.511819984116
107,40,25139.068449784052
107,41,28674.00603683928
107,42,36484.21377877344
107,43,35883.33711145145
107,44,32752.151441638143
107,45,33478.10508448344
107,46,32881.4335491339
107,47,32602.027987888774
107,48,32297.048786024556
107,49,31791.367014409458
107,50,27190.598326026462
107,51,27053.7279071297
107,52,27067.252994156242
107,53,27299.521563036913
107,54,27777.61933175307
107,55,28435.80029683023
107,56,29160.980402390036
107,57,29857.912554666138
107,58,30475.725335759827
107,59,31000.373214728832
107,60,31461.530780223984
107,61,31845.784271562767
107,62,30769.392402194844
107,63,30146.84347045932
107,64,30027.267364082574
107,65,30210.056901875843
107,66,30570.21735025305
107,67,31045.712896707402
107,68,31589.34152530543
107,69,32148.48117970971
107,70,32666.890439822964
107,71,33093.71553581059
107,72,33390.94026837248
107,73,33536.64645269337
107,74,33524.588283322904
108,7,43138.061240039635
108,8,43138.06124003964
108,9,43138.06124003964
108,10,43138.06124003964
108,11,43138.06124003964
108,12,43138.06124003964
108,13,43138.06124003964
108,14,43138.06124003964
108,15,43138.06124003964
108,16,43138.06124003964
108,17,43138.06124003964
108,18,43138.06124003964
108,19,43138.06124003964
108,20,43138.06124003968
108,21,43138.061240040115
108,22,43138.06124004255
108,23,43138.061240062925
108,24,43138.06124016744
108,25,43138.061156905176
108,26,43138.06105993965
108,27,43138.06312510758
108,28,43138.07005636639
108,29,43138.08582357457
108,30,43493.71609834233
108,31,46479.90536611411
108,32,45780
108,33,32370.81410942653
108,34,27105.20025464425
108,35,24989.224177655124
108,36,24148.369738975758
108,37,23835.462841857614
108,38,30242.700909379386
108,39,26967.67818234088
108,40,11798.5
108,41,20236.25301841964
108,42,33356.23893239769
108,43,34619.78802192457
108,44,32539.783084257713
108,45,33658.62938958038
108,46,33270.03146935714
108,47,32936.02972862296
108,48,32616.53925732376
108,49,32203.953135866606
108,50,27399.183820631024
108,51,27226.455863880365
108,52,27146.854429018305
108,53,27223.18799602761
108,54,27500.40366389034
108,55,27968.101980360287
108,56,28564.54119137516
108,57,29211.22687302065
108,58,29843.47610439024
108,59,30421.924659559536
108,60,30941.727719891758
108,61,31393.75599572726
108,62,31081.574198961054
108,63,30614.20883471019
108,64,30320.73809939638
108,65,30265.397500636114
108,66,30417.807425444582
108,67,30731.760161075992
108,68,31160.55084319071
108,69,31654.51601145021
108,70,32160.703225636586
108,71,32627.209380723587
108,72,33009.074824548035
108,73,33272.8606386207
108,74,33398.7244609718
109,7,36754.03062001982
109,8,36754.03062001982
109,9,36754.03062001982
109,10,36754.03062001982
109,11,36754.03062001982
109,12,36754.03062001982
109,13,36754.03062001982
109,14,36754.03062001982
109,15,36754.03062001982
109,16,36754.03062001982
109,17,36754.03062001982
109,18,36754.03062001982
109,19,36754.03062001982
109,20,36754.03062001983
109,21,36754.03062001998
109,22,36754.03062002084
109,23,36754.03062002792
109,24,36754.03062006512
109,25,36754.030592323434
109,26,36754.03055075436
109,27,36754.03122528732
109,28,36754.03376055124
109,29,36754.03986137527
109,30,36872.58531990587
109,31,37907.49689533999
109,32,30370
109,33,35976.60470314218
109,34,36090.26831926214
109,35,35422.83083230575
109,36,34920.066857093836
109,37,34648.176566317146
109,38,45189
109,39,40727.91954558522
109,40,60487
109,41,41357.16767280654
109,42,43348.25
109,43,36071.815937045
109,44,30247.409789210433
109,45,30416.759794697704
109,46,28829.930421351615
109,47,28189.653383324858
109,48,27869.730880216204
109,49,27625.56133869427
109,50,22803
109,51,25014.727931940182
109,52,26080.791180479246
109,53,26651.989588253426
109,54,27076.196626071884
109,55,27522.149303216087
109,56,28043.345247295623
109,57,28627.286060158134
109,58,29235.381082274187
109,59,29828.652870916863
109,60,30385.19029540431
109,61,30889.473145565786
109,62,30985.52367226342
109,63,30799.866253486805
109,64,30560.302176441593
109,65,30412.849838538852
109,66,30415.328631991717
109,67,30573.544396533856
109,68,30867.047619862286
109,69,31260.78181565625
109,70,31710.742520646418
109,71,32168.975950685002
109,72,32589.02538761652
109,73,32930.94301311861
109,74,33164.83373704521
110,7,33511.01531000991
110,8,33511.01531000991
110,9,33511.01531000991
110,10,33511.01531000991
110,11,33511.01531000991
110,12,33511.01531000991
110,13,33511.01531000991
110,14,33511.01531000991
110,15,33511.01531000991
110,16,33511.01531000991
110,17,33511.01531000991
110,18,33511.01531000991
110,19,33511.01531000991
110,20,33511.01531000991
110,21,33511.01531000996
110,22,33511.01531001027
110,23,33511.01531001273
110,24,33511.01531002595
110,25,33511.015300783125
110,26,33511.01528384583
110,27,33511.015503044386
110,28,33511.01642119855
110,29,33511.018760857936
110,30,33550.534693587935
110,31,33908.67719630931
110,32,31515.55906543644
110,33,32586.72125619287
110,34,32981.663191818334
110,35,32890.831341374695
110,36,32692.966066156176
110,37,32536.380877491105
110,38,35997.79362583037
110,39,30268
110,40,44965.666666666664
110,41,43488.278113157736
110,42,43659.509371052576
110,43,41291.108436032526
110,44,44142
110,45,36505.58659823257
110,46,32667.758509792093
110,47,30428.705946558475
110,48,29149.218413387338
110,49,28387.389876040805
110,50,25595.194938020402
110,51,25304.961434980294
110,52,25692.87630772977
110,53,26172.432947991598
110,54,26624.31478703174
110,55,27073.232045123914
110,56,27558.288646209767
110,57,28092.78735318395
110,58,28664.08421772907
110,59,29246.368544322966
110,60,29815.77941986364
110,61,30352.626282714715
110,62,30669.07497748907
110,63,30734.47061548794
110,64,30647.386395964764
110,65,30530.118117251808
110,66,30472.72337462176
110,67,30523.13388557781
110,68,30695.090752720047
110,69,30977.93628418815
110,70,31344.33940241728
