grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
598,48,61,0,0,37608.385924459086,0,0,0
599,48,62,0,0,35677.620596302586,0,0,0
600,48,63,0,0,34611.42554541435,6,1,0
601,48,64,0,0,34575.71604789626,3,0,0
602,48,65,0,0,34432.32560239669,0,0,0
603,48,66,0,0,34182.763566605325,1,4,0
604,48,67,0,0,33855.57787011697,0,0,0
605,48,68,0,0,33480.124596597336,0,0,0
606,48,69,0,0,33075.51702830689,17,1,0
607,48,70,0,0,32653.405448127174,0,0,0
608,48,71,0,0,32224.103001247597,0,0,0
609,48,72,0,0,31799.81537778758,0,0,0
610,48,73,0,0,23692.297067834825,0,0,0
611,48,74,0,0,23495.9164158366,0,0,0
612,49,7,0,0,29950.15,0,0,0
613,49,8,0,0,29950.15,0,0,0
614,49,9,0,0,29950.15,0,0,0
615,49,10,0,0,29950.15,0,0,0
616,49,11,0,0,29950.15,0,0,0
617,49,12,0,0,29950.15,1013,27,0
618,49,13,0,0,29950.15,222,6,0
619,49,14,0,0,29950.15,0,0,0
620,49,15,0,0,29950.15,0,0,0
621,49,16,0,0,29950.15,0,0,0
622,49,17,0,0,29950.15,0,0,0
623,49,18,0,0,29950.15,0,0,0
624,49,19,0,0,26396.086999885687,0,0,0
625,49,20,0,0,33424.35320549459,79,2,0
626,49,21,0,0,33602.34668698083,160,1,0
627,49,22,0,0,28265.98174251337,19,0,0
628,49,23,0,0,28710.634506885297,1,0,0
629,49,24,0,0,29910.30827936266,0,0,0
630,49,25,0,0,30462.70922746997,1,0,0
631,49,26,0,0,26022.24434518549,14,4,0
632,49,27,0,0,34886.48304565459,21,1,0
633,49,28,0,0,34024.779431386785,10,1,0
634,49,29,0,0,42495.19742304632,4,0,0
635,49,30,0,0,41546.321671982274,47,2,0
636,49,31,0,0,32587.037909154777,45,2,0
637,49,32,0,0,30458.976271315634,381,26,0
638,49,33,0,0,22917.11937581937,245,12,0
639,49,34,0,0,20276.920694248427,25,4,0
640,49,35,0,0,26322.176611569765,7,1,0
641,49,36,0,0,30622.277199868164,0,0,0
642,49,37,0,0,25347.88000108184,6,0,0
643,49,38,0,0,38962.84167024618,0,0,0
644,49,39,0,0,30385.063328140517,0,0,0
645,49,40,0,0,43444.62874846159,133,18,0
646,49,41,0,0,36712.26048773727,0,0,0
647,49,42,0,0,30742.518882298795,22,4,0
648,49,43,0,0,28966.22638763438,300,17,0
649,49,44,0,0,38587.54822670592,342,24,0
650,49,45,0,0,37574.42008350415,259,40,0
651,49,46,0,0,43367.41658847153,1,17,0
652,49,47,0,0,41631.963161205334,0,5,0
653,49,48,0,0,36212.09553131996,62,1,0
654,49,49,0,0,32004.2248647606,0,0,0
655,49,50,0,0,36679.15161394228,0,0,0
656,49,51,0,0,30298.938578057936,160,0,0
657,49,52,0,0,31953.58397024129,105,0,0
658,49,53,0,0,36677.15504918946,59,0,0
659,49,54,0,0,27656.420475991607,0,0,0
660,49,55,0,0,25536.049000098068,0,0,0
661,49,56,0,0,37277.6941111438,0,0,0
662,49,57,0,0,36294.85637038126,61,3,0
663,49,58,0,0,29934.858480965893,125,24,0
664,49,59,0,0,25475.42924048295,0,0,0
665,49,60,0,0,29789.06003367724,53,0,0
666,49,61,0,0,37857.62549169673,0,0,0
667,49,62,0,0,35719.415362666434,53,2,0
668,49,63,0,0,34613.2803026936,78,3,0
669,49,64,0,0,34594.49817529493,0,0,0
670,49,65,0,0,34513.41188884581,93,2,0
671,49,66,0,0,34348.087727725564,0,0,0
672,49,67,0,0,34101.83279892127,0,0,0
673,49,68,0,0,33790.9786977593,19,0,0
674,49,69,0,0,33433.24786303309,0,0,0
675,49,70,0,0,33043.32665558014,23,3,0
676,49,71,0,0,32633.714828413868,0,0,0
677,49,72,0,0,32216.765103100726,0,0,0
678,49,73,0,0,23901.017862414854,0,0,0
679,49,74,0,0,23698.467139125718,0,0,0
680,50,7,0,0,22172.575,0,0,0
681,50,8,0,0,22172.575,0,0,0
682,50,9,0,0,22172.575,0,0,0
683,50,10,0,0,22172.575,0,0,0
684,50,11,0,0,22172.575,0,0,0
685,50,12,0,0,22172.575,0,1,0
686,50,13,0,0,22172.575,0,0,0
687,50,14,0,0,22172.575,0,0,0
688,50,15,0,0,22172.575,0,0,0
689,50,16,0,0,22172.575,0,0,0
690,50,17,0,0,22172.575,3,0,0
691,50,18,0,0,22172.575,0,0,0
692,50,19,0,0,21144.165499971423,0,0,0
693,50,20,0,0,27251.754676366494,0,0,0
694,50,21,0,0,25083.033787782446,27,5,0
695,50,22,0,0,22351.253882573954,21,3,0
696,50,23,0,0,23293.72209736481,66,0,0
697,50,24,0,0,22533.010125575824,73,2,0
698,50,25,0,0,24351.502990824014,9,1,0
699,50,26,0,0,21121.43683400238,3,1,0
700,50,27,0,0,28433.72996991424,2,0,0
701,50,28,0,0,27408.87735032526,0,0,0
702,50,29,0,0,34099.643693342885,0,0,0
703,50,30,0,0,32949.408007997954,0,0,0
704,50,31,0,0,25763.736479288185,3,0,0
705,50,32,0,0,24451.361346547244,189,30,0
706,50,33,0,0,18638.870180591653,366,13,0
707,50,34,0,0,14395,239,17,0
708,50,35,0,0,30347.252486225767,1,0,0
709,50,36,0,0,36288.50742152348,0,0,1
710,50,37,0,0,32534.061954617388,1,0,0
711,50,38,0,0,43709.60090621589,2,0,0
712,50,39,0,0,36358.2910585891,0,0,0
713,50,40,0,0,46999.479951762674,11,15,0
714,50,41,0,0,41114.86232506486,72,19,0
715,50,42,0,0,36535.42455563005,0,0,0
716,50,43,1,0,35426.704402482785,594,92,2
717,50,44,5,0,43236.813157297176,959,237,0
718,50,45,2,2,42042.68331020033,744,273,1
719,50,46,0,1,50498.5,464,66,0
720,50,47,0,0,41671.86579030134,202,14,0
721,50,48,0,0,35574.24033040533,111,7,0
722,50,49,0,0,32019.616298791483,43,7,0
723,50,50,0,0,35874.816978183444,2,1,0
724,50,51,0,0,30627.188889060337,42,0,0
725,50,52,0,0,32190.44321482541,154,0,0
726,50,53,0,0,35935.52456600372,0,0,0
727,50,54,0,0,28547.562611105226,346,5,0
728,50,55,0,0,27212.902902800826,281,2,0
729,50,56,0,0,36985.70758681949,70,0,0
730,50,57,0,0,38872.734739300184,0,0,0
731,50,58,0,0,32708.14830506652,0,0,0
732,50,59,0,0,30564.192515183153,0,0,0
733,50,60,0,0,32271.188137215097,1,0,0
734,50,61,0,0,37453.311036466424,0,0,0
735,50,62,0,0,35076.18159978322,144,7,0
736,50,63,0,0,33509,125,6,0
737,50,64,0,0,34051.74908764746,140,4,0
738,50,65,0,0,34282.58048824663,1,0,0
739,50,66,0,0,34315.3341079861,0,0,0
740,50,67,0,0,34208.583453453684,45,7,0
741,50,68,0,0,33999.781075606494,33,1,0
742,50,69,0,0,33716.514469319794,75,0,0
743,50,70,0,0,33379.920562449974,0,0,0
744,50,71,0,0,33006.81769543192,0,0,0
745,50,72,0,0,32611.791399266323,0,0,0
746,50,73,0,0,24102.2668926634,0,0,0
747,50,74,0,0,23900.36701589456,0,0,0
748,51,7,0,0,26210.891930379745,0,0,0
749,51,8,0,0,26210.891930379745,0,0,0
750,51,9,0,0,26210.891930379745,0,0,0
751,51,10,0,0,26210.891930379745,0,0,0
752,51,11,0,0,26210.891930379745,0,0,0
753,51,12,0,0,26210.891930379745,0,0,0
754,51,13,0,0,26210.891930379745,0,0,0
755,51,14,0,0,26210.891930379745,0,0,0
756,51,15,0,0,26210.891930379745,0,0,0
757,51,16,0,0,26210.891930379745,107,1,0
758,51,17,0,0,26210.891930379745,282,5,0
759,51,18,0,0,26210.891930379745,0,0,0
760,51,19,0,0,24804.316572777665,0,0,0
761,51,20,0,0,30587.19502747592,0,0,0
762,51,21,0,0,28639.812558672616,0,0,0
763,51,22,0,0,25725.31882550152,61,0,0
764,51,23,0,0,26746.562445906457,24,1,0
765,51,24,0,0,26509.593810747258,47,1,0
766,51,25,0,0,27781.39956814527,175,11,0
767,51,26,0,0,24717.26131572678,226,11,0
768,51,27,0,0,31683.05003660012,0,0,0
769,51,28,0,0,30530.784061921226,51,2,0
770,51,29,0,0,36744.7841540059,0,0,0
771,51,30,0,0,35425.016922357514,0,0,0
772,51,31,0,0,28640.36556560129,0,0,0
773,51,32,0,0,27632.16710212329,0,0,0
774,51,33,0,0,22328.06153586861,79,2,0
775,51,34,0,0,26428.442599157028,32,0,0
776,51,35,0,0,29299.559319868906,48,1,0
777,51,36,0,0,32380.818900537968,131,5,0
778,51,37,0,0,28291.36252794477,0,0,0
779,51,38,0,0,38773.29307373004,73,2,0
780,51,39,0,0,31555.198248269662,49,0,0
781,51,40,0,0,41625.096765197966,0,0,0
782,51,41,0,0,30249.20886075949,0,0,0
783,51,42,0,0,34751.23760788652,6,11,0
784,51,43,0,1,36079.77716925899,400,30,0
785,51,44,0,0,48434.5,709,83,0
786,51,45,0,0,36861,1056,286,3
787,51,46,0,0,46725.55005688282,591,53,0
788,51,47,0,0,43148.47194906138,268,13,0
789,51,48,0,0,36542.2374264889,209,2,0
790,51,49,0,0,31850.951241760118,113,0,0
791,51,50,0,0,36339.089406647865,0,0,0
792,51,51,0,0,29930.759431902734,0,0,0
793,51,52,0,0,31597.73421557605,0,0,0
794,51,53,0,0,36299.586260526594,0,0,0
795,51,54,0,0,27312.151424685802,0,0,0
796,51,55,0,0,25261.351442495543,0,0,0
797,51,56,0,0,37396.764120882784,1,0,0
798,51,57,0,0,41656.957953394325,0,0,0
799,51,58,0,0,34293.702086153615,0,0,0
800,51,59,0,0,32428.947300668384,0,0,0
801,51,60,0,0,33307.545145961165,2,0,0
802,51,61,0,0,38978.76223312715,7,1,0
803,51,62,0,0,35892.647944303455,1,1,0
804,51,63,0,0,34700.82397215173,31,0,0
805,51,64,0,0,34376.2865298996,0,0,0
806,51,65,0,0,34329.43350907312,0,0,0
807,51,66,0,0,34322.383808529616,0,0,0
808,51,67,0,0,34265.483630991635,69,2,0
809,51,68,0,0,34132.632353299065,83,0,0
810,51,69,0,0,33924.57341130944,0,0,0
811,51,70,0,0,33652.246986879705,0,0,0
812,51,71,0,0,33329.532341155806,0,0,0
813,51,72,0,0,32970.661870211065,0,0,0
814,51,73,0,0,24288.97339306116,0,0,0
815,51,74,0,0,24094.670204477858,27,0,0
816,52,7,0,0,26210.891930379745,0,0,0
817,52,8,0,0,26210.891930379745,0,0,0
818,52,9,0,0,26210.891930379745,0,0,0
819,52,10,0,0,26210.891930379745,0,0,0
820,52,11,0,0,26210.891930379745,0,0,0
821,52,12,0,0,26210.891930379745,0,0,0
822,52,13,0,0,26210.891930379745,0,0,0
823,52,14,0,0,26210.891930379745,0,0,0
824,52,15,0,0,26210.891930379745,0,0,0
825,52,16,0,0,26210.891930379745,0,0,0
826,52,17,0,0,26210.891930379745,0,0,0
827,52,18,0,0,26210.891930379745,0,0,0
828,52,19,0,0,24209.402834385804,0,0,0
829,52,20,0,0,31613.365953953908,0,0,0
830,52,21,0,0,30126.589256313262,0,0,0
831,52,22,0,0,25837.6360272716,76,0,0
832,52,23,0,0,26767.39949105935,42,0,0
833,52,24,0,0,26638.496650903307,0,0,0
834,52,25,0,0,28145.06294309962,13,0,0
835,52,26,0,0,24193.108086275468,118,1,0
836,52,27,0,0,33069.38604095853,119,8,0
837,52,28,0,0,32127.39003429325,4,0,0
838,52,29,0,0,40323.891396099716,0,0,0
839,52,30,0,0,39168.5249950413,3,0,0
840,52,31,0,0,30310.796853547534,41,13,0
841,52,32,0,0,28376.898863752,0,0,0
842,52,33,0,0,21165.653466540207,1,0,0
843,52,34,0,0,28778.532021899082,0,0,0
844,52,35,0,0,29417.141558367104,66,6,0
845,52,36,0,0,31827.986819635025,125,10,0
846,52,37,0,0,26040.23658114801,38,6,0
847,52,38,0,0,39218.843218292684,41,2,0
848,52,39,0,0,30538.013822187448,150,40,0
849,52,40,0,0,43286.536862461806,0,0,0
850,52,41,0,0,37485.47079662931,3,32,0
851,52,42,0,0,32007.508473224127,2,0,0
852,52,43,0,0,31264.6507697166,207,20,2
853,52,44,0,0,41767.71692323886,156,25,0
854,52,45,0,0,40717.57230774628,209,13,0
855,52,46,0,1,46247.34381851272,198,15,0
856,52,47,0,0,43481.27192252471,163,6,0
857,52,48,0,0,36975.8364496712,0,0,0
858,52,49,0,0,31939.26256381044,0,0,0
859,52,50,0,0,36523.28399015277,0,0,0
860,52,51,0,0,29760.014474018506,0,0,0
861,52,52,0,0,31343.249563198187,0,0,0
862,52,53,0,0,36336.1119412416,0,0,0
863,52,54,0,0,26912.522922784327,0,0,0
864,52,55,0,0,24477.62478842662,0,0,0
865,52,56,0,0,37272.54074754758,0,0,0
866,52,57,0,0,42543.62456698064,0,0,0
867,52,58,0,0,35117.77555104475,0,0,0
868,52,59,0,0,33773.361425856565,11,2,0
869,52,60,0,0,34101.135523939236,113,1,0
870,52,61,0,0,39751.776091340085,78,0,0
871,52,62,0,0,36422.47467854785,26,4,0
872,52,63,0,0,35561.64932534978,0,0,0
873,52,64,0,0,34968.96792762469,1,1,0
874,52,65,0,0,34649.200718348904,2,0,0
875,52,66,0,0,34485.79226343926,0,0,0
876,52,67,0,0,34375.63794721545,0,0,0
877,52,68,0,0,34254.13515025726,12,1,0
878,52,69,0,0,34089.354280783344,0,0,0
879,52,70,0,0,33870.80063383152,1,0,0
880,52,71,0,0,33600.16648749366,0,0,0
881,52,72,0,0,33285.41417885236,0,0,0
882,52,73,0,0,24456.126329407514,21,0,0
883,52,74,0,0,24275.398266942684,0,0,0
884,53,7,0,0,39155.195965189865,0,0,0
885,53,8,0,0,39155.195965189865,0,0,0
886,53,9,0,0,39155.195965189865,0,0,0
887,53,10,0,0,39155.195965189865,0,0,0
888,53,11,0,0,39155.195965189865,0,0,0
889,53,12,0,0,39155.195965189865,0,0,0
890,53,13,0,0,39155.195965189865,109,1,0
891,53,14,0,0,39155.195965189865,138,0,0
892,53,15,0,0,39155.195965189865,0,0,0
893,53,16,0,0,39155.195965189865,0,0,0
894,53,17,0,0,39155.195965189865,0,0,0
895,53,18,0,0,39155.195965189865,0,0,0
896,53,19,0,0,34269.27469989392,0,0,0
897,53,20,0,0,39506.410163461966,0,0,0
898,53,21,0,0,40577.49980659174,0,0,0
899,53,22,0,0,35043.90895846584,0,0,0
900,53,23,0,0,35407.202112381296,19,1,0
901,53,24,0,0,38048.39958776153,39,0,0
902,53,25,0,0,37077.06378527786,171,0,0
903,53,26,0,0,33271.66796788834,133,0,0
904,53,27,0,0,40443.13850221172,44,6,0
905,53,28,0,0,39363.00713412624,42,9,0
906,53,29,0,0,52099.5,249,25,1
907,53,30,0,2,41756.66666666666,253,15,0
908,53,31,1,0,31730.321173404733,108,7,0
909,53,32,0,0,29098.31755758063,42,16,0
910,53,33,0,0,21018.657008040274,14,3,0
911,53,34,0,0,29512.89634331312,129,2,0
912,53,35,0,0,29701.123745004526,22,2,0
913,53,36,0,0,31738.370188213183,246,19,0
914,53,37,0,0,25259.98905507514,172,5,0
915,53,38,0,0,39107.27742445596,1,1,0
916,53,39,0,0,30161.763748881134,0,0,0
917,53,40,0,0,43714.93353711432,0,0,0
918,53,41,0,0,40040.35700013677,0,0,0
919,53,42,0,0,31944.560829505805,4,0,0
920,53,43,0,0,29638.626088629688,14,4,0
921,53,44,0,0,39003.44767062285,0,0,0
922,53,45,0,0,41081.67332612304,217,11,0
923,53,46,0,0,46209.308745181625,6,0,0
924,53,47,0,0,43579.526889235436,0,0,0
925,53,48,0,0,37153.12111296888,0,0,0
926,53,49,0,0,32027.794558926435,0,0,0
927,53,50,0,0,36614.19284969306,0,0,0
928,53,51,0,0,29733.402441237187,0,0,0
929,53,52,0,0,31249.550668145126,0,0,0
930,53,53,0,0,36317.05420312891,0,0,0
931,53,54,0,0,26772.960842779605,0,0,0
932,53,55,0,0,24169.861877068746,0,0,0
933,53,56,0,0,37128.54531931655,0,0,0
934,53,57,0,0,42791.181628765735,0,0,0
935,53,58,0,0,35474.985726603496,15,1,0
936,53,59,0,0,34624.17357623003,0,0,0
937,53,60,0,0,34649.26970005643,23,1,0
938,53,61,0,0,40192.15876945013,22,0,0
939,53,62,0,0,36745.87781599932,51,1,0
940,53,63,0,0,36153.763570674564,0,0,0
941,53,64,0,0,35561.36574914963,0,0,0
942,53,65,0,0,35105.283233749265,3,0,0
943,53,66,0,0,34795.537748594266,0,0,0
944,53,67,0,0,34585.587847904855,10,0,0
945,53,68,0,0,34419.86149908107,0,0,0
946,53,69,0,0,34254.6078899322,0,0,0
947,53,70,0,0,34062.70426188186,7,0,0
948,53,71,0,0,33831.43537468776,0,0,0
949,53,72,0,0,33558.424776770065,0,0,0
950,53,73,0,0,24602.84750749553,0,0,0
951,53,74,0,0,24439.122887219102,0,0,0
952,54,7,0,0,32749.847982594936,0,0,0
953,54,8,0,0,32749.847982594936,0,0,0
954,54,9,0,0,32749.847982594936,0,0,0
955,54,10,0,0,32749.847982594936,0,0,0
956,54,11,0,0,32749.847982594936,0,0,0
957,54,12,0,0,32749.847982594936,0,0,0
958,54,13,0,0,32749.847982594936,0,0,0
959,54,14,0,0,32749.847982594936,0,0,0
960,54,15,0,0,32749.847982594936,0,0,0
961,54,16,0,0,32749.847982594936,0,0,0
962,54,17,0,0,32749.847982594936,0,0,0
963,54,18,0,0,32749.847982594936,0,0,0
964,54,19,0,0,28744.15567062221,0,0,0
965,54,20,0,0,33659.641458521044,0,0,0
966,54,21,0,0,33527.2137550376,0,0,0
967,54,22,0,0,29144.15567837585,0,0,0
968,54,23,0,0,29653.464447689286,0,0,0
969,54,24,0,0,31348.788011816934,0,0,0
970,54,25,0,0,31196.411101836275,0,1,0
971,54,26,0,0,27632.394767431164,2,0,0
972,54,27,0,0,34438.00831741071,4,0,0
973,54,28,1,0,33231.87886288424,37,0,0
974,54,29,0,0,26344.5,1103,132,1
975,54,30,0,0,38067,338,29,1
976,54,31,3,1,23123.5,381,30,0
977,54,32,0,0,26469.850064388593,46,13,0
978,54,33,0,0,20093.502357476293,17,9,0
979,54,34,0,0,29449.2995669298,30,11,0
980,54,35,0,0,29774.58554842255,26,2,0
981,54,36,0,0,31732.98524554525,0,0,0
982,54,37,0,0,24998.111565494877,17,1,0
983,54,38,0,0,38982.79632998361,0,0,0
984,54,39,0,0,29994.853359621582,95,4,0
985,54,40,0,0,43802.0956322453,0,0,0
986,54,41,0,0,40921.039766349575,51,3,0
987,54,42,0,0,32217.13920367064,0,0,0
988,54,43,0,0,29187.47731965567,5,0,0
989,54,44,0,0,37931.64166342617,131,13,0
990,54,45,0,0,40845.77166318307,143,4,0
991,54,46,0,0,46117.99649975792,53,1,0
992,54,47,0,0,43581.841129664455,0,0,1
993,54,48,0,0,37212.987414211115,0,0,0
994,54,49,0,0,32077.260657712515,15,1,0
995,54,50,0,0,36660.98450246853,0,0,0
996,54,51,0,0,29740.128981235244,0,0,0
997,54,52,0,0,31220.55988312679,0,0,0
998,54,53,0,0,36301.0380287519,0,0,0
999,54,54,0,0,26721.101424652366,0,0,0
1000,54,55,0,0,24049.98776724037,0,0,0
1001,54,56,0,0,37040.58880663008,0,0,0
1002,54,57,0,0,42844.381811798616,0,0,0
1003,54,58,0,0,35611.78917946737,0,0,0
1004,54,59,0,0,35117.9813778487,0,0,0
1005,54,60,0,0,34996.583692635046,51,0,0
1006,54,61,0,0,40454.724326346346,434,21,0
1007,54,62,0,0,36941.20071411522,0,0,0
1008,54,63,0,0,36547.48214239489,97,4,0
1009,54,64,0,0,36054.42394577226,0,0,0
1010,54,65,0,0,35579.853589760765,0,0,0
1011,54,66,0,0,35187.69566917751,0,0,0
1012,54,67,0,0,34886.641758541184,0,0,0
1013,54,68,0,0,34653.251628811115,0,0,0
1014,54,69,0,0,34453.92975937166,0,0,0
1015,54,70,0,0,34258.317010626764,0,0,0
1016,54,71,0,0,34044.87619265726,0,0,0
1017,54,72,0,0,33801.65048471366,0,0,0
1018,54,73,0,0,24732.8298028394,0,0,0
1019,54,74,0,0,24585.97634502925,0,0,0
1020,55,7,0,0,32765.923991297466,0,0,0
1021,55,8,0,0,32765.92399129747,0,0,0
1022,55,9,0,0,32765.92399129747,0,0,0
1023,55,10,0,0,32765.92399129747,0,0,0
1024,55,11,0,0,32765.92399129747,0,0,0
1025,55,12,0,0,32765.92399129747,0,0,0
1026,55,13,0,0,32765.92399129747,0,0,0
1027,55,14,0,0,32765.92399129747,0,0,0
1028,55,15,0,0,32765.92399129747,0,0,0
1029,55,16,0,0,32765.92399129747,0,0,0
1030,55,17,0,0,32765.92399129747,0,0,0
1031,55,18,0,0,32765.92399129747,0,0,0
1032,55,19,0,0,28976.269915479923,0,0,0
1033,55,20,0,0,33865.35284350024,52,2,0
1034,55,21,0,0,33391.52219951261,35,0,0
1035,55,22,0,0,29244.669469472115,1,0,0
1036,55,23,0,0,29849.533479290352,0,0,0
1037,55,24,0,0,31326.773830369097,11,0,0
1038,55,25,0,0,31330.11938561392,3,0,0
1039,55,26,0,0,27865.378538261266,137,8,0
1040,55,27,0,0,34604.346713918,27,0,0
1041,55,28,0,0,32782,381,36,0
1042,55,29,3,0,31245.66666666667,729,88,0
1043,55,30,1,0,30875.888888888887,948,367,1
1044,55,31,9,1,26083.129629629628,546,113,1
1045,55,32,0,0,26580.237443201127,11,6,0
1046,55,33,0,0,19821.913266892472,212,23,0
1047,55,34,0,0,29337.570944607418,90,2,1
1048,55,35,0,0,29761.829942121094,0,0,0
1049,55,36,0,0,31726.93839588878,0,0,0
1050,55,37,0,0,24908.803452415963,0,0,0
1051,55,38,0,0,38911.53326079985,0,0,0
1052,55,39,0,0,29915.462206807144,3,0,0
1053,55,40,0,0,43804.68594635081,0,0,0
1054,55,41,0,0,41215.464126455685,62,0,0
1055,55,42,0,0,32406.140115094287,0,0,0
1056,55,43,0,0,29100.094700472207,19,0,0
1057,55,44,0,0,37545.24545463279,72,5,0
1058,55,45,0,0,40638.339039271945,57,2,0
1059,55,46,0,0,46018.414876646326,0,0,0
1060,55,47,0,0,43549.41866877026,0,0,0
1061,55,48,0,0,37222.135360993794,0,0,0
1062,55,49,0,0,32096.798672902103,0,0,0
1063,55,50,0,0,36683.09439179021,0,0,0
1064,55,51,0,0,29749.741124341817,2,0,0
1065,55,52,0,0,31214.100335822866,0,0,0
1066,55,53,0,0,36293.54612152492,5,1,0
1067,55,54,0,0,26701.317649534292,0,0,0
1068,55,55,0,0,24003.435138924888,0,0,0
1069,55,56,0,0,36995.7524262961,0,0,0
1070,55,57,0,0,42847.16974603157,0,0,0
1071,55,58,0,0,35658.31964183298,0,0,0
1072,55,59,0,0,35388.15050984084,14,0,0
1073,55,60,0,0,35202.411400825295,0,0,0
1074,55,61,0,0,40610.8554147085,0,0,0
1075,55,62,0,0,37058.35204294124,52,11,0
1076,55,63,0,0,36802.91709266807,10,3,0
1077,55,64,0,0,36428.67051922016,39,10,0
1078,55,65,0,0,36004.262054490464,2,1,0
1079,55,66,0,0,35595.97886183399,0,0,0
1080,55,67,0,0,35241.31031018759,0,0,0
1081,55,68,0,0,34947.28096949936,0,0,0
1082,55,69,0,0,34700.60536443551,0,0,0
1083,55,70,0,0,34479.46118753114,0,0,0
1084,55,71,0,0,34262.1686900942,14,0,0
1085,55,72,0,0,34031.909587403934,0,0,0
1086,55,73,0,0,24852.91026885078,0,0,0
1087,55,74,0,0,24719.44330694002,0,0,0
1088,56,7,0,0,26241.46199564873,0,0,0
1089,56,8,0,0,26241.46199564873,0,0,0
1090,56,9,0,0,26241.46199564873,0,0,0
1091,56,10,0,0,26241.46199564873,0,0,0
1092,56,11,0,0,26241.46199564873,0,1,0
1093,56,12,0,0,26241.46199564873,0,0,0
1094,56,13,0,0,26241.46199564873,0,0,0
1095,56,14,0,0,26241.46199564873,0,0,0
1096,56,15,0,0,26241.46199564873,0,1,0
1097,56,16,0,0,26241.46199564873,0,0,0
1098,56,17,0,0,26241.46199564873,0,0,0
1099,56,18,0,0,26241.46199564873,1,0,0
1100,56,19,0,0,24136.93297778216,0,0,0
1101,56,20,0,0,29440.6964553206,120,2,0
1102,56,21,0,0,27516.406218277734,92,3,0
1103,56,22,0,0,24534.768921937466,0,0,0
1104,56,23,0,0,25454.82560030696,3,0,0
1105,56,24,0,0,25499.53314355868,0,0,0
1106,56,25,0,0,26640.486284855724,0,0,0
1107,56,26,0,0,19717,484,17,0
1108,56,27,0,0,30779.836678479503,320,14,2
1109,56,28,0,0,34371.709169619884,214,28,0
1110,56,29,0,0,25466,885,121,1
1111,56,30,2,0,23315,1001,338,0
1112,56,31,0,1,24250,680,78,0
1113,56,32,0,0,26005.99002626209,34,3,0
1114,56,33,0,0,19539.96776438485,46,8,0
1115,56,34,0,0,29206.346236330763,4,0,0
1116,56,35,0,0,29713.8365039284,16,2,0
1117,56,36,0,0,31708.924966605726,84,1,0
1118,56,37,0,0,24873.029604961983,0,0,0
1119,56,38,0,0,38875.85428858728,0,0,0
1120,56,39,0,0,29877.105498464814,3,0,0
1121,56,40,0,0,43792.76381493854,0,0,0
1122,56,41,0,0,41309.631536020286,0,0,0
1123,56,42,0,0,32500.52955542372,122,1,0
1124,56,43,0,0,29102.430307520863,184,3,0
1125,56,44,0,0,37417.22525405122,273,6,0
1126,56,45,0,0,40526.52143110772,0,0,0
1127,56,46,0,0,45947.948466221045,0,0,0
1128,56,47,0,0,43515.12237833044,0,0,0
1129,56,48,0,0,37213.75257977474,0,0,0
1130,56,49,0,0,32100.517084225616,1,1,0
1131,56,50,0,0,36691.70382533861,0,0,0
1132,56,51,0,0,29755.81498322681,0,0,0
1133,56,52,0,0,31213.971773016558,0,0,0
1134,56,53,0,0,36291.005964847165,4,2,0
1135,56,54,0,0,26693.876338935683,29,0,0
1136,56,55,0,0,23985.437159286856,24,0,0
1137,56,56,0,0,36974.80763963876,28,1,0
1138,56,57,0,0,42841.11746189011,29,1,0
1139,56,58,0,0,35671.812367907696,138,4,0
1140,56,59,0,0,35529.98143887427,293,11,0
1141,56,60,0,0,35318.29761323319,177,8,0
1142,56,61,0,0,40701.52784829852,31,4,0
1143,56,62,0,0,37127.62663041325,0,0,0
1144,56,63,0,0,36965.27186154066,0,0,0
1145,56,64,0,0,36696.97119038041,11,0,0
1146,56,65,0,0,36350.61662243544,0,0,0
1147,56,66,0,0,35973.29774213472,24,4,0
1148,56,67,0,0,35607.30402616115,13,0,0
1149,56,68,0,0,35277.292497830254,0,0,0
1150,56,69,0,0,34988.94893113288,0,0,0
1151,56,70,0,0,34734.20505933201,0,0,0
1152,56,71,0,0,34498.18687471311,0,0,0
1153,56,72,0,0,34265.04823105852,1,0,0
1154,56,73,0,0,24970.649972072773,27,0,0
1155,56,74,0,0,24845.046639506407,6,0,0
1156,57,7,0,0,32520.730997824365,0,0,0
1157,57,8,0,0,32520.73099782437,0,0,0
1158,57,9,0,0,32520.73099782437,0,0,0
1159,57,10,0,0,32520.73099782437,0,0,0
1160,57,11,0,0,32520.73099782437,0,0,0
1161,57,12,0,0,32520.73099782437,0,0,0
1162,57,13,0,0,32520.73099782437,0,0,0
1163,57,14,0,0,32520.73099782437,0,0,0
1164,57,15,0,0,32520.73099782437,0,0,0
1165,57,16,0,0,32520.73099782437,214,4,0
1166,57,17,0,0,32520.73099782437,0,0,0
1167,57,18,0,0,32520.73099782437,0,0,0
1168,57,19,0,0,29267.66599390163,0,0,0
1169,57,20,0,0,34387.96561230556,0,0,0
1170,57,21,0,0,33568.12394352777,6,2,0
1171,57,22,0,0,29640.973216366318,5,0,0
1172,57,23,0,0,30403.44970416832,0,0,0
1173,57,24,0,0,31567.66094924233,28,1,0
1174,57,25,0,0,31755.85996108709,129,7,0
1175,57,26,0,0,25237.71499027177,2,0,0
1176,57,27,0,0,34537.387917187814,51,5,0
