grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
416,57,51,0,0,0.29867540707496765,0.0008425388504025463,0.0011474469305794606,0
417,57,52,0,0,0.31329183505438507,0.01310615989515072,0.0051635111876075735,0.002232142857142857
418,57,53,0,0,0.3642339136196812,0,0,0
419,57,54,0,0,0.2678898905165795,0.005195656244149036,0.008605851979345954,0
420,57,55,0,0,0.24066391127918996,0.011561505336079386,0.007458405048766495,0
421,57,56,0,0,0.3710094838603374,0.018769893278412282,0.01434308663224326,0
422,57,57,0,0,0.4299293166267371,0.0028552705485864072,0.004016064257028112,0
423,57,58,0,0,0.35805295940185894,0.005195656244149036,0.002868617326448652,0
424,57,59,0,0,0.35732718446769945,0,0,0
425,57,60,0,0,0.355106443979433,4.680771391125258e-05,0,0
426,57,61,0,0,0.4090195510651986,0,0,0
427,57,62,0,0,0.3730392251745348,0,0,0
428,57,63,0,0,0.372023059476115,0,0,0
429,57,64,0,0,0.37016855884620425,0.00046807713911252576,0,0
430,58,26,0,0,0.21203756066368284,0,0,0
431,58,27,0,0,0.30172316523790293,0,0,0
432,58,28,0,0,0.34831186791835295,0,0,0
433,58,29,0,0,0.2133085763035078,0.014650814454222056,0.01663798049340218,0
434,58,30,0.004830917874396135,0,0.25871430722135796,0.043905635648754916,0.04130808950086059,0
435,58,31,0,0,0.2103402912835346,0.03234413031267553,0.042455536431440045,0.002232142857142857
436,58,32,0,0,0.22296181189841618,0.0001872308556450103,0.009753298909925417,0
437,58,33,0,0,0.17751893738069524,0.000655307994757536,0.0005737234652897303,0
438,58,34,0,0,0.2568992256688264,0,0,0
439,58,35,0,0,0.2570467721874692,0,0,0
440,58,36,0,0,0.2711045600750235,0.0007489234225800412,0.0011474469305794606,0
441,58,37,0,0,0.21816358604564684,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.3275043108379798,0,0,0
443,58,39,0,0,0.25196319188375305,4.680771391125258e-05,0,0
444,58,40,0,0,0.3604966050859067,0,0,0
445,58,41,0,0,0.3343843454595445,0,0,0
446,58,42,0,0,0.2678094648178619,0.019893278412282344,0.007458405048766495,0
447,58,43,0,0,0.24739288293430534,0.0041190788241902265,0.002294893861158921,0
448,58,44,0,0,0.3129463396423819,0.00308930911814267,0.0017211703958691911,0
449,58,45,0,0,0.33188722352978406,0,0,0
450,58,46,0,0,0.36975867892739334,0,0,0
451,58,47,0,0,0.34743947274250886,0,0,0
452,58,48,0,0,0.3006301169908451,0,0,0
453,58,49,0,0,0.2663011391303732,0,0,0
454,58,50,0,0,0.3051324257745689,0,0,0
455,58,51,0,0,0.2511057831795783,0.0030425014042314174,0.0005737234652897303,0
456,58,52,0,0,0.26595840341036425,0.009127504212694253,0.004589787722317842,0
457,58,53,0,0,0.3042204469054903,0.004446732821568994,0.002868617326448652,0
458,58,54,0,0,0.17151909873463722,0.004868002246770268,0,0
459,58,55,0,0,0.21336879610578613,0.008612619359670474,0.004016064257028112,0.002232142857142857
460,58,56,0,0,0.36188007312610376,0.006459464519752855,0.002868617326448652,0
461,58,57,0,0,0.42686908398328666,0,0,0
462,58,58,0,0,0.3570422301155182,0,0,0
463,58,59,0,0,0.35718470729160884,0.00023403856955626288,0,0
464,58,60,0,0,0.3552688274096795,0,0,0
465,58,61,0,0,0.40924475370535235,0,0,0
466,58,62,0,0,0.37324857140461876,9.361542782250516e-05,0.0011474469305794606,0
467,58,63,0,0,0.37263581544036684,0,0,0
468,58,64,0,0,0.37140218714328554,0,0,0
469,59,25,0,0,0.2784852031804087,0.004868002246770268,0.0011474469305794606,0
470,59,26,0,0,0.2171481797952679,0.011374274480434375,0.002868617326448652,0
471,59,27,0,0,0.30616938440904296,0,0,0
472,59,28,0,0,0.35293631649430446,0.0001872308556450103,0,0
473,59,29,0,0,0.3020269230037387,0,0,0
474,59,30,0,0,0.30489220200673267,0.0013574237034263247,0.0005737234652897303,0
475,59,31,0,0,0.2549503280842326,0.0029020782624976597,0.0005737234652897303,0
476,59,32,0,0,0.25542105862085707,0.0001404231417337577,0,0
477,59,33,0,0,0.20805684875198138,0,0,0
478,59,34,0,0,0.2811722749910101,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.27798913057399793,0.0001404231417337577,0,0
480,59,36,0,0,0.2895216286139792,9.361542782250516e-05,0,0
481,59,37,0,0,0.2398142639596429,0,0,0
482,59,38,0,0,0.3421457976613669,0.012123197903014417,0.005737234652897304,0
483,59,39,0,0,0.26854280416853515,0.002995693690320165,0.002294893861158921,0
484,59,40,0,0,0.3697542067071468,0,0,0
485,59,41,0,0,0.3414174519792115,0.0003744617112900206,0.0005737234652897303,0
486,59,42,0,0,0.27971380757322467,9.361542782250516e-05,0,0
487,59,43,0,0,0.26400346709335176,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.3263898077836976,0,0,0
489,59,45,0,0,0.34150256439734716,0,0,0
490,59,46,0,0,0.37425709607459645,0,0,0
491,59,47,0,0,0.35114477250487347,0,0,0
492,59,48,0,0,0.3082114495782253,0,0,0
493,59,49,0,0,0.27089878054900385,0.02387193409473881,0.012621916236374068,0
494,59,50,0,0,0.30488876710505636,0.00636584909193035,0.004589787722317842,0
495,59,51,0,0,0.22909620113413962,0.01020408163265306,0.004589787722317842,0
496,59,52,0,0,0.2743238337391199,0.0037914248268114585,0.004016064257028112,0
497,59,53,0,0,0.33123821750062976,4.680771391125258e-05,0,0
498,59,54,0,0,0.3196976470888772,0.0005616925669350309,0,0
499,59,55,0,0,0.33927192608922657,0,0.0005737234652897303,0
500,59,56,0,0,0.4008046462091726,0.0008425388504025463,0.0011474469305794606,0
501,59,57,0,0,0.43882386412982605,0.0001404231417337577,0.0011474469305794606,0
502,59,58,0,0,0.3606902470689178,0,0,0
503,59,59,0,0,0.3589374771802633,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.3559072118493132,0,0,0
505,59,61,0,0,0.40953261606528146,0,0,0
506,59,62,0,0,0.37341430760128974,0.0031361168320539223,0.004016064257028112,0
507,59,63,0,0,0.37302506152082826,0,0,0
508,59,64,0,0,0.3722136243320569,0,0,0
509,60,25,0,0,0.2854471648711919,0,0,0
510,60,26,0,0,0.2239927916039613,0.003885040254633964,0.0011474469305794606,0
511,60,27,0,0,0.3128185587571026,0.0008893465643137989,0.0011474469305794606,0
512,60,28,0,0,0.35958118882840856,0,0,0
513,60,29,0,0,0.32969419436542374,0,0,0
514,60,30,0,0,0.3271799601465989,0,0,0
515,60,31,0,0,0.2755012434224749,0,0,0
516,60,32,0,0,0.27250006573912916,0.0005148848530237783,0.0005737234652897303,0
517,60,33,0,0,0.22378754497747227,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.2949996779810301,4.680771391125258e-05,0,0
519,60,35,0,0,0.2905080375212364,0.0003744617112900206,0,0
520,60,36,0,0,0.301082089088629,0.0001404231417337577,0,0
521,60,37,0,0,0.25194351515990565,0.000655307994757536,0.002868617326448652,0
522,60,38,0,0,0.3526649487703806,0.02017412469574986,0.026391279403327597,0
523,60,39,0,0,0.2791439616200855,0.006880733944954129,0.0068846815834767644,0
524,60,40,0,0,0.37854536307844583,0.005008425388504025,0.005737234652897304,0
525,60,41,0,0,0.3491999843050543,0,0.0017211703958691911,0
526,60,42,0,0,0.2884619929466274,0,0,0
527,60,43,0,0,0.2741696260795653,0,0,0
528,60,44,0,0,0.33611868116868115,4.680771391125258e-05,0,0
529,60,45,0,0,0.35016508456358525,0,0,0
530,60,46,0,0,0.38137379700605795,0,0,0
531,60,47,0,0,0.35767673928143134,0,0,0
532,60,48,0,0,0.3155662410223112,0.0033701554016101853,0.0034423407917383822,0
533,60,49,0,0,0.30183517378293173,0.004680771391125257,0.002868617326448652,0
534,60,50,0,0,0.32683906220297765,0.00327653997378768,0.006310958118187034,0
535,60,51,0,0,0.28158681678775954,0.006787118517131623,0.002294893861158921,0
536,60,52,0,0,0.29250804854028617,0,0,0
537,60,53,0,0,0.33128032121490103,0.003182924545965175,0.0034423407917383822,0
538,60,54,0,0,0.34837956007413795,0.0001404231417337577,0,0
539,60,55,0,0,0.3646513670494477,0.0002808462834675154,0.0005737234652897303,0
540,60,56,0,0,0.38823064990805434,0.005944579666729077,0.0034423407917383822,0
541,60,57,0,0,0.4005142557990772,0.0001872308556450103,0.0005737234652897303,0
542,60,58,0,0,0.2862046469614091,0.006131810522374087,0.0034423407917383822,0
543,60,59,0,0,0.3695293355942838,0.015399737876802096,0.006310958118187034,0
544,60,60,0,0,0.38559944026069315,0.011748736191724396,0.006310958118187034,0
545,60,61,0,0,0.46344588264117886,0.009314735068339262,0.007458405048766495,0
546,60,62,0,0,0.39144064185881255,0,0,0
547,60,63,0,0,0.3822328516898206,0,0,0
548,60,64,0,0,0.3772232380109386,0,0,0
549,61,24,0,0,0.33563695814811056,0,0,0
550,61,25,0,0,0.3335800903479663,0,0,0
551,61,26,0,0,0.2691819493483222,0.002621231979030144,0.0034423407917383822,0
552,61,27,0,0,0.3572229152032017,0,0,0
553,61,28,0,0,0.4037882694464533,0,0,0
554,61,29,0,0,0.37910755578335015,0.0001872308556450103,0.0011474469305794606,0
555,61,30,0,0,0.376550013459041,0,0,0
556,61,31,0,0,0.32442625900814,9.361542782250516e-05,0,0
557,61,32,0,0,0.3204458448381074,0.0032297322598764276,0.0034423407917383822,0
558,61,33,0,0,0.27115143723158347,0.002621231979030144,0.0017211703958691911,0
559,61,34,0,0,0.34174227521505685,0.003323347687698933,0.006310958118187034,0
560,61,35,0,0,0.3367681869895465,0.0002808462834675154,0.0011474469305794606,0
561,61,36,0,0,0.3469820149973629,0,0,0
562,61,37,0,0,0.2978955828601487,0.0019191162703613555,0.0034423407917383822,0
563,61,38,0,0,0.39822752689568874,4.680771391125258e-05,0,0
564,61,39,0,0,0.32462966893729395,0,0,0
565,61,40,0,0,0.4235593524235666,0.0023403856955626287,0.005737234652897304,0
566,61,41,0,0,0.3938438881457891,0,0.0011474469305794606,0
567,61,42,0,0,0.33325478867315567,0,0,0
568,61,43,0,0,0.31935413818074476,0,0,0
569,61,44,0,0,0.38129180096321585,0,0,0
570,61,45,0,0,0.3950687679767724,0,0,0
571,61,46,0,0,0.4258236665152139,0,0,0
572,61,47,0,0,0.41198374065338483,0.006319041378019098,0.0011474469305794606,0
573,61,48,0,0,0.33048236669909664,0,0.0005737234652897303,0
574,61,49,0,0,0.3127989809833857,0.0008425388504025463,0.002868617326448652,0
575,61,50,0,0,0.3345682652503471,0.0017318854147163453,0.005737234652897304,0
576,61,51,0,0,0.2842073568525117,0.009361542782250515,0.012621916236374068,0
577,61,52,0,0,0.32791689667285595,0.007770080509267928,0.009753298909925417,0
578,61,53,0,0.004830917874396135,0.41517037185727906,0.017365661861074706,0.013195639701663799,0
579,61,54,0,0,0.4563356250313645,0.0051488485302377835,0.002294893861158921,0
580,61,55,0,0,0.4148129145279563,0.005242463958060288,0.005737234652897304,0
581,61,56,0,0,0.4144552087015489,0.011140235910878113,0.022948938611589215,0
582,61,57,0,0,0.4143206644139104,0.006787118517131623,0.008605851979345954,0
583,61,58,0,0,0.3805673150303942,0,0,0
584,61,59,0,0,0.3678706605275583,0.001217000561692567,0.0034423407917383822,0
585,61,60,0,0,0.3535153309579967,0.02036135555139487,0.013769363166953529,0
586,61,61,0,0,0.4028903180507314,0.0026680396929413966,0.0017211703958691911,0
587,61,62,0,0,0.37726423174783763,4.680771391125258e-05,0,0
588,61,63,0,0,0.379748541718829,0,0,0
589,62,24,0,0,0.37791154707856794,0.006599887661486613,0.002868617326448652,0
590,62,25,0,0,0.36571928013560256,0.0037914248268114585,0.002868617326448652,0
591,62,26,0,0,0.2980513474171497,0,0,0
592,62,27,0,0,0.38507866501776167,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.4313412882404328,0.0021531548399176185,0.0011474469305794606,0
594,62,29,0,0,0.4078864620221549,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.405624564532681,0.00945515821007302,0.0017211703958691911,0
596,62,31,0,0,0.3534634618587945,0.003182924545965175,0.002294893861158921,0
597,62,32,0,0,0.34922890151134384,9.361542782250516e-05,0,0
598,62,33,0,0,0.2997254856492486,0,0,0
599,62,34,0,0,0.3701087478138081,0.0007489234225800412,0.002868617326448652,0
600,62,35,0,0,0.36496215369214013,0,0,0
601,62,36,0,0,0.37504279933602314,4.680771391125258e-05,0,0
602,62,37,0,0,0.3259361070557029,0.0011233851338700617,0,0
603,62,38,0,0,0.4261656136617326,0.00046807713911252576,0.002294893861158921,0
604,62,39,0,0,0.35252292864393536,0.001965923984272608,0.0017211703958691911,0
605,62,40,0,0,0.4513234758723354,0.0017786931286275977,0.0011474469305794606,0
606,62,41,0,0,0.4214832061539934,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.36090012829266704,0,0,0
608,62,43,0,0,0.3470989122967458,0,0,0
609,62,44,0,0,0.4090585856266781,0.004306309679835237,0.0011474469305794606,0
610,62,45,0,0,0.4227736961817629,0.014884853023778318,0.0068846815834767644,0
611,62,46,0,0,0.45339967712957885,0.008425388504025463,0.0068846815834767644,0
612,62,47,0,0,0.42951642703569426,0.002199962553828871,0.004016064257028112,0
613,62,48,0,0,0.38007597684991695,4.680771391125258e-05,0,0
614,62,49,0,0,0.3694197424572508,0.010157273918741808,0.0017211703958691911,0
615,62,50,0,0,0.3921371635167023,0,0,0
616,62,51,0,0,0.45013298539669794,0.0009361542782250515,0.008032128514056224,0
617,62,52,0,0,0.3631153711045315,0.0263527429320352,0.03155479059093517,0
618,62,53,0.01932367149758454,0,0.34996738094043256,0.03922486425762966,0.1078600114744693,0.002232142857142857
619,62,54,0.00966183574879227,0,0.406340643348221,0.03285901516569931,0.14285714285714285,0.002232142857142857
620,62,55,0,0,0.4847493350730165,0.04193971166448231,0.13711990820424555,0
621,62,56,0,0,0.5012619394121878,0.015399737876802096,0.06310958118187034,0
622,62,57,0,0,0.4681268220077058,0.0030425014042314174,0.011474469305794608,0
623,62,58,0,0,0.4389742516087867,0.001544654559071335,0.006310958118187034,0
624,62,59,0,0,0.4034224560681725,0,0,0
625,62,60,0,0,0.41239857617086484,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.4023328782582049,0,0,0
627,62,62,0,0,0.3723529484466705,0,0,0
628,63,24,0,0,0.2422090075451904,0.0032297322598764276,0.002294893861158921,0
629,63,25,0,0,0.25408799004698673,0.004821194532859016,0.002868617326448652,0
630,63,26,0,0,0.10717117478797611,0.0051488485302377835,0.0011474469305794606,0
631,63,27,0,0,0.3301508325112778,0.0028084628346751544,0.0017211703958691911,0
632,63,28,0,0,0.4103258580094763,0.0021531548399176185,0.0017211703958691911,0
633,63,29,0,0,0.39565560422128654,0.0014042314173375772,0.0005737234652897303,0
634,63,30,0,0,0.3956637610480435,0.009314735068339262,0.002294893861158921,0
635,63,31,0,0,0.3440608348974685,0.0014042314173375772,0.0011474469305794606,0
636,63,32,0,0,0.33990228213649104,0.000327653997378768,0.0005737234652897303,0
637,63,33,0,0,0.29036561610712147,0.0005616925669350309,0.002294893861158921,0
638,63,34,0,0,0.36068867177513375,0.0002808462834675154,0.0068846815834767644,0
639,63,35,0,0,0.35548389955528975,0.003182924545965175,0.01491681009753299,0
640,63,36,0,0,0.3655167050836452,0.002527616551207639,0.0005737234652897303,0
641,63,37,0,0,0.3163929877386666,0.0012638082756038194,0.009753298909925417,0
642,63,38,0,0,0.4165926287211542,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.34293127053262085,0.0036978093989889532,0.004016064257028112,0
644,63,40,0,0,0.4416948654038686,0.0025744242651188918,0.0011474469305794606,0
645,63,41,0,0,0.41181415623609746,0,0,0
646,63,42,0,0,0.35122247391524064,0,0,0
647,63,43,0,0,0.3374439654285591,0,0,0
648,63,44,0,0,0.3994148182726666,0.0010765774199588093,0.0005737234652897303,0
649,63,45,0,0,0.4131172595916773,0.02995693690320165,0.025243832472748137,0
650,63,46,0,0,0.4437078438328185,0.006787118517131623,0.009753298909925417,0
651,63,47,0,0,0.41730491350425114,0.0037914248268114585,0.004016064257028112,0
652,63,48,0,0,0.3752497742019309,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.36819665536089047,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.3920518895063706,0.0007957311364912938,0.002294893861158921,0
655,63,51,0,0,0.38417747280314957,0,0,0
656,63,52,0,0,0.3756097819610122,0.010438120202209324,0.01835915088927137,0
657,63,53,0,0,0.33786541031185185,0.013199775322973227,0.025243832472748137,0
658,63,54,0.00966183574879227,0,0.39344607818537664,0.030471821756225426,0.04475043029259897,0.002232142857142857
659,63,55,0,0,0.5907161138154263,0.022140048680022468,0.012621916236374068,0.002232142857142857
660,63,56,0,0,0.5030125496624892,0.005897771952817824,0.005737234652897304,0
661,63,57,0,0,0.4820414629138687,0.008659427073581727,0.012621916236374068,0
662,63,58,0,0,0.4682286177882606,0.014604006740310803,0.013195639701663799,0
663,63,59,0,0,0.4358255369282165,0.02415278037820633,0.01778542742398164,0
664,63,60,0,0,0.4428273515285024,0.0011233851338700617,0.010327022375215147,0
665,63,61,0,0,0.41228999011324197,0,0,0
666,63,62,0,0,0.3740348912979604,0,0,0
667,64,25,0,0,0.2952978949600995,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.22772872425440235,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.3327202530193921,0.003838232540722711,0.0005737234652897303,0
670,64,28,0,0,0.39187634684689443,0.005897771952817824,0,0
671,64,29,0,0,0.3741475032485527,0.0002808462834675154,0,0
672,64,30,0,0,0.37395852620182934,4.680771391125258e-05,0,0
673,64,31,0,0,0.3224458607137122,0,0,0
674,64,32,0,0,0.31832887501496754,0.016242276727204644,0.0068846815834767644,0
675,64,33,0,0,0.2687942882093374,0.00617861823628534,0.002294893861158921,0
676,64,34,0,0,0.3391028120591479,0.0045871559633027525,0.004016064257028112,0
677,64,35,0.004830917874396135,0,0.33387986236020933,0.036322785995132,0.0981067125645439,0.002232142857142857
678,64,36,0,0,0.33809404325789133,0.020127316981838606,0.037292025243832475,0
679,64,37,0,0,0.2684724061433302,0.0014042314173375772,0.0017211703958691911,0
680,64,38,0,0,0.36354010077753657,0.008799850215315484,0.004589787722317842,0
681,64,39,0,0,0.28859108770924896,0.0009361542782250515,0.0005737234652897303,0
682,64,40,0,0,0.38702353077127016,0,0,0
683,64,41,0,0,0.35704992378883493,0,0,0
684,64,42,0,0,0.23872953294682134,0.012544467328215689,0.01663798049340218,0.002232142857142857
685,64,43,0,0,0.3284566497147029,0.010250889346564315,0.009753298909925417,0
686,64,44,0,0,0.416306703750995,0.0037914248268114585,0.01491681009753299,0
687,64,45,0.004830917874396135,0,0.4364757780590335,0.0025744242651188918,0.0011474469305794606,0
688,64,46,0,0,0.46867417137076267,0.0014510391312488298,0.0051635111876075735,0
689,64,47,0,0,0.44204327325117176,0,0,0
690,64,48,0,0,0.4017774697219599,0,0,0
691,64,49,0,0,0.3960724637121027,0,0,0
692,64,50,0,0,0.4205491793368862,0,0,0
693,64,51,0,0,0.39636257335768665,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.40332931605906197,0,0,0
695,64,53,0,0,0.36331945742451444,0.0007021157086687886,0.0011474469305794606,0
696,64,54,0,0,0.4501517941618241,0.0012638082756038194,0.005737234652897304,0
697,64,55,0,0,0.5039011743145314,0.0010765774199588093,0,0
698,64,56,0,0,0.4846004886944152,0.002387193409473881,0.0017211703958691911,0
699,64,57,0,0,0.48377112924296534,0.0036978093989889532,0.002294893861158921,0
700,64,58,0,0,0.47964470316655794,0.015306122448979591,0.008032128514056224,0
701,64,59,0,0,0.4577351200473873,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.4602734710207717,0,0,0
703,64,61,0,0,0.42142440056234415,0,0,0
704,64,62,0.004830917874396135,0,0.3776403423980912,0,0,0
705,65,27,0,0,0.3300380945752311,0,0,0
706,65,28,0,0,0.37777959227286295,0.002012731698183861,0.0017211703958691911,0
707,65,29,0,0,0.35643245218951575,0.0007489234225800412,0.0017211703958691911,0
708,65,30,0,0,0.3552896175531709,4.680771391125258e-05,0,0
709,65,31,0,0,0.3035610528332627,0.00046807713911252576,0,0
710,65,32,0,0,0.2994004840921285,0.0010765774199588093,0.0017211703958691911,0
711,65,33,0,0,0.249855521331836,0.000327653997378768,0.002868617326448652,0
712,65,34,0,0,0.32015781823843026,0.01675716158022842,0.01549053356282272,0
713,65,35,0,0,0.3028386945685083,0.024199588092117582,0.03614457831325301,0
714,65,36,0,0,0.3063249942519072,0.024199588092117582,0.02868617326448652,0
715,65,37,0,0,0.30182849716481536,4.680771391125258e-05,0,0
716,65,38,0,0,0.4118944902188187,0.0007489234225800412,0.0011474469305794606,0
717,65,39,0,0,0.34037313803554176,0,0,0
718,65,40,0,0,0.43957970836650895,0,0,0
719,65,41,0,0,0.4097764087476442,4.680771391125258e-05,0,0
