grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
596,48,59,0,0,26418.398953678487,368,100,1
597,48,60,0,1,36755.837203943185,28,7,0
598,48,61,0,0,43732.93013905716,0,0,0
599,48,62,0,0,45222.11337657223,0,0,0
600,48,63,0,0,43687.187170981735,112,7,0
601,48,64,0,0,42846.23116014333,4,0,0
602,48,65,0,0,41359.29641080203,3,0,0
603,48,66,0,0,39601.93286215514,36,3,0
604,48,67,0,0,38097.34238966544,0,0,0
605,48,68,0,0,37193.63783946844,0,0,0
606,48,69,0,0,36956.76531072558,15,1,0
607,48,70,0,0,37241.225770139325,0,0,0
608,48,71,0,0,37817.41023176379,0,0,0
609,48,72,0,0,38472.6893565371,0,0,0
610,48,73,0,0,39060.8036393488,0,0,0
611,48,74,0,0,39508.75523086116,0,0,0
612,49,7,0,0,34656.391735145386,0,0,0
613,49,8,0,0,34656.391735145386,0,0,0
614,49,9,0,0,34656.391735145386,0,0,0
615,49,10,0,0,34656.391735145386,0,0,0
616,49,11,0,0,34656.391735145386,0,0,0
617,49,12,0,0,34656.391735145386,951,49,0
618,49,13,0,0,34656.391735145386,220,13,1
619,49,14,0,0,34656.391735145386,0,0,0
620,49,15,0,0,34656.391735145386,0,0,0
621,49,16,0,0,34656.391735145386,0,0,0
622,49,17,0,0,32591.307607742616,0,0,0
623,49,18,0,0,36014.33148383855,0,0,0
624,49,19,0,0,31398.144117132182,0,0,0
625,49,20,0,0,43201.45250654863,75,2,0
626,49,21,0,0,45392.62797955625,153,1,0
627,49,22,0,0,42841.80442160036,14,0,0
628,49,23,0,0,43031.01060376036,1,0,0
629,49,24,0,0,36185.36428843625,0,0,0
630,49,25,0,0,44439.87314145931,1,0,0
631,49,26,0,0,36114.70189239185,15,4,0
632,49,27,0,0,34742.916469822565,15,2,0
633,49,28,0,0,32857.4241190258,10,0,0
634,49,29,0,0,37143.73790581328,5,0,0
635,49,30,0,0,36383.66666666666,47,2,0
636,49,31,0,0,41984.25203812043,42,1,0
637,49,32,0,0,51422.51805479762,364,27,0
638,49,33,0,0,44043,246,17,0
639,49,34,0,0,43822.26445915447,24,12,0
640,49,35,0,0,41157.08786144973,7,1,0
641,49,36,0,0,41226.39216152756,0,0,0
642,49,37,0,0,38146.839803982766,95,0,0
643,49,38,0,0,43617.285957581975,0,0,0
644,49,39,0,0,39130.94117647059,91,1,0
645,49,40,0,0,52995.49512548809,140,24,0
646,49,41,0,1,51625.58083531083,0,0,0
647,49,42,0,0,50050.03468044159,24,3,0
648,49,43,0,0,53498.2798485588,343,20,0
649,49,44,0,0,39546.96539110898,433,41,0
650,49,45,0,0,61325,340,48,4
651,49,46,0,0,36047.25231811215,151,12,0
652,49,47,0,0,29361.999354753774,33,3,0
653,49,48,0,0,36466.42434539848,61,4,0
654,49,49,0,0,32144.812102995245,0,0,0
655,49,50,0,0,27680.882019119155,0,0,0
656,49,51,0,0,31714.55049394277,160,2,0
657,49,52,0,0,27555.618829082247,139,2,0
658,49,53,0,0,27422.64398798108,70,0,0
659,49,54,0,0,35703.54520567532,0,0,0
660,49,55,0,0,30072.688007210898,0,0,1
661,49,56,0,0,33842.59927151768,0,0,0
662,49,57,0,0,38411.27432580699,73,4,0
663,49,58,0,0,31179.8144832638,181,35,0
664,49,59,0,0,10120,0,0,0
665,49,60,0,0,31182.534880024108,46,0,0
666,49,61,0,0,41888.910561915975,0,0,0
667,49,62,0,0,44678.00797949606,52,1,0
668,49,63,0,0,43590.765050159265,79,8,0
669,49,64,0,0,43218.4981051513,0,0,0
670,49,65,0,0,42288.89725797667,92,2,0
671,49,66,0,0,40945.41506006591,0,0,0
672,49,67,0,0,39521.37872486567,0,0,0
673,49,68,0,0,38357.50828216705,15,2,0
674,49,69,0,0,37657.13679644631,0,0,0
675,49,70,0,0,37449.18128329282,23,5,0
676,49,71,0,0,37633.29575752831,0,0,0
677,49,72,0,0,38052.9925570327,0,0,0
678,49,73,0,0,38556.89809819075,0,0,0
679,49,74,0,0,39032.82666452595,0,0,0
680,50,7,0,0,37743.69586757269,0,0,0
681,50,8,0,0,37743.69586757269,0,0,0
682,50,9,0,0,37743.69586757269,0,0,0
683,50,10,0,0,37743.69586757269,0,0,0
684,50,11,0,0,37743.69586757269,0,0,0
685,50,12,0,0,37743.69586757269,0,0,0
686,50,13,0,0,37743.69586757269,0,0,0
687,50,14,0,0,37743.69586757269,1,0,0
688,50,15,0,0,37743.69586757269,0,0,0
689,50,16,0,0,37743.69586757269,0,0,0
690,50,17,0,0,34651.500868828836,3,0,0
691,50,18,0,0,37616.958088166844,0,0,0
692,50,19,0,0,32886.775551324754,0,2,0
693,50,20,0,0,44412.73819929479,0,0,0
694,50,21,0,0,46328.09154471276,30,2,0
695,50,22,0,0,43659.098991578285,20,4,0
696,50,23,0,0,43803.01424093992,64,3,0
697,50,24,0,0,37096.09463234405,76,4,0
698,50,25,0,0,45294.65861011751,9,2,0
699,50,26,0,0,37073.027625627336,4,1,0
700,50,27,0,0,35840.486023862475,4,0,0
701,50,28,0,0,34092.97753572207,0,0,0
702,50,29,0,0,38371.03600324098,0,0,0
703,50,30,0,0,38682.92566747691,4,0,0
704,50,31,0,0,41884.80529596456,3,0,0
705,50,32,0,0,50615.58083769055,189,32,0
706,50,33,0,0,40831,371,16,0
707,50,34,0,0,46597.31611478861,253,24,0
708,50,35,0,0,45550.85099405959,2,0,0
709,50,36,0,0,46084.310788896786,0,0,0
710,50,37,0,0,43216.8233625056,1,0,0
711,50,38,0,0,48671.27733002191,1,0,0
712,50,39,0,1,45994.004626623115,0,0,0
713,50,40,0,0,54090.54160469448,9,15,0
714,50,41,0,0,51683.780610001326,60,41,0
715,50,42,0,0,50000.45382261073,0,0,0
716,50,43,0,4,55057,620,95,0
717,50,44,0,0,36061.74134777725,1147,266,0
718,50,45,3,0,38726,744,268,5
719,50,46,2,0,33140,562,62,3
720,50,47,1,0,32052.99978491793,218,20,0
721,50,48,0,0,42778.14137677213,126,15,0
722,50,49,0,0,38106.54004881135,46,7,0
723,50,50,0,0,32154.807355976835,3,0,0
724,50,51,0,0,36999.58082176808,40,0,0
725,50,52,0,0,31815.733216950102,153,1,0
726,50,53,0,0,31361.459068310385,0,0,0
727,50,54,1,0,42077.83475799524,320,14,1
728,50,55,0,0,35408.50758840205,267,5,0
729,50,56,0,0,40012.035619973234,25,3,0
730,50,57,0,0,46192.92470741581,0,0,0
731,50,58,0,0,37506.7463968932,0,0,0
732,50,59,0,0,32041.2487989644,0,0,0
733,50,60,0,0,36631.85037170589,1,1,0
734,50,61,0,0,43090.675866762846,0,0,0
735,50,62,0,0,44897.22794875297,147,14,0
736,50,63,0,0,43631.697666304084,131,14,0
737,50,64,0,0,43425.09788572769,165,8,1
738,50,65,0,0,42856.99757185218,1,0,0
739,50,66,0,0,41901.20631595905,0,0,0
740,50,67,0,0,40711.29252041236,46,12,0
741,50,68,0,0,39534.400401289706,30,4,0
742,50,69,0,0,38595.76859886801,73,3,0
743,50,70,0,0,38022.474941080414,0,0,0
744,50,71,0,0,37827.88534930436,0,0,0
745,50,72,0,0,37940.43895316853,0,0,0
746,50,73,0,0,38248.66852567964,0,0,0
747,50,74,0,0,38640.747595102795,0,0,0
748,51,7,0,0,39430.24793378635,0,0,0
749,51,8,0,0,39430.24793378635,0,0,0
750,51,9,0,0,39430.24793378635,0,0,0
751,51,10,0,0,39430.24793378635,0,0,0
752,51,11,0,0,39430.24793378635,0,0,0
753,51,12,0,0,39430.24793378635,0,0,0
754,51,13,0,0,39430.24793378635,0,0,0
755,51,14,0,0,39430.24793378635,0,0,0
756,51,15,0,0,39430.24793378635,0,0,0
757,51,16,0,0,39430.24793378635,98,1,0
758,51,17,0,0,35659.6372006538,265,4,0
759,51,18,0,0,38341.09882220516,0,0,0
760,51,19,0,0,33511.41859338248,0,0,0
761,51,20,0,0,44943.17038299574,0,0,0
762,51,21,0,0,46766.01548192713,0,0,0
763,51,22,0,0,44044.35361837635,64,3,0
764,51,23,0,0,44163.778806934315,26,1,0
765,51,24,0,0,37485.4183598196,46,6,0
766,51,25,0,0,45677.13590915094,172,8,0
767,51,26,0,0,37479.67838369457,224,16,0
768,51,27,0,0,36287.99110188926,0,0,0
769,51,28,0,0,34585.19215940284,57,18,0
770,51,29,0,0,38872.3641835181,15,0,0
771,51,30,0,0,39454.52246274875,47,0,0
772,51,31,0,0,42124.29280924355,0,0,0
773,51,32,0,0,50545.16841173352,0,0,0
774,51,33,0,0,45701.74210293338,83,4,0
775,51,34,0,0,45023.714554430495,32,1,0
776,51,35,0,0,42770.84138712252,48,3,0
777,51,36,0,0,43118.73804400483,125,11,0
778,51,37,0,0,40257.87606591333,0,0,0
779,51,38,0,0,45709.98834898381,72,3,0
780,51,39,0,0,41116.8,46,1,0
781,51,40,0,0,50677.00206784028,0,0,0
782,51,41,0,0,48376.9456694604,0,0,0
783,51,42,0,0,46693.34987301778,4,2,0
784,51,43,0,0,45185,406,29,1
785,51,44,3,0,10917,723,94,1
786,51,45,6,0,41948,1101,296,2
787,51,46,0,0,36751.66666666666,638,57,0
788,51,47,0,0,34153.88881719487,304,10,0
789,51,48,0,0,45582.343397989,221,6,0
790,51,49,0,0,41028.51670448901,110,2,0
791,51,50,0,0,34620.10802015528,0,0,0
792,51,51,0,0,39583.024485769325,0,0,0
793,51,52,0,0,34096.91923423982,0,0,0
794,51,53,0,0,33434.79276751674,0,0,0
795,51,54,0,0,44893.70917517066,0,0,0
796,51,55,0,0,38125.738921190896,0,0,0
797,51,56,0,0,42974.258180388046,1,0,0
798,51,57,0,0,49774.21568809037,0,0,0
799,51,58,0,0,40809.48736166119,0,0,0
800,51,59,0,0,40449.2453868752,0,0,0
801,51,60,0,0,41250.95439823674,3,0,0
802,51,61,0,0,45030.96564388875,9,1,0
803,51,62,0,0,45617.06453088057,1,0,0
804,51,63,0,0,43885.28739906155,27,2,0
805,51,64,0,0,43655.19264239462,0,0,0
806,51,65,0,0,43256.0951071234,0,0,0
807,51,66,0,0,42578.650711541224,0,0,0
808,51,67,0,0,41644.97161597679,66,3,0
809,51,68,0,0,40589.686008633245,84,2,0
810,51,69,0,0,39592.727303750624,0,0,0
811,51,70,0,0,38807.601122415515,0,0,0
812,51,71,0,0,38317.74323585994,0,0,0
813,51,72,0,0,38129.09109451424,0,0,0
814,51,73,0,0,38188.879810096936,0,0,0
815,51,74,0,0,38414.813702599866,25,7,0
816,52,7,0,0,49357.12396689317,0,0,0
817,52,8,0,0,49357.12396689317,0,0,0
818,52,9,0,0,49357.12396689317,0,0,0
819,52,10,0,0,49357.12396689317,0,0,0
820,52,11,0,0,49357.12396689317,0,0,0
821,52,12,0,0,49357.12396689317,0,0,0
822,52,13,0,0,49357.12396689317,0,0,0
823,52,14,0,0,49357.12396689317,0,0,0
824,52,15,0,0,49357.12396689317,0,0,0
825,52,16,0,0,49357.12396689317,0,0,0
826,52,17,0,0,42935.19029188674,0,0,0
827,52,18,0,0,44882.82227852298,0,0,0
828,52,19,0,0,39844.81021797637,0,0,0
829,52,20,0,0,51200.92633506945,0,0,0
830,52,21,0,0,52981.73545424914,0,0,0
831,52,22,0,0,50236.397268156376,81,0,0
832,52,23,0,0,50343.78086087794,45,1,0
833,52,24,0,0,43669.54980517439,0,0,0
834,52,25,0,0,51860.588095247986,13,0,0
835,52,26,0,0,43669.00411973564,115,1,0
836,52,27,0,0,42488.99880540623,129,8,0
837,52,28,0,0,40800.297741202274,3,0,0
838,52,29,0,0,45093.272624037236,0,0,0
839,52,30,0,0,45744.448771696494,73,2,0
840,52,31,0,0,48298.446264800215,43,15,0
841,52,32,0,0,56612.903669133426,0,0,0
842,52,33,0,0,52978.1614430167,5,2,0
843,52,34,0,0,50991.218999361794,0,0,0
844,52,35,0,0,48109.515096621086,63,13,0
845,52,36,0,0,48253.81328515647,122,28,0
846,52,37,0,0,45343.70805205317,35,5,0
847,52,38,0,0,50782.924100259246,41,1,0
848,52,39,0,0,46445.30602506481,156,58,0
849,52,40,0,1,54680.49368989294,0,0,0
850,52,41,0,0,52075.85983983833,5,19,0
851,52,42,0,0,50316.052428214025,2,0,0
852,52,43,0,0,59284,218,18,0
853,52,44,0,0,40485.875,177,21,1
854,52,45,0,0,44695,300,23,0
855,52,46,0,0,38871.22222222222,208,16,0
856,52,47,0,0,35560.7036798057,161,14,0
857,52,48,0,0,46986.01569259825,0,0,0
858,52,49,0,0,42470.39968791797,0,0,0
859,52,50,0,0,35922.50256935775,0,0,0
860,52,51,0,0,40878.303890170566,0,0,0
861,52,52,0,0,35289.07437480346,0,0,0
862,52,53,0,0,34523.28904744007,0,0,0
863,52,54,0,0,46195.16607420358,0,0,0
864,52,55,0,0,39465.3016651315,0,0,0
865,52,56,0,0,44408.18661517318,0,0,0
866,52,57,0,0,51445.955493243586,0,0,0
867,52,58,0,0,42467.647618301584,0,0,0
868,52,59,0,0,43804.631001725604,12,2,0
869,52,60,0,0,43909.117612030495,109,5,0
870,52,61,0,0,46563.78330752863,78,1,0
871,52,62,0,0,46367.949279469736,25,5,0
872,52,63,1,0,44220.11222617709,0,0,0
873,52,64,0,0,43937.65243428586,2,0,0
874,52,65,0,0,43596.87377070463,1,0,0
875,52,66,0,0,43087.76224112293,0,1,0
876,52,67,0,0,42366.36692854986,0,0,0
877,52,68,0,0,41478.026468591546,11,1,0
878,52,69,0,0,40535.37688617109,0,0,0
879,52,70,0,0,39671.489004293304,1,0,0
880,52,71,0,0,38994.61612007662,0,0,0
881,52,72,0,0,38561.85360729543,0,0,0
882,52,73,0,0,38375.36670869619,20,1,0
883,52,74,0,0,38395.09020564802,0,0,0
884,53,7,0,0,49357.12396689317,0,0,0
885,53,8,0,0,49357.12396689317,0,0,0
886,53,9,0,0,49357.12396689317,0,0,0
887,53,10,0,0,49357.12396689317,0,0,0
888,53,11,0,0,49357.12396689317,0,0,0
889,53,12,0,0,49357.12396689317,0,0,0
890,53,13,0,0,49357.12396689317,108,5,0
891,53,14,0,0,49357.12396689317,132,2,0
892,53,15,0,0,49357.12396689317,0,0,0
893,53,16,0,0,49357.12396689317,0,0,0
894,53,17,0,0,39910.77141959331,0,0,0
895,53,18,0,0,41254.86456603876,0,0,0
896,53,19,0,0,34266.89159467172,0,0,0
897,53,20,0,0,48733.180889682284,0,0,0
898,53,21,0,0,52130.305447977145,0,0,0
899,53,22,0,0,49000.73423871118,0,0,0
900,53,23,0,0,49011.82082267006,23,1,0
901,53,24,0,0,40082.12354261481,47,0,0
902,53,25,0,0,50251.459434843164,386,14,0
903,53,26,0,0,39990.73785152627,132,0,0
904,53,27,0,0,37731.57888564417,45,9,0
905,53,28,0,0,35124.958875615484,158,10,0
906,53,29,0,0,40544.88669036043,305,33,0
907,53,30,0,0,41811.77848735231,287,38,0
908,53,31,0,0,45383.75607680447,97,5,0
909,53,32,0,0,56773.55324864598,50,9,0
910,53,33,0,0,53355.23823055422,15,4,0
911,53,34,0,0,50341.81907663867,135,8,0
912,53,35,0,0,45947.778057753254,25,4,0
913,53,36,0,0,45568.19711430324,247,24,0
914,53,37,0,0,41497.01600783309,169,8,0
915,53,38,0,0,48357.98003603078,1,2,0
916,53,39,0,0,43133.59535369853,0,0,0
917,53,40,0,0,53376.58523675271,1,0,0
918,53,41,0,0,50471.48169219701,0,0,0
919,53,42,0,0,47999.51137347034,4,0,0
920,53,43,0,0,52934.00379115678,18,4,0
921,53,44,0,0,46822.45959705226,0,0,0
922,53,45,0,0,53895.375421239645,217,15,0
923,53,46,0,0,42644.53254782062,5,0,0
924,53,47,1,0,37287.412075875436,0,0,0
925,53,48,0,0,48029.47592282456,0,0,0
926,53,49,0,0,43298.84742580307,0,0,0
927,53,50,0,0,36632.783331720275,0,0,0
928,53,51,0,0,41546.823945758486,0,0,0
929,53,52,0,0,35909.299440187315,0,0,0
930,53,53,0,0,35092.86282920913,0,0,0
931,53,54,0,0,46818.84296780424,0,0,0
932,53,55,0,0,40119.71487764525,0,0,0
933,53,56,0,0,45104.300497606135,0,0,0
934,53,57,0,0,52235.24005577232,0,0,0
935,53,58,0,0,43283.46255802463,16,1,0
936,53,59,0,0,45195.0311865834,0,0,0
937,53,60,0,0,45258.63874491434,23,1,0
938,53,61,0,0,47524.56290636988,20,0,0
939,53,62,0,0,46938.504061946536,46,1,0
940,53,63,0,0,44521.90542937454,0,0,0
941,53,64,0,0,44229.778931830195,0,0,0
942,53,65,0,0,43913.32635126742,3,0,0
943,53,66,0,0,43500.54429619517,0,0,0
944,53,67,0,0,42933.45561237252,11,1,0
945,53,68,0,0,42205.74104048203,0,0,0
946,53,69,0,0,41370.55896332656,0,0,0
947,53,70,0,0,40521.02398380994,8,0,0
948,53,71,0,0,39757.82005194328,0,0,0
949,53,72,0,0,39159.83682961935,0,0,0
950,53,73,0,0,38767.601769157765,0,0,0
951,53,74,0,0,38581.3459874029,0,0,0
952,54,7,0,0,44251.56198344659,0,0,0
953,54,8,0,0,44251.56198344659,0,0,0
954,54,9,0,0,44251.56198344659,0,0,0
955,54,10,0,0,44251.56198344659,0,0,0
956,54,11,0,0,44251.56198344659,0,0,0
957,54,12,0,0,44251.56198344659,0,0,0
958,54,13,0,0,44251.56198344659,0,0,0
959,54,14,0,0,44251.56198344659,0,0,0
960,54,15,0,0,44251.56198344659,0,0,0
961,54,16,0,0,44251.56198344659,0,0,0
962,54,17,0,0,37687.083350759975,0,0,0
963,54,18,0,0,39264.73697919969,0,0,0
964,54,19,0,0,33594.65714346785,0,0,0
965,54,20,0,0,45551.390693113965,0,0,0
966,54,21,0,0,47875.92403527279,0,0,0
967,54,22,0,0,45164.539568495995,0,0,0
968,54,23,0,0,45253.326939896775,0,0,0
969,54,24,0,0,38011.612620627886,2,0,0
970,54,25,0,0,46555.184680534425,97,10,0
971,54,26,0,0,37935.918133015184,45,4,0
972,54,27,0,0,36382.124254664835,4,0,0
973,54,28,1,0,34374.020782570085,37,3,0
974,54,29,0,0,38870.33401108977,1151,136,0
975,54,30,1,0,39146,378,31,1
976,54,31,2,0,46041.04347826087,482,36,4
977,54,32,0,0,57046.198908968945,51,15,0
978,54,33,0,0,53571.81237984105,15,9,0
979,54,34,0,0,50197.54381882657,32,9,1
980,54,35,0,0,45179.10729219328,25,1,0
981,54,36,0,0,44416.76813549884,0,0,0
982,54,37,0,0,39830.975666824925,15,1,0
983,54,38,0,0,46994.318567618575,0,0,0
984,54,39,0,0,41575.13797377237,97,8,0
985,54,40,0,0,52422.463292397246,0,0,0
986,54,41,0,0,49618.64832819808,49,7,0
987,54,42,0,0,46943.05323388949,0,0,0
988,54,43,0,0,50465.18567501542,7,2,0
989,54,44,0,0,48111.71509068922,118,18,0
990,54,45,0,0,57391.919059531836,140,8,0
991,54,46,0,0,45067.81720245082,58,0,0
992,54,47,0,0,38670.74309277543,0,0,0
993,54,48,0,0,48838.40633853333,0,0,0
994,54,49,0,0,43844.64014366768,14,2,0
995,54,50,0,0,37051.47449179598,0,0,0
996,54,51,0,0,41909.22768431303,0,0,0
997,54,52,0,0,36236.842374833446,0,0,0
998,54,53,0,0,35391.90173468086,0,0,0
999,54,54,0,0,47126.41490082837,0,0,0
1000,54,55,0,0,40440.376592824534,0,0,0
1001,54,56,0,0,45443.225696810216,0,0,0
1002,54,57,0,0,52611.30997634991,0,0,0
1003,54,58,0,0,43680.757511458185,0,0,0
1004,54,59,0,0,45790.92956601387,0,0,0
1005,54,60,0,0,45907.11191568578,47,0,0
1006,54,61,0,0,48060.98049624078,406,27,0
1007,54,62,0,0,47307.49485272911,0,0,0
1008,54,63,0,0,44745.50009403456,108,10,0
1009,54,64,0,0,44487.63951293239,0,0,0
1010,54,65,0,0,44200.48293209991,0,0,0
1011,54,66,0,0,43850.51361414754,0,0,0
1012,54,67,0,0,43391.98461326003,0,0,0
1013,54,68,0,0,42798.86282687103,0,0,0
1014,54,69,0,0,42084.7108950988,80,4,0
1015,54,70,0,0,41302.86743945436,8,0,0
1016,54,71,0,0,40530.34374569882,0,0,0
1017,54,72,0,0,39845.090287659084,0,0,0
1018,54,73,0,0,39306.34602840844,0,0,0
1019,54,74,0,0,38943.84600790567,0,0,0
1020,55,7,0,0,35547.28099172329,0,0,0
1021,55,8,0,0,35547.28099172329,0,0,0
1022,55,9,0,0,35547.28099172329,0,0,0
1023,55,10,0,0,35547.28099172329,0,0,0
1024,55,11,0,0,35547.28099172329,0,0,0
1025,55,12,0,0,35547.28099172329,0,0,0
1026,55,13,0,0,35547.28099172329,0,0,0
1027,55,14,0,0,35547.28099172329,0,0,0
1028,55,15,0,0,35547.28099172329,0,0,0
1029,55,16,0,0,35547.28099172329,0,0,0
1030,55,17,0,0,31879.34108562081,0,0,0
1031,55,18,0,0,34239.519516205124,0,0,0
1032,55,19,0,0,29094.544164918243,0,0,0
1033,55,20,0,0,40555.16489933448,49,3,0
1034,55,21,0,0,42487.52223365181,34,1,0
1035,55,22,0,0,39782.64045053695,0,0,0
1036,55,23,0,0,39892.478689713695,0,0,0
1037,55,24,0,0,33078.022827585395,12,1,0
1038,55,25,0,0,41321.96854369663,3,0,0
1039,55,26,0,1,33038.15916917795,143,7,0
1040,55,27,0,0,31744.570855960697,26,3,0
1041,55,28,0,0,26843,399,52,0
1042,55,29,1,0,41416.42857142857,748,104,4
1043,55,30,1,0,36404,946,375,5
1044,55,31,0,0,48176,548,133,0
1045,55,32,0,0,57848.732969656325,38,7,0
1046,55,33,0,0,53911.51511649913,254,38,0
1047,55,34,0,0,50262.68631177524,97,4,0
1048,55,35,0,0,44944.59786798951,0,0,0
1049,55,36,0,0,43954.788667829445,0,0,0
1050,55,37,0,0,39121.63573059908,1,0,0
1051,55,38,0,0,46303.318099405886,2,0,0
1052,55,39,0,0,40825.318691059416,3,0,0
1053,55,40,0,0,51854.48288337443,0,0,0
1054,55,41,0,0,49145.04373719084,69,0,0
1055,55,42,0,0,46433.032323693435,0,0,0
1056,55,43,0,0,49472.23933290295,20,1,0
1057,55,44,0,0,48210.484807864064,75,8,0
1058,55,45,0,0,58590.35684468753,57,1,0
1059,55,46,0,0,46275.058015712784,0,0,0
1060,55,47,0,0,39534.26703616273,0,0,0
1061,55,48,0,0,49395.89112489869,0,0,0
1062,55,49,0,0,44212.399311744346,0,0,0
1063,55,50,0,0,37313.62460118011,0,0,0
1064,55,51,0,0,42117.412300292584,1,1,0
1065,55,52,0,0,36415.418225042005,0,0,0
1066,55,53,0,0,35551.10665324095,5,0,0
1067,55,54,0,0,47282.00718468976,0,0,0
1068,55,55,0,0,40599.127925838104,0,0,0
1069,55,56,0,0,45609.117874216114,0,0,0
1070,55,57,0,0,52791.964009011084,0,0,0
1071,55,58,0,0,43873.40717348975,0,0,0
1072,55,59,0,0,46053.77891316786,14,0,0
1073,55,60,0,0,46210.886088327585,0,0,0
1074,55,61,0,0,48341.04441707834,0,0,0
1075,55,62,0,0,47523.84642326916,54,12,0
1076,55,63,0,0,44892.14883910123,7,7,0
1077,55,64,0,0,44689.894176016816,36,19,0
1078,55,65,0,0,44445.18855405834,2,0,0
1079,55,66,0,0,44147.85108410295,0,0,0
1080,55,67,0,0,43769.91784868149,12,1,0
1081,55,68,0,0,43284.39033777626,0,0,0
1082,55,69,0,0,42684.55061643753,0,0,0
1083,55,70,0,0,41993.70902794594,0,0,0
1084,55,71,0,0,41262.026386822385,11,0,0
1085,55,72,0,0,40553.558337240735,0,0,0
1086,55,73,0,0,39929.95218282458,0,0,0
1087,55,74,0,0,39436.89909536512,0,0,0
1088,56,7,0,0,37066.14049586165,0,0,0
1089,56,8,0,0,37066.14049586165,0,0,0
1090,56,9,0,0,37066.14049586165,0,0,0
1091,56,10,0,0,37066.14049586165,0,0,0
1092,56,11,0,0,37066.14049586165,121,3,0
1093,56,12,0,0,37066.14049586165,0,0,0
1094,56,13,0,0,37066.14049586165,40,2,0
1095,56,14,0,0,37066.14049586165,0,0,0
1096,56,15,0,0,37066.14049586165,1,2,0
1097,56,16,0,0,37066.14049586165,0,0,0
1098,56,17,0,0,33742.62039537061,0,0,0
1099,56,18,0,0,36384.534977893934,1,0,0
1100,56,19,0,0,31441.269785703043,0,0,0
1101,56,20,0,0,42828.28985608581,110,1,0
1102,56,21,0,0,44644.203022434405,89,9,0
1103,56,22,0,0,41911.83586824284,0,0,0
1104,56,23,0,0,42020.0654815944,5,0,0
1105,56,24,0,0,35312.022077294954,0,0,0
1106,56,25,0,0,43507.66432191456,0,0,0
1107,56,26,0,0,35295.64337277313,509,28,0
1108,56,27,0,1,34085.053557183455,353,14,0
1109,56,28,0,1,40183.13838929586,208,24,0
1110,56,29,1,0,38585,947,140,1
1111,56,30,2,0,50277.4,1025,320,7
1112,56,31,0,1,44774.6,707,84,1
1113,56,32,0,0,54861.08324241408,30,4,0
1114,56,33,0,0,51895.8995897283,63,17,0
1115,56,34,0,0,49333.64647537589,4,0,0
1116,56,35,0,0,45541.81108584135,14,3,0
1117,56,36,0,0,45124.149938417686,76,3,0
1118,56,37,0,0,41580.4821315399,0,0,0
1119,56,38,0,0,47293.700057736445,0,0,0
1120,56,39,0,0,42803.37968719897,4,0,0
1121,56,40,0,0,51367.63230931002,0,0,0
1122,56,41,0,0,48742.919011625214,0,0,0
1123,56,42,0,0,46720.98783382967,115,9,1
1124,56,43,0,0,49052.181791683164,172,7,0
1125,56,44,0,0,48201.7916498868,278,15,0
1126,56,45,0,0,56364.453790310254,0,0,0
1127,56,46,0,0,46575.87795150576,0,0,0
1128,56,47,0,0,42066.036246917116,0,0,0
1129,56,48,0,0,49943.481842953945,0,0,0
1130,56,49,0,0,45512.38695534124,0,1,0
1131,56,50,0,0,40500.00288913034,0,0,0
1132,56,51,0,0,44560.94995120189,0,0,0
1133,56,52,0,0,40091.34204406097,0,0,0
1134,56,53,0,0,39746.36217432549,6,4,0
1135,56,54,0,0,48673.467339753806,32,0,0
1136,56,55,0,0,42961.14881639798,23,2,0
1137,56,56,0,0,46963.066672653535,27,1,0
1138,56,57,0,0,52101.87371453295,27,0,0
1139,56,58,0,0,44904.94522200566,130,8,0
1140,56,59,0,0,48497,287,10,0
1141,56,60,0,0,47126.55117481892,195,11,0
1142,56,61,0,0,48739.62075285464,31,9,0
1143,56,62,0,0,47728.82239204127,0,0,0
1144,56,63,0,0,45009.3570770475,0,0,0
1145,56,64,0,0,44849.62562653216,10,1,0
1146,56,65,0,0,44647.40709029525,0,0,0
1147,56,66,0,0,44397.6290871991,24,4,0
1148,56,67,0,0,44083.773467940286,12,3,0
1149,56,68,0,0,43684.081902858285,0,0,0
1150,56,69,0,0,43184.3162596479,0,0,0
1151,56,70,0,0,42589.012643796916,0,0,0
1152,56,71,0,0,41925.51951530967,0,0,0
1153,56,72,0,0,41239.5389262752,1,0,0
1154,56,73,0,0,40584.74555454989,27,0,0
1155,56,74,0,0,40010.82232495752,9,0,0
1156,57,7,0,0,46745.37024793083,0,0,0
1157,57,8,0,0,46745.37024793082,0,0,0
1158,57,9,0,0,46745.37024793082,0,0,0
1159,57,10,0,0,46745.37024793082,0,0,0
1160,57,11,0,0,46745.37024793082,0,0,0
1161,57,12,0,0,46745.37024793082,0,0,0
1162,57,13,0,0,46745.37024793082,0,0,0
1163,57,14,0,0,46745.37024793082,0,0,0
1164,57,15,0,0,46745.37024793082,0,0,0
1165,57,16,0,0,46745.37024793082,217,7,0
1166,57,17,0,0,41088.14766082536,0,0,0
1167,57,18,0,0,43217.07065967982,0,0,0
1168,57,19,0,0,38195.98511134572,0,0,0
1169,57,20,0,0,49545.14992668432,0,0,0
1170,57,21,0,0,51322.48823727968,5,2,0
1171,57,22,0,0,48573.60602638064,4,0,0
1172,57,23,0,0,48677.30471909903,0,0,0
1173,57,24,0,0,41994.731699098484,27,3,0
