grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2310,96,29,0,0,41624.12454958676,0,0,0
2311,96,30,0,0,45302.0226871416,8,29,0
2312,96,31,0,0,46649.77650511873,42,107,0
2313,96,32,1,2,43085.5,1304,212,11
2314,96,33,3,1,43387.8,2267,468,4
2315,96,34,3,4,47424.2,1493,219,6
2316,96,35,6,2,48829.8679245283,272,26,2
2317,96,36,1,0,45141.60041928721,409,46,1
2318,96,37,0,1,37142.6,2436,193,3
2319,96,38,3,4,45599,2003,263,6
2320,96,39,3,0,45557.9,2082,591,8
2321,96,40,2,0,63217.5,1625,327,4
2322,96,41,3,0,58883.714285714275,698,208,0
2323,96,42,6,0,61036.5,1865,238,4
2324,96,43,1,1,67257.5,330,33,0
2325,96,44,0,1,65860.57142857142,1207,161,2
2326,96,45,0,0,86589,33,60,0
2327,96,46,0,0,43576,338,229,0
2328,96,47,0,0,49068.4,30,55,0
2329,96,48,0,0,46180.797055493415,7,6,0
2330,96,49,0,0,36911.93190202029,15,7,0
2331,96,50,0,0,48326.55968590576,43,5,0
2332,96,51,0,0,47395.818961984296,0,0,0
2333,96,52,0,0,58174.543761873916,0,0,0
2334,96,53,0,0,48479.48356444712,0,0,0
2335,96,54,0,0,45797.53682345832,259,19,0
2336,96,55,0,0,36089.14044271546,67,5,0
2337,96,56,0,0,45275.99663363802,6,3,0
2338,96,57,0,0,37903.99939040746,43,12,0
2339,96,58,0,0,38289.995217081276,0,0,0
2340,96,59,0,0,38677.237315126375,140,22,0
2341,96,60,0,0,43870.68792872785,0,0,0
2342,96,61,0,0,40335.454316674935,5,0,0
2343,96,62,0,0,43655.99520539252,0,0,0
2344,96,63,0,0,43012.03389981616,0,0,0
2345,96,64,0,0,42928.62771307269,0,0,0
2346,96,65,0,0,42856.097595396976,0,0,0
2347,96,66,0,0,42816.33867618079,0,0,0
2348,96,67,0,0,42811.01530620851,0,0,0
2349,96,68,0,0,42832.71202864812,0,0,0
2350,96,69,0,0,42871.63661573252,0,0,0
2351,96,70,0,0,42918.92156439238,0,0,0
2352,97,26,0,0,42350.824379084814,0,0,0
2353,97,27,0,0,42332.76108661341,103,5,0
2354,97,28,0,0,42685.65785689158,0,0,0
2355,97,29,0,0,32634.124173048163,10,14,0
2356,97,30,0,0,39842.899597700496,0,0,1
2357,97,31,0,1,44946.93093046672,64,155,2
2358,97,32,5,3,34484.71428571428,1757,135,5
2359,97,33,4,1,30123.988405797103,1940,288,2
2360,97,34,0,0,45966.5,838,127,1
2361,97,35,0,0,51701.66666666666,119,3,0
2362,97,36,1,1,47372.672361984616,100,8,0
2363,97,37,3,2,45274.75,1468,229,3
2364,97,38,5,1,51646.90157967687,1676,274,3
2365,97,39,1,0,46978.8,1389,200,2
2366,97,40,3,1,56280.857142857145,1686,407,7
2367,97,41,8,0,52460.217241379316,2260,398,4
2368,97,42,1,0,56981.6,975,113,4
2369,97,43,0,0,44404.275,238,50,1
2370,97,44,1,1,50047.061746224914,375,67,1
2371,97,45,2,0,29075,440,43,3
2372,97,46,0,1,40288,1327,237,3
2373,97,47,0,1,66143.2,620,87,0
2374,97,48,0,2,47035,208,64,0
2375,97,49,0,0,43186.78853106063,43,47,1
2376,97,50,0,0,60493.22222222223,349,44,0
2377,97,51,0,0,48587.66666666666,246,28,2
2378,97,52,0,0,54242.266892849424,203,12,0
2379,97,53,0,0,39610.857142857145,1141,114,1
2380,97,54,2,0,38704.27904713442,311,37,1
2381,97,55,1,0,25952.5,419,30,1
2382,97,56,0,0,41921.38776676823,9,1,0
2383,97,57,0,0,36720.795719058566,0,0,0
2384,97,58,0,0,37505.395468069924,0,0,0
2385,97,59,0,0,38091.31639159815,0,0,0
2386,97,60,0,0,43297.16810677533,0,0,0
2387,97,61,0,0,40006.80164312016,0,0,0
2388,97,62,0,0,43528.598949504216,3,0,0
2389,97,63,0,0,42982.57761644013,5,0,0
2390,97,64,0,0,42955.602664756414,0,0,0
2391,97,65,0,0,42905.850130076695,0,0,0
2392,97,66,0,0,42861.094403128736,0,0,0
2393,97,67,0,0,42836.05485466863,0,0,0
2394,97,68,0,0,42834.38344165837,265,13,0
2395,97,69,0,0,42853.01002869544,0,0,0
2396,98,26,0,0,36152.45414398738,0,0,0
2397,98,27,0,0,36126.21460067647,0,0,0
2398,98,28,0,0,36235.10034299887,0,0,0
2399,98,29,0,0,27626.1632718689,0,0,0
2400,98,30,0,0,36078.30717147399,42,64,0
2401,98,31,0,0,42432.25000167565,28,67,0
2402,98,32,1,0,29893.42857142857,2640,89,6
2403,98,33,0,2,52337.66666666666,1335,178,1
2404,98,34,1,11,64486.75,779,87,1
2405,98,35,0,1,57192.56234052424,99,7,0
2406,98,36,0,2,53318.16835247164,218,39,0
2407,98,37,12,1,55389.27035490605,1257,189,2
2408,98,38,1,0,46087.4,873,199,3
2409,98,39,0,0,49950.13333333334,0,0,0
2410,98,40,0,0,57907.33333333334,874,171,4
2411,98,41,4,1,50656.06666666666,2979,491,22
2412,98,42,0,1,47564.714285714275,2621,289,4
2413,98,43,0,1,24303,132,9,1
2414,98,44,0,0,60848.40055632823,0,0,0
2415,98,45,0,0,28586.66666666667,770,164,4
2416,98,46,1,0,54123.75,1188,232,3
2417,98,47,0,1,48412.986579474535,340,66,4
2418,98,48,1,0,25812,175,70,2
2419,98,49,1,1,37128.12886948173,0,0,2
2420,98,50,0,0,51206.72694686628,308,97,0
2421,98,51,1,0,55211.09840338324,457,90,2
2422,98,52,1,1,70596,1358,176,2
2423,98,53,1,0,60176.1935483871,1158,215,4
2424,98,54,0,0,47675.673704435925,506,165,6
2425,98,55,0,1,48366,955,90,2
2426,98,56,0,0,45302.70923483626,20,15,0
2427,98,57,0,0,37187.07186495125,0,0,0
2428,98,58,0,0,37026.74994631045,0,0,0
2429,98,59,0,0,37168.61628127292,74,3,0
2430,98,60,0,0,41195.766723489614,0,0,0
2431,98,61,0,0,36387.782505910174,301,24,0
2432,98,62,0,0,42279.793818471466,126,14,0
2433,98,63,0,0,42556.490478303866,3,1,0
2434,98,64,0,0,42756.04657153014,0,0,0
2435,98,65,0,0,42830.94835080342,35,5,0
2436,98,66,0,0,42846.02137696608,91,13,0
2437,98,67,0,0,42841.038115817355,0,0,0
2438,98,68,0,0,42837.71077873786,0,0,0
2439,98,69,0,0,42845.36040371665,0,0,0
2440,98,70,0,0,42865.66310013028,1,0,0
2441,99,26,0,0,34365.20149080332,0,0,0
2442,99,27,0,0,34349.805363826585,0,0,0
2443,99,28,0,0,34380.96856894182,18,0,0
2444,99,29,0,0,26576.78296020268,71,1,0
2445,99,30,0,0,35540.956844143664,38,94,0
2446,99,31,0,0,42335.38504478816,26,44,1
2447,99,32,0,3,32558,2019,100,5
2448,99,33,1,1,34083,1873,283,11
2449,99,34,2,0,41421,679,117,0
2450,99,35,0,0,44011.85411350809,0,0,0
2451,99,36,0,0,43584.00748865991,0,0,0
2452,99,37,0,0,44131.75928118865,538,37,1
2453,99,38,1,1,33422,285,43,1
2454,99,39,0,0,48827,0,4,1
2455,99,40,0,0,35097,95,12,3
2456,99,41,2,0,47686.2,2642,265,7
2457,99,42,1,0,52212.75,963,131,5
2458,99,43,0,0,46621,179,25,0
2459,99,44,0,0,46094.6834724154,56,216,0
2460,99,45,0,0,47757.33333333334,609,53,4
2461,99,46,0,0,51869.74851190476,369,50,0
2462,99,47,0,0,49398.53553089079,107,27,0
2463,99,48,0,0,42030.378290663815,13,5,0
2464,99,49,0,0,39300.97946860781,5,18,0
2465,99,50,0,0,45472.52928243995,137,13,0
2466,99,51,0,0,50219.00960002722,144,9,0
2467,99,52,0,0,49738.41071428573,714,110,0
2468,99,53,0,0,28843,1023,104,0
2469,99,54,1,3,43456.22222222222,1341,329,6
2470,99,55,0,1,27557.34136546185,845,111,0
2471,99,56,1,1,43831.3043167412,321,30,1
2472,99,57,0,1,39821.21904542312,0,0,0
2473,99,58,0,0,41592.48966391118,58,15,0
2474,99,59,0,0,42230.20198172804,0,0,0
2475,99,60,0,0,47929.5,199,17,0
2476,99,61,0,0,32508.156914893618,1099,133,0
2477,99,62,0,0,46923,508,38,1
2478,99,63,0,0,43962.19682610129,243,33,0
2479,99,64,0,0,43359.12169881571,76,5,1
2480,99,65,0,0,43095.03502480957,93,10,0
2481,99,66,0,0,42970.52820088782,0,0,0
2482,99,67,0,0,42905.783158352584,89,9,0
2483,99,68,0,0,42871.74696854522,113,9,0
2484,99,69,0,0,42858.55368613094,0,0,0
2485,99,70,0,0,42862.10839313061,0,0,0
2486,100,27,0,0,23049.529642215988,0,0,0
2487,100,28,0,0,23057.499403719263,0,0,0
2488,100,29,0,0,11742,604,43,1
2489,100,30,0,0,38261.00685559373,6,2,2
2490,100,31,0,0,58810.33333333334,0,0,0
2491,100,32,2,3,35993.61538461538,2102,232,4
2492,100,33,0,1,58642.83333333334,1213,223,2
2493,100,34,1,1,47706.2,377,65,1
2494,100,35,0,0,42904.08807671864,0,0,0
2495,100,36,0,0,41160.76856067546,0,0,0
2496,100,37,0,0,40762.24598617065,0,0,0
2497,100,38,0,0,37361.11402570462,0,0,1
2498,100,39,0,0,36994.21011664783,231,27,2
2499,100,40,0,3,49176.39933523101,1716,109,0
2500,100,41,0,1,69861.62818530397,1440,126,3
2501,100,42,0,0,61925.8,267,25,1
2502,100,43,0,0,49257.93333333333,0,0,1
2503,100,44,0,0,40932.90420143718,0,0,0
2504,100,45,0,1,39227,47,11,1
2505,100,46,0,0,55859.5,284,83,3
2506,100,47,0,0,50821.257962197225,7,17,0
2507,100,48,0,0,46619.55079258494,25,30,1
2508,100,49,0,0,41170.38256529819,112,12,0
2509,100,50,0,0,44685.22796193453,40,4,0
2510,100,51,0,0,50454,206,18,0
2511,100,52,0,0,42519.80357142857,305,31,0
2512,100,53,0,0,27367,334,32,0
2513,100,54,0,0,40744.91544465741,406,29,0
2514,100,55,0,1,58756.66666666666,932,71,1
2515,100,56,0,0,54535.66666666666,323,33,0
2516,100,57,0,0,33927.97142802244,0,0,0
2517,100,58,0,0,28846.153697311205,0,0,0
2518,100,59,0,0,27364.785226346416,50,31,0
2519,100,60,0,0,28770.761742115472,399,62,0
2520,100,61,0,0,26500.729664252274,899,224,1
2521,100,62,0,0,11018,833,73,0
2522,100,63,0,0,42407.1,291,22,0
2523,100,64,0,0,42883.11084940785,7,0,0
2524,100,65,0,0,42989.07293710872,1,0,0
2525,100,66,0,0,42979.80056899827,0,0,0
2526,100,69,0,0,42882.91155112063,0,0,0
2527,100,70,0,0,42872.50997212562,0,0,0
2528,101,28,0,0,51097.21208588334,0,0,0
2529,101,29,0,0,47325.92314296786,10,1,0
2530,101,30,0,0,52919.05614661994,4,1,0
2531,101,31,0,0,55415.986705743366,0,0,0
2532,101,32,0,0,53822.53985834474,15,15,0
2533,101,33,0,1,64178.70763367457,10,3,1
2534,101,34,0,0,63674.48832556494,10,5,0
2535,101,35,0,0,61905.71124843461,0,0,0
2536,101,36,0,0,60735.012384043424,1,9,0
2537,101,37,0,0,60211.9385710781,0,0,0
2538,101,38,0,1,53744.40248495074,217,94,0
2539,101,39,0,0,55016.792486154685,13,3,0
2540,101,40,0,0,79138.55734302022,222,15,0
2541,101,41,0,0,69361.66666666669,264,24,0
2542,101,42,0,0,50292.31666666666,251,28,0
2543,101,43,0,0,42900.75,9,9,0
2544,101,44,1,0,29152,440,62,1
2545,101,45,0,0,35570.49907947454,437,72,2
2546,101,46,0,0,49299.81551600983,111,39,0
2547,101,47,0,0,47572.99631789813,75,73,0
2548,101,48,0,0,43172.56691747872,34,12,0
2549,101,49,0,0,39845.10453422651,134,15,0
2550,101,50,0,0,43226.20028757255,383,37,0
2551,101,51,0,0,46034.29223542542,356,24,0
2552,101,52,0,0,45094.85482032772,154,16,0
2553,101,53,0,0,39730.774491485616,104,10,0
2554,101,54,0,0,46730.46865412913,128,13,0
2555,101,55,0,0,46397.7117735986,232,29,0
2556,101,56,0,0,44879.79281342175,0,0,0
2557,101,57,0,0,35712.691060361045,0,0,0
2558,101,58,0,0,32754.948252557417,27,5,0
2559,101,59,0,0,31275.244492967944,0,0,0
2560,101,60,0,1,31250.668745027808,209,13,0
2561,101,61,0,0,33706,632,67,0
2562,101,62,0,1,25377.33333333333,1115,105,0
2563,101,63,0,0,33165.78787878788,287,16,0
2564,101,64,0,0,38024.44936409786,1,0,0
2565,101,65,0,0,40506.761150603284,0,0,0
2566,101,66,0,0,41743.280859800776,0,0,0
2567,102,29,0,0,39689.48664220545,0,0,0
2568,102,30,0,1,42588.820008430834,0,0,0
2569,102,31,0,0,30796,117,22,1
2570,102,32,0,0,49043.2447799409,107,14,1
2571,102,33,0,0,61286.322918758575,7,13,0
2572,102,34,2,0,63924.41683524746,8,15,0
2573,102,35,0,0,64214.18911503362,1,1,0
2574,102,36,0,0,63920.5469201653,0,0,0
2575,102,37,0,0,63648.308250887414,0,0,0
2576,102,38,1,0,55617.78749931426,0,0,1
2577,102,39,0,0,56909.25481172196,124,41,2
2578,102,40,0,0,71944.20571118311,120,11,0
2579,102,41,0,0,66812.43926141885,0,0,0
2580,102,42,0,0,46041.138982021366,0,0,0
2581,102,43,0,0,38423.96299400713,45,6,0
2582,102,44,0,0,38047.74074850178,141,13,0
2583,102,45,4,0,26330,906,224,1
2584,102,46,0,1,58196.26666666668,779,61,1
2585,102,47,0,0,46445.31574614121,95,23,2
2586,102,48,0,0,43753.96088787331,114,10,0
2587,102,49,0,1,38387.51635552496,0,0,0
2588,102,50,0,0,41644,144,8,0
2589,102,51,1,0,43726.5,166,23,1
2590,102,52,0,0,41803.1720134571,0,0,0
2591,102,53,0,0,39374.03590832877,8,10,0
2592,102,54,0,0,40897.55526083383,0,0,0
2593,102,55,0,0,41294.476084825335,112,25,0
2594,102,56,0,0,40920.81003943022,0,0,0
2595,102,57,0,0,35889.66557995871,0,0,0
2596,102,58,0,0,35077.59168418657,0,0,0
2597,102,59,0,0,34313.665799066024,0,0,0
2598,102,60,0,0,34050.83192137913,48,5,0
2599,102,61,0,1,36588.16122004357,440,52,0
2600,102,62,0,0,24171.339253375987,135,3,0
2601,102,63,0,2,28668.563566081935,0,0,1
2602,102,64,0,0,33346.5064650899,78,9,0
2603,102,65,0,0,36926.633807846585,0,0,0
2604,103,29,0,0,41558.738245238164,0,0,0
2605,103,30,0,1,43526.80824964174,227,24,0
2606,103,31,0,0,37739.1485365358,232,34,0
2607,103,32,0,0,43633.33270411917,13,7,0
2608,103,33,0,0,53259.87328071943,8,12,0
2609,103,34,0,0,53397.742538655635,5,10,0
2610,103,35,0,0,53540.289717896434,0,0,0
2611,103,36,0,0,53489.924712687236,0,0,0
2612,103,37,0,0,53382.39015452488,0,0,0
2613,103,38,0,0,47568.778788459786,59,24,0
2614,103,39,2,1,49419.24277504543,47,8,0
2615,103,40,0,0,62322.239353699995,0,0,0
2616,103,41,0,0,57381.20537170628,0,0,0
2617,103,42,0,0,46790.270463431916,4,2,0
2618,103,43,0,0,42741.05698581301,0,0,0
2619,103,44,0,0,45520.6838085787,3,2,0
2620,103,45,0,0,42471.23866047801,596,88,0
2621,103,46,0,0,43008.9375,1441,99,6
2622,103,47,0,1,38368,419,47,1
2623,103,48,0,0,41060.980443936656,71,9,0
2624,103,49,0,0,35918.498933153875,0,0,0
2625,103,50,0,0,31332.277422162402,12,5,0
2626,103,51,0,0,39800.2591407208,187,7,0
2627,103,52,0,0,40801.71557708895,0,0,0
2628,103,53,0,0,40087.875742708864,0,0,0
2629,103,54,0,0,40492.71550177134,0,0,0
2630,103,55,0,0,40893.59579329833,0,0,0
2631,103,56,0,0,40907.202916364266,0,0,0
2632,103,57,0,0,35711.28949877433,2,1,0
2633,103,58,0,0,35394.44059148045,0,0,0
2634,103,59,0,0,34854.053195273234,0,0,0
2635,103,60,0,0,34452.442558326184,0,0,0
2636,103,61,0,0,35520.301889184884,0,0,0
2637,103,62,0,0,23413.388116437305,0,0,0
2638,103,63,0,0,26040.97584125962,35,18,0
2639,103,64,0,0,29693.74115317476,0,0,0
2640,103,65,0,0,33310.187480510685,0,0,0
2641,104,29,0,0,53404.67637047932,0,0,0
2642,104,30,0,0,52248.28046625475,642,55,0
2643,104,31,0,0,47180.794349823,241,21,1
2644,104,32,0,2,50166.75676348554,29,10,0
2645,104,33,0,0,65110.9,7,3,0
2646,104,34,1,0,56232.88084621856,0,0,0
2647,104,35,0,0,53321.056854705,0,0,0
2648,104,36,0,0,52333.66052246408,0,0,0
2649,104,37,0,0,51968.683558996316,0,0,0
2650,104,38,0,0,46998.365586864034,0,0,0
2651,104,39,0,0,50190,99,14,0
2652,104,40,0,0,84916.57142857142,90,10,0
2653,104,41,0,0,63564.59226675923,1,2,0
2654,104,42,0,0,49870.165682547784,1,11,0
2655,104,43,0,0,47002.40755612027,105,11,0
2656,104,44,0,0,49801.022841174745,29,15,1
2657,104,45,1,1,48923.39870874652,94,15,0
2658,104,46,0,0,46776.11206958218,582,58,0
2659,104,47,0,0,48396,712,58,2
2660,104,48,0,1,44728.49022196833,0,0,0
2661,104,49,0,0,36317.99638504073,0,0,0
2662,104,50,0,0,28028.20238017882,0,0,0
2663,104,51,0,0,37390.15384029987,0,0,0
2664,104,52,0,0,39095.93470869441,0,0,0
2665,104,53,0,0,39591.90522570163,0,0,0
2666,104,54,0,0,40042.31036373648,3,1,0
2667,104,55,0,0,40467.95307851741,0,0,0
2668,104,56,0,0,40687.57799744084,0,0,0
2669,104,57,0,0,35578.62249873839,22,1,0
2670,104,58,0,0,35486.53154510942,58,1,0
2671,104,59,0,0,35170.29237019133,46,1,0
2672,104,60,0,0,34811.367464258765,0,0,0
2673,104,61,0,0,35165.83467672182,52,30,0
2674,104,62,0,0,23042.581999970054,0,0,0
2675,104,63,0,0,24541.778920614837,0,0,0
2676,104,64,0,0,27117.7600368948,238,20,0
2677,104,65,0,0,30213.973758702734,0,0,0
2678,105,29,0,0,55868.13223308005,0,0,0
2679,105,30,0,0,53338.03748605819,231,7,0
2680,105,31,0,0,48107.17005809567,261,35,1
2681,105,32,0,0,50325.2317053953,102,22,0
2682,105,33,0,0,56471.58292634883,18,6,0
2683,105,34,0,0,56996.48792418912,7,3,1
2684,105,35,0,0,56200.84825963137,1,0,0
2685,105,36,0,0,55606.502927365145,0,0,0
2686,105,37,0,0,55286.728828787156,0,0,0
2687,105,38,0,0,49709.0236039128,0,0,0
2688,105,39,0,0,52728.007867970926,0,0,2
2689,105,40,0,0,57771.894824135576,0,0,0
2690,105,41,0,0,59873.82903029827,0,0,0
2691,105,42,0,0,52189.69867821151,24,3,0
2692,105,43,0,2,52492.36874477727,83,7,0
2693,105,44,0,0,58285,365,21,0
2694,105,45,0,0,55025.33333333334,252,43,0
2695,105,46,0,0,37449.98953655552,2,4,0
2696,105,47,0,0,32131.504247768848,0,0,0
2697,105,48,0,0,29136.172558829414,18,5,0
2698,105,49,0,0,26077.4230376553,0,0,0
2699,105,50,0,0,20272.120489479625,1,0,0
2700,105,51,0,0,28138.19938413264,0,0,0
2701,105,52,0,0,25927.5524331927,0,0,0
2702,105,53,0,0,25355.9936218818,0,0,0
2703,105,54,0,0,25315.60906412311,0,0,0
2704,105,55,0,0,25444.028449797188,0,0,0
2705,105,56,0,0,25560.043217996357,0,0,0
2706,105,57,0,0,25506.04723087145,0,0,0
2707,105,58,0,0,23847.03399424397,0,0,0
2708,105,59,0,0,23188.61652372879,0,0,0
2709,105,60,0,0,22849.5023982462,0,0,0
2710,105,61,0,0,22854.620093906364,0,0,0
2711,105,62,0,0,10548.523206751055,0,0,0
2712,105,63,0,0,17545.151063682948,0,0,0
2713,105,64,0,0,22331.455550288872,0,0,0
2714,105,65,0,0,26272.714654495805,0,0,0
2715,106,30,1,0,48835.90234693026,533,42,1
2716,106,31,0,1,43827.48020038185,220,44,2
2717,106,32,0,4,44742,205,29,1
2718,106,33,0,0,52165.2,55,5,0
2719,106,34,0,0,54580.84396209456,0,0,0
2720,106,35,0,0,55390.846110862956,1,0,0
2721,106,36,0,0,55498.67451911407,0,0,0
2722,106,37,0,0,55392.70167395061,0,0,0
2723,106,38,0,0,47789.24175928781,0,0,0
2724,106,39,0,0,50258.624813629365,0,0,0
2725,106,40,0,0,47729.50654592165,9,9,0
2726,106,41,0,0,53801.66778810996,133,36,1
2727,106,42,0,0,48907.055488773825,36,8,0
2728,106,43,0,0,50699.71211677554,106,12,0
2729,106,44,0,0,54492.356058387784,0,0,0
2730,106,45,0,0,54758.84469586055,16,14,0
2731,106,46,0,1,46104.41711620802,0,0,0
2732,106,47,0,0,39117.96068198844,3,10,0
2733,106,48,0,0,34127.06662040893,0,0,0
2734,106,49,0,0,29503.829886021413,28,2,0
2735,106,50,0,0,22070.09456961145,0,0,0
2736,106,51,0,0,31516.764651248028,3,1,0
2737,106,52,0,0,28722.158542220368,0,0,0
2738,106,53,0,0,27039.07608205108,0,0,0
2739,106,54,0,0,26177.34257308709,0,0,0
2740,106,55,0,0,25810.685511442134,0,0,0
2741,106,56,0,0,25685.364364719248,0,0,0
2742,106,57,0,0,27176.13719853024,0,0,0
2743,106,58,0,0,25511.58559638711,0,0,0
2744,106,59,0,0,24350.10106005795,13,2,0
2745,106,60,0,0,23599.801729152074,0,0,0
2746,106,61,0,0,23227.210911529215,0,0,0
2747,106,62,0,0,16887.867059140135,218,22,0
2748,106,63,0,0,17216.50906141154,0,0,0
2749,106,64,0,0,19773.982305850208,91,16,0
2750,106,65,0,0,23023.34848017301,0,0,0
2751,107,30,0,0,46950.73724489796,126,10,1
2752,107,31,1,1,33624.84839650147,859,216,7
2753,107,32,0,0,46001,401,48,0
2754,107,33,0,0,46353.142857142855,16,4,0
2755,107,34,0,0,48425.328939745814,3,0,0
2756,107,35,0,0,49386.05835020292,0,0,0
2757,107,36,0,0,49742.24428977232,0,0,0
2758,107,37,0,0,49825.64865457432,8,2,0
2759,107,38,0,0,45055.722603465525,0,0,0
2760,107,39,0,0,46552.115805698304,6,10,0
2761,107,40,0,0,43445.405587904985,27,38,0
2762,107,41,0,0,47196.35779200498,168,59,1
2763,107,42,0,0,45293.803320194704,20,7,0
2764,107,43,0,0,46778.505145656745,140,9,0
2765,107,44,0,0,48537.62040134816,0,6,0
2766,107,45,0,0,49212.82169906957,0,0,0
2767,107,46,0,0,46553.07960509254,0,0,0
2768,107,47,0,0,43337.680095693664,0,0,0
2769,107,48,0,0,40602.24890536753,0,0,0
2770,107,49,0,0,35688.76969784724,332,4,0
2771,107,50,0,0,29633.799400198004,76,22,0
2772,107,51,0,1,44342,57,24,0
2773,107,52,0,0,36532.07927111018,0,0,0
2774,107,53,0,0,31785.57767658063,0,0,1
2775,107,54,0,0,28981.460124833862,0,0,1
2776,107,55,0,0,27396.072818138004,3,1,0
2777,107,56,0,0,26540.718591428627,0,0,0
2778,107,57,0,0,28017.951929986288,0,0,0
2779,107,58,0,0,26764.768763186694,0,0,0
2780,107,59,0,0,25557.434911622324,0,0,0
2781,107,60,0,0,24578.618320387202,0,0,0
2782,107,61,0,0,23902.91461595821,0,0,0
2783,107,62,0,0,20395.390837549174,0,0,0
2784,107,63,0,0,18805.94994948036,0,0,0
2785,107,64,0,0,19289.966127665284,0,0,0
2786,107,65,0,0,21156.657303919143,0,0,0
2787,107,66,0,0,23776.78923918167,0,0,0
2788,108,29,0,0,42154.51039453853,0,0,0
2789,108,30,0,0,41933.97726406426,10,1,0
2790,108,31,1,0,35672.91493794728,1183,159,1
2791,108,32,0,0,39492,524,83,2
2792,108,33,0,0,42922.57142857143,64,9,0
2793,108,34,0,0,45673.950184158624,0,0,0
2794,108,35,0,0,47530.004267180775,8,3,0
2795,108,36,0,0,48636.12427847656,2,1,0
2796,108,37,0,0,49230.88646652544,0,0,0
2797,108,38,0,0,44184.20302333033,7,3,0
2798,108,39,0,0,45368.15941451432,0,0,1
2799,108,40,0,0,41323.855000806434,0,0,2
2800,108,41,0,0,44260.10639640571,102,27,0
2801,108,42,0,0,43427.903238866806,320,43,3
2802,108,43,0,0,45103.20419226178,0,0,0
2803,108,44,0,0,46820.41229680498,0,0,0
2804,108,45,0,0,48016.616997937286,39,131,0
2805,108,46,0,0,47284.84830151491,0,0,0
2806,108,47,0,0,45311.26419860429,0,0,0
2807,108,48,0,0,42956.75655198591,0,0,0
2808,108,49,0,0,35650.84208327771,43,9,0
2809,108,50,1,0,27239.658272269688,78,18,0
2810,108,51,0,0,35790.829136134846,0,0,0
2811,108,52,1,0,36161.45420362252,0,0,6
2812,108,53,0,0,33973.51594010157,0,0,0
2813,108,54,0,0,31477.488032467714,0,0,0
2814,108,55,0,0,29436.780425302866,0,0,0
2815,108,56,0,0,27988.74950836574,0,0,0
2816,108,57,0,0,28781.23381278401,0,0,0
2817,108,58,0,0,27773.00128798536,0,0,0
2818,108,59,0,0,26665.21809980384,0,0,0
2819,108,60,0,0,25621.91821009552,0,0,0
2820,108,61,0,0,24762.416413026865,0,0,0
2821,108,62,0,0,22578.903625288018,0,0,0
2822,108,63,0,0,20692.42678738419,0,0,0
2823,108,64,0,0,19991.196457524737,0,0,0
2824,108,65,0,0,20573.92688072194,28,4,0
2825,108,66,0,0,22175.358059951806,0,0,0
2826,109,29,0,0,42556.416811404786,0,0,0
2827,109,30,0,0,42957.74647887324,5,0,0
2828,109,31,0,0,37034.75,426,119,0
2829,109,32,0,0,38264.25,171,27,0
2830,109,33,0,0,39817.60714285714,0,0,0
2831,109,34,0,0,41252.51910900525,2,5,0
2832,109,35,0,0,42349.50779206201,0,0,0
2833,109,36,0,0,43083.877356846184,8,2,0
2834,109,37,0,0,43526.921274457214,197,26,0
2835,109,38,0,0,38266,140,21,2
2836,109,39,0,0,39597.386471504775,24,32,1
2837,109,40,0,1,35158,268,125,1
2838,109,41,0,0,40049.30213213524,0,0,2
2839,109,42,1,1,40729.8,271,40,1
2840,109,43,0,0,34089.112508531696,49,26,0
2841,109,44,0,0,32447.952712890004,0,0,0
2842,109,45,0,0,32299.634348053536,0,0,0
2843,109,46,0,0,32006.271994300594,0,0,0
2844,109,47,0,0,31250.623175412733,0,0,0
2845,109,48,0,0,30213.904353577323,0,0,0
2846,109,49,0,0,27651.51994254709,63,9,1
2847,109,50,0,0,16434.333333333332,127,18,0
2848,109,51,0,0,26112.58123473409,3,0,0
2849,109,52,0,0,31137.017719178304,0,0,0
2850,109,53,0,0,32555.26682963993,0,0,0
2851,109,54,0,0,32016.377431053825,0,0,0
2852,109,55,0,0,30726.578928178344,0,0,0
2853,109,56,0,0,29357.664218272042,0,0,0
2854,109,57,0,0,29491.96601035201,0,0,0
2855,109,58,0,0,28632.48364916868,2,0,0
2856,109,59,0,0,27648.850874486263,0,0,0
2857,109,60,0,0,26635.384542290893,0,0,0
2858,109,61,0,0,25698.90047765888,0,0,0
2859,109,62,0,0,24138.902051473448,102,19,0
2860,109,63,0,0,22415.66441942882,0,0,0
2861,109,64,0,0,21203.430438476767,0,0,0
2862,109,65,0,0,20888.67865959936,0,0,0
2863,109,66,0,0,21532.018359775582,0,0,0
2864,110,29,0,0,35431.804622153635,0,0,0
2865,110,30,0,1,35565.51703367562,0,0,0
2866,110,31,0,0,33635.75567789187,0,0,0
2867,110,35,0,0,35041.261845347966,0,0,0
2868,110,36,0,0,35477.379734064714,0,0,0
2869,110,37,0,0,35770.433669507314,36,7,0
2870,110,38,0,0,34114.47788983577,370,31,1
2871,110,39,0,1,34006.28812044685,660,71,1
2872,110,40,0,0,32490.42937348228,62,19,0
2873,110,41,0,0,33615.57716853917,0,0,0
2874,110,42,0,0,34217.45905617973,0,0,0
2875,110,43,0,0,32204.523854903808,0,0,0
2876,110,44,0,0,30986.492189264605,75,10,0
2877,110,45,0,0,30531.04217910605,32,10,0
