grid_id,row,col,price
93,15,55797.60127678755
93,16,55797.60127678755
93,17,55797.6012695828
93,18,55797.60110908325
93,19,55797.599383809844
93,20,55801.370424775836
93,21,55807.479671820816
93,22,55812.729874433
93,23,55815.489894878825
93,24,59584.56972132727
93,25,52605.3010182202
93,26,43204
93,27,54350.82912844037
93,28,41608.318181818184
93,29,39996.77777777778
93,30,40605.333333333336
93,31,65092.25
93,32,52557
93,33,45555.71428571428
93,34,74963
93,35,55921.5
93,36,43670
93,37,37551.6
93,38,50055.666666666664
93,39,48981.333333333336
93,40,44934.5
93,41,46723.666666666664
93,42,62403.142857142855
93,43,61551.579854065276
93,44,59176.11358246255
93,45,54558.483728211766
93,46,48024.55155911825
93,47,37660.5
93,48,50439
93,49,41231.54564144737
93,50,45780.68870309454
93,51,46807.06290103152
93,52,56629.32575012705
93,53,45906.85601695642
93,54,42751.06603957885
93,55,33335.05328114998
93,56,37525.57331593888
93,57,32111.79008164347
93,58,30980.11982855632
93,59,31083.92279783776
93,60,39685.79548790657
93,61,38141.92320166921
93,62,42599.535580169926
93,63,42542.36316487495
93,64,42632.48493453961
93,65,42726.390299624196
93,66,42817.27064330257
93,67,42900.01619480773
93,68,42971.4470163707
93,69,43030.30174315285
93,70,43076.989992029135
93,71,43113.207230706364
93,72,43141.5187327585
93,73,43164.984625726414
93,74,43186.8548584033
94,7,55472.883971727104
94,8,55472.883971727104
94,9,55472.883971727104
94,10,55472.883971727104
94,11,55472.883971727104
94,12,55472.883971727104
94,13,55472.883971727104
94,14,55472.883971727104
94,15,55472.883971727104
94,16,55472.883971727104
94,17,55472.88396932552
94,18,55472.88391502514
94,19,55472.883321833884
94,20,55474.1401377588
94,21,55476.595492082095
94,22,55479.16401106058
94,23,55480.940190868685
94,24,56737.892192954205
94,25,54830.45329261368
94,26,51060.87331976011
94,27,55148.166666666664
94,28,44300.88
94,29,67043.5
94,30,51409.42857142857
94,31,45977
94,32,42457.166666666664
94,33,44832.53639846743
94,34,30985.5
94,35,36062.333333333336
94,36,39599
94,37,42197.5
94,38,43454.71428571428
94,39,57350.20915448188
94,40,45967.57142857143
94,41,49167.50458055586
94,42,36147.833333333336
94,43,76000.33333333333
94,44,69969
94,45,41859.76977126626
94,46,41878.178832036916
94,47,34052.39399776314
94,48,42795.973499440785
94,49,37998.00478522204
94,50,45982.3539276347
94,51,39657.5
94,52,53726.206437531764
94,53,46816.47989933634
94,54,45261.44204028435
94,55,38142.748830358585
94,56,44556.49720324103
94,57,38756.82182122112
94,58,39252.980549925815
94,59,39452.96778258786
94,60,48022
94,61,40850.56856919313
94,62,43457.70138312102
94,63,42802.38818266532
94,64,42717.436558602465
94,65,42721.91342911333
94,66,42769.59203620795
94,67,42834.80411550784
94,68,42903.12556593927
94,69,42966.71365454606
94,70,43021.851823287594
94,71,43067.52952699698
94,72,43104.52412987774
94,73,43134.75437780208
94,74,43160.80461810269
95,7,57971.56698586355
95,8,57971.56698586355
95,9,57971.56698586355
95,10,57971.56698586355
95,11,57971.56698586355
95,12,57971.56698586355
95,13,57971.56698586355
95,14,57971.56698586355
95,15,57971.56698586355
95,16,57971.56698586355
95,17,57971.56698506302
95,18,57971.56696669605
95,19,57971.566762843315
95,20,57971.98563353404
95,21,57972.94370853871
95,22,57974.119239866435
95,23,57975.10314357837
95,24,58394.41511217753
95,25,57898.37280159708
95,26,56476.49870711906
95,27,57364.9717912619
95,28,60470.25
95,29,60429.5
95,30,49547.728954081635
95,31,39401.25
95,32,41028.25
95,33,47738
95,34,47053.58064516129
95,35,51281.5
95,36,49452.333333333336
95,37,66172.09090909091
95,38,55314.125
95,39,74588.42857142857
95,40,46470.22222222222
95,41,52011.10344516595
95,42,58984.945252945254
95,43,76238.66666666667
95,44,57833.2
95,45,55941.99244281657
95,46,44720.542818713366
95,47,37486
95,48,42438.991166480264
95,49,36247.99865056743
95,50,47574.52493347478
95,51,45273.230533380476
95,52,56531.812323637416
95,53,47653.049788610304
95,54,45456.90468370562
95,55,36517.38450468807
95,56,45203.18279153192
95,57,38099.00153758435
95,58,38675.991043755086
95,59,39064.47941317147
95,60,45005.32647105716
95,61,40747.892515386826
95,62,43709.53129950262
95,63,42973.006494055975
95,64,42845.22152632922
95,65,42783.56747772127
95,66,42776.57975696461
95,67,42805.691936236224
95,68,42854.40875108774
95,69,42910.5612028169
95,70,42966.206513052246
95,71,43016.868020024616
95,72,43060.69607495118
95,73,43097.72522637663
95,74,43129.26492223966
96,7,50528.533492931776
96,8,50528.533492931776
96,9,50528.533492931776
96,10,50528.533492931776
96,11,50528.533492931776
96,12,50528.533492931776
96,13,50528.533492931776
96,14,50528.533492931776
96,15,50528.533492931776
96,16,50528.533492931776
96,17,50528.53349266493
96,18,50528.53348645366
96,19,50528.53341643233
96,20,50528.673016655455
96,21,50529.03890839805
96,22,50529.55271608816
96,23,50530.05195322217
96,24,50669.9890217999
96,25,50551.28727446566
96,26,50037.761993861575
96,27,50162.74459504116
96,28,51239.49819834705
96,29,41624.12454958676
96,30,45302.02268714159
96,31,46649.77650511873
96,32,43085.5
96,33,43387.8
96,34,47424.2
96,35,48829.8679245283
96,36,45141.60041928721
96,37,37142.6
96,38,45599
96,39,45557.9
96,40,63217.5
96,41,58883.71428571428
96,42,61036.5
96,43,67257.5
96,44,65860.57142857143
96,45,86589
96,46,43576
96,47,49068.4
96,48,46180.79705549342
96,49,36911.93190202029
96,50,48326.55968590576
96,51,47395.8189619843
96,52,58174.54376187391
96,53,48479.48356444712
96,54,45797.53682345832
96,55,36089.14044271546
96,56,45275.99663363802
96,57,37903.99939040746
96,58,38289.995217081276
96,59,38677.237315126375
96,60,43870.68792872785
96,61,40335.45431667494
96,62,43655.995205392515
96,63,43012.03389981616
96,64,42928.62771307269
96,65,42856.097595396976
96,66,42816.33867618079
96,67,42811.01530620851
96,68,42832.71202864812
96,69,42871.63661573251
96,70,42918.92156439238
96,71,42967.8947922085
96,72,43014.29543357984
96,73,43056.010329978235
96,74,43092.637626108946
97,7,42506.62388932303
97,8,42506.62388932303
97,9,42506.62388932303
97,10,42506.62388932303
97,11,42506.62388932303
97,12,42506.62388932303
97,13,42506.62388932303
97,14,42506.62388932303
97,15,42506.62388932303
97,16,42506.62388932303
97,17,42506.623889234084
97,18,42506.62388713401
97,19,42506.62386309355
97,20,42506.67038848776
97,21,42506.80786086669
97,22,42507.024954223045
97,23,42507.263731053165
97,24,42553.98901285578
97,25,42529.996857678576
97,26,42350.824379084814
97,27,42332.76108661341
97,28,42685.65785689158
97,29,32634.124173048156
97,30,39842.899597700496
97,31,44946.93093046672
97,32,34484.71428571428
97,33,30123.988405797103
97,34,45966.5
97,35,51701.666666666664
97,36,47372.67236198462
97,37,45274.75
97,38,51646.90157967686
97,39,46978.8
97,40,56280.857142857145
97,41,52460.217241379316
97,42,56981.6
97,43,44404.275
97,44,50047.061746224914
97,45,29075
97,46,40288
97,47,66143.2
97,48,47035
97,49,43186.78853106063
97,50,60493.22222222222
97,51,48587.666666666664
97,52,54242.266892849424
97,53,39610.857142857145
97,54,38704.27904713442
97,55,25952.5
97,56,41921.387766768225
97,57,36720.795719058566
97,58,37505.395468069924
97,59,38091.31639159815
97,60,43297.16810677533
97,61,40006.80164312015
97,62,43528.59894950422
97,63,42982.57761644013
97,64,42955.602664756414
97,65,42905.850130076695
97,66,42861.09440312874
97,67,42836.054854668626
97,68,42834.38344165837
97,69,42853.01002869544
97,70,42885.96579654391
97,71,42926.9302943762
97,72,42970.61286397802
97,73,43013.31159697813
97,74,43052.97461154354
98,7,36200.026230375806
98,8,36200.026230375806
98,9,36200.026230375806
98,10,36200.026230375806
98,11,36200.026230375806
98,12,36200.026230375806
98,13,36200.026230375806
98,14,36200.026230375806
98,15,36200.026230375806
98,16,36200.026230375806
98,17,36200.02623034616
98,18,36200.02622963625
98,19,36200.02622138613
98,20,36200.04172710082
98,21,36200.0927197987
98,22,36200.182081816776
98,23,36200.29146143284
98,24,36215.90301523907
98,25,36213.109481448744
98,26,36152.45414398738
98,27,36126.21460067646
98,28,36235.10034299887
98,29,27626.1632718689
98,30,36078.307171473985
98,31,42432.25000167565
98,32,29893.428571428572
98,33,52337.666666666664
98,34,64486.75
98,35,57192.562340524244
98,36,53318.16835247164
98,37,55389.27035490605
98,38,46087.4
98,39,49950.13333333334
98,40,57907.333333333336
98,41,50656.066666666666
98,42,47564.71428571428
98,43,24303
98,44,60848.40055632823
98,45,28586.666666666668
98,46,54123.75
98,47,48412.986579474535
98,48,25812
98,49,37128.12886948173
98,50,51206.72694686628
98,51,55211.098403383236
98,52,70596
98,53,60176.1935483871
98,54,47675.67370443593
98,55,48366
98,56,45302.709234836264
98,57,37187.07186495125
98,58,37026.74994631045
98,59,37168.61628127292
98,60,41195.76672348961
98,61,36387.78250591017
98,62,42279.793818471466
98,63,42556.490478303866
98,64,42756.04657153014
98,65,42830.94835080342
98,66,42846.02137696608
98,67,42841.038115817355
98,68,42837.71077873786
98,69,42845.36040371665
98,70,42865.66310013028
98,71,42896.296697253245
98,72,42933.45478061563
98,73,42973.383188796884
98,74,43013.17890017021
99,7,34379.0131151879
99,8,34379.0131151879
99,9,34379.0131151879
99,10,34379.0131151879
99,11,34379.0131151879
99,12,34379.0131151879
99,13,34379.0131151879
99,14,34379.0131151879
99,15,34379.0131151879
99,16,34379.0131151879
99,17,34379.013115178015
99,18,34379.01311493808
99,19,34379.01311210807
99,20,34379.0182797363
99,21,34379.036999845
99,22,34379.07302722059
99,23,34379.12149621781
99,24,34384.34150381896
99,25,34385.15032842257
99,26,34365.201490803316
99,27,34349.80536382659
99,28,34380.96856894182
99,29,26576.78296020268
99,30,35540.95684414366
99,31,42335.38504478816
99,32,32558
99,33,34083
99,34,41421
99,35,44011.85411350808
99,36,43584.00748865991
99,37,44131.75928118866
99,38,33422
99,39,48827
99,40,35097
99,41,47686.2
99,42,52212.75
99,43,46621
99,44,46094.683472415396
99,45,47757.333333333336
99,46,51869.74851190476
99,47,49398.53553089079
99,48,42030.37829066381
99,49,39300.97946860781
99,50,45472.52928243995
99,51,50219.009600027224
99,52,49738.41071428572
99,53,28843
99,54,43456.22222222222
99,55,27557.34136546185
99,56,43831.304316741196
99,57,39821.21904542312
99,58,41592.48966391119
99,59,42230.20198172804
99,60,47929.5
99,61,32508.156914893618
99,62,46923
99,63,43962.19682610129
99,64,43359.12169881571
99,65,43095.035024809564
99,66,42970.52820088782
99,67,42905.783158352584
99,68,42871.74696854522
99,69,42858.55368613094
99,70,42862.108393130606
99,71,42879.202545191925
99,72,42906.328662903776
99,73,42939.85592585033
99,74,42976.51741301027
100,7,23060.50655759395
100,8,23060.50655759395
100,9,23060.50655759395
100,10,23060.50655759395
100,11,23060.50655759395
100,12,23060.50655759395
100,13,23060.50655759395
100,14,23060.50655759395
100,15,23060.50655759395
100,16,23060.50655759395
100,17,23060.50655759066
100,18,23060.50655750958
100,19,23060.506556539214
100,20,23060.50827875851
100,21,23060.515092867834
100,22,23060.529373362806
100,23,23060.55028986021
100,24,23062.297264559722
100,25,23063.149197660765
100,26,23056.78356282136
100,27,23049.529642215984
100,28,23057.499403719266
100,29,11742
100,30,38261.00685559374
100,31,58810.333333333336
100,32,35993.61538461538
100,33,58642.833333333336
100,34,47706.2
100,35,42904.08807671864
100,36,41160.76856067546
100,37,40762.24598617065
100,38,37361.11402570462
100,39,36994.21011664783
100,40,49176.39933523101
100,41,69861.62818530398
100,42,61925.8
100,43,49257.93333333333
100,44,40932.90420143718
100,45,39227
100,46,55859.5
100,47,50821.25796219723
100,48,46619.55079258494
100,49,41170.38256529819
100,50,44685.227961934535
100,51,50454
100,52,42519.80357142857
100,53,27367
100,54,40744.91544465741
100,55,58756.666666666664
100,56,54535.666666666664
100,57,33927.97142802244
100,58,28846.15369731121
100,59,27364.785226346416
100,60,28770.761742115472
100,61,26500.729664252274
100,62,11018
100,63,42407.1
100,64,42883.11084940785
100,65,42989.07293710871
100,66,42979.80056899827
100,67,42942.791863675426
100,68,42907.26941611033
100,69,42882.91155112063
100,70,42872.50997212562
100,71,42875.85625865877
100,72,42891.09246078128
100,73,42915.47419331581
100,74,42945.99580316304
101,7,51099.53195030709
101,8,51099.5319503071
101,9,51099.5319503071
101,10,51099.5319503071
101,11,51099.5319503071
101,12,51099.5319503071
101,13,51099.5319503071
101,14,51099.5319503071
101,15,51099.5319503071
101,16,51099.5319503071
101,17,51099.531950305995
101,18,51099.53195027859
101,19,51099.53194994602
101,20,51099.53252390825
101,21,51099.53498659877
101,22,51099.54056766061
101,23,51099.549400180345
101,24,51100.13466925343
101,25,51100.61373664482
101,26,51098.65154749547
101,27,51095.57951091056
101,28,51097.212085883344
101,29,47325.92314296786
101,30,52919.05614661994
101,31,55415.98670574337
101,32,53822.53985834474
101,33,64178.70763367458
101,34,63674.48832556494
101,35,61905.71124843461
101,36,60735.01238404343
101,37,60211.9385710781
101,38,53744.40248495074
101,39,55016.79248615469
101,40,79138.55734302023
101,41,69361.66666666667
101,42,50292.316666666666
101,43,42900.75
101,44,29152
101,45,35570.49907947454
101,46,49299.81551600984
101,47,47572.99631789814
101,48,43172.56691747872
101,49,39845.10453422651
101,50,43226.200287572545
101,51,46034.29223542542
101,52,45094.85482032771
101,53,39730.774491485616
101,54,46730.46865412913
101,55,46397.711773598596
101,56,44879.79281342175
101,57,35712.691060361045
101,58,32754.948252557417
101,59,31275.244492967944
101,60,31250.668745027808
101,61,33706
101,62,25377.333333333332
101,63,33165.78787878788
101,64,38024.44936409786
101,65,40506.761150603284
101,66,41743.280859800776
101,67,42343.0363617381
101,68,42625.15288892422
101,69,42754.032220022425
101,70,42813.27109607402
101,71,42844.5636773664
101,72,42867.82806907384
101,73,42891.65113119483
101,74,42918.82346717893
102,7,40947.76597515355
102,8,40947.76597515355
102,9,40947.76597515355
102,10,40947.76597515355
102,11,40947.76597515355
102,12,40947.76597515355
102,13,40947.76597515355
102,14,40947.76597515355
102,15,40947.76597515355
102,16,40947.76597515355
102,17,40947.76597515318
102,18,40947.76597514393
102,19,40947.765975029986
102,20,40947.766166312744
102,21,40947.7670509705
102,22,40947.76920621037
102,23,40947.7728687969
102,24,40947.969179350104
102,25,40948.19430533164
102,26,40947.61528427571
102,27,40946.39826506209
102,28,40946.53678364848
102,29,39689.48664220545
102,30,42588.820008430834
102,31,30796
102,32,49043.2447799409
102,33,61286.32291875858
102,34,63924.41683524746
102,35,64214.18911503364
102,36,63920.5469201653
102,37,63648.308250887414
102,38,55617.787499314254
102,39,56909.25481172195
102,40,71944.20571118311
102,41,66812.43926141885
102,42,46041.13898202138
102,43,38423.962994007125
102,44,38047.74074850178
102,45,26330
102,46,58196.26666666667
102,47,46445.315746141205
102,48,43753.96088787331
102,49,38387.51635552496
102,50,41644
102,51,43726.5
102,52,41803.1720134571
102,53,39374.03590832877
102,54,40897.555260833826
102,55,41294.47608482533
102,56,40920.81003943022
102,57,35889.66557995871
102,58,35077.59168418657
102,59,34313.665799066024
102,60,34050.83192137913
102,61,36588.16122004357
102,62,24171.339253375987
102,63,28668.56356608193
102,64,33346.5064650899
102,65,36926.63380784659
102,66,39334.95733382368
102,67,40838.99684778089
102,68,41732.07486835255
102,69,42243.05354418749
102,70,42528.16232013075
102,71,42686.36299874858
102,72,42777.09553391121
102,73,42834.37333255302
102,74,42876.59839986598
103,7,41978.35173757677
103,8,41978.35173757677
103,9,41978.35173757677
103,10,41978.35173757677
103,11,41978.35173757677
103,12,41978.35173757677
103,13,41978.35173757677
103,14,41978.35173757677
103,15,41978.35173757677
103,16,41978.35173757677
103,17,41978.35173757665
103,18,41978.35173757353
103,19,41978.3517375345
103,20,41978.35180128241
103,21,41978.352117417635
103,22,41978.352941209334
103,23,41978.35443666874
103,24,41978.42037200628
103,25,41978.517392445974
103,26,41978.356725573896
103,27,41977.897496878664
103,28,41977.790593509046
103,29,41558.738245238164
103,30,43526.80824964174
103,31,37739.1485365358
103,32,43633.33270411917
103,33,53259.87328071944
103,34,53397.742538655635
103,35,53540.28971789643
103,36,53489.92471268724
103,37,53382.39015452488
103,38,47568.778788459786
103,39,49419.24277504543
103,40,62322.239353699995
103,41,57381.20537170628
103,42,46790.270463431916
103,43,42741.05698581301
103,44,45520.6838085787
103,45,42471.23866047801
103,46,43008.9375
103,47,38368
103,48,41060.980443936656
103,49,35918.498933153875
103,50,31332.277422162402
103,51,39800.2591407208
103,52,40801.71557708895
103,53,40087.87574270886
103,54,40492.71550177134
103,55,40893.59579329833
103,56,40907.20291636427
103,57,35711.28949877433
103,58,35394.44059148045
103,59,34854.05319527324
103,60,34452.44255832619
103,61,35520.30188918488
103,62,23413.388116437305
103,63,26040.97584125962
103,64,29693.74115317476
103,65,33310.18748051068
103,66,36322.57240716718
103,67,38580.78462747403
103,68,40156.429747913295
103,69,41199.74164605039
103,70,41863.95198309057
103,71,42275.15749091958
103,72,42526.126512415394
103,73,42680.2499224842
103,74,42778.42416117509
104,7,53544.62586878838
104,8,53544.62586878839
104,9,53544.62586878839
104,10,53544.62586878839
104,11,53544.62586878839
104,12,53544.62586878839
104,13,53544.62586878839
104,14,53544.62586878839
104,15,53544.62586878839
104,16,53544.62586878839
104,17,53544.625868788346
104,18,53544.62586878729
104,19,53544.62586877393
104,20,53544.625890018775
104,21,53544.6260024788
104,22,53544.62631456271
104,23,53544.62691707715
104,24,53544.649096361136
104,25,53544.688829602375
104,26,53544.64851839209
104,27,53544.48200509025
104,28,53544.39086619976
104,29,53404.67637047931
104,30,52248.28046625475
104,31,47180.794349823
104,32,50166.756763485544
104,33,65110.9
104,34,56232.88084621855
104,35,53321.056854705
104,36,52333.66052246408
104,37,51968.68355899632
104,38,46998.36558686403
104,39,50190
104,40,84916.57142857143
104,41,63564.59226675923
104,42,49870.165682547784
104,43,47002.40755612027
104,44,49801.022841174745
104,45,48923.39870874652
104,46,46776.11206958218
104,47,48396
104,48,44728.49022196833
104,49,36317.99638504073
104,50,28028.20238017882
104,51,37390.15384029987
104,52,39095.93470869441
104,53,39591.90522570163
104,54,40042.310363736484
104,55,40467.95307851741
104,56,40687.577997440836
104,57,35578.62249873839
104,58,35486.53154510942
104,59,35170.29237019133
104,60,34811.36746425876
104,61,35165.83467672182
104,62,23042.581999970058
104,63,24541.778920614837
104,64,27117.760036894797
104,65,30213.973758702738
104,66,33268.27308293496
104,67,35924.528855204495
104,68,38040.479301558895
104,69,39620.11047380464
104,70,40742.03122844761
104,71,41508.59435968359
104,72,42017.360436049494
104,73,42348.80517926685
104,74,42563.614670220966
105,7,55914.81293439419
105,8,55914.81293439419
105,9,55914.81293439419
105,10,55914.81293439419
105,11,55914.81293439419
105,12,55914.81293439419
105,13,55914.81293439419
105,14,55914.81293439419
105,15,55914.81293439419
105,16,55914.81293439419
105,17,55914.81293439418
105,18,55914.81293439382
105,19,55914.81293438925
105,20,55914.81294146934
105,21,55914.81298131604
105,22,55914.81309862625
105,23,55914.813338567794
105,24,55914.820811642974
105,25,55914.83654708179
105,26,55914.82835515796
105,27,55914.770120082736
105,28,55914.720328760835
105,29,55868.13223308005
105,30,53338.03748605819
105,31,48107.17005809566
105,32,50325.2317053953
105,33,56471.58292634883
105,34,56996.487924189125
105,35,56200.84825963137
105,36,55606.50292736515
105,37,55286.72882878716
105,38,49709.0236039128
105,39,52728.00786797093
105,40,57771.89482413559
105,41,59873.82903029828
105,42,52189.69867821151
105,43,52492.36874477726
105,44,58285
105,45,55025.333333333336
105,46,37449.98953655552
105,47,32131.504247768855
105,48,29136.17255882941
105,49,26077.4230376553
105,50,20272.120489479625
105,51,28138.199384132637
105,52,25927.5524331927
105,53,25355.993621881793
105,54,25315.60906412311
105,55,25444.028449797188
105,56,25560.043217996357
105,57,25506.04723087145
105,58,23847.033994243975
105,59,23188.61652372879
105,60,22849.5023982462
105,61,22854.620093906356
105,62,10548.523206751055
105,63,17545.151063682948
105,64,22331.455550288872
105,65,26272.714654495805
105,66,29770.493868715384
105,67,32847.51136195994
105,68,35443.99533175942
105,69,37532.05290278203
105,70,39137.04206561482
105,71,40322.8182126492
105,72,41170.08932434935
105,73,41759.4472518081
105,74,42161.530961014534
106,7,50328.4064671971
106,8,50328.40646719709
106,9,50328.40646719709
106,10,50328.40646719709
106,11,50328.40646719709
106,12,50328.40646719709
106,13,50328.40646719709
106,14,50328.40646719709
106,15,50328.40646719709
106,16,50328.40646719709
106,17,50328.40646719709
106,18,50328.40646719697
106,19,50328.406467195404
106,20,50328.40646955491
106,21,50328.40648362364
106,22,50328.40652741663
106,23,50328.40662199481
106,24,50328.40914454593
106,25,50328.415230542574
106,26,50328.41452856684
106,27,50328.3948828832
106,28,50328.37173721468
106,29,50312.834656764906
106,30,48835.90234693026
106,31,43827.48020038185
106,32,44742
106,33,52165.2
106,34,54580.84396209456
106,35,55390.84611086296
106,36,55498.67451911406
106,37,55392.70167395061
106,38,47789.2417592878
106,39,50258.624813629365
106,40,47729.50654592165
106,41,53801.66778810996
106,42,48907.055488773825
106,43,50699.71211677554
106,44,54492.35605838777
106,45,54758.84469586055
106,46,46104.41711620803
106,47,39117.96068198844
106,48,34127.06662040893
106,49,29503.829886021413
106,50,22070.094569611454
106,51,31516.764651248028
106,52,28722.158542220364
106,53,27039.076082051077
106,54,26177.342573087095
106,55,25810.68551144214
106,56,25685.36436471925
106,57,27176.137198530236
106,58,25511.585596387107
106,59,24350.101060057947
106,60,23599.801729152074
106,61,23227.210911529215
106,62,16887.867059140135
106,63,17216.50906141154
106,64,19773.982305850208
106,65,23023.34848017301
106,66,26396.921174444196
106,67,29622.21626820207
106,68,32533.105799980745
106,69,35032.579351381384
106,70,37084.8107084981
106,71,38703.81446057365
106,72,39936.9518924615
106,73,40848.1995721348
106,74,41504.86526657466
107,7,48639.57185604753
107,8,48639.57185604753
107,9,48639.57185604753
107,10,48639.57185604753
107,11,48639.57185604753
107,12,48639.57185604753
107,13,48639.57185604753
107,14,48639.57185604753
107,15,48639.57185604753
107,16,48639.57185604753
107,17,48639.57185604753
107,18,48639.571856047485
107,19,48639.57185604695
107,20,48639.571856833274
107,21,48639.57186178496
107,22,48639.57187803319
107,23,48639.57191497532
107,24,48639.57276813973
107,25,48639.57508119342
107,26,48639.57561821941
107,27,48639.56924866685
107,28,48639.559410259826
107,29,48634.37710397423
107,30,46950.73724489796
107,31,33624.84839650146
107,32,46001
107,33,46353.142857142855
107,34,48425.32893974581
107,35,49386.05835020292
107,36,49742.24428977232
107,37,49825.64865457432
107,38,45055.72260346553
107,39,46552.1158056983
107,40,43445.405587904985
107,41,47196.35779200498
107,42,45293.803320194704
107,43,46778.50514565675
107,44,48537.62040134817
107,45,49212.82169906957
107,46,46553.079605092535
107,47,43337.68009569366
107,48,40602.24890536753
107,49,35688.76969784724
107,50,29633.799400198004
107,51,44342
107,52,36532.07927111018
107,53,31785.57767658063
107,54,28981.460124833862
107,55,27396.072818138004
107,56,26540.718591428627
107,57,28017.951929986288
107,58,26764.768763186697
107,59,25557.434911622324
107,60,24578.6183203872
107,61,23902.91461595821
107,62,20395.390837549174
107,63,18805.949949480357
107,64,19289.966127665284
107,65,21156.657303919146
107,66,23776.78923918167
107,67,26699.50275369187
107,68,29616.30427683631
107,69,32324.441814108846
107,70,34704.62626130348
107,71,36704.22036093856
107,72,38320.58612670003
107,73,39584.39284941742
107,74,40544.62905799604
108,7,42156.24339699741
108,8,42156.24339699741
108,9,42156.24339699741
108,10,42156.24339699741
108,11,42156.24339699741
108,12,42156.24339699741
108,13,42156.24339699741
108,14,42156.24339699741
108,15,42156.24339699741
108,16,42156.24339699741
108,17,42156.24339699741
108,18,42156.243396997386
108,19,42156.243396997204
108,20,42156.243397259255
108,21,42156.24339899717
108,22,42156.24340499254
108,23,42156.24341930505
108,24,42156.24370846402
108,25,42156.24457586824
108,26,42156.245044011644
108,27,42156.24307687526
108,28,42156.23914169412
108,29,42154.51039453854
108,30,41933.97726406426
108,31,35672.91493794728
108,32,39492
108,33,42922.57142857143
108,34,45673.95018415862
108,35,47530.00426718077
108,36,48636.12427847655
108,37,49230.88646652544
108,38,44184.20302333033
108,39,45368.15941451432
108,40,41323.855000806434
108,41,44260.10639640571
108,42,43427.903238866806
108,43,45103.20419226178
108,44,46820.41229680498
108,45,48016.61699793728
108,46,47284.84830151491
108,47,45311.26419860429
108,48,42956.756551985905
108,49,35650.84208327771
108,50,27239.658272269688
108,51,35790.829136134846
108,52,36161.45420362252
108,53,33973.51594010157
108,54,31477.488032467714
108,55,29436.78042530286
108,56,27988.74950836574
108,57,28781.23381278401
108,58,27773.001287985353
108,59,26665.21809980384
108,60,25621.91821009552
108,61,24762.416413026862
108,62,22578.903625288018
108,63,20692.42678738419
108,64,19991.196457524737
108,65,20573.92688072194
108,66,22175.358059951806
108,67,24437.43040682184
108,68,27026.867341829075
108,69,29675.654577968962
108,70,32190.14041963622
108,71,34447.180390287394
108,72,36383.88325849371
108,73,37984.13805395557
108,74,39264.3835559758
109,7,42556.99493793532
109,8,42556.99493793532
109,9,42556.99493793532
109,10,42556.99493793532
109,11,42556.99493793532
109,12,42556.99493793532
109,13,42556.99493793532
109,14,42556.99493793532
109,15,42556.99493793532
109,16,42556.99493793532
109,17,42556.99493793532
109,18,42556.99493793532
109,19,42556.994937935255
109,20,42556.99493802258
109,21,42556.994938630996
109,22,42556.99494083226
109,23,42556.99494633685
109,24,42556.99504455804
109,25,42556.99536643317
109,26,42556.99562977269
109,27,42556.9950618404
109,28,42556.99356080259
109,29,42556.416811404786
109,30,42957.74647887324
109,31,37034.75
109,32,38264.25
109,33,39817.60714285714
109,34,41252.519109005254
109,35,42349.50779206201
109,36,43083.877356846184
109,37,43526.92127445721
109,38,38266
109,39,39597.386471504775
109,40,35158
109,41,40049.302132135235
109,42,40729.8
109,43,34089.1125085317
109,44,32447.952712890004
109,45,32299.63434805354
109,46,32006.271994300594
109,47,31250.623175412737
109,48,30213.904353577323
109,49,27651.51994254709
109,50,16434.333333333332
109,51,26112.58123473409
109,52,31137.017719178304
109,53,32555.266829639935
109,54,32016.377431053825
109,55,30726.578928178344
109,56,29357.664218272042
109,57,29491.966010352015
109,58,28632.483649168684
109,59,27648.850874486263
109,60,26635.384542290893
109,61,25698.900477658877
109,62,24138.902051473448
109,63,22415.664419428816
109,64,21203.430438476775
109,65,20888.678659599358
109,66,21532.018359775582
109,67,22984.72438329871
109,68,25005.795862563893
109,69,27340.725220266428
109,70,29765.432819951326
109,71,32106.30660511936
109,72,34245.09493180654
109,73,36114.616492881054
109,74,37689.50002442843
110,7,35431.99746896766
110,8,35431.99746896766
110,9,35431.99746896766
110,10,35431.99746896766
110,11,35431.99746896766
110,12,35431.99746896766
110,13,35431.99746896766
110,14,35431.99746896766
110,15,35431.99746896766
110,16,35431.99746896766
110,17,35431.99746896766
110,18,35431.99746896766
110,19,35431.99746896764
110,20,35431.99746899674
110,21,35431.997469209244
110,22,35431.997470013834
110,23,35431.99747211689
110,24,35431.99750555831
110,25,35431.99762399716
110,26,35431.99775125662
110,27,35431.99760436567
110,28,35431.99705505609
110,29,35431.80462215363
110,30,35565.51703367562
110,31,33635.75567789187
110,32,33402.33522596396
110,33,33842.31412294036
110,34,34467.27774398187
110,35,35041.26184534796
110,36,35477.379734064714
110,37,35770.43366950731
110,38,34114.47788983577
110,39,34006.28812044685
110,40,32490.429373482282
110,41,33615.577168539174
110,42,34217.45905617973
110,43,32204.523854903808
110,44,30986.492189264605
110,45,30531.042179106047
110,46,30281.438057802214
110,47,29946.353744404983
110,48,29489.08603266077
110,49,28307
110,50,20600
110,51,23356.290617367045
110,52,27246.654168272675
110,53,29900.960498956305
110,54,30958.668965005065
110,55,30842.623946591702
110,56,30100.14408243187
110,57,29976.370030927963
110,58,29304.426840048323
