grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
419,57,54,0,0,0.4770720375737368,0.005336079385882793,0.010327022375215147,0
420,57,55,0,0,0.4067683944750323,0.011514697622168134,0.006310958118187034,0
421,57,56,0,0,0.4632012093978253,0.018629470136678525,0.013195639701663799,0
422,57,57,0,0,0.4717873238549813,0.0030425014042314174,0.004016064257028112,0
423,57,58,0,0,0.4619569147849252,0.0051488485302377835,0.002294893861158921,0
424,57,59,0,0,0.4812216504326135,0,0,0
425,57,60,0,0,0.4376591865002374,4.680771391125258e-05,0,0
426,57,61,0,0,0.40352327108403985,0,0,0
427,57,62,0,0,0.35512800615191736,0,0,0
428,57,63,0,0,0.3553781679770519,0,0,0
429,57,64,0,0,0.3551897103629769,0.00046807713911252576,0,0
430,58,26,0,0,0.24036426877877953,0,0,0
431,58,27,0,0,0.23858189444116362,0,0,0
432,58,28,0,0,0.30881162003822704,0,0,0
433,58,29,0,0,0.3283658535199883,0.014884853023778318,0.01835915088927137,0
434,58,30,0,0,0.25091584282631607,0.04479498221306871,0.04130808950086059,0.002232142857142857
435,58,31,0,0,0.37121493451096504,0.0337483617300131,0.04704532415375789,0
436,58,32,0,0,0.3432837448569821,0.0001872308556450103,0.009753298909925417,0
437,58,33,0,0,0.34212842737536653,0.000655307994757536,0.0005737234652897303,0
438,58,34,0,0,0.2963220964853131,0,0,0
439,58,35,0,0,0.27774611964505785,0,0,0
440,58,36,0,0,0.3960270288121012,0.0007957311364912938,0.0011474469305794606,0
441,58,37,0,0,0.3112467481713043,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.32053261678301015,0,0,0
443,58,39,0,0,0.3567414212490367,4.680771391125258e-05,0,0
444,58,40,0,0,0.4081513367287952,0,0,0
445,58,41,0,0,0.4445440450857917,0,0,0
446,58,42,0,0,0.4185308696167548,0.019706047556637334,0.008605851979345954,0
447,58,43,0,0,0.4058310957335912,0.004212694252012731,0.0017211703958691911,0
448,58,44,0,0,0.3607241421084013,0.0028084628346751544,0.0017211703958691911,0
449,58,45,0,0,0.3992016635102582,0,0,0
450,58,46,0,0,0.41683194470504914,0,0,0
451,58,47,0,0,0.41910159151915405,0,0,0
452,58,48,0,0,0.4729886177591083,0,0,0
453,58,49,0,0,0.4259814396512402,0,0,0
454,58,50,0,0,0.3925859663410522,0,0,0
455,58,51,0,0,0.38352967328798515,0.00308930911814267,0.0005737234652897303,0
456,58,52,0,0,0.45227461324978585,0.009080696498783,0.0068846815834767644,0
457,58,53,0,0,0.41625218167086053,0.0045403482493915,0.002868617326448652,0
458,58,54,0,0,0.4379393751804975,0.004821194532859016,0,0
459,58,55,0,0,0.3397400511868319,0.008612619359670474,0.004016064257028112,0
460,58,56,0,0,0.4447780593556001,0.007161580228421644,0.002868617326448652,0
461,58,57,0,0,0.4705481811190795,0,0,0
462,58,58,0,0,0.4659612426369432,0,0,0
463,58,59,0,0,0.4880499407871574,0.00023403856955626288,0,0
464,58,60,0,0,0.4531206533757535,0,0,0
465,58,61,0,0,0.4113337596010489,0,0,0
466,58,62,0,0,0.35807168843209974,9.361542782250516e-05,0.0011474469305794606,0
467,58,63,0,0,0.3567249282045758,0,0,0
468,58,64,0,0,0.3559573192837764,0,0,0
469,59,25,0,0,0.41071334285264,0.004774386818947762,0.0011474469305794606,0
470,59,26,0,0,0.3076475832661627,0.01128065905261187,0.002868617326448652,0
471,59,27,0,0,0.3050350449455976,0,0,0
472,59,28,0,0,0.37318490607131866,0.0001404231417337577,0,0
473,59,29,0,0,0.39597470751211894,0,0,0
474,59,30,0.004830917874396135,0,0.3717837355923369,0.0013574237034263247,0.0011474469305794606,0
475,59,31,0,0,0.4258010634542978,0.002948885976408912,0.0005737234652897303,0
476,59,32,0,0,0.3840003886086575,0.0001404231417337577,0,0
477,59,33,0,0,0.3736503100832244,0,0,0
478,59,34,0,0,0.32660448318476504,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.30940488360754104,0.0001404231417337577,0,0
480,59,36,0,0,0.4212219398987916,9.361542782250516e-05,0,0
481,59,37,0,0,0.33864422074538064,0,0,0
482,59,38,0,0,0.34900595726185873,0.01217000561692567,0.005737234652897304,0
483,59,39,0,0,0.3833715312338361,0.002995693690320165,0.0017211703958691911,0
484,59,40,0,0,0.43047468497379626,0,0,0
485,59,41,0,0,0.4623975205403565,0.00042126942520127317,0.0005737234652897303,0
486,59,42,0,0,0.4359772757731649,9.361542782250516e-05,0,0
487,59,43,0,0,0.42414896144697056,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.38241978640221674,0,0,0
489,59,45,0,0,0.42016761971704086,0,0,0
490,59,46,0,0,0.4360904484254545,0,0,0
491,59,47,0,0,0.4373600531102217,0,0,0
492,59,48,0,0,0.4873438211690981,0,0,0
493,59,49,0,0,0.42602248205951726,0.02382512638082756,0.012048192771084338,0
494,59,50,0,0,0.40066593986848914,0.006319041378019098,0.004589787722317842,0
495,59,51,0,0,0.3930005517366565,0.010157273918741808,0.004589787722317842,0
496,59,52,0,0,0.47973098831877753,0.0036978093989889532,0.0034423407917383822,0
497,59,53,0,0,0.4393177870625033,4.680771391125258e-05,0,0
498,59,54,0,0,0.4653167975111872,0.0005616925669350309,0,0
499,59,55,0,0,0.39066873796031226,4.680771391125258e-05,0.0005737234652897303,0
500,59,56,0,0,0.4556132382660185,0.0008425388504025463,0.0017211703958691911,0
501,59,57,0,0,0.47374685984391807,0.0001404231417337577,0.0017211703958691911,0
502,59,58,0,0,0.4683622448292287,0,0,0
503,59,59,0,0,0.49112637163610057,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.4592999526172398,0,0,0
505,59,61,0,0,0.41599702218721396,0,0,0
506,59,62,0,0,0.36060733672088235,0.0030425014042314174,0.0034423407917383822,0
507,59,63,0,0,0.3586661324627291,0,0,0
508,59,64,0,0,0.3573117258732528,0,0,0
509,60,25,0,0,0.4225777750024802,0,0,0
510,60,26,0,0,0.319630409923963,0.003744617112900206,0.0005737234652897303,0
511,60,27,0,0,0.3168399292346506,0.0008893465643137989,0.0011474469305794606,0
512,60,28,0,0,0.3844253386503494,0,0,0
513,60,29,0,0,0.4078829191534037,0,0,0
514,60,30,0,0,0.39717365169265784,0,0,0
515,60,31,0,0,0.43799096471370574,0,0,0
516,60,32,0,0,0.38942291485992286,0.0005148848530237783,0.0011474469305794606,0
517,60,33,0,0,0.37508230232149964,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.3267289679176913,4.680771391125258e-05,0,0
519,60,35,0,0,0.30954658577988786,0.0003744617112900206,0.0005737234652897303,0
520,60,36,0,0,0.4197519832120454,0.0001404231417337577,0,0
521,60,37,0,0,0.3373219897157077,0.000655307994757536,0.0034423407917383822,0
522,60,38,0.004830917874396135,0,0.34798962462264726,0.02054858640703988,0.03155479059093517,0
523,60,39,0,0,0.3819708655687276,0.006927541658865381,0.006310958118187034,0
524,60,40,0,0,0.4279012456172639,0.004961617674592773,0.005737234652897304,0
525,60,41,0,0,0.45841341956335924,0,0.0017211703958691911,0
526,60,42,0,0,0.4315387420665126,0,0,0
527,60,43,0,0,0.41981468444714676,0,0,0
528,60,44,0,0,0.37895601822420927,4.680771391125258e-05,0,0
529,60,45,0,0,0.4167390567227291,0,0,0
530,60,46,0,0,0.4322438236054724,0,0,0
531,60,47,0,0,0.4331589023014875,0,0,0
532,60,48,0,0,0.4820782243179064,0.0033701554016101853,0.002294893861158921,0
533,60,49,0,0,0.4669939793912311,0.00472757910503651,0.0034423407917383822,0
534,60,50,0,0,0.4114638331295284,0.0032297322598764276,0.006310958118187034,0
535,60,51,0,0,0.39480604205349523,0.0068339262310428755,0.002868617326448652,0
536,60,52,0,0,0.46145304617137906,0,0,0
537,60,53,0,0,0.425024594693777,0.003182924545965175,0.004016064257028112,0
538,60,54,0,0,0.4465979942097195,9.361542782250516e-05,0,0
539,60,55,0,0,0.39539336292407556,0.0002808462834675154,0.0005737234652897303,0
540,60,56,0,0,0.4399392182538976,0.006225425950196592,0.004016064257028112,0
541,60,57,0,0,0.4465306481469564,0.0001872308556450103,0.0005737234652897303,0
542,60,58,0,0,0.4394072198315908,0.006085002808462835,0.002294893861158921,0
543,60,59,0,0,0.4562144687757399,0.015493353304624603,0.005737234652897304,0
544,60,60,0,0,0.4316311521440497,0.011655120763901891,0.0068846815834767644,0
545,60,61,0,0,0.3773573543433532,0.009548773637895525,0.007458405048766495,0
546,60,62,0,0,0.34857266353585614,0,0,0
547,60,63,0,0,0.3536193979992926,0,0,0
548,60,64,0,0,0.3554655619362727,0,0,0
549,61,24,0,0,0.3890549757858346,0,0,0
550,61,25,0,0,0.4515047317495368,0,0,0
551,61,26,0,0,0.34821276787099376,0.0026680396929413966,0.0034423407917383822,0
552,61,27,0,0,0.3452916518894879,0,0,0
553,61,28,0,0,0.41270328955463276,0,0,0
554,61,29,0,0,0.4362843718856122,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.42897640599660664,0,0,0
556,61,31,0,0,0.46734404070036123,0.0001404231417337577,0,0
557,61,32,0,0,0.4164717275152194,0.003323347687698933,0.004016064257028112,0
558,61,33,0,0,0.400557415640709,0.002761655120763902,0.0017211703958691911,0
559,61,34,0,0,0.3514837795265416,0.0033701554016101853,0.005737234652897304,0
560,61,35,0,0,0.3341256263210035,0.00023403856955626288,0.0011474469305794606,0
561,61,36,0,0,0.4438841662714541,0,0,0
562,61,37,0,0,0.361379389818958,0.001965923984272608,0.004016064257028112,0
563,61,38,0,0,0.3721048035844733,4.680771391125258e-05,0,0
564,61,39,0,0,0.40600440598872356,0,0,0
565,61,40,0,0,0.4516211829789462,0.0023403856955626287,0.005737234652897304,0
566,61,41,0,0,0.48170229075534676,0,0.0011474469305794606,0
567,61,42,0,0,0.4546062385336627,0,0.0005737234652897303,0
568,61,43,0,0,0.4428529014097949,0,0,0
569,61,44,0,0,0.4022045425161858,0,0,0
570,61,45,0,0,0.44004895914296166,0,0,0
571,61,46,0,0,0.4554645551013516,0,0,0
572,61,47,0,0,0.46822569043676077,0.006974349372776634,0.0011474469305794606,0
573,61,48,0,0,0.49631955942502126,0,0.0005737234652897303,0
574,61,49,0,0,0.4875882247870326,0.0008893465643137989,0.002868617326448652,0
575,61,50,0,0,0.42610290507983273,0.00163826998689384,0.0068846815834767644,0
576,61,51,0,0,0.4160498643740381,0.009361542782250515,0.01434308663224326,0
577,61,52,0,0,0.47334772542829495,0.00800411907882419,0.012048192771084338,0
578,61,53,0,0,0.4219701911978722,0.01745927728889721,0.01434308663224326,0
579,61,54,0,0,0.5186932302905606,0.005336079385882793,0.002868617326448652,0
580,61,55,0,0,0.427011986132518,0.005336079385882793,0.006310958118187034,0
581,61,56,0,0,0.4661147072895196,0.010999812769144355,0.023522662076878944,0
582,61,57,0,0,0.4692415051943774,0.006787118517131623,0.008032128514056224,0
583,61,58,0,0,0.45800911901093105,0,0,0
584,61,59,0,0,0.4770635056928621,0.0011701928477813144,0.0034423407917383822,0
585,61,60,0,0,0.4474491635589257,0.0200337015540161,0.012621916236374068,0
586,61,61,0,0,0.34210734986431657,0.002761655120763902,0.002294893861158921,0
587,61,62,0,0,0.33281110431450206,4.680771391125258e-05,0,0
588,61,63,0,0,0.3432152511568973,0,0,0
589,62,24,0,0,0.435604668875856,0.006880733944954129,0.0034423407917383822,0
590,62,25,0,0,0.49617975225735017,0.0036978093989889532,0.002868617326448652,0
591,62,26,0,0,0.39233297053324856,0,0,0
592,62,27,0,0,0.3892404912673049,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.4565658451737018,0.0021531548399176185,0.0011474469305794606,0
594,62,29,0,0,0.48015623202197544,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.4737009176552285,0.009876427635274293,0.0017211703958691911,0
596,62,31,0,0,0.5116692956602246,0.0030425014042314174,0.002868617326448652,0
597,62,32,0,0,0.46012110246755317,9.361542782250516e-05,0,0
598,62,33,0,0,0.4436443957571387,0,0,0
599,62,34,0,0,0.39425008550640556,0.0007021157086687886,0.002868617326448652,0
600,62,35,0,0,0.3767678209997924,0,0,0
601,62,36,0,0,0.48638361875454744,4.680771391125258e-05,0,0
602,62,37,0,0,0.4038244610140878,0.0010765774199588093,0,0
603,62,38,0,0,0.4145507241722562,0.0005148848530237783,0.002294893861158921,0
604,62,39,0,0,0.44843012928921194,0.0019191162703613555,0.002294893861158921,0
605,62,40,0,0,0.49396345619303267,0.0017786931286275977,0.0005737234652897303,0
606,62,41,0,0,0.5239159349054092,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.49673238173650985,0,0,0
608,62,43,0,0,0.4849498494997124,0,0,0
609,62,44,0,0,0.444346768660203,0.004306309679835237,0.0005737234652897303,0
610,62,45,0,0,0.48221784933256806,0.014791237595955813,0.006310958118187034,0
611,62,46,0,0,0.49761781857126675,0.00851900393184797,0.005737234652897304,0
612,62,47,0,0,0.4751923303892913,0.002199962553828871,0.004016064257028112,0
613,62,48,0,0,0.5389912860481986,4.680771391125258e-05,0,0
614,62,49,0,0,0.5407744506500433,0.009642389065718031,0.0017211703958691911,0
615,62,50,0,0,0.4804289623914275,0,0,0
616,62,51,0,0,0.4723120671403385,0.000982961992136304,0.008605851979345954,0
617,62,52,0,0,0.527756678792365,0.026118704362478935,0.03557085484796328,0
618,62,53,0,0,0.5714491226309364,0.03922486425762966,0.11703958691910499,0
619,62,54,0.00966183574879227,0,0.47486325086565967,0.033795169443924356,0.14859437751004015,0
620,62,55,0,0,0.36694936518291765,0.042080134806216064,0.14113597246127366,0
621,62,56,0,0.004830917874396135,0.5313929174821432,0.016616738438494663,0.06540447504302926,0.002232142857142857
622,62,57,0,0,0.5031701280287731,0.0030425014042314174,0.012048192771084338,0
623,62,58,0,0,0.4858812020846113,0.001544654559071335,0.006310958118187034,0
624,62,59,0,0,0.5169669292919155,0,0,0
625,62,60,0,0,0.46602297523023556,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.33654861892840776,0,0,0
627,62,62,0,0,0.3257043409287476,0,0,0
628,63,24,0,0,0.4602965644253345,0.0031361168320539223,0.002294893861158921,0
629,63,25,0,0,0.5191386506064115,0.004774386818947762,0.002294893861158921,0
630,63,26,0,0,0.4147199151208161,0.004961617674592773,0.0011474469305794606,0
631,63,27,0,0,0.4114416065933895,0.0028084628346751544,0.002868617326448652,0
632,63,28,0,0,0.47869893224472865,0.0021063471260063657,0.0017211703958691911,0
633,63,29,0,0,0.5022746381585613,0.0014042314173375772,0.0005737234652897303,0
634,63,30,0,0,0.49602881643876884,0.009408350496161767,0.0034423407917383822,0
635,63,31,0,0,0.5339497534308139,0.0013574237034263247,0.0011474469305794606,0
636,63,32,0,0,0.48222072998302246,0.0003744617112900206,0.0005737234652897303,0
637,63,33,0,0,0.4655582169998518,0.00046807713911252576,0.002294893861158921,0
638,63,34,0,0,0.41603728664678813,0.0002808462834675154,0.005737234652897304,0
639,63,35,0,0,0.39849233928932365,0.003182924545965175,0.01549053356282272,0
640,63,36,0,0,0.508056780782442,0.0025744242651188918,0.0005737234652897303,0
641,63,37,0,0,0.42547118865458233,0.0013574237034263247,0.008605851979345954,0
642,63,38,0,0,0.436191055564064,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.47006381229702454,0.003744617112900206,0.004589787722317842,0
644,63,40,0,0,0.5155746145832458,0.0026680396929413966,0.0017211703958691911,0
645,63,41,0,0,0.5454893048752166,0,0,0
646,63,42,0,0,0.5182744293644118,0,0,0
647,63,43,0,0,0.5064767677639057,0,0,0
648,63,44,0,0,0.4658812240969943,0.0010297697060475566,0.0005737234652897303,0
649,63,45,0,0,0.5037608550739059,0.030471821756225426,0.025243832472748137,0
650,63,46,0,0,0.5191590552088184,0.007021157086687886,0.009753298909925417,0
651,63,47,0,0,0.4879364688715504,0.004025463396367722,0.0051635111876075735,0
652,63,48,0,0,0.558462421659296,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.5645559603533087,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.5055730234798811,0.0007957311364912938,0.002294893861158921,0
655,63,51,0,0,0.4982808024387654,0,0,0
656,63,52,0,0,0.5939177999698901,0.010250889346564315,0.021227768215720023,0
657,63,53,0,0.004830917874396135,0.6789331058363025,0.013387006178618236,0.027538726333907058,0
658,63,54,0,0,0.5167204348762898,0.032063284029208015,0.047619047619047616,0
659,63,55,0.004830917874396135,0.004830917874396135,0.47698098057911376,0.02288897210260251,0.013195639701663799,0
660,63,56,0,0,0.49394702026031384,0.00599138738064033,0.004589787722317842,0
661,63,57,0,0,0.4950791601466565,0.008612619359670474,0.012621916236374068,0
662,63,58,0,0.004830917874396135,0.4653786320068249,0.016476315296760906,0.01491681009753299,0
663,63,59,0,0.004830917874396135,0.2615346012947257,0.02522935779816514,0.021801491681009755,0
664,63,60,0,0,0.3870701364549422,0.0011233851338700617,0.010900745840504877,0
665,63,61,0,0,0.3083780956913403,0,0,0
666,63,62,0,0,0.31394524538780705,0,0,0
667,64,25,0,0,0.3974051502339469,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.2932154385673253,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.2899479286792715,0.003931847968545216,0.0011474469305794606,0
670,64,28,0,0,0.3571909469266893,0.005944579666729077,0,0
671,64,29,0,0,0.38075940575593153,0.0002808462834675154,0,0
672,64,30,0,0,0.37456414542672994,4.680771391125258e-05,0,0
673,64,31,0,0,0.412485862513185,0,0,0
674,64,32,0,0,0.36071182652521605,0.016429507582849653,0.007458405048766495,0
675,64,33,0,0,0.343991608838812,0.005944579666729077,0.0017211703958691911,0
676,64,34,0,0,0.2944245972843573,0.0045403482493915,0.004016064257028112,0
677,64,35,0.004830917874396135,0,0.207246449540824,0.036978093989889535,0.10097532989099255,0.002232142857142857
678,64,36,0,0,0.4229121984797576,0.020829432690507396,0.0378657487091222,0
679,64,37,0,0,0.3481563666620831,0.0014978468451600825,0.0017211703958691911,0
680,64,38,0,0,0.3650573105618914,0.008846657929226736,0.004589787722317842,0
681,64,39,0,0,0.412279129074616,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.4774023778436328,0,0,0
683,64,41,0,0,0.523813517587057,0,0,0
684,64,42,0,0,0.49301539260916666,0.012684890469949448,0.01835915088927137,0
685,64,43,0,0,0.4760857175315604,0.010250889346564315,0.009753298909925417,0
686,64,44,0,0,0.4202501672075109,0.003838232540722711,0.01606425702811245,0
687,64,45,0,0,0.4656791897258626,0.0026680396929413966,0.0017211703958691911,0
688,64,46,0,0,0.48872599738496386,0.0014978468451600825,0.006310958118187034,0
689,64,47,0,0,0.44671305205823864,0,0,0
690,64,48,0,0,0.5393932018216933,0,0,0
691,64,49,0,0,0.5563394437696693,0,0,0
692,64,50,0,0,0.4817672794848161,0,0,0
693,64,51,0,0,0.46712280036284454,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.42513768660327533,0,0,0
695,64,53,0,0,0.524504753700063,0.0007021157086687886,0.0011474469305794606,0
696,64,54,0,0,0.5254896092865791,0.001217000561692567,0.004589787722317842,0
697,64,55,0,0,0.4285012201912591,0.0010765774199588093,0,0
698,64,56,0,0,0.4649277544283049,0.002434001123385134,0.0017211703958691911,0
699,64,57,0,0,0.4776928754409471,0.003838232540722711,0.002294893861158921,0
700,64,58,0,0,0.41696000282550894,0.015821007302003372,0.008605851979345954,0
701,64,59,0,0,0.33441665372449303,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.38504654100643354,0,0,0
703,64,61,0,0,0.29831338946281494,0,0,0
704,64,62,0,0,0.306670644797985,0,0,0
705,65,27,0,0,0.25854380047535547,0,0,0
706,65,28,0,0,0.32582295768907193,0.0020595394120951132,0.0011474469305794606,0
707,65,29,0,0,0.3493986394887412,0.0007489234225800412,0.0017211703958691911,0
708,65,30,0,0,0.3432178252497941,4.680771391125258e-05,0,0
709,65,31,0,0,0.3811433488824152,0.00042126942520127317,0,0
710,65,32,0,0,0.32935901139594354,0.0010765774199588093,0.002294893861158921,0.002232142857142857
711,65,33,0,0.004830917874396135,0.31262179215910535,0.0003744617112900206,0.0034423407917383822,0
712,65,34,0,0,0.26303900991669443,0.01675716158022842,0.01663798049340218,0.002232142857142857
713,65,35,0,0,0.23468660611230993,0.02494851151469762,0.03499713138267355,0
714,65,36,0,0,0.4208417981353539,0.024620857517318854,0.029259896729776247,0
715,65,37,0,0,0.3593547251206721,4.680771391125258e-05,0,0
716,65,38,0,0,0.37689289199385817,0.0007957311364912938,0.0017211703958691911,0
717,65,39,0,0,0.41580582706668706,0,0,0
718,65,40,0,0,0.46747415440417456,0,0,0
719,65,41,0,0,0.5030428912167235,4.680771391125258e-05,0,0
720,65,42,0,0,0.47633788438381575,0.0218123946826437,0.024096385542168676,0.002232142857142857
721,65,43,0,0,0.4633809042425817,0.007957311364912938,0.0034423407917383822,0
722,65,44,0,0,0.41868741356935296,9.361542782250516e-05,0.0005737234652897303,0
