grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
600,48,63,0,0,32886.1554192982,7,1,0
601,48,64,0,0,32049.697694312723,3,0,0
602,48,65,0,0,30726.268854750626,0,0,0
603,48,66,0,0,29176.07677981293,1,4,0
604,48,67,0,0,27707.65248070244,0,0,0
605,48,68,0,0,26517.998160424257,0,0,0
606,48,69,0,0,25653.15242443266,18,1,0
607,48,70,0,0,25054.759515763944,0,0,0
608,48,71,0,0,24626.9680389309,0,0,0
609,48,72,0,0,24284.38961141312,0,0,0
610,48,73,0,0,23972.389183050465,0,0,0
611,48,74,0,0,23667.13774605337,0,0,0
612,49,7,0,0,22274.375,0,0,0
613,49,8,0,0,22274.375,0,0,0
614,49,9,0,0,22274.375,0,0,0
615,49,10,0,0,22274.375,0,0,0
616,49,11,0,0,22274.375,0,0,0
617,49,12,0,0,22274.375,1004,25,0
618,49,13,0,0,22274.375,219,6,0
619,49,14,0,0,22274.375,0,0,0
620,49,15,0,0,22274.375,0,0,0
621,49,16,0,0,22274.375,0,0,0
622,49,17,0,0,22274.375,0,0,0
623,49,18,0,0,22274.375,0,0,0
624,49,19,0,0,25927.65330730185,0,0,0
625,49,20,0,0,33415.178104298844,80,2,0
626,49,21,0,0,31004.539560906378,152,1,0
627,49,22,0,0,29061.287321386717,18,0,0
628,49,23,0,0,34341.301619920785,1,0,0
629,49,24,0,0,31408.607440971035,0,0,0
630,49,25,0,0,40073.451285333074,1,0,0
631,49,26,0,0,33188.49788861329,0,4,0
632,49,27,0,0,27167.681109584562,0,1,0
633,49,28,0,0,30765.3342936414,3,1,0
634,49,29,0,0,24561.152609439832,3,0,0
635,49,30,0,0,23766.353545820308,47,2,0
636,49,31,0,0,29987.024475796134,45,1,0
637,49,32,0,0,30329.15148206272,382,25,0
638,49,33,0,0,31188.854231416928,248,13,0
639,49,34,1,0,35587.973120109855,25,8,0
640,49,35,0,0,28001.41751802641,7,1,0
641,49,36,0,0,40500.24586774023,0,0,0
642,49,37,0,0,29800.432941735336,6,0,0
643,49,38,0,0,30266.627806887558,0,0,0
644,49,39,0,0,34637.39314934709,0,0,0
645,49,40,0,0,41272.479822009685,131,17,0
646,49,41,0,0,46251.394811719816,0,0,0
647,49,42,0,0,43382.860404831015,23,4,0
648,49,43,0,1,41735.58988316851,300,17,0
649,49,44,0,0,33287.62659157461,346,25,0
650,49,45,0,0,28605.522924163663,264,44,0
651,49,46,0,0,25941.94670983901,1,19,0
652,49,47,0,0,35747.33289945792,0,5,0
653,49,48,0,0,46728.2693175525,63,2,0
654,49,49,0,0,43088.42438009206,0,0,0
655,49,50,0,0,39522.361430771976,0,0,0
656,49,51,0,1,38465.2371697852,158,0,0
657,49,52,0,0,47088.6196117334,123,0,0
658,49,53,0,0,43086.604413137655,60,0,0
659,49,54,0,0,45712.83758725381,0,0,0
660,49,55,0,0,38721.42587091474,0,0,0
661,49,56,0,0,44349.91268827342,0,0,0
662,49,57,0,0,45207.668844430664,66,5,0
663,49,58,0,0,40279.55628147689,129,25,0
664,49,59,0,0,38607.756855730404,0,0,0
665,49,60,0,0,37077.05321024373,54,0,0
666,49,61,0,0,36758.10489996552,0,0,0
667,49,62,0,0,33538.03063516456,52,2,0
668,49,63,0,0,33212.093027231385,80,5,0
669,49,64,0,0,32630.89536077205,0,0,0
670,49,65,0,0,31678.582107761336,96,2,0
671,49,66,0,0,30427.329443787134,0,0,0
672,49,67,0,0,29067.490962244785,0,0,0
673,49,68,0,0,27792.744561334526,19,0,0
674,49,69,0,0,26722.948492883595,0,0,0
675,49,70,0,0,25888.85400432377,23,3,0
676,49,71,0,0,25257.911021627333,0,0,0
677,49,72,0,0,24771.15031652023,0,0,0
678,49,73,0,0,24371.76974978534,0,0,0
679,49,74,0,0,24019.45374791936,0,0,0
680,50,7,0,0,24073.1875,0,0,0
681,50,8,0,0,24073.1875,0,0,0
682,50,9,0,0,24073.1875,0,0,0
683,50,10,0,0,24073.1875,0,0,0
684,50,11,0,0,24073.1875,0,0,0
685,50,12,0,0,24073.1875,0,1,0
686,50,13,0,0,24073.1875,0,0,0
687,50,14,0,0,24073.1875,0,0,0
688,50,15,0,0,24073.1875,0,0,0
689,50,16,0,0,24073.1875,0,0,0
690,50,17,0,0,24073.1875,3,0,0
691,50,18,0,0,24073.1875,0,0,0
692,50,19,0,0,26451.37308533756,0,0,0
693,50,20,0,0,32156.1377974091,0,0,0
694,50,21,0,0,29677.559119438487,27,4,0
695,50,22,0,0,28203.615480275068,21,3,0
696,50,23,0,0,32620.39594171563,69,0,0
697,50,24,0,0,30049.50084567167,76,2,0
698,50,25,0,0,37104.738032751186,9,1,0
699,50,26,0,0,31233.871480341117,3,1,0
700,50,27,0,0,26552.513147481426,0,1,0
701,50,28,0,0,29707.961860280702,0,0,0
702,50,29,0,0,24612.778617430133,0,0,0
703,50,30,0,0,24179.033040812606,0,0,0
704,50,31,0,0,29276.264379152184,3,0,0
705,50,32,0,0,29860.603965303726,183,30,0
706,50,33,0,0,30260.364549180165,369,13,0
707,50,34,0,0,33411.5287503215,239,15,0
708,50,35,0,0,26983.486567086977,1,0,0
709,50,36,0,0,37124.266442040134,0,0,0
710,50,37,0,0,28083.424845943868,1,0,0
711,50,38,0,0,28797.763163207856,3,0,0
712,50,39,0,0,32333.039078138736,0,0,0
713,50,40,0,0,37432.19222503711,11,17,0
714,50,41,0,0,41052.5634258559,70,21,0
715,50,42,0,0,38460.93929100507,0,0,0
716,50,43,0,0,37197.1322935434,609,93,0
717,50,44,1,0,25872,960,252,1
718,50,45,3,0,25250.755731040917,747,268,0
719,50,46,0,0,22640,471,63,0
720,50,47,0,0,35012.99985537487,207,15,0
721,50,48,0,0,47605.97861319801,105,7,0
722,50,49,0,0,44380.38433109669,44,7,0
723,50,50,0,0,40700.581920622884,2,1,0
724,50,51,0,0,39500.77303013602,42,0,0
725,50,52,0,0,48588.13088062313,150,0,0
726,50,53,0,0,44572.57843125358,0,0,0
727,50,54,0,0,47321.80533950246,338,4,0
728,50,55,0,0,39964.4104034724,279,2,0
729,50,56,0,0,45753.218808359714,72,1,0
730,50,57,0,0,46762.6999246675,0,0,0
731,50,58,0,0,44470.085402048135,0,0,0
732,50,59,0,0,44861.94741925952,0,0,0
733,50,60,0,0,40534.666876501076,1,2,0
734,50,61,0,0,38296.92392548887,0,0,0
735,50,62,0,0,34165.98485355114,147,7,0
736,50,63,0,0,33689.03894039126,130,6,0
737,50,64,0,0,33159.96715058166,139,4,0
738,50,65,0,0,32419.274629171494,1,0,0
739,50,66,0,0,31423.302036479326,0,0,0
740,50,67,0,0,30245.39649936205,45,7,0
741,50,68,0,0,29019.070530348286,31,1,0
742,50,69,0,0,27871.009511615943,77,0,0
743,50,70,0,0,26879.931757969855,0,0,0
744,50,71,0,0,26068.921389798594,0,0,0
745,50,72,0,0,25420.03585315941,0,0,0
746,50,73,0,0,24895.902801472377,0,0,0
747,50,74,0,0,24457.678274695863,0,0,0
748,51,7,0,0,27343.205414595093,0,0,0
749,51,8,0,0,27343.205414595082,0,0,0
750,51,9,0,0,27343.205414595082,0,0,0
751,51,10,0,0,27343.205414595082,0,0,0
752,51,11,0,0,27343.205414595082,0,0,0
753,51,12,0,0,27343.205414595082,0,0,0
754,51,13,0,0,27343.205414595082,0,0,0
755,51,14,0,0,27343.205414595082,0,0,0
756,51,15,0,0,27343.205414595082,0,0,0
757,51,16,0,0,27343.205414595082,105,1,0
758,51,17,0,0,27343.205414595082,282,5,0
759,51,18,0,0,27343.205414595082,0,0,0
760,51,19,0,0,28585.1133407928,0,0,0
761,51,20,0,0,33560.11861684802,0,0,0
762,51,21,0,0,31283.633688492217,0,0,0
763,51,22,0,0,30033.49083265249,63,0,0
764,51,23,0,0,33832.944192556235,26,1,0
765,51,24,0,0,31198.16709185452,44,0,0
766,51,25,0,0,37835.03211344897,175,9,0
767,51,26,0,0,32113.094230745068,218,11,0
768,51,27,0,0,27803.83267685417,0,0,0
769,51,28,0,0,30941.754466581264,50,6,0
770,51,29,0,0,26119.439103300392,0,0,0
771,51,30,0,0,25844.1738683258,0,0,0
772,51,31,0,0,30700.165394167037,0,0,0
773,51,32,0,0,31284.74817216524,0,0,0
774,51,33,0,0,31569.584012633888,78,2,0
775,51,34,0,0,34380.028356035386,32,1,0
776,51,35,0,0,28156.434563078128,48,1,0
777,51,36,0,0,37758.81441691044,129,5,0
778,51,37,0,0,28998.115648011117,0,0,0
779,51,38,0,0,29844.525535102286,73,2,0
780,51,39,0,0,33203.9469856078,49,1,0
781,51,40,0,0,37875.15313495877,0,0,0
782,51,41,0,0,41048.901639167874,0,0,0
783,51,42,0,0,38414.84939817411,6,8,0
784,51,43,0,0,37236.30125522692,404,31,0
785,51,44,0,0,30613.223329190165,719,91,0
786,51,45,1,0,23885.5,1077,297,0
787,51,46,0,0,38073,603,56,0
788,51,47,0,0,39912.55550734717,270,13,0
789,51,48,0,0,49531.733595737285,212,2,0
790,51,49,0,0,45452.955975611316,116,0,0
791,51,50,0,0,41450.845965411405,0,0,0
792,51,51,0,0,40096.03966518247,0,0,0
793,51,52,0,0,49286.390181935196,0,0,0
794,51,53,0,0,45300.65620439626,0,0,0
795,51,54,0,0,48100.8205146329,0,0,0
796,51,55,0,0,40638.410306035104,0,0,0
797,51,56,0,0,46445.65414924271,1,0,0
798,51,57,0,0,47511.85539837412,0,0,0
799,51,58,0,0,46116.64693347408,0,0,0
800,51,59,0,0,47495.5314509112,0,0,0
801,51,60,0,0,42565.06610913744,2,0,0
802,51,61,0,0,39486.66334487544,7,1,0
803,51,62,0,0,34771.88273280886,1,1,0
804,51,63,0,0,34230.46083660006,30,0,0
805,51,64,0,0,33695.21399359086,0,0,0
806,51,65,0,0,33057.24431138118,0,0,0
807,51,66,0,0,32240.27317393025,0,0,0
808,51,67,0,0,31242.83483664616,69,2,0
809,51,68,0,0,30130.952683497217,82,0,0
810,51,69,0,0,29000.98109755658,0,0,0
811,51,70,0,0,27940.456427763216,0,0,0
812,51,71,0,0,27004.688908780903,0,0,0
813,51,72,0,0,26212.36238097016,0,0,0
814,51,73,0,0,25554.13259122127,0,0,0
815,51,74,0,0,25005.905432958563,29,0,0
816,52,7,0,0,27343.205414595093,0,0,0
817,52,8,0,0,27343.205414595082,0,0,0
818,52,9,0,0,27343.205414595082,0,0,0
819,52,10,0,0,27343.205414595082,0,0,0
820,52,11,0,0,27343.205414595082,0,0,0
821,52,12,0,0,27343.205414595082,0,0,0
822,52,13,0,0,27343.205414595082,0,0,0
823,52,14,0,0,27343.205414595082,0,0,0
824,52,15,0,0,27343.205414595082,0,0,0
825,52,16,0,0,27343.205414595082,0,0,0
826,52,17,0,0,27343.205414595082,0,0,0
827,52,18,0,0,27343.205414595082,0,0,0
828,52,19,0,0,28620.32342981209,0,0,0
829,52,20,0,0,35022.147348886705,0,0,0
830,52,21,0,0,33152.89051868946,0,0,0
831,52,22,0,0,31593.190675670976,74,0,0
832,52,23,0,0,35830.26717829797,40,0,0
833,52,24,0,0,32441.81142338416,0,0,0
834,52,25,0,0,40900.28117894438,13,0,0
835,52,26,0,0,33927.87513656315,121,1,0
836,52,27,0,0,27889.40260447244,119,8,0
837,52,28,0,0,31491.052357017896,4,0,0
838,52,29,0,0,25306.83048677276,0,0,0
839,52,30,0,0,24538.668118366182,3,0,0
840,52,31,0,0,30768.611170844408,42,11,0
841,52,32,0,0,32006.119781003217,0,0,0
842,52,33,0,0,32565.234597879036,1,0,0
843,52,34,0,0,36290.34676197013,0,0,0
844,52,35,0,0,28365.260441682763,69,6,0
845,52,36,0,0,40421.80273064218,128,11,0
846,52,37,0,0,29652.306126217765,38,6,0
847,52,38,0,0,30155.27722044002,42,2,0
848,52,39,0,0,34461.408068682606,155,40,0
849,52,40,0,0,40862.60373454712,0,0,0
850,52,41,0,0,45522.05734679389,2,30,0
851,52,42,0,0,42491.08002610045,2,0,0
852,52,43,0,0,40815.79376044246,212,22,0
853,52,44,0,0,34397.00569654421,156,24,0
854,52,45,0,1,35137.501898848066,211,12,0
855,52,46,0,0,40389.59587104459,201,15,0
856,52,47,0,0,42317.93934835281,163,6,0
857,52,48,0,0,50975.44653691891,0,0,0
858,52,49,0,0,46291.71750417675,0,0,0
859,52,50,0,0,41980.52115652938,0,0,0
860,52,51,0,0,40471.020273903945,0,0,0
861,52,52,0,0,49644.136818613035,0,0,0
862,52,53,0,0,45662.59767433644,0,0,0
863,52,54,0,0,48481.13939632312,0,0,0
864,52,55,0,0,40989.84990078608,0,0,0
865,52,56,0,0,46793.61246112071,0,0,0
866,52,57,0,0,47877.55999356898,0,0,0
867,52,58,0,0,46787.402309014346,0,0,0
868,52,59,0,0,48596.97791997519,13,2,0
869,52,60,0,0,43609.01467637087,110,1,0
870,52,61,0,0,40231.2260070821,78,0,0
871,52,62,0,0,35222.03624663032,26,4,0
872,52,63,0,0,34726.24854161518,0,0,0
873,52,64,0,0,34210.731267603034,1,1,0
874,52,65,0,0,33633.987789492116,2,0,0
875,52,66,0,0,32937.13048171118,0,0,0
876,52,67,0,0,32089.982659178662,0,0,0
877,52,68,0,0,31110.467671337945,12,1,0
878,52,69,0,0,30055.72438444726,0,0,0
879,52,70,0,0,28998.09040610524,1,0,0
880,52,71,0,0,28001.389657443066,0,0,0
881,52,72,0,0,27106.87601920661,0,0,0
882,52,73,0,0,26330.504305213937,21,0,0
883,52,74,0,0,25668.20486908625,0,0,0
884,53,7,0,0,27343.205414595093,0,0,0
885,53,8,0,0,27343.205414595082,0,0,0
886,53,9,0,0,27343.205414595082,0,0,0
887,53,10,0,0,27343.205414595082,0,0,0
888,53,11,0,0,27343.205414595082,0,0,0
889,53,12,0,0,27343.205414595082,0,0,0
890,53,13,0,0,27343.205414595082,109,1,0
891,53,14,0,0,27343.205414595082,135,0,0
892,53,15,0,0,27343.205414595082,0,0,0
893,53,16,0,0,27343.205414595082,0,0,0
894,53,17,0,0,27343.205414595082,0,0,0
895,53,18,0,0,27343.205414595082,0,0,0
896,53,19,0,0,28632.060126151857,0,0,0
897,53,20,0,0,35513.402491679524,0,0,0
898,53,21,0,0,34333.146505184486,0,0,0
899,53,22,0,0,32963.16859042773,0,0,0
900,53,23,0,0,36952.700811797455,18,1,0
901,53,24,0,0,33230.50407839387,38,0,0
902,53,25,0,0,42184.92841911275,169,0,0
903,53,26,0,0,34961.017851891964,130,0,0
904,53,27,0,0,28262.30681878813,46,7,0
905,53,28,0,0,31798.45305860201,81,8,0
906,53,29,0,0,25138.427848458257,248,24,0
907,53,30,0,0,24047.36532227481,264,16,0
908,53,31,0,0,30627.65883103973,104,10,0
909,53,32,0,0,32199.592870680986,39,18,0
910,53,33,0,0,32961.60915618667,14,3,0
911,53,34,0,0,37059.24441671759,129,2,0
912,53,35,0,0,28691.168286133452,23,2,0
913,53,36,0,0,41418.101450036316,255,18,0
914,53,37,0,0,30202.469192084696,172,5,0
915,53,38,0,0,30442.248804174902,1,1,0
916,53,39,0,0,34976.21895761917,0,0,0
917,53,40,0,0,42030.0242307221,0,0,0
918,53,41,0,0,47402.24941472755,0,0,0
919,53,42,0,0,44476.55425805378,4,0,0
920,53,43,0,0,42670.78267283208,14,4,0
921,53,44,0,0,36276.59612312543,0,0,0
922,53,45,0,0,39514.69934065783,214,10,0
923,53,46,0,0,42620.86030866272,6,0,0
924,53,47,0,0,43863.488774560734,0,0,0
925,53,48,0,0,51971.86732604878,0,0,0
926,53,49,0,0,46903.44494340852,0,0,0
927,53,50,0,0,42360.988699979294,0,0,0
928,53,51,0,0,40722.836324627744,0,0,0
929,53,52,0,0,49847.324381080274,0,0,0
930,53,53,0,0,45850.97401847224,0,0,0
931,53,54,0,0,48670.704471598445,0,0,0
932,53,55,0,0,41170.18479079483,0,0,0
933,53,56,0,0,46969.71019508296,0,0,0
934,53,57,0,0,48058.160769954695,0,0,0
935,53,58,0,0,47071.187692989675,17,1,0
936,53,59,0,0,49058.7218709883,0,0,0
937,53,60,0,0,44110.912182453045,23,1,0
938,53,61,0,0,40646.71272984505,22,0,0
939,53,62,0,0,35510.58299215846,51,1,0
940,53,63,0,0,35118.41576688683,0,0,0
941,53,64,0,0,34664.573517244935,0,0,0
942,53,65,0,0,34149.28065336852,3,0,0
943,53,66,0,0,33543.20556753985,0,0,0
944,53,67,0,0,32816.594113359264,10,0,0
945,53,68,0,0,31963.530892348597,0,0,0
946,53,69,0,0,31009.62763839793,0,0,0
947,53,70,0,0,30003.85902225158,8,0,0
948,53,71,0,0,29002.62433984733,0,0,0
949,53,72,0,0,28054.750179526967,0,0,0
950,53,73,0,0,27192.627242370454,0,0,0
951,53,74,0,0,26430.416055728354,0,0,0
952,54,7,0,0,22826.602707297534,0,0,0
953,54,8,0,0,22826.602707297534,0,0,0
954,54,9,0,0,22826.602707297534,0,0,0
955,54,10,0,0,22826.602707297534,0,0,0
956,54,11,0,0,22826.602707297534,0,0,0
957,54,12,0,0,22826.602707297534,0,0,0
958,54,13,0,0,22826.602707297534,0,0,0
959,54,14,0,0,22826.602707297534,0,0,0
960,54,15,0,0,22826.602707297534,0,0,0
961,54,16,0,0,22826.602707297534,0,0,0
962,54,17,0,0,22826.602707297534,0,0,0
963,54,18,0,0,22826.602707297534,0,0,0
964,54,19,0,0,24925.328591874448,0,0,0
965,54,20,0,0,30408.682770888496,0,0,0
966,54,21,0,0,27683.943092024325,0,0,0
967,54,22,0,0,26319.03722748402,0,0,0
968,54,23,0,0,30911.601176487035,0,0,0
969,54,24,0,0,28187.27631372023,0,0,0
970,54,25,0,0,35276.551183208234,0,1,0
971,54,26,0,0,29329.45475877505,2,0,0
972,54,27,0,0,24459.5653943908,4,0,0
973,54,28,0,0,27552.5046132482,37,0,0
974,54,29,0,0,18310,1112,130,0
975,54,30,0,0,22465,343,28,0
976,54,31,2,0,33021.35904075893,421,36,0
977,54,32,0,0,35277.93231085897,47,16,0
978,54,33,0,0,36071.32969976041,16,9,0
979,54,34,0,0,41925.77733199599,32,10,0
980,54,35,0,0,30421.98187270981,25,2,0
981,54,36,0,0,42327.138885359826,0,0,0
982,54,37,0,0,30688.869359148168,18,1,0
983,54,38,0,0,30700.03938777436,0,0,0
984,54,39,0,0,35233.75278179783,95,4,0
985,54,40,0,0,42505.00900417331,0,0,0
986,54,41,0,0,48187.30836185584,48,3,0
987,54,42,0,0,45400.06531774765,0,0,0
988,54,43,0,0,43596.949330193245,5,1,0
989,54,44,0,0,37211.84848443957,133,15,0
990,54,45,0,0,41285.51594169913,145,5,0
991,54,46,0,0,43954.887321549184,52,1,0
992,54,47,0,0,44823.34758759219,0,0,0
993,54,48,0,0,52623.96052676922,0,0,0
994,54,49,0,0,47324.71849005925,15,1,0
995,54,50,0,0,42628.23573001285,0,0,0
996,54,51,0,0,40895.85735154687,0,0,0
997,54,52,0,0,49972.72724420903,0,0,0
998,54,53,0,0,45955.56708756042,0,0,0
999,54,54,0,0,48768.75718638629,0,0,0
1000,54,55,0,0,41262.980659060384,0,0,0
1001,54,56,0,0,47059.341395825555,0,0,0
1002,54,57,0,0,48148.23809566413,0,0,0
1003,54,58,0,0,47195.80859621794,0,0,0
1004,54,59,0,0,49254.17682240208,0,0,0
1005,54,60,0,0,44343.36300161838,52,0,0
1006,54,61,0,0,40862.69191048781,429,25,0
1007,54,62,0,0,35678.75830088209,0,0,0
1008,54,63,0,0,35398.587033884454,97,4,0
1009,54,64,0,0,35031.58027556469,0,0,0
1010,54,65,0,0,34590.430464466604,0,0,0
1011,54,66,0,0,34066.818016003235,0,0,0
1012,54,67,0,0,33441.70606468125,0,0,0
1013,54,68,0,0,32702.618478514923,0,0,0
1014,54,69,0,0,31856.123058456425,0,0,0
1015,54,70,0,0,30929.991040354005,0,0,0
1016,54,71,0,0,29966.307690100664,0,0,0
1017,54,72,0,0,29010.528934813818,0,0,0
1018,54,73,0,0,28101.578088592134,0,0,0
1019,54,74,0,0,27265.997072160244,0,0,0
1020,55,7,0,0,25798.42635364877,0,0,0
1021,55,8,0,0,25798.42635364877,0,0,0
1022,55,9,0,0,25798.42635364877,0,0,0
1023,55,10,0,0,25798.42635364877,0,0,0
1024,55,11,0,0,25798.42635364877,0,0,0
1025,55,12,0,0,25798.42635364877,0,0,0
1026,55,13,0,0,25798.42635364877,0,0,0
1027,55,14,0,0,25798.42635364877,0,0,0
1028,55,15,0,0,25798.42635364877,0,0,0
1029,55,16,0,0,25798.42635364877,0,0,0
1030,55,17,0,0,25798.42635364877,0,0,0
1031,55,18,0,0,25798.42635364877,0,0,0
1032,55,19,0,0,27356.664119892906,0,0,0
1033,55,20,0,0,32355.399222695352,52,2,0
1034,55,21,0,0,29603.197438239888,35,0,0
1035,55,22,0,0,28230.82822190797,0,0,0
1036,55,23,0,0,32494.33651626542,0,0,0
1037,55,24,0,0,29937.215707496413,13,0,0
1038,55,25,0,0,36602.004222676165,3,0,0
1039,55,26,0,0,28770.25,136,8,0
1040,55,27,0,0,27702.0788485977,26,0,0
1041,55,28,0,0,35642,381,37,0
1042,55,29,0,1,19345.180868198786,733,87,0
1043,55,30,3,0,38980.66666666666,944,366,0
1044,55,31,0,0,37067,553,118,0
1045,55,32,0,1,35436.644103619656,14,6,0
1046,55,33,0,0,35209.32460112669,219,24,0
1047,55,34,0,0,32700.200644374225,89,2,0
1048,55,35,0,0,27923.727505694682,0,0,0
1049,55,36,0,0,41797.39990812928,0,0,0
1050,55,37,0,0,30674.42308909248,1,0,0
1051,55,38,0,0,30781.15415895561,0,0,0
1052,55,39,0,0,35346.63564691782,3,0,0
1053,55,40,0,0,42700.964883697045,0,0,0
1054,55,41,0,0,48514.31330407319,44,0,0
1055,55,42,0,0,45816.90398505139,0,0,0
1056,55,43,0,0,44044.61777174821,20,0,0
1057,55,44,0,0,37672.822085395936,74,5,0
1058,55,45,0,0,42029.44600903168,58,2,0
1059,55,46,0,0,44647.5396816222,0,0,0
1060,55,47,0,0,45374.18464529369,0,0,0
1061,55,48,0,0,53024.93727957652,0,0,0
1062,55,49,0,0,47598.801923211926,0,0,0
1063,55,50,0,0,42808.67921774159,0,0,0
1064,55,51,0,0,41013.678856429484,1,0,0
1065,55,52,0,0,50053.80203354617,0,0,0
1066,55,53,0,0,46017.456373702196,5,1,0
1067,55,54,0,0,48822.07118669617,0,0,0
1068,55,55,0,0,41311.683948585516,0,0,0
1069,55,56,0,0,47105.452892581474,0,0,0
1070,55,57,0,0,48193.634369819236,0,0,0
1071,55,58,0,0,47252.48098867908,0,0,0
1072,55,59,0,0,49338.2192703604,14,0,0
1073,55,60,0,0,44448.860757326256,0,0,0
1074,55,61,0,0,40969.850889271365,0,0,0
1075,55,62,0,0,35770.53639671782,52,12,0
1076,55,63,0,0,35584.56171530114,5,2,0
1077,55,64,0,0,35308.070995432914,38,10,0
1078,55,65,0,0,34949.25072994976,2,1,0
1079,55,66,0,0,34508.034372976486,0,0,0
1080,55,67,0,0,33974.87021882886,0,0,0
1081,55,68,0,0,33338.7443486719,0,0,0
1082,55,69,0,0,32597.43370356416,0,0,0
1083,55,70,0,0,31763.71237195908,0,0,0
1084,55,71,0,0,30865.010031029877,13,0,0
1085,55,72,0,0,29937.769482921845,0,0,0
1086,55,73,0,0,29019.673785756982,0,0,0
1087,55,74,0,0,28142.835428958617,0,0,0
1088,56,7,0,0,22180.213176824385,0,0,0
1089,56,8,0,0,22180.213176824385,0,0,0
1090,56,9,0,0,22180.213176824385,0,0,0
1091,56,10,0,0,22180.213176824385,0,0,0
1092,56,11,0,0,22180.213176824385,0,1,0
1093,56,12,0,0,22180.213176824385,0,0,0
1094,56,13,0,0,22180.213176824385,0,0,0
1095,56,14,0,0,22180.213176824385,0,0,0
1096,56,15,0,0,22180.213176824385,0,2,0
1097,56,16,0,0,22180.213176824385,0,0,0
1098,56,17,0,0,22180.213176824385,0,0,0
1099,56,18,0,0,22180.213176824385,1,0,0
1100,56,19,0,0,24507.882207691426,0,0,0
1101,56,20,0,0,29577.820357596695,120,2,0
1102,56,21,0,0,25914.339265278857,94,3,0
1103,56,22,0,0,24235.722495728944,0,0,0
1104,56,23,0,0,29339.18141966525,3,0,0
1105,56,24,0,0,27033.84928179042,0,0,0
1106,56,25,0,0,33655.46337611665,0,0,0
1107,56,26,0,0,18562,480,18,0
1108,56,27,0,0,21936.5,337,13,0
1109,56,28,0,0,32139.5625,214,28,0
1110,56,29,0,0,25858,895,128,0
1111,56,30,3,0,56977,1005,330,0
1112,56,31,1,0,37437,685,80,0
1113,56,32,0,0,36625.91102590491,29,3,0
1114,56,33,0,0,36405.0589067579,47,10,0
1115,56,34,0,0,32433.93988778303,4,0,0
1116,56,35,0,0,30167.916848369434,15,2,0
1117,56,36,0,0,41692.91252245801,82,1,0
1118,56,37,0,0,32892.333902887614,0,0,0
1119,56,38,0,0,33576.87201546081,0,0,0
1120,56,39,0,0,37153.376915594665,4,0,0
1121,56,40,0,0,42442.64794982293,0,0,0
1122,56,41,0,0,46319.15698014068,0,0,0
1123,56,42,0,0,43834.34857463135,120,1,0
1124,56,43,0,0,42565.991586594886,181,4,0
1125,56,44,0,0,37916.453417997705,279,6,0
1126,56,45,0,0,41685.22485675734,0,0,0
1127,56,46,0,0,43489.01256316631,0,0,0
1128,56,47,0,0,43794.96596878166,0,0,0
1129,56,48,0,0,49390.392478756214,0,0,0
1130,56,49,0,0,44775.23610049204,0,1,0
1131,56,50,0,0,41361.978829558415,0,0,0
1132,56,51,0,0,40344.289421496986,0,0,0
1133,56,52,0,0,47309.5228637608,0,0,0
1134,56,53,0,0,43758.74480936575,4,2,0
1135,56,54,0,0,45981.45399901548,32,0,0
1136,56,55,0,0,40202.03448690025,24,0,0
1137,56,56,0,0,44979.45517820377,29,1,0
1138,56,57,0,0,45541.32541730878,30,1,0
1139,56,58,0,0,44706.70160149696,136,4,2
1140,56,59,0,0,46304.48021796434,294,9,0
1141,56,60,0,0,39665,184,9,1
1142,56,61,0,0,39410.950296423776,31,5,0
1143,56,62,0,0,35281.49556438054,0,0,0
1144,56,63,0,0,35433.028639840835,0,0,0
1145,56,64,0,0,35370.54981763687,10,0,0
1146,56,65,0,0,35159.90027379332,0,0,0
1147,56,66,0,0,34833.9673233849,21,4,0
1148,56,67,0,0,34404.41877110689,12,0,0
1149,56,68,0,0,33871.5815598894,0,0,0
1150,56,69,0,0,33234.50763172678,0,0,0
1151,56,70,0,0,32499.110001842928,0,0,0
1152,56,71,0,0,31682.0600164364,0,0,0
1153,56,72,0,0,30809.914749679127,1,0,0
1154,56,73,0,0,29914.79426771805,27,0,0
1155,56,74,0,0,29028.81484833833,6,0,0
1156,57,7,0,0,20102.6065884122,0,0,0
1157,57,8,0,0,20102.6065884122,0,0,0
1158,57,9,0,0,20102.6065884122,0,0,0
1159,57,10,0,0,20102.6065884122,0,0,0
1160,57,11,0,0,20102.6065884122,0,0,0
1161,57,12,0,0,20102.6065884122,0,0,0
1162,57,13,0,0,20102.6065884122,0,0,0
1163,57,14,0,0,20102.6065884122,0,0,0
1164,57,15,0,0,20102.6065884122,0,0,0
1165,57,16,0,0,20102.6065884122,211,4,0
1166,57,17,0,0,20102.6065884122,0,0,0
1167,57,18,0,0,20102.6065884122,0,0,0
1168,57,19,0,0,23142.035082537997,0,0,0
1169,57,20,0,0,28407.71386003368,0,0,0
1170,57,21,0,0,24115.68437510417,6,2,0
1171,57,22,0,0,22125.46895694437,5,0,0
1172,57,23,0,0,27888.579260819068,0,0,0
1173,57,24,0,0,25811.107135652368,28,1,0
1174,57,25,0,0,32478.892627942256,132,7,0
1175,57,26,0,0,21089.723156985565,2,1,0
1176,57,27,0,0,21437.39148955864,54,6,0
1177,57,28,0,0,29180.925997389662,0,0,0
1178,57,29,0,0,29632.481499347414,231,42,0
