grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2308,96,27,0,0,49904.969732098776,0,0,1
2309,96,28,0,0,47718.11235967919,0,0,0
2310,96,29,0,0,42212.85703728822,0,0,0
2311,96,30,0,0,45752.21425932206,8,29,0
2312,96,31,0,0,41993.97023149718,44,96,0
2313,96,32,4,0,44836,1285,220,1
2314,96,33,3,18,39960.55555555556,2249,461,0
2315,96,34,11,0,48271.0407227616,1204,189,0
2316,96,35,1,0,53229.33333333334,59,11,0
2317,96,36,2,0,71974,388,41,0
2318,96,37,4,1,37585.333333333336,2279,138,0
2319,96,38,6,0,39798.25,2036,245,1
2320,96,39,7,0,43095,1926,582,3
2321,96,40,4,0,33666,1559,317,1
2322,96,41,1,0,62336.66666666666,530,200,1
2323,96,42,1,0,53145.25,1699,224,6
2324,96,43,0,0,64958,319,34,1
2325,96,44,1,0,69931,984,124,0
2326,96,45,0,0,59123.12028686281,35,64,0
2327,96,46,0,0,57282.51737569692,320,226,1
2328,96,47,0,0,44321.45744597337,36,53,1
2329,96,48,0,0,30236.787696067997,8,5,0
2330,96,49,0,0,29632.880954055494,18,6,0
2331,96,50,0,0,26551.25938932324,50,2,0
2332,96,51,0,0,32359.64556689092,0,0,0
2333,96,52,0,0,31952.933331363707,0,0,0
2334,96,53,0,0,28114.443606482884,0,0,0
2335,96,54,0,0,21159,265,15,0
2336,96,55,0,0,34321.604724449935,68,6,0
2337,96,56,0,0,32459.564788880918,7,1,0
2338,96,57,0,0,32461.6902781311,1,8,0
2339,96,58,0,0,27090.04333121054,0,0,1
2340,96,59,0,0,27006.209582493724,1,17,0
2341,96,60,0,0,35082.821169411334,0,0,0
2342,96,61,0,0,27567.584220695648,5,0,0
2343,96,62,0,0,29108.58164673451,0,0,0
2344,96,63,0,0,29096.299601398183,0,0,0
2345,96,64,0,0,29088.545443833915,0,0,0
2346,96,65,0,0,29088.989061753222,0,0,0
2347,96,66,0,0,29100.6864459609,0,0,0
2348,96,67,0,0,29125.450810627808,0,0,0
2349,96,68,0,0,29163.60145914025,0,0,0
2350,96,69,0,0,29214.05124855,0,0,0
2351,96,70,0,0,29274.628458722018,0,0,0
2352,97,26,0,0,37374.39594181727,0,0,0
2353,97,27,0,0,37776.12189130535,102,2,0
2354,97,28,0,0,37181.078083661516,0,0,0
2355,97,29,0,0,31985.73378023743,12,13,0
2356,97,30,0,0,37078.237009889875,0,0,0
2357,97,31,1,0,33368.55181034676,74,137,0
2358,97,32,1,0,26049,1504,139,3
2359,97,33,0,1,41668.42857142857,1840,313,1
2360,97,34,1,0,38412.5,615,122,3
2361,97,35,4,0,47060.25,122,3,1
2362,97,36,0,0,56611.13095238095,94,8,1
2363,97,37,6,0,50799.142857142855,1443,195,4
2364,97,38,11,1,31053.33333333333,1186,250,1
2365,97,39,8,0,46203,1312,207,1
2366,97,40,6,0,44388,1721,384,1
2367,97,41,3,2,53631.32919254659,2066,345,1
2368,97,42,3,0,52788.125,800,94,0
2369,97,43,0,0,52754,167,44,0
2370,97,44,2,1,54339,293,55,1
2371,97,45,0,0,51524.20864314428,367,39,0
2372,97,46,1,0,35761,1258,195,0
2373,97,47,0,0,56918.375,510,71,0
2374,97,48,2,0,34042.58718564492,190,55,0
2375,97,49,0,0,30800.617034925097,47,45,0
2376,97,50,0,0,25396,333,38,1
2377,97,51,0,0,34743.03639172273,206,23,0
2378,97,52,0,1,37022.5,196,7,0
2379,97,53,0,0,27282.53559322033,1153,88,0
2380,97,54,0,0,44932,282,35,0
2381,97,55,0,0,46085,348,20,0
2382,97,56,0,0,36270.35492962697,8,0,0
2383,97,57,0,0,34366.022603879035,0,0,0
2384,97,58,0,0,27740.25727248084,0,0,0
2385,97,59,0,0,27373.233427487285,0,0,0
2386,97,60,0,0,35221.0181989662,0,0,0
2387,97,61,0,0,27622.20080655395,0,0,0
2388,97,62,0,0,29131.260817762817,2,0,0
2389,97,63,0,0,29113.780209580502,4,1,0
2390,97,64,0,0,29101.16282670721,0,0,0
2391,97,65,0,0,29095.075944230215,0,0,0
2392,97,66,0,0,29097.88119509556,0,0,0
2393,97,67,0,0,29111.66600286169,0,0,0
2394,97,68,0,0,29137.633731000966,109,7,0
2395,97,69,0,0,29175.842489775485,0,0,0
2396,98,26,0,0,32451.406217006424,0,0,0
2397,98,27,0,0,32595.4427027706,0,0,0
2398,98,28,0,0,32445.106928810703,0,0,0
2399,98,29,0,0,28622.41017726204,0,0,0
2400,98,30,0,0,34446.361796787976,46,65,0
2401,98,31,1,0,30931.678401783687,30,58,0
2402,98,32,0,3,27558.8,1981,101,1
2403,98,33,1,1,39989.75,1095,213,0
2404,98,34,2,8,40574.5,430,73,2
2405,98,35,0,0,42412.64008013862,104,9,0
2406,98,36,1,0,46208.980424311805,169,31,0
2407,98,37,2,0,39603.17024041586,1203,187,1
2408,98,38,10,0,43583.66666666666,856,184,0
2409,98,39,0,0,41794.79166666666,0,0,0
2410,98,40,1,0,39280.5,854,145,3
2411,98,41,3,0,47241.28571428573,2927,422,4
2412,98,42,0,0,40417.294117647056,2422,228,1
2413,98,43,0,0,31497,128,8,0
2414,98,44,0,0,43015.11624643994,0,0,0
2415,98,45,0,0,52093.501040264564,748,155,0
2416,98,46,0,0,56960.964985759776,1115,212,0
2417,98,47,0,0,46017.33499643994,337,54,1
2418,98,48,0,0,33895.77705714912,169,80,0
2419,98,49,2,0,32682.848523018554,0,0,0
2420,98,50,0,0,31904,293,99,0
2421,98,51,0,1,40484.00909793069,342,84,0
2422,98,52,0,0,42867.16969931023,1244,152,0
2423,98,53,3,0,51095,1125,190,0
2424,98,54,0,1,42418.05,472,153,0
2425,98,55,0,0,45713,848,66,2
2426,98,56,0,0,38864.21373240674,21,18,0
2427,98,57,0,0,38812.412112095255,0,0,0
2428,98,58,0,0,32881.09381673226,0,0,0
2429,98,59,0,0,34487.10908140652,75,4,0
2430,98,60,0,0,43207,0,0,0
2431,98,61,0,0,20078,278,20,0
2432,98,62,0,0,26624.08693925428,110,9,0
2433,98,63,0,0,27868.933574417388,2,1,0
2434,98,64,0,0,28485.048200562283,0,0,0
2435,98,65,0,0,28790.062072396257,32,3,0
2436,98,66,0,0,28943.971633745907,84,11,0
2437,98,67,0,0,29027.818818303793,0,0,0
2438,98,68,0,0,29082.726274652377,0,0,0
2439,98,69,0,0,29129.28438221393,0,0,0
2440,98,70,0,0,29177.25992823134,1,0,0
2441,99,26,0,0,30395.836349835645,0,0,0
2442,99,27,0,0,30448.09301753541,0,0,0
2443,99,28,0,0,30415.39998211537,20,1,0
2444,99,29,0,0,27472.70253984435,70,1,0
2445,99,30,0,0,33699.51608415808,36,94,0
2446,99,31,0,0,28353,32,41,2
2447,99,32,0,0,22861.88888888889,1705,104,0
2448,99,33,0,0,26376.25,1745,272,2
2449,99,34,2,0,30553,290,102,1
2450,99,35,0,0,42125.213360046204,0,0,0
2451,99,36,0,0,47248.064594785996,0,0,0
2452,99,37,0,0,46753.744945067294,524,32,1
2453,99,38,1,0,53410,276,45,0
2454,99,39,0,0,44824.69791666666,0,5,0
2455,99,40,0,1,45982,96,11,0
2456,99,41,2,1,58184,2598,237,1
2457,99,42,1,0,52150.5,830,101,0
2458,99,43,0,0,46840.40476190476,33,20,0
2459,99,44,0,0,43998.18382351474,37,141,0
2460,99,45,0,0,56873.714285714275,323,34,1
2461,99,46,0,0,20976.5,371,48,0
2462,99,47,0,0,37368.45874910998,98,28,0
2463,99,48,0,0,34769.35546319268,15,8,0
2464,99,49,0,0,36444.30099655281,5,20,0
2465,99,50,0,0,33834.783858344475,134,10,0
2466,99,51,0,0,44194,143,8,2
2467,99,52,0,0,37597.22323310341,683,102,0
2468,99,53,1,0,25730.5,969,91,0
2469,99,54,0,0,27932.2,1258,303,3
2470,99,55,0,0,29249,776,97,0
2471,99,56,0,0,30266.5,282,31,0
2472,99,57,0,0,30281.205998149395,0,0,0
2473,99,58,0,0,21764.70588235294,59,12,0
2474,99,59,0,0,27478.27165458649,0,0,0
2475,99,60,0,0,26183,193,16,0
2476,99,61,0,0,15052,1067,116,0
2477,99,62,0,0,30663,532,35,0
2478,99,63,1,0,29265.966787208687,225,30,0
2479,99,64,0,0,28875.5074938855,58,5,0
2480,99,65,0,0,28832.78478314088,82,10,0
2481,99,66,0,0,28888.378208443388,0,0,0
2482,99,67,0,0,28958.098513373592,98,5,0
2483,99,68,0,0,29020.412394012987,118,6,0
2484,99,69,0,0,29074.848388113463,0,0,0
2485,99,70,0,0,29126.054158172403,0,0,0
2486,100,27,0,0,26464.475557240035,0,0,0
2487,100,28,0,0,26459.958513118472,0,0,0
2488,100,29,1,0,22500,586,34,1
2489,100,30,0,0,33014.30759246809,5,2,0
2490,100,31,0,0,34426.17213621225,0,0,1
2491,100,32,2,0,31331.714285714286,1938,197,0
2492,100,33,0,0,41932.2,1127,204,1
2493,100,34,1,0,33624.066666666666,190,50,0
2494,100,35,0,0,34712.09334223762,0,0,0
2495,100,36,0,0,36782.38597900787,0,0,0
2496,100,37,0,0,37307.71030802506,0,0,0
2497,100,38,0,0,28387,0,0,1
2498,100,39,0,0,38112,366,23,0
2499,100,40,3,0,42025.35437760572,1033,86,1
2500,100,41,0,0,54495.86345381526,1318,113,1
2501,100,42,2,0,55040.571428571435,154,11,0
2502,100,43,1,0,45337.32539682539,0,0,0
2503,100,44,0,1,38182.502305085036,0,0,0
2504,100,45,0,0,38409.30414769983,48,10,0
2505,100,46,1,0,30149.12402040021,300,79,1
2506,100,47,0,0,34983.64569237755,8,11,0
2507,100,48,0,0,31875.796800520468,22,24,0
2508,100,49,0,0,34131,94,6,0
2509,100,50,0,0,30733.360456145336,41,6,0
2510,100,51,0,0,32170.823529411762,213,20,0
2511,100,52,0,0,30656.348920838398,280,20,0
2512,100,53,0,0,22201,265,22,0
2513,100,54,0,0,39595,340,25,0
2514,100,55,0,1,45606,837,60,0
2515,100,56,0,0,32983.166666666664,284,27,0
2516,100,57,0,0,28780.457554938686,0,0,0
2517,100,58,0,1,23077,0,0,0
2518,100,59,0,0,29285.497958936234,12,31,0
2519,100,60,0,0,37301.22222222222,385,55,0
2520,100,61,0,0,45174.05511909216,850,231,0
2521,100,62,0,0,16062,829,66,0
2522,100,63,0,0,22663.983393604347,277,18,0
2523,100,64,0,0,25769.745443744923,7,0,0
2524,100,65,0,0,27301.265113442896,1,0,0
2525,100,66,0,0,28094.821660943144,0,0,0
2526,100,69,0,0,28924.14231434957,0,0,0
2527,100,70,0,0,29025.098236260987,0,0,0
2528,101,28,0,0,30223.054777608617,0,0,0
2529,101,29,0,0,28903.351592536204,5,1,0
2530,101,30,0,0,35107.664796251076,3,0,0
2531,101,31,0,0,37131.6258997825,0,0,0
2532,101,32,1,0,36242.62076065991,11,9,0
2533,101,33,0,2,43714.455190164976,6,3,1
2534,101,34,0,0,37108.50728561056,1,3,0
2535,101,35,0,0,35269.200209282724,0,0,0
2536,101,36,0,0,35346.19539609686,0,5,0
2537,101,37,0,0,35546.96856804064,0,0,0
2538,101,38,0,1,33987,0,63,1
2539,101,39,0,0,39977.09366845214,108,3,0
2540,101,40,0,0,47832.281005356395,259,12,0
2541,101,41,0,0,32398.92921179453,221,27,1
2542,101,42,1,0,40798.75016009149,94,22,0
2543,101,43,0,0,38466.52518563897,6,6,0
2544,101,44,0,0,29263.5,425,62,1
2545,101,45,2,0,24450,385,58,0
2546,101,46,0,0,26324.500500203223,120,45,0
2547,101,47,0,0,30803.333059773104,78,79,0
2548,101,48,0,0,23619.18604651163,39,10,0
2549,101,49,0,0,30881.755120834183,128,13,0
2550,101,50,0,0,22796.8344368251,367,30,0
2551,101,51,0,0,22857.142857142866,367,18,0
2552,101,52,0,0,21663.83059266042,140,12,0
2553,101,53,0,0,18447.61019755348,92,8,0
2554,101,54,0,0,23173.536732517823,99,10,0
2555,101,55,0,0,26752.51224417261,177,23,0
2556,101,56,0,0,23737.89297027976,0,0,0
2557,101,57,0,0,21332.116841739484,0,0,0
2558,101,58,0,0,18629.038947246492,18,3,0
2559,101,59,0,0,19797.512302060903,0,0,0
2560,101,60,0,0,11478,187,16,0
2561,101,61,0,0,18486,587,55,0
2562,101,62,0,1,17274,1077,101,2
2563,101,63,0,0,19968.991696802168,183,15,0
2564,101,64,0,0,22869.368570273546,1,0,0
2565,101,65,0,0,25085.316841858217,0,0,0
2566,101,66,0,0,26590.069251400684,0,0,0
2567,102,29,0,0,36241.93356341453,0,0,0
2568,102,30,1,0,39754.1495899164,0,0,0
2569,102,31,0,0,41258.11053909139,113,25,0
2570,102,32,1,0,40790.46853922353,98,13,0
2571,102,33,0,0,47585.48093234713,1,6,0
2572,102,34,1,0,42611.662739319225,0,11,1
2573,102,35,0,0,40340.620982867316,0,1,0
2574,102,36,0,0,39609.27212632139,0,0,0
2575,102,37,0,0,39432.41356478734,0,0,0
2576,102,38,1,0,39318.63910548255,0,0,0
2577,102,39,0,0,40812.24425797823,0,33,0
2578,102,40,0,0,41514.006315833656,113,13,0
2579,102,41,0,0,38287.48388190704,0,0,0
2580,102,42,0,0,42179.808510499635,0,0,0
2581,102,43,0,0,41262.444565379534,42,6,0
2582,102,44,0,0,37849.68137635998,129,14,0
2583,102,45,1,0,43141,908,219,0
2584,102,46,0,1,27079.69193390104,750,59,0
2585,102,47,0,0,32736.256248418536,94,21,0
2586,102,48,0,0,30377.14743164339,116,9,0
2587,102,49,1,0,34753.725638119395,0,0,0
2588,102,50,0,0,30775.520024981495,139,9,0
2589,102,51,0,0,29469.55429404145,153,22,0
2590,102,52,0,0,28636.461628900626,0,0,0
2591,102,53,0,0,27286.69060881804,0,8,0
2592,102,54,0,0,28412.075780445284,0,0,0
2593,102,55,0,0,29980.196008205967,104,13,0
2594,102,56,0,0,29498.029659495238,0,0,0
2595,102,57,0,0,28535.382167078238,0,0,0
2596,102,58,0,0,27313.473704774908,0,0,0
2597,102,59,0,0,27295.66200227861,0,0,0
2598,102,60,0,0,24516.554000759537,52,6,0
2599,102,61,0,0,34776,403,48,0
2600,102,62,0,0,26025,128,6,0
2601,102,63,0,0,22996.99584840109,0,0,0
2602,102,64,0,0,22933.18220933732,3,10,0
2603,102,65,0,0,24009.24952559777,0,0,0
2604,103,29,0,0,40457.10090509064,0,0,0
2605,103,30,0,0,44526,219,19,0
2606,103,31,0,0,42372.78758502161,224,39,0
2607,103,32,0,0,41096.19302892909,14,4,0
2608,103,33,0,0,47519.76177390116,6,1,0
2609,103,34,0,0,42944.26588251624,0,4,0
2610,103,35,0,0,40662.08666657064,0,0,0
2611,103,36,0,0,39657.57730907346,0,0,0
2612,103,37,0,0,39263.788002729714,0,0,0
2613,103,38,0,0,39499.48577492088,0,17,0
2614,103,39,0,0,39671.034389075816,46,9,0
2615,103,40,0,0,38539.228459809456,0,0,0
2616,103,41,0,0,37906.021369011214,0,0,0
2617,103,42,0,0,41319.8007534598,0,0,0
2618,103,43,0,0,40427.872817722564,0,0,0
2619,103,44,0,0,38677.677067117824,3,1,0
2620,103,45,0,0,38701.37313432837,482,82,0
2621,103,46,2,0,43475.45843250105,1005,89,0
2622,103,47,0,0,38286,418,40,0
2623,103,48,0,0,34331.573715821694,28,4,0
2624,103,49,0,0,37355.09978464704,0,0,0
2625,103,50,0,0,34065.30990481426,9,4,0
2626,103,51,0,0,31767.432099427853,127,7,0
2627,103,52,0,0,30201.946864164238,0,0,0
2628,103,53,0,0,28744.31873649113,0,0,0
2629,103,54,0,0,28578.197258468208,0,0,0
2630,103,55,0,0,29279.19663333709,0,0,0
2631,103,56,0,0,29388.613146416166,0,0,0
2632,103,57,0,0,28961.9976567472,4,1,0
2633,103,58,0,0,28137.735680761056,0,0,0
2634,103,59,0,0,27716.69884151984,0,0,0
2635,103,60,0,0,26116.62642113968,0,0,0
2636,103,61,0,0,30446.31321056984,0,0,0
2637,103,62,0,0,28235.656605284923,0,0,0
2638,103,63,0,0,25616.326226843004,30,20,0
2639,103,64,0,0,24274.754218090162,0,0,0
2640,103,65,0,0,24142.001871843964,0,0,0
2641,104,29,0,0,45156.39051866657,0,0,0
2642,104,30,0,0,41193.85849923186,640,50,4
2643,104,31,0,1,44594.839057295256,231,21,1
2644,104,32,0,1,44504.554605407015,26,9,1
2645,104,33,0,0,51131.83996439227,8,0,0
2646,104,34,0,0,47961.04977505645,0,0,0
2647,104,35,0,0,46143.393306629325,0,0,0
2648,104,36,0,0,45202.67136465456,0,0,0
2649,104,37,0,0,44757.83428188172,0,0,0
2650,104,38,0,0,43694.62659805158,0,0,0
2651,104,39,0,0,44390.901488462754,84,17,0
2652,104,40,0,0,41751.91835663327,4,4,0
2653,104,41,0,0,41390.245800976336,1,2,0
2654,104,42,0,0,44752.27250817426,0,6,0
2655,104,43,0,0,44995.72960138589,104,7,0
2656,104,44,0,0,42803.05777170623,28,13,0
2657,104,45,0,0,43770.49146143182,88,16,0
2658,104,46,0,0,49807.04347826087,408,35,0
2659,104,47,1,0,42416,611,37,0
2660,104,48,0,0,38373.78685791085,0,0,0
2661,104,49,0,0,39569.628880852615,0,0,0
2662,104,50,0,0,36817.469392833445,0,0,0
2663,104,51,0,0,34292.45074613065,0,0,0
2664,104,52,0,0,32247.198805147447,0,0,0
2665,104,53,0,0,30495.758770819288,0,0,0
2666,104,54,0,0,29536.97801464375,0,0,0
2667,104,55,0,0,29408.08732399041,0,0,0
2668,104,56,0,0,29398.350235203285,0,0,0
2669,104,57,0,0,29180.17394597525,22,0,0
2670,104,58,0,0,28658.954813368153,54,1,0
2671,104,59,0,0,28187.82682744399,48,1,0
2672,104,60,0,0,27152.22662429184,0,0,0
2673,104,61,0,0,28799.26991743084,46,26,0
2674,104,62,0,0,28517.46326135788,0,0,0
2675,104,63,0,0,27066.89474410044,0,0,0
2676,104,64,0,0,25670.824481095297,1,18,0
2677,104,65,0,0,24906.413176469632,0,0,0
2678,105,29,0,0,45089.10724490124,0,0,0
2679,105,30,0,0,39143.658102699934,251,9,1
2680,105,31,0,0,45005.66666666666,197,31,0
2681,105,32,1,0,42440.536267319236,60,14,0
2682,105,33,0,0,48500.039292942965,2,6,1
2683,105,34,0,0,44730.95666935326,0,0,0
2684,105,35,0,0,42868.71030534765,1,0,0
2685,105,36,0,0,41934.38753668753,0,0,0
2686,105,37,0,0,41474.66758620987,0,0,0
2687,105,38,0,0,40903.804495366174,0,0,0
2688,105,39,0,0,41008.82897462977,0,0,0
2689,105,40,0,0,38690.757067830855,0,0,0
2690,105,41,0,0,38477.19595221689,0,0,0
2691,105,42,0,0,41863.31235011288,23,2,0
2692,105,43,0,0,41530.274297186385,73,7,0
2693,105,44,1,1,37731.78094006037,359,25,0
2694,105,45,0,0,40751.1362007461,227,40,0
2695,105,46,1,0,45279.08983950349,1,1,0
2696,105,47,0,0,43847.544919751745,0,0,0
2697,105,48,1,0,41110.665888831296,1,3,0
2698,105,49,0,0,41220.098256561316,0,0,0
2699,105,50,0,0,39018.78382469738,1,0,0
2700,105,51,0,0,36655.61728541402,0,0,0
2701,105,52,0,0,34451.40804528073,0,0,0
2702,105,53,0,0,32473.58340805001,0,0,0
2703,105,54,0,0,31005.28071134688,0,0,0
2704,105,55,0,0,30206.684017668653,0,0,0
2705,105,56,0,0,29802.517126435967,0,0,0
2706,105,57,0,0,29491.345536205612,0,0,0
2707,105,58,0,0,29075.15017478688,0,0,0
2708,105,59,0,0,28631.48850111544,0,0,0
2709,105,60,0,0,27891.857562703637,0,0,0
2710,105,61,0,0,28345.563740067235,0,0,0
2711,105,62,0,0,28431.513500712557,0,0,0
2712,105,63,0,0,27749.2041224065,0,0,0
2713,105,64,0,0,26710.0143017509,0,0,0
2714,105,65,0,0,25808.213739110262,0,0,0
2715,106,30,0,1,25286,528,35,0
2716,106,31,0,0,39138.07738095238,222,36,0
2717,106,32,0,0,42520.142857142855,36,11,0
2718,106,33,0,0,51238.72738336193,0,1,0
2719,106,34,0,0,47984.8420263576,0,0,0
2720,106,35,0,0,45426.77616585263,0,0,0
2721,106,36,0,0,43680.581851270086,0,0,0
2722,106,37,0,0,42577.62471873997,0,0,0
2723,106,38,0,0,41398.52402374967,0,0,0
2724,106,39,0,0,41203.676499189714,0,0,0
2725,106,40,0,0,38054.97785567353,2,2,0
2726,106,41,0,1,37542.724602630136,122,35,0
2727,106,42,0,0,41966.01231758101,37,2,0
2728,106,43,0,0,41748.143307383696,107,11,0
2729,106,44,0,0,39739.962123722034,0,0,0
2730,106,45,0,0,40245.54916223406,14,16,0
2731,106,46,0,0,42762.319500868776,0,0,0
2732,106,47,0,0,43304.93221031026,0,9,0
2733,106,48,0,0,42207.79904957078,0,0,0
2734,106,49,0,0,42135.965768710696,26,1,0
2735,106,50,0,0,40577.37479670404,0,0,0
2736,106,51,0,0,38616.496041059036,5,0,0
2737,106,52,0,0,36533.95204316989,0,0,0
2738,106,53,0,0,34503.767725609934,0,0,0
2739,106,54,0,0,32754.524218478415,0,0,0
2740,106,55,0,0,31480.60411807353,0,0,0
2741,106,56,0,0,30641.56062225475,0,0,0
2742,106,57,0,0,30066.45307923018,0,0,0
2743,106,58,0,0,29570.80162700853,0,0,0
2744,106,59,0,0,29101.145064061984,12,2,0
2745,106,60,0,0,28496.501313382814,0,0,0
2746,106,61,0,0,28421.032526725023,0,0,0
2747,106,62,0,0,28426.27301371879,1,14,0
2748,106,63,0,0,28087.738568062647,0,0,0
2749,106,64,0,0,27398.876434906768,0,11,0
2750,106,65,0,0,26603.54508700852,0,0,0
2751,107,30,0,0,35768.07496716471,107,7,0
2752,107,31,0,0,40398.69959349877,860,210,0
2753,107,32,0,0,42948.146025878,359,36,0
2754,107,33,0,0,62696,11,3,0
2755,107,34,0,0,48925.61400878586,1,0,0
2756,107,35,0,0,43482.796724879496,0,0,0
2757,107,36,0,0,41086.4595253832,0,0,0
2758,107,37,0,0,39920.02808137439,5,2,0
2759,107,38,0,0,39532.17374056673,0,0,0
2760,107,39,0,0,38943.95007991882,4,10,0
2761,107,40,0,0,36841.356983898084,30,33,0
2762,107,41,0,0,36096,160,48,1
2763,107,42,0,0,41518.00410586034,16,4,0
2764,107,43,0,0,41633.07370662202,137,10,0
2765,107,44,0,0,40686.517915172015,0,4,0
2766,107,45,0,0,40466.03353870304,0,0,0
2767,107,46,0,0,41614.17651978591,0,0,0
2768,107,47,0,0,42459.55436504808,0,0,0
2769,107,48,0,0,42333.67670730943,0,0,0
2770,107,49,0,0,42483.21415867337,346,4,0
2771,107,50,0,0,41530.2944776887,66,17,0
2772,107,51,1,0,40073.395259373865,21,18,1
2773,107,52,0,0,38303.67365127187,0,0,0
2774,107,53,1,0,36403.72068844091,0,0,0
2775,107,54,0,0,34579.12245345966,0,0,0
2776,107,55,0,0,33029.863285766594,2,0,0
2777,107,56,0,0,31835.711954010672,0,0,0
2778,107,57,0,0,30951.08251662043,0,0,0
2779,107,58,0,0,30260.942071814483,0,0,0
2780,107,59,0,0,29681.04356793823,0,0,0
2781,107,60,0,0,29088.77244066052,0,0,0
2782,107,61,0,0,28754.902483692767,0,0,0
2783,107,62,0,0,28590.58774870578,0,0,0
2784,107,63,0,0,28339.163158384214,0,0,0
2785,107,64,0,0,27869.019796645494,0,0,0
2786,107,65,0,0,27236.282441827007,0,0,0
2787,107,66,0,0,26596.756947969494,0,0,0
2788,108,29,0,0,41405.583563786764,0,0,0
2789,108,30,0,0,40304.71951031716,11,1,0
2790,108,31,0,0,43740.5,1179,141,1
2791,108,32,0,0,42231,501,78,0
2792,108,33,1,0,52463.5,64,9,0
2793,108,34,0,0,50694.55700439293,0,0,0
2794,108,35,1,0,47088.67686463622,4,2,0
2795,108,36,0,0,44087.568195009706,1,1,0
2796,108,37,0,0,42003.79813819205,0,0,0
2797,108,38,0,0,40750.03824530054,4,1,0
2798,108,39,0,0,39846.99416260968,0,0,0
2799,108,40,0,0,36986.283715502585,0,0,1
2800,108,41,0,0,36541.141857751296,98,22,0
2801,108,42,0,0,41517.04865453721,314,42,0
2802,108,43,0,0,41575.061180579614,0,0,0
2803,108,44,0,0,41130.789547875815,0,0,0
2804,108,45,0,0,40798.41154328943,47,127,0
2805,108,46,0,0,41206.29403153767,0,0,0
2806,108,47,0,0,41832.92419829288,0,0,0
2807,108,48,0,0,42083.30045280115,0,0,0
2808,108,49,0,0,42515.5048704915,57,2,0
2809,108,50,0,0,42022.899674090106,70,8,0
2810,108,51,0,0,41048.147466731985,0,0,0
2811,108,52,0,0,39675.91055900193,0,0,0
2812,108,53,0,0,38039.81562372142,0,0,0
2813,108,54,0,0,36309.46903859053,0,0,0
2814,108,55,0,0,34669.66616217857,0,0,0
2815,108,56,0,0,33252.68905809462,0,0,0
2816,108,57,0,0,32101.885787357525,0,0,0
2817,108,58,0,0,31181.413929586,0,0,0
2818,108,59,0,0,30431.228748762114,0,0,0
2819,108,60,0,0,29760.000594711317,0,0,0
2820,108,61,0,0,29257.451539202048,0,0,0
2821,108,62,0,0,28924.01964395392,0,0,0
2822,108,63,0,0,28631.591401169062,0,0,0
2823,108,64,0,0,28250.305598907282,0,0,0
2824,108,65,0,0,27743.294020367142,0,5,0
2825,108,66,0,0,27170.02548416832,0,0,0
2826,109,29,0,0,41059.960416015536,0,0,0
2827,109,30,0,0,40692.940927825184,8,0,0
2828,109,31,0,0,41715.86126165601,351,110,2
2829,109,32,0,0,41553.66803959962,162,28,0
2830,109,33,0,0,44910.43696558082,0,0,0
2831,109,34,0,0,45439.712275705526,2,7,0
2832,109,35,0,0,44414.17733249487,0,0,0
2833,109,36,0,0,43071.96279488248,5,0,0
2834,109,37,1,0,41929.96793007246,177,24,0
2835,109,38,0,0,40714.142857142855,139,20,0
2836,109,39,0,0,38277.21233991752,23,33,0
2837,109,40,1,0,34270.5,246,98,0
2838,109,41,1,0,39101.21395258376,0,0,0
2839,109,42,3,0,46492,263,40,0
2840,109,43,0,0,44033.53059028982,46,25,0
2841,109,44,0,0,42582.16006908281,0,0,0
2842,109,45,0,0,41690.28580618612,0,0,0
2843,109,46,0,0,41448.28991886189,0,0,0
2844,109,47,0,0,41640.607058577385,0,0,0
2845,109,48,0,0,41861.95375568927,0,0,0
2846,109,49,0,0,42452.48620872692,63,5,0
2847,109,50,0,0,42237.69294140852,127,14,0
2848,109,51,0,1,41642.92020407025,3,0,0
2849,109,52,0,0,40659.41538153609,0,0,0
2850,109,53,0,0,39349.61550262877,0,0,0
2851,109,54,0,0,37829.54227060965,0,0,0
2852,109,55,0,0,36249.60421639411,0,0,0
2853,109,56,0,0,34751.14663724437,0,0,0
2854,109,57,0,0,33426.51621230095,0,0,0
2855,109,58,0,0,32303.965070943475,0,0,0
2856,109,59,0,0,31367.596909852797,0,0,0
2857,109,60,0,0,30563.79875228205,0,0,0
2858,109,61,0,0,29910.62514574205,0,0,0
2859,109,62,0,0,29417.322394847983,1,12,0
2860,109,63,0,0,29024.456898008524,0,0,0
2861,109,64,0,0,28637.38124845791,0,0,0
2862,109,65,0,0,28190.33763441252,0,0,0
2863,109,66,0,0,27680.18155929042,0,0,0
2864,110,29,0,0,42020.01227701502,0,0,0
2865,110,30,0,0,41897.651068280065,0,0,0
2866,110,31,0,0,42197.837443312026,0,0,0
2867,110,35,0,0,43775.59277578229,0,0,0
2868,110,36,0,0,43275.85185688825,0,0,0
2869,110,37,0,0,42728.60659565357,37,6,0
2870,110,38,0,0,42140.91648426547,388,29,0
2871,110,39,0,0,41132.709608061,659,65,0
2872,110,40,0,0,39461.06986935367,59,29,0
2873,110,41,0,0,40514.09460731247,0,0,0
2874,110,42,0,0,43328.69820243749,0,0,0
2875,110,43,0,0,43447.40959757577,0,0,0
2876,110,44,0,0,43003.1898888862,72,5,0
2877,110,45,0,0,42557.825231690775,32,4,0
2878,110,46,0,0,42328.705050184224,8,4,0
