grid_id,row,col,price
93,20,44054.033801189915
93,21,44054.031256071234
93,22,44054.02815653142
93,23,44053.98810557098
93,24,45155.863481584085
93,25,48650.84338275025
93,26,48372.666666666664
93,27,61745.5
93,28,36678.142857142855
93,29,40265
93,30,36006.75
93,31,29698.25
93,32,37910
93,33,32426.23076923077
93,34,12662
93,35,35138.666666666664
93,36,43838.8
93,37,55303.333333333336
93,38,36401.75
93,39,44510.5
93,40,41803.11111111111
93,41,59638
93,42,48301
93,43,51600.50163648418
93,44,52493.69607969613
93,45,52085.42144971181
93,46,50396.074727754894
93,47,32068
93,48,31853.675882113414
93,49,34978.704785371956
93,50,36520.5
93,51,39330.70240489358
93,52,36350.509160869646
93,53,30372.90346610341
93,54,22533.258923090278
93,55,33705.65400856813
93,56,31920.084915124655
93,57,31889.62903191078
93,58,26806.29177420285
93,59,26699.35581910397
93,60,34921.139995925616
93,61,27483.235713415663
93,62,29066.111445257644
93,63,29065.198119383607
93,64,29082.25564033902
93,65,29118.583129673432
93,66,29172.595888253774
93,67,29240.758060177137
93,68,29318.531559600466
93,69,29401.210896522887
93,70,29484.570631389928
93,71,29565.29688750048
93,72,29641.21160742223
93,73,29711.32479037399
93,74,29775.763033921707
94,7,55561.01773447411
94,8,55561.01773447412
94,9,55561.01773447412
94,10,55561.01773447412
94,11,55561.01773447412
94,12,55561.01773447412
94,13,55561.01773447412
94,14,55561.01773447412
94,15,55561.01773447412
94,16,55561.01773447412
94,17,55561.01773447412
94,18,55561.01773447412
94,19,55561.017619699305
94,20,55561.017140296404
94,21,55561.016132122546
94,22,55561.01476288465
94,23,55561.000956151875
94,24,55928.28814591199
94,25,57215.710509554076
94,26,57552.12572540691
94,27,67068
94,28,44821.142857142855
94,29,36287
94,30,64020.2
94,31,37504.61538461538
94,32,39424.72727272727
94,33,34906.8
94,34,26776.75
94,35,38488.80416666667
94,36,52376.6
94,37,33576.875
94,38,38446.680555555555
94,39,51504.703349282296
94,40,37112.625
94,41,45922.25
94,42,36280.28571428572
94,43,56975
94,44,60910.5
94,45,51097.24226718986
94,46,42588.18855488361
94,47,34519.333333333336
94,48,29997.398420652793
94,49,33035.70106867492
94,50,31650.733689558303
94,51,38391.81203148396
94,52,37254.9403974512
94,53,31636.793152258313
94,54,25109.684025116196
94,55,34966.779344561444
94,56,32384.454753228696
94,57,32137.041892569738
94,58,26902.67984970851
94,59,26801.01783440624
94,60,34976.38594344396
94,61,27512.540552286537
94,62,29080.55066584806
94,63,29072.874392615835
94,64,29077.565016477427
94,65,29098.07407307543
94,66,29135.3349806646
94,67,29188.046520420867
94,68,29253.289040010666
94,69,29327.249968266777
94,70,29405.910299828352
94,71,29485.60359366442
94,72,29563.407600543323
94,73,29637.366195458657
94,74,29706.56461469018
95,7,51987.19254070644
95,8,51987.19254070645
95,9,51987.19254070645
95,10,51987.19254070645
95,11,51987.19254070645
95,12,51987.19254070645
95,13,51987.19254070645
95,14,51987.19254070645
95,15,51987.19254070645
95,16,51987.19254070645
95,17,51987.19254070645
95,18,51987.19254070645
95,19,51987.19250244818
95,20,51987.19232989446
95,21,51987.19193631859
95,22,51987.191348714
95,23,51987.18655060154
95,24,52109.614014484105
95,25,52579.563956992315
95,26,52848.35234311267
95,27,56109.90656335049
95,28,48413.36734693877
95,29,53797.31578947369
95,30,51434
95,31,49034.666666666664
95,32,35473
95,33,43667.444444444445
95,34,38108.916666666664
95,35,39663.2
95,36,41395
95,37,39661
95,38,44082.32361911217
95,39,66269.71428571429
95,40,56011.02525252525
95,41,53025.818181818184
95,42,60043
95,43,61522
95,44,67309.9375
95,45,52405.24948604012
95,46,34340.10389125634
95,47,41925.93740819656
95,48,31847.507291786995
95,49,33004.73612015397
95,50,30017.15660323742
95,51,37534.32287824046
95,52,37270.58775856389
95,53,32063.305501347513
95,54,26110.6631754879
95,55,35720.81417334978
95,56,32790.58964219283
95,57,32463.815767381282
95,58,27043.733833147577
95,59,26922.37583377691
95,60,35035.25392574029
95,61,27541.93149267561
95,62,29095.160719507887
95,63,29084.01755606186
95,64,29080.791286269643
95,65,29089.432679672536
95,66,29112.38383016857
95,67,29150.215175294717
95,68,29201.75210765269
95,69,29264.501037959733
95,70,29335.205668894043
95,71,29410.40463127923
95,72,29486.906115911275
95,73,29562.136155684966
95,74,29634.350385187572
96,7,48411.59627035322
96,8,48411.59627035322
96,9,48411.59627035322
96,10,48411.59627035322
96,11,48411.59627035322
96,12,48411.59627035322
96,13,48411.59627035322
96,14,48411.59627035322
96,15,48411.59627035322
96,16,48411.59627035322
96,17,48411.59627035322
96,18,48411.59627035322
96,19,48411.59625760047
96,20,48411.59619583164
96,21,48411.59604405007
96,22,48411.59579758802
96,23,48411.594116063185
96,24,48452.402710182425
96,25,48622.655555724916
96,26,48769.00263294586
96,27,49904.96973209878
96,28,47718.11235967919
96,29,42212.85703728822
96,30,45752.214259322056
96,31,41993.97023149718
96,32,44836
96,33,39960.555555555555
96,34,48271.040722761594
96,35,53229.333333333336
96,36,71974
96,37,37585.333333333336
96,38,39798.25
96,39,43095
96,40,33666
96,41,62336.666666666664
96,42,53145.25
96,43,64958
96,44,69931
96,45,59123.12028686283
96,46,57282.51737569693
96,47,44321.45744597337
96,48,30236.787696068
96,49,29632.880954055494
96,50,26551.25938932323
96,51,32359.645566890922
96,52,31952.933331363703
96,53,28114.443606482888
96,54,21159
96,55,34321.60472444993
96,56,32459.564788880918
96,57,32461.6902781311
96,58,27090.04333121054
96,59,27006.209582493728
96,60,35082.821169411334
96,61,27567.584220695648
96,62,29108.58164673451
96,63,29096.299601398183
96,64,29088.545443833915
96,65,29088.989061753226
96,66,29100.6864459609
96,67,29125.450810627808
96,68,29163.60145914025
96,69,29214.051248549993
96,70,29274.628458722018
96,71,29342.516545000624
96,72,29414.71133045595
96,73,29488.42374307046
96,74,29561.387064129016
97,7,37230.29813517661
97,8,37230.298135176614
97,9,37230.298135176614
97,10,37230.298135176614
97,11,37230.298135176614
97,12,37230.298135176614
97,13,37230.298135176614
97,14,37230.298135176614
97,15,37230.298135176614
97,16,37230.298135176614
97,17,37230.298135176614
97,18,37230.298135176614
97,19,37230.298130925694
97,20,37230.29810891911
97,21,37230.298050989724
97,22,37230.29794952591
97,23,37230.297355196366
97,24,37243.900021792935
97,25,37305.18519250595
97,26,37374.39594181727
97,27,37776.12189130535
97,28,37181.07808366151
97,29,31985.73378023743
97,30,37078.237009889875
97,31,33368.55181034676
97,32,26049
97,33,41668.42857142857
97,34,38412.5
97,35,47060.25
97,36,56611.13095238095
97,37,50799.142857142855
97,38,31053.333333333332
97,39,46203
97,40,44388
97,41,53631.32919254659
97,42,52788.125
97,43,52754
97,44,54339
97,45,51524.20864314428
97,46,35761
97,47,56918.375
97,48,34042.58718564491
97,49,30800.6170349251
97,50,25396
97,51,34743.03639172273
97,52,37022.5
97,53,27282.535593220335
97,54,44932
97,55,46085
97,56,36270.35492962697
97,57,34366.022603879035
97,58,27740.25727248084
97,59,27373.233427487285
97,60,35221.0181989662
97,61,27622.200806553952
97,62,29131.260817762824
97,63,29113.780209580502
97,64,29101.16282670721
97,65,29095.075944230215
97,66,29097.881195095557
97,67,29111.666002861683
97,68,29137.633731000966
97,69,29175.84248977548
97,70,29225.23547424875
97,71,29283.876009624688
97,72,29349.29367004032
97,73,29418.858706555387
97,74,29490.1228853422
98,7,32394.549067588305
98,8,32394.549067588305
98,9,32394.549067588305
98,10,32394.549067588305
98,11,32394.549067588305
98,12,32394.549067588305
98,13,32394.549067588305
98,14,32394.549067588305
98,15,32394.549067588305
98,16,32394.549067588305
98,17,32394.549067588305
98,18,32394.549067588305
98,19,32394.549066171337
98,20,32394.549058363482
98,21,32394.549036451066
98,22,32394.548995325662
98,23,32394.548783507344
98,24,32399.082935100098
98,25,32421.022709202018
98,26,32451.406217006428
98,27,32595.442702770597
98,28,32445.106928810706
98,29,28622.410177262034
98,30,34446.361796787976
98,31,30931.678401783687
98,32,27558.8
98,33,39989.75
98,34,40574.5
98,35,42412.64008013862
98,36,46208.980424311805
98,37,39603.17024041586
98,38,43583.666666666664
98,39,41794.791666666664
98,40,39280.5
98,41,47241.28571428572
98,42,40417.294117647056
98,43,31497
98,44,43015.11624643994
98,45,52093.501040264564
98,46,56960.96498575976
98,47,46017.33499643994
98,48,33895.77705714912
98,49,32682.848523018554
98,50,31904
98,51,40484.009097930684
98,52,42867.16969931023
98,53,51095
98,54,42418.05
98,55,45713
98,56,38864.213732406744
98,57,38812.412112095255
98,58,32881.09381673226
98,59,34487.10908140652
98,60,43207
98,61,20078
98,62,26624.086939254277
98,63,27868.933574417388
98,64,28485.048200562298
98,65,28790.062072396257
98,66,28943.971633745907
98,67,29027.818818303793
98,68,29082.726274652377
98,69,29129.28438221393
98,70,29177.25992823134
98,71,29230.567968928015
98,72,29289.930819484165
98,73,29354.394763019776
98,74,29422.258824180986
99,7,30373.774533794152
99,8,30373.774533794156
99,9,30373.774533794156
99,10,30373.774533794156
99,11,30373.774533794156
99,12,30373.774533794156
99,13,30373.774533794156
99,14,30373.774533794156
99,15,30373.774533794156
99,16,30373.774533794156
99,17,30373.774533794156
99,18,30373.774533794156
99,19,30373.77453332183
99,20,30373.774530561772
99,21,30373.77452233761
99,22,30373.77450588776
99,23,30373.77442979837
99,24,30375.285788299487
99,25,30383.102832500503
99,26,30395.836349835645
99,27,30448.093017535415
99,28,30415.399982115374
99,29,27472.70253984435
99,30,33699.51608415808
99,31,28353
99,32,22861.88888888889
99,33,26376.25
99,34,30553
99,35,42125.213360046204
99,36,47248.064594786
99,37,46753.744945067294
99,38,53410
99,39,44824.697916666664
99,40,45982
99,41,58184
99,42,52150.5
99,43,46840.40476190476
99,44,43998.183823514744
99,45,56873.71428571428
99,46,20976.5
99,47,37368.45874910998
99,48,34769.35546319268
99,49,36444.30099655281
99,50,33834.783858344475
99,51,44194
99,52,37597.22323310341
99,53,25730.5
99,54,27932.2
99,55,29249
99,56,30266.5
99,57,30281.205998149395
99,58,21764.70588235294
99,59,27478.271654586486
99,60,26183
99,61,15052
99,62,30663
99,63,29265.966787208694
99,64,28875.507493885496
99,65,28832.784783140876
99,66,28888.37820844339
99,67,28958.098513373592
99,68,29020.412394012987
99,69,29074.84838811346
99,70,29126.0541581724
99,71,29178.31106355021
99,72,29234.120941517187
99,73,29294.25785226848
99,74,29358.258338224732
100,7,26436.887266897076
100,8,26436.887266897076
100,9,26436.887266897076
100,10,26436.887266897076
100,11,26436.887266897076
100,12,26436.887266897076
100,13,26436.887266897076
100,14,26436.887266897076
100,15,26436.887266897076
100,16,26436.887266897076
100,17,26436.887266897076
100,18,26436.887266897076
100,19,26436.887266739635
100,20,26436.887265767135
100,21,26436.88726270158
100,22,26436.88725619645
100,23,26436.887228664942
100,24,26437.39100565481
100,25,26440.164612718436
100,26,26445.333654184695
100,27,26464.475557240035
100,28,26459.958513118472
100,29,22500
100,30,33014.30759246809
100,31,34426.172136212255
100,32,31331.714285714286
100,33,41932.2
100,34,33624.066666666666
100,35,34712.09334223762
100,36,36782.38597900787
100,37,37307.71030802506
100,38,28387
100,39,38112
100,40,42025.35437760572
100,41,54495.86345381526
100,42,55040.57142857143
100,43,45337.32539682539
100,44,38182.502305085036
100,45,38409.30414769983
100,46,30149.124020400217
100,47,34983.64569237755
100,48,31875.796800520468
100,49,34131
100,50,30733.360456145336
100,51,32170.823529411762
100,52,30656.348920838394
100,53,22201
100,54,39595
100,55,45606
100,56,32983.166666666664
100,57,28780.45755493869
100,58,23077
100,59,29285.497958936234
100,60,37301.22222222222
100,61,45174.05511909216
100,62,16062
100,63,22663.983393604347
100,64,25769.74544374492
100,65,27301.265113442896
100,66,28094.821660943144
100,67,28526.460087158368
100,68,28773.436240585677
100,69,28924.14231434957
100,70,29025.098236260987
100,71,29101.704649905598
100,72,29167.912795711392
100,73,29231.085323989937
100,74,29294.671831107335
101,7,30211.943633448536
101,8,30211.943633448536
101,9,30211.943633448536
101,10,30211.943633448536
101,11,30211.943633448536
101,12,30211.943633448536
101,13,30211.943633448536
101,14,30211.943633448536
101,15,30211.943633448536
101,16,30211.943633448536
101,17,30211.943633448536
101,18,30211.943633448536
101,19,30211.94363339606
101,20,30211.943633054398
101,21,30211.94363191866
101,22,30211.9436293717
101,23,30211.943619345548
101,24,30212.111541666785
101,25,30213.092051461743
101,26,30215.141901882147
101,27,30222.205819707393
101,28,30223.05477760862
101,29,28903.351592536204
101,30,35107.664796251076
101,31,37131.6258997825
101,32,36242.62076065991
101,33,43714.455190164976
101,34,37108.50728561055
101,35,35269.200209282724
101,36,35346.19539609686
101,37,35546.96856804064
101,38,33987
101,39,39977.09366845214
101,40,47832.2810053564
101,41,32398.929211794533
101,42,40798.75016009149
101,43,38466.52518563896
101,44,29263.5
101,45,24450
101,46,26324.500500203223
101,47,30803.333059773104
101,48,23619.18604651163
101,49,30881.755120834183
101,50,22796.8344368251
101,51,22857.14285714286
101,52,21663.83059266042
101,53,18447.610197553473
101,54,23173.536732517823
101,55,26752.51224417261
101,56,23737.892970279758
101,57,21332.116841739484
101,58,18629.038947246492
101,59,19797.512302060906
101,60,11478
101,61,18486
101,62,17274
101,63,19968.99169680217
101,64,22869.368570273546
101,65,25085.31684185822
101,66,26590.06925140068
101,67,27558.264669279524
101,68,28165.850454932603
101,69,28544.996384641086
101,70,28785.04731045104
101,71,28943.375980178316
101,72,29055.644387944856
101,73,29143.364855967397
101,74,29219.018343537366
102,7,36676.47181672427
102,8,36676.47181672427
102,9,36676.47181672427
102,10,36676.47181672427
102,11,36676.47181672427
102,12,36676.47181672427
102,13,36676.47181672427
102,14,36676.47181672427
102,15,36676.47181672427
102,16,36676.47181672427
102,17,36676.47181672427
102,18,36676.47181672427
102,19,36676.47181670678
102,20,36676.47181658706
102,21,36676.471816168574
102,22,36676.47181518009
102,23,36676.47181150855
102,24,36676.52778439178
102,25,36676.87327861784
102,26,36677.67172683333
102,27,36680.292515513574
102,28,36681.449097707395
102,29,36241.93356341453
102,30,39754.1495899164
102,31,41258.11053909139
102,32,40790.46853922354
102,33,47585.48093234713
102,34,42611.662739319225
102,35,40340.620982867316
102,36,39609.27212632139
102,37,39432.41356478734
102,38,39318.63910548255
102,39,40812.24425797823
102,40,41514.006315833656
102,41,38287.48388190704
102,42,42179.808510499635
102,43,41262.444565379534
102,44,37849.68137635998
102,45,43141
102,46,27079.691933901042
102,47,32736.25624841854
102,48,30377.14743164339
102,49,34753.725638119395
102,50,30775.520024981495
102,51,29469.55429404145
102,52,28636.461628900623
102,53,27286.69060881803
102,54,28412.075780445284
102,55,29980.196008205967
102,56,29498.02965949524
102,57,28535.382167078245
102,58,27313.47370477491
102,59,27295.66200227861
102,60,24516.554000759537
102,61,34776
102,62,26025
102,63,22996.995848401086
102,64,22933.182209337316
102,65,24009.24952559777
102,66,25299.659388499225
102,67,26428.962028889375
102,68,27297.40624191099
102,69,27921.20131327604
102,70,28353.12431186354
102,71,28648.250146020928
102,72,28851.94726698289
102,73,28997.656061475143
102,74,29108.337202506256
103,7,40601.235908362134
103,8,40601.235908362134
103,9,40601.235908362134
103,10,40601.235908362134
103,11,40601.235908362134
103,12,40601.235908362134
103,13,40601.235908362134
103,14,40601.235908362134
103,15,40601.235908362134
103,16,40601.235908362134
103,17,40601.235908362134
103,18,40601.235908362134
103,19,40601.2359083563
103,20,40601.23590831445
103,21,40601.235908161005
103,22,40601.23590778036
103,23,40601.23590642964
103,24,40601.25456360714
103,25,40601.37594740833
103,26,40601.68255808055
103,27,40602.65835786471
103,28,40603.36915185737
103,29,40457.100905090636
103,30,44526
103,31,42372.78758502161
103,32,41096.19302892909
103,33,47519.76177390115
103,34,42944.26588251624
103,35,40662.08666657064
103,36,39657.577309073466
103,37,39263.78800272972
103,38,39499.485774920875
103,39,39671.034389075816
103,40,38539.228459809456
103,41,37906.021369011214
103,42,41319.8007534598
103,43,40427.872817722564
103,44,38677.677067117824
103,45,38701.37313432836
103,46,43475.45843250105
103,47,38286
103,48,34331.573715821694
103,49,37355.09978464703
103,50,34065.30990481426
103,51,31767.432099427853
103,52,30201.946864164238
103,53,28744.318736491135
103,54,28578.197258468208
103,55,29279.196633337087
103,56,29388.613146416166
103,57,28961.997656747204
103,58,28137.735680761056
103,59,27716.698841519832
103,60,26116.626421139685
103,61,30446.313210569842
103,62,28235.656605284923
103,63,25616.326226843004
103,64,24274.75421809016
103,65,24142.001871843964
103,66,24720.830630171593
103,67,25574.896329530486
103,68,26436.151285720738
103,69,27178.676299498387
103,70,27765.900305680963
103,71,28207.075225850946
103,72,28529.511246416918
103,73,28763.58365394603
103,74,28935.960428226143
104,7,45204.1396933115
104,8,45204.1396933115
104,9,45204.1396933115
104,10,45204.1396933115
104,11,45204.1396933115
104,12,45204.1396933115
104,13,45204.1396933115
104,14,45204.1396933115
104,15,45204.1396933115
104,16,45204.1396933115
104,17,45204.1396933115
104,18,45204.1396933115
104,19,45204.13969330955
104,20,45204.13969329495
104,21,45204.13969323894
104,22,45204.13969309339
104,23,45204.13969259464
104,24,45204.14591148755
104,25,45204.18844571891
104,26,45204.304827353444
104,27,45204.668887826345
104,28,45205.027172648195
104,29,45156.390518666565
104,30,41193.85849923186
104,31,44594.83905729525
104,32,44504.554605407015
104,33,51131.83996439226
104,34,47961.049775056454
104,35,46143.393306629325
104,36,45202.671364654554
104,37,44757.83428188172
104,38,43694.62659805158
104,39,44390.901488462754
104,40,41751.91835663327
104,41,41390.245800976336
104,42,44752.272508174254
104,43,44995.729601385894
104,44,42803.05777170624
104,45,43770.49146143182
104,46,49807.04347826087
104,47,42416
104,48,38373.78685791085
104,49,39569.62888085262
104,50,36817.469392833445
104,51,34292.45074613065
104,52,32247.198805147444
104,53,30495.758770819288
104,54,29536.978014643748
104,55,29408.087323990418
104,56,29398.350235203292
104,57,29180.17394597525
104,58,28658.954813368153
104,59,28187.82682744399
104,60,27152.226624291838
104,61,28799.26991743084
104,62,28517.46326135788
104,63,27066.894744100442
104,64,25670.8244810953
104,65,24906.413176469632
104,66,24813.621903320614
104,67,25194.25911642555
104,68,25815.205201073142
104,69,26496.940750285765
104,70,27131.420527983362
104,71,27669.247876917154
104,72,28099.379561667036
104,73,28431.481607806534
104,74,28683.72101801634
105,7,45104.90317998908
105,8,45104.90317998908
105,9,45104.90317998908
105,10,45104.90317998908
105,11,45104.90317998908
105,12,45104.90317998908
105,13,45104.90317998908
105,14,45104.90317998908
105,15,45104.90317998908
105,16,45104.90317998908
105,17,45104.90317998908
105,18,45104.90317998908
105,19,45104.90317998843
105,20,45104.90317998335
105,21,45104.90317996298
105,22,45104.90317990768
105,23,45104.90317972299
105,24,45104.90525262573
105,25,45104.92012167043
105,26,45104.96387189685
105,27,45105.09980879662
105,28,45105.2645493705
105,29,45089.10724490124
105,30,39143.65810269994
105,31,45005.666666666664
105,32,42440.53626731923
105,33,48500.039292942965
105,34,44730.95666935326
105,35,42868.71030534765
105,36,41934.38753668753
105,37,41474.66758620987
105,38,40903.804495366174
105,39,41008.82897462977
105,40,38690.757067830855
105,41,38477.19595221689
105,42,41863.31235011288
105,43,41530.274297186385
105,44,37731.78094006037
105,45,40751.1362007461
105,46,45279.08983950349
105,47,43847.544919751745
105,48,41110.665888831296
105,49,41220.09825656131
105,50,39018.78382469738
105,51,36655.61728541402
105,52,34451.40804528073
105,53,32473.58340805001
105,54,31005.28071134688
105,55,30206.68401766865
105,56,29802.51712643597
105,57,29491.345536205612
105,58,29075.150174786882
105,59,28631.488501115437
105,60,27891.857562703637
105,61,28345.56374006724
105,62,28431.513500712557
105,63,27749.2041224065
105,64,26710.0143017509
105,65,25808.213739110266
105,66,25310.91782121544
105,67,25252.588468820497
105,68,25533.89683494682
105,69,26015.418792616292
105,70,26573.419660299827
105,71,27121.333768608492
105,72,27610.356665137762
105,73,28020.91913647215
105,74,28352.320077244243
106,7,35195.45158999454
106,8,35195.45158999454
106,9,35195.45158999454
106,10,35195.45158999454
106,11,35195.45158999454
106,12,35195.45158999454
106,13,35195.45158999454
106,14,35195.45158999454
106,15,35195.45158999454
106,16,35195.45158999454
106,17,35195.45158999454
106,18,35195.45158999454
106,19,35195.45158999433
106,20,35195.45158999256
106,21,35195.451589985176
106,22,35195.45158996428
106,23,35195.451589895754
106,24,35195.452280840494
106,25,35195.45746750364
106,26,35195.473779800166
106,27,35195.52452953226
106,28,35195.596359634255
106,29,35190.23453484516
106,30,25286
106,31,39138.07738095238
106,32,42520.142857142855
106,33,51238.72738336193
106,34,47984.8420263576
106,35,45426.77616585263
106,36,43680.58185127008
106,37,42577.62471873997
106,38,41398.52402374967
106,39,41203.67649918972
106,40,38054.977855673525
106,41,37542.724602630136
106,42,41966.01231758101
106,43,41748.143307383696
106,44,39739.962123722034
106,45,40245.54916223406
106,46,42762.319500868776
106,47,43304.93221031026
106,48,42207.79904957078
106,49,42135.965768710696
106,50,40577.37479670404
106,51,38616.49604105903
106,52,36533.95204316988
106,53,34503.76772560994
106,54,32754.52421847841
106,55,31480.60411807353
106,56,30641.56062225475
106,57,30066.45307923018
106,58,29570.80162700853
106,59,29101.145064061984
106,60,28496.50131338281
106,61,28421.032526725023
106,62,28426.27301371879
106,63,28087.738568062647
106,64,27398.87643490677
106,65,26603.54508700852
106,66,25957.231454111978
106,67,25604.909961466237
106,68,25569.40339820653
106,69,25792.41109541141
106,70,26182.91537785562
106,71,26652.124573232057
106,72,27131.240619184908
106,73,27576.079877828528
106,74,27964.199977536387
107,7,39071.79880793627
107,8,39071.79880793627
107,9,39071.79880793627
107,10,39071.79880793627
107,11,39071.79880793627
107,12,39071.79880793627
107,13,39071.79880793627
107,14,39071.79880793627
107,15,39071.79880793627
107,16,39071.79880793627
107,17,39071.79880793627
107,18,39071.79880793627
107,19,39071.7988079362
107,20,39071.798807935586
107,21,39071.798807932915
107,22,39071.798807925064
107,23,39071.798807899606
107,24,39071.79903820603
107,25,39071.800843862555
107,26,39071.806883180245
107,27,39071.8258128635
107,28,39071.85606612525
107,29,39070.078875616135
107,30,35768.07496716471
107,31,40398.69959349877
107,32,42948.146025878
107,33,62696
107,34,48925.614008785866
107,35,43482.796724879496
107,36,41086.459525383194
107,37,39920.02808137439
107,38,39532.17374056673
107,39,38943.95007991882
107,40,36841.356983898084
107,41,36096
107,42,41518.00410586034
107,43,41633.07370662202
107,44,40686.51791517202
107,45,40466.03353870304
107,46,41614.176519785906
107,47,42459.55436504808
107,48,42333.67670730943
107,49,42483.21415867337
107,50,41530.2944776887
107,51,40073.395259373865
107,52,38303.67365127187
107,53,36403.72068844091
107,54,34579.12245345966
107,55,33029.863285766594
107,56,31835.711954010672
107,57,30951.082516620427
107,58,30260.94207181448
107,59,29681.04356793823
107,60,29088.77244066052
107,61,28754.90248369277
107,62,28590.58774870578
107,63,28339.163158384214
107,64,27869.019796645494
107,65,27236.282441827007
107,66,26596.756947969494
107,67,26100.833454717867
107,68,25835.1184264622
107,69,25813.764760936807
107,70,25998.340069396214
107,71,26325.232321314135
107,72,26728.23647024952
107,73,27152.158174039025
107,74,27558.179075787706
108,7,41406.149403968135
108,8,41406.149403968135
108,9,41406.149403968135
108,10,41406.149403968135
108,11,41406.149403968135
108,12,41406.149403968135
108,13,41406.149403968135
108,14,41406.149403968135
108,15,41406.149403968135
108,16,41406.149403968135
108,17,41406.149403968135
108,18,41406.149403968135
108,19,41406.149403968106
108,20,41406.149403967895
108,21,41406.149403966934
108,22,41406.149403964
108,23,41406.149403954536
108,24,41406.14948072019
108,25,41406.15010819425
108,26,41406.152330458164
108,27,41406.15938110722
108,28,41406.17181574416
108,29,41405.583563786764
108,30,40304.71951031716
108,31,43740.5
108,32,42231
108,33,52463.5
108,34,50694.55700439293
108,35,47088.67686463622
108,36,44087.568195009706
108,37,42003.79813819205
108,38,40750.03824530054
108,39,39846.99416260968
108,40,36986.28371550259
108,41,36541.141857751296
108,42,41517.04865453721
108,43,41575.061180579614
108,44,41130.789547875815
108,45,40798.41154328943
108,46,41206.29403153767
108,47,41832.92419829288
108,48,42083.30045280115
108,49,42515.5048704915
108,50,42022.899674090106
108,51,41048.147466731985
108,52,39675.91055900193
108,53,38039.81562372142
108,54,36309.46903859054
108,55,34669.66616217857
108,56,33252.68905809462
108,57,32101.885787357525
108,58,31181.413929586
108,59,30431.228748762114
108,60,29760.000594711317
108,61,29257.451539202044
108,62,28924.019643953914
108,63,28631.591401169062
108,64,28250.30559890728
108,65,27743.294020367142
108,66,27170.02548416832
108,67,26635.429469443094
108,68,26235.273947952646
108,69,26024.519354444725
108,70,26011.42971192047
108,71,26168.331016617303
108,72,26448.283743433414
108,73,26800.22095873622
108,74,27179.200017261963
109,7,41060.1461305555
109,8,41060.1461305555
109,9,41060.1461305555
109,10,41060.1461305555
109,11,41060.1461305555
109,12,41060.1461305555
109,13,41060.1461305555
109,14,41060.1461305555
109,15,41060.1461305555
109,16,41060.1461305555
109,17,41060.1461305555
109,18,41060.1461305555
109,19,41060.14613055549
109,20,41060.14613055541
109,21,41060.14613055507
109,22,41060.14613055398
109,23,41060.146130550456
109,24,41060.14615613783
109,25,41060.14637382498
109,26,41060.147187142
109,27,41060.149808464026
109,28,41060.15482711701
109,29,41059.96041601554
109,30,40692.940927825184
109,31,41715.86126165601
109,32,41553.66803959962
109,33,44910.436965580826
109,34,45439.71227570553
109,35,44414.17733249487
109,36,43071.96279488248
109,37,41929.96793007246
109,38,40714.142857142855
109,39,38277.21233991751
109,40,34270.5
109,41,39101.21395258376
109,42,46492
109,43,44033.53059028981
109,44,42582.16006908281
109,45,41690.28580618612
109,46,41448.28991886189
109,47,41640.607058577385
109,48,41861.95375568927
109,49,42452.48620872692
109,50,42237.69294140852
109,51,41642.92020407025
109,52,40659.41538153609
109,53,39349.61550262876
109,54,37829.54227060965
109,55,36249.60421639411
109,56,34751.14663724437
109,57,33426.51621230095
109,58,32303.965070943475
109,59,31367.596909852793
109,60,30563.798752282055
109,61,29910.62514574205
109,62,29417.322394847983
109,63,29024.456898008524
109,64,28637.381248457903
109,65,28190.33763441252
109,66,27680.18155929042
109,67,27157.80551436676
109,68,26696.539731159704
109,69,26360.529542802215
109,70,26185.979627361343
109,71,26177.155321989325
109,72,26312.71953271137
109,73,26556.470245723795
109,74,26867.83513149288
110,7,42020.07306527775
110,8,42020.07306527775
110,9,42020.07306527775
110,10,42020.07306527775
110,11,42020.07306527775
110,12,42020.07306527775
110,13,42020.07306527775
110,14,42020.07306527775
110,15,42020.07306527775
110,16,42020.07306527775
110,17,42020.07306527775
110,18,42020.07306527775
110,19,42020.07306527775
110,20,42020.07306527772
110,21,42020.0730652776
110,22,42020.07306527719
110,23,42020.07306527588
110,24,42020.073073804575
110,25,42020.07314920985
110,26,42020.07344545062
110,27,42020.07441797155
110,28,42020.07641502952
110,29,42020.01227701502
110,30,41897.651068280065
110,31,42197.837443312026
110,32,42243.83516097055
110,33,43378.090708850454
110,34,43932.60099485199
110,35,43775.59277578229
110,36,43275.85185688825
110,37,42728.60659565357
110,38,42140.91648426547
110,39,41132.709608061
110,40,39461.06986935367
110,41,40514.09460731247
110,42,43328.69820243749
110,43,43447.40959757577
110,44,43003.1898888862
110,45,42557.825231690775
110,46,42328.705050184224
110,47,42316.4373695872
110,48,42386.13037509216
110,49,42980
110,50,42608.84647070426
110,51,42125.883337387255
110,52,41392.64935946168
110,53,40371.13243104522
110,54,39100.33735082744
110,55,37674.97078361077
110,56,36213.05871042757
110,57,34819.78746136426
110,58,33561.87626615387
110,59,32464.736588003332
110,60,31514.267670142694
110,61,30712.44640794237
110,62,30064.884401395175
110,63,29544.67064970185
110,64,29091.025949079878
110,65,28640.6817917462
110,66,28160.43167551831
110,67,27659.118594942534
110,68,27177.82916305112
110,69,26769.179352926665
