grid_id,row,col,price
91,36,39263.37996271133
91,37,46572.74717413869
91,38,57122.96920600934
91,39,49992.97392290407
91,40,52249.96478180593
91,41,41294.40849851905
91,42,41498.16111984223
91,43,41509.71594312597
91,44,62920.12920408131
91,45,45733.98235528043
91,46,55554.48118152986
91,47,48025.45034816585
91,48,39659.43479332606
91,49,46831.19627273492
91,50,40897.54880866982
91,51,30788.66873755485
91,52,32494.319159754563
91,53,30647.375811644717
91,54,31949.53577615157
91,55,37886.567701254215
91,56,32789.30752364872
91,57,35052.79405310904
91,58,32713.611067043115
91,59,33394.30525373827
91,60,40950.40604169335
91,61,41128.06924410202
91,62,33766.77000436641
91,63,40116.23840623958
91,64,40172.59370154009
91,65,37316.81150742013
91,66,37541.6264275475
91,67,37655.28505025741
91,68,37268.0391588819
91,69,38680.88588981196
91,70,39284.52695274155
91,71,38623.82951536224
91,72,37742.26447363966
91,73,38439.05838329249
91,74,39795.88250379604
92,7,63876.899626513434
92,8,59695.42658301846
92,9,62043.27205527057
92,10,63486.24278877396
92,11,59276.31286106044
92,12,60701.24272911878
92,13,63877.86253660844
92,14,59349.535423620284
92,15,58401.10688316373
92,16,59700.15957523416
92,17,62343.30242696168
92,18,62585.02632612575
92,19,64022.23053186349
92,20,60181.48091241626
92,21,59659.50540841183
92,22,61909.33487042703
92,23,57977.95945867436
92,24,63881.637489116976
92,25,43460.954191279714
92,26,33314.633026007425
92,27,50700.060033464775
92,28,37465.56500605934
92,29,42732.08133240049
92,30,38930.4576566319
92,31,48258.19026546799
92,32,59913.11910667035
92,33,45547.30522458525
92,34,67558.88979285026
92,35,47310.98022185731
92,36,42429.905458365225
92,37,58724.09584947728
92,38,68634.96858262153
92,39,57803.79699721194
92,40,49821.81335931591
92,41,38061.03274170007
92,42,56896.794549146536
92,43,57448.48123507011
92,44,62658.78679860045
92,45,49361.82587029286
92,46,43155.722223606535
92,47,38826.86406058145
92,48,33529.93216028033
92,49,30589.242144443466
92,50,26567.38001850733
92,51,11893.810012239206
92,52,24931.085356100746
92,53,32480.036070099628
92,54,29295.019446927836
92,55,32360.401064341793
92,56,28476.326014576094
92,57,28032.85092148489
92,58,29977.248850486398
92,59,28953.686426489476
92,60,41099.81532333413
92,61,41333.093017315034
92,62,32952.708831371536
92,63,38235.797568983704
92,64,40130.228776797536
92,65,39677.40028493563
92,66,40309.75352619294
92,67,39126.90993514224
92,68,40328.919959953964
92,69,38551.12604989481
92,70,36757.62539406392
92,71,39867.9391031209
92,72,39384.35980752203
92,73,37265.77873115322
92,74,38620.4823478544
93,7,49289.072553948245
93,8,45438.32895496993
93,9,50188.855543783866
93,10,49285.456338061085
93,11,49569.173227615676
93,12,44745.012073522616
93,13,47002.51683935607
93,14,52094.95919029595
93,15,49625.471640307755
93,16,48096.34498821678
93,17,50153.38756983145
93,18,47727.590799835976
93,19,46549.91350988177
93,20,45367.45876708803
93,21,49972.91797817622
93,22,49448.63504225637
93,23,51426.40468604752
93,24,56281.53978626145
93,25,40503.55338084207
93,26,37214.40474152971
93,27,53027.795197800515
93,28,41586.320105448984
93,29,52138.783963612026
93,30,45234.57953226204
93,31,39598.45426386391
93,32,38618.45113824554
93,33,30946.82340305163
93,34,53249.99064600121
93,35,52222.369297022015
93,36,46425.34901209267
93,37,48347.83238207855
93,38,50412.95910736635
93,39,43292.66580444829
93,40,48006.26525760713
93,41,54244.000559018845
93,42,63044.1077626319
93,43,51386.87988324171
93,44,72979.2254172089
93,45,56033.52694747479
93,46,45427.08237695357
93,47,47307.86467664692
93,48,41631.004892958204
93,49,32965.52230657086
93,50,44703.05313899119
93,51,33296.29009530515
93,52,32993.34142995571
93,53,25973.60173085299
93,54,29550.275065238504
93,55,35190.70335617312
93,56,24735.17643818487
93,57,26920.72280050885
93,58,28506.088603346834
93,59,29436.965542747104
93,60,40101.43335708251
93,61,41563.64563735177
93,62,31822.53750810305
93,63,40515.35807660424
93,64,40354.25153015371
93,65,38396.09549777152
93,66,39237.74842087756
93,67,38218.295972452885
93,68,36558.98164705107
93,69,38705.8903089116
93,70,36449.52356347332
93,71,39550.72918777376
93,72,37681.47790992028
93,73,39458.762718775084
93,74,39717.91961501048
94,7,51219.92789686442
94,8,52943.13224218064
94,9,53577.01879358764
94,10,55537.32547965436
94,11,53484.06938952
94,12,52649.25021156633
94,13,48853.79700391454
94,14,54191.12672664977
94,15,48904.4404225293
94,16,56215.49981625183
94,17,54851.80160430179
94,18,48761.753097405846
94,19,54283.74198739719
94,20,52615.78370325092
94,21,49244.584110883596
94,22,53658.953490111424
94,23,53548.33061101237
94,24,57779.63918402181
94,25,51890.08014888188
94,26,49319.89959895868
94,27,58272.719782765256
94,28,39959.22659984782
94,29,47478.67794664513
94,30,52484.5896895165
94,31,44065.90438720431
94,32,34464.157393370595
94,33,35767.55325075509
94,34,45739.140809275246
94,35,31323.650764891703
94,36,59155.195654954485
94,37,38194.59725753259
94,38,42982.88686916937
94,39,41365.2017410335
94,40,42454.62977165653
94,41,44985.91267992069
94,42,32960.95976163573
94,43,68511.77492740337
94,44,77137.56991229058
94,45,48572.92663864362
94,46,55497.2280336861
94,47,50582.308370443716
94,48,43644.41707728075
94,49,41100.21050602363
94,50,42675.34841227756
94,51,40495.34332137101
94,52,39945.859739931686
94,53,34238.474418304235
94,54,31621.233480795705
94,55,38641.392338028476
94,56,27904.716956316584
94,57,27526.799426324116
94,58,28094.904322979066
94,59,28677.972229832056
94,60,39631.35030668619
94,61,41851.86346894832
94,62,30986.908861342745
94,63,38664.88715231651
94,64,39486.678778590576
94,65,39935.207647671756
94,66,39516.68249579492
94,67,40424.85336405426
94,68,36524.02318189466
94,69,37454.30473113421
94,70,36946.64087163936
94,71,39868.57196615377
94,72,39422.483773768
94,73,38533.608359383
94,74,37628.80384723353
95,7,55445.1506168225
95,8,51544.97873691945
95,9,51800.92209854948
95,10,52626.16368434316
95,11,51684.592264297
95,12,53213.648142288584
95,13,54185.572415017705
95,14,55578.2141463666
95,15,52435.153109838306
95,16,55217.33471457291
95,17,55467.78378770356
95,18,55219.5919797772
95,19,55406.10877089012
95,20,55519.941955965805
95,21,52692.82510872705
95,22,54644.92684583925
95,23,54961.605330624014
95,24,50669.71705309115
95,25,54965.53034639418
95,26,53330.20793150174
95,27,51753.475036195814
95,28,49478.332725467895
95,29,53836.9428490075
95,30,62922.12887781272
95,31,42017.23773785581
95,32,39225.44785197381
95,33,40367.932437900694
95,34,38301.04638555214
95,35,38714.7076444816
95,36,71701.27646032684
95,37,48853.25192008182
95,38,42747.889896763656
95,39,64512.99200806836
95,40,52137.34799584287
95,41,54577.825346067955
95,42,63224.0135835335
95,43,64321.18549033824
95,44,58951.3301550618
95,45,66989.22836453722
95,46,43037.97181173093
95,47,55103.54718731441
95,48,45405.86718831022
95,49,40949.6377803187
95,50,40284.70129435351
95,51,41268.57638132823
95,52,39424.50993166905
95,53,39363.82985497213
95,54,31754.207493624304
95,55,37470.90037384523
95,56,29207.43452313127
95,57,27741.010244785808
95,58,27753.788653803298
95,59,28545.919374679892
95,60,39022.35697559582
95,61,40829.88185348173
95,62,31820.49916872551
95,63,39741.47221760788
95,64,40797.33990907449
95,65,38710.646793791
95,66,37441.33575863825
95,67,39125.12160536401
95,68,40752.92803967715
95,69,37898.85198210034
95,70,38638.99988020594
95,71,39729.99390067642
95,72,36654.13547525264
95,73,37265.97848331612
95,74,38949.07906841093
96,7,45375.153559292296
96,8,41898.44631432528
96,9,50487.399895136514
96,10,43633.97282684026
96,11,43568.7164108923
96,12,48067.65944674299
96,13,44724.55567910497
96,14,43530.42620737356
96,15,42548.81207486073
96,16,42093.53434382729
96,17,52857.8526948285
96,18,50426.391596656315
96,19,53533.234726023715
96,20,46754.38132521382
96,21,49796.69514383122
96,22,53757.16604942848
96,23,47673.40356659326
96,24,49036.44722884652
96,25,44156.275375568235
96,26,45449.85107708257
96,27,48419.935629179054
96,28,49521.9393329465
96,29,40348.70670251871
96,30,40827.242996966896
96,31,38308.336497239805
96,32,43331.50427762613
96,33,38000.07702239083
96,34,33240.60094425939
96,35,62351.14330038051
96,36,52366.63760398739
96,37,36956.313179940604
96,38,43246.77918028948
96,39,53340.76970041986
96,40,42407.363994296466
96,41,45979.79084609672
96,42,43239.11158537177
96,43,60694.823637595655
96,44,70925.98289297448
96,45,67238.48395925308
96,46,43851.23499566552
96,47,40356.175188216075
96,48,35470.66144111958
96,49,36913.3747721775
96,50,36065.941424513665
96,51,33148.77386313473
96,52,32700.87492398299
96,53,31330.209403017725
96,54,24786.40916182474
96,55,35464.57803378533
96,56,28694.114555934604
96,57,28211.555251953934
96,58,27540.334383554324
96,59,28567.561114663702
96,60,39618.08368850689
96,61,41032.77627836787
96,62,31848.773402439958
96,63,38828.53819905894
96,64,37506.00507782312
96,65,40628.7720708407
96,66,38503.0473197067
96,67,39431.52204935721
96,68,37645.09279439271
96,69,39278.55695978875
96,70,39076.811483913
96,71,39285.82879614027
96,72,40040.83459551074
96,73,37155.86915978598
96,74,36743.34426734511
97,7,43449.39351323869
97,8,44229.47818975866
97,9,44608.73776516914
97,10,46285.291701286194
97,11,46433.56785037482
97,12,44241.77173459246
97,13,43967.84231291942
97,14,46623.782087692474
97,15,44519.996858282284
97,16,46351.552952961734
97,17,43855.02306606915
97,18,44156.41355132912
97,19,43885.626213218704
97,20,45415.234676996304
97,21,45110.75135404442
97,22,42465.9346748539
97,23,46857.17343201992
97,24,42560.77312895009
97,25,43461.465652975334
97,26,45775.811997857134
97,27,47074.00003198758
97,28,45460.735655008706
97,29,41120.40691826192
97,30,42664.87994761385
97,31,38136.99325014431
97,32,35451.05236003914
97,33,33645.69520290185
97,34,69241.95097171438
97,35,60255.06587663546
97,36,50650.43244075897
97,37,48848.300578174945
97,38,45502.682516419365
97,39,96352.97975765498
97,40,55615.09663685221
97,41,47346.44879359979
97,42,49310.40611096521
97,43,52556.30819284509
97,44,48476.69717129472
97,45,51964.920461402864
97,46,38546.403441584946
97,47,56238.238142258335
97,48,43060.153348500404
97,49,40353.42995042291
97,50,39196.37327998997
97,51,35262.189184566436
97,52,37027.471433687184
97,53,33601.78013883823
97,54,34787.290814985165
97,55,39786.58717099728
97,56,28920.929611278432
97,57,28598.705029552817
97,58,28243.409096812356
97,59,28180.91754394261
97,60,38706.22012702844
97,61,40916.310876533535
97,62,28805.7977514747
97,63,40012.68888616606
97,64,40814.9191035674
97,65,37534.19933380704
97,66,39593.2250895445
97,67,38979.91427974264
97,68,38107.01058425819
97,69,37915.55238597303
97,70,38807.08233241843
97,71,38603.053298158025
97,72,36718.39510085018
97,73,36944.423709434945
97,74,37950.80202157582
98,7,32619.2088861977
98,8,29795.60969406057
98,9,33516.71833689623
98,10,30470.790627218747
98,11,32344.94129242208
98,12,30353.622611909122
98,13,30194.384472978825
98,14,31362.973194292776
98,15,34225.97011626291
98,16,30995.030563163597
98,17,30602.870067045416
98,18,31914.591838922883
98,19,29878.44106157556
98,20,31765.20112090342
98,21,32470.959755678927
98,22,31461.450229178077
98,23,32262.275221150387
98,24,31308.121411712014
98,25,34770.28945687719
98,26,30509.05781666161
98,27,33048.141458465885
98,28,31656.78379352348
98,29,37988.09694698556
98,30,33860.21445369463
98,31,21491.145479507915
98,32,39141.88833096358
98,33,44095.20871251612
98,34,55264.384546074376
98,35,51712.27822656353
98,36,50768.93029233797
98,37,51002.536037085614
98,38,47962.102570550705
98,39,61933.51051884963
98,40,64473.76547906983
98,41,55761.04642653071
98,42,50761.70868405999
98,43,32870.555292711404
98,44,48833.63526234088
98,45,40689.946136038096
98,46,43161.957781332836
98,47,39524.02052605897
98,48,39681.28937218786
98,49,36800.87491564495
98,50,39893.24271533812
98,51,45183.77527571866
98,52,34155.813841894385
98,53,24469.285703761623
98,54,62667.98173250536
98,55,42537.58300221915
98,56,31551.055878193732
98,57,33450.887182672464
98,58,34141.180855178085
98,59,35233.45651704989
98,60,39759.35834097555
98,61,41917.48373605522
98,62,29739.44753356579
98,63,37810.50649676562
98,64,40680.78661167421
98,65,37664.8498492476
98,66,37899.254961434955
98,67,38906.32007185186
98,68,39121.58217200921
98,69,37849.926154323824
98,70,38531.06199161143
98,71,37570.03502588467
98,72,39349.12911966632
98,73,40324.1802727774
98,74,39240.41312007244
99,7,28000.323792604562
99,8,29164.806796150104
99,9,27772.75943993523
99,10,29103.212504974996
99,11,29127.027749039087
99,12,28509.501735085254
99,13,28531.337440976327
99,14,28554.56320776761
99,15,27890.244880873313
99,16,28397.70461009681
99,17,28885.68955246003
99,18,28687.63668622843
99,19,28533.273859803823
99,20,28910.279048847533
99,21,29654.37073249826
99,22,28579.5977916837
99,23,27949.720422847837
99,24,29117.59778043474
99,25,29339.313339056505
99,26,28388.57946437898
99,27,28421.29643256127
99,28,28778.855476906963
99,29,31151.215630352384
99,30,28647.910340423776
99,31,27482.80414386292
99,32,25328.533576039623
99,33,40705.38951513442
99,34,36647.78629672214
99,35,45525.72037737944
99,36,45056.103333444145
99,37,47040.12475914112
99,38,42232.07215049577
99,39,32226.368792077952
99,40,49082.65985614477
99,41,41984.3695198053
99,42,59898.70957331199
99,43,36934.33715035306
99,44,38412.48910707218
99,45,19845.737982529605
99,46,52237.41014558126
99,47,41382.5322208248
99,48,40204.88114538136
99,49,40898.542433453666
99,50,39242.92183780848
99,51,45369.103304743454
99,52,49335.713399690816
99,53,29216.829207159586
99,54,36520.783263974234
99,55,58500.92866805066
99,56,19654.415271655027
99,57,23441.19534689198
99,58,26102.64051561128
99,59,27118.845292355323
99,60,36421.67077115917
99,61,41546.754724365965
99,62,26369.0392962859
99,63,40481.521985636726
99,64,37679.35095888514
99,65,40522.396615896665
99,66,40906.90367429757
99,67,37991.66947874068
99,68,39800.521868356496
99,69,40211.24807008069
99,70,39532.92021852457
99,71,38095.89099622925
99,72,40327.04655772034
99,73,37638.22906031406
99,74,37864.06262433345
100,7,32398.30730518984
100,8,28951.610210618954
100,9,34201.80188286573
100,10,28980.688812070777
100,11,36566.7539059004
100,12,36609.72712628703
100,13,32478.4230252424
100,14,32517.90176776483
100,15,28560.61608863719
100,16,33200.590225368935
100,17,28527.205399088096
100,18,37403.82364318048
100,19,35327.23018290487
100,20,32997.4491991562
100,21,32779.49833305231
100,22,34646.41903712573
100,23,29997.43373052529
100,24,38598.740663396726
100,25,29475.868858891754
100,26,35656.2337475873
100,27,35147.16438468575
100,28,35927.31759476446
100,29,35813.91215202925
100,30,40031.1867264844
100,31,42035.11197417805
100,32,39801.296811153596
100,33,55778.64614862196
100,34,27536.725128698996
100,35,31698.292693623986
100,36,38628.90400405696
100,37,36324.236216887024
100,38,36243.55188294474
100,39,27507.177471070798
100,40,40952.422536237675
100,41,64854.42719003342
100,42,44053.53681772821
100,43,37264.44456877068
100,44,34268.77365671592
100,45,37926.98954015354
100,46,36065.34196520866
100,47,42963.079663900324
100,48,42642.98224804857
100,49,37867.07598060138
100,50,41635.26412458277
100,51,44569.67418771937
100,52,42019.8423455994
100,53,40945.31526471496
100,54,35933.30827598087
100,55,38175.61752777781
100,56,36520.31911300893
100,57,37537.76224436104
100,58,37991.395575337076
100,59,38742.87934922084
100,60,50493.492939565906
100,61,43875.44817982476
100,62,36377.43685769316
100,63,46593.69994944721
100,64,41803.196868952466
100,65,40729.71650832005
100,66,39151.92864293497
100,67,40730.05484319977
100,68,40034.932582869136
100,69,38017.272385183
100,70,39921.33013800204
100,71,40318.89523543614
100,72,40338.32798832162
100,73,38349.27650639064
100,74,36736.150607470234
101,7,48564.28286793604
101,8,46219.34298662159
101,9,43011.40356037682
101,10,43351.68158448178
101,11,39031.19123943842
101,12,43963.129838267225
101,13,38499.26078520516
101,14,43656.26348844271
101,15,46194.30374570208
101,16,37607.61298446437
101,17,49275.840755364734
101,18,41267.45705811385
101,19,47907.9732214977
101,20,39965.100725272125
101,21,46257.21447141802
101,22,37425.55258479022
101,23,47710.6348173242
101,24,46506.15099360178
101,25,39337.03431382428
101,26,46488.23522714681
101,27,44542.48133095245
101,28,47407.013170631566
101,29,40197.01921486119
101,30,33850.68084012035
101,31,49210.511977018075
101,32,42028.18252704461
101,33,56841.56944116477
101,34,50955.12501706896
101,35,51426.56903803605
101,36,42149.17125163661
101,37,51128.11838583099
101,38,43900.38162492414
101,39,37900.95661885609
101,40,53023.071320206785
101,41,56428.35660340044
101,42,49373.79496053318
101,43,46720.45458815579
101,44,39323.13513952753
101,45,53759.67207573684
101,46,55570.697322974476
101,47,41524.8450969491
101,48,39782.68423903875
101,49,41828.82836274721
101,50,41677.06161713951
101,51,46670.135079171174
101,52,45101.29188609189
101,53,41439.92683703117
101,54,46220.25873087971
101,55,41722.31716220102
101,56,39470.996123341225
101,57,37001.367843939996
101,58,36216.0658189133
101,59,37500.33558251642
101,60,38846.4852663234
101,61,36726.23659584967
101,62,33292.0750081506
101,63,31604.684738004587
101,64,37164.811055978294
101,65,37853.959220098346
101,66,40268.640520340836
101,67,37444.93121018213
101,68,38818.69645207432
101,69,40293.31662374412
101,70,38665.86648738611
101,71,38421.760603031806
101,72,40557.86869122404
101,73,38112.32290850558
101,74,37970.987536202694
102,7,41245.375191721585
102,8,38665.83970642518
102,9,42173.46163988869
102,10,43651.42194802048
102,11,41556.9622180396
102,12,44897.3511408131
102,13,38263.16091964847
102,14,44028.94253184934
102,15,43629.93383062529
102,16,42250.09859516608
102,17,44194.17522880051
102,18,38083.03047574627
102,19,43577.23407771828
102,20,42241.82448030442
102,21,41078.70118476588
102,22,43722.92655052001
102,23,40559.32605362638
102,24,43328.85220741246
102,25,43720.18256439058
102,26,40738.64569194665
102,27,43192.60316884801
102,28,44768.0169487482
102,29,42216.20083607292
102,30,43666.73589408396
102,31,38844.35551116107
102,32,44567.72360996807
102,33,46593.39110075223
102,34,47961.029697830025
102,35,46187.50997306711
102,36,44978.79331933759
102,37,45425.44820436825
102,38,43223.74830486537
102,39,28008.73586342137
102,40,56144.07314806727
102,41,47279.93181256517
102,42,44236.94814607529
102,43,41002.41328744453
102,44,44485.63560138293
102,45,36285.42788657505
102,46,34518.71441738393
102,47,43009.12022285648
102,48,42944.83833622673
102,49,39124.45989942004
102,50,42607.36267043406
102,51,45308.26576611626
102,52,41567.127617548176
102,53,41618.676468608435
102,54,45109.334902115035
102,55,44109.52919802126
102,56,41171.998695223534
102,57,40828.83428074136
102,58,40138.38667599373
102,59,40507.70350222218
102,60,42808.24823701378
102,61,38207.0720828839
102,62,31928.052467157973
102,63,19875.70832676863
102,64,30543.048938524153
102,65,33450.136096223345
102,66,37223.424538637024
102,67,38028.40751918924
102,68,37868.88986402975
102,69,38055.07260216611
102,70,38019.38730631948
102,71,40466.60427298866
102,72,39035.4131064603
102,73,37765.19173722188
102,74,39561.64747732319
103,7,43248.29469199429
103,8,28257.48647824238
103,9,50946.23303134725
103,10,52402.48375415587
103,11,44340.75967493183
103,12,31898.16607915866
103,13,31533.419718680525
103,14,27387.433982554892
103,15,41917.6484136846
103,16,31147.968808997022
103,17,41503.29031885513
103,18,45342.5129805434
103,19,45393.51644974276
103,20,29311.076333189998
103,21,44502.456780544606
103,22,26917.41472271032
103,23,36568.97148573163
103,24,45346.04808787536
103,25,44580.94328130552
103,26,45887.48697369612
103,27,27758.30863272645
103,28,50276.620157677346
103,29,51217.864677153564
103,30,45758.73247737263
103,31,42737.378376261004
103,32,41696.543585562256
103,33,42962.5634737051
103,34,44813.66607294853
103,35,43655.117012052004
103,36,43473.96984201431
103,37,41922.223345448234
103,38,38947.04731577413
103,39,37205.64665290134
103,40,50999.662974066385
103,41,42640.94841715854
103,42,44108.01000923373
103,43,42001.89335875963
103,44,38979.91688602382
103,45,38298.80893724393
103,46,39676.158800341895
103,47,32982.53107629606
103,48,38621.577693442676
103,49,39758.341238825895
103,50,40499.44263452972
103,51,42121.75908906473
103,52,43363.42619765026
103,53,41679.974728278066
103,54,39816.27182140561
103,55,43979.35531456552
103,56,40664.25864055494
103,57,40242.059613191064
103,58,40694.434384754226
103,59,40138.54563325795
103,60,41286.42228139322
103,61,42182.96891830087
103,62,33473.36571334273
103,63,26365.09012337918
103,64,27099.08103886684
103,65,30517.53755026555
103,66,32680.38230149994
103,67,35517.637354879575
103,68,36227.8280836183
103,69,36858.15091329544
103,70,37814.58120367734
103,71,40210.53003521201
103,72,38169.309701660735
103,73,39125.07085903687
103,74,37736.89621168939
104,7,52054.048404118344
104,8,51092.056971729224
104,9,50881.48343846594
104,10,51442.899015092975
104,11,51622.97762783734
104,12,50813.33246351509
104,13,50759.07178221897
104,14,51435.7572347386
104,15,51070.28930386052
104,16,51554.54764535968
104,17,51668.92258787362
104,18,51900.90668514723
104,19,51338.208394897614
104,20,51787.99441935779
104,21,52134.89761864612
104,22,50788.81683126006
104,23,52255.63680979415
104,24,51512.76513142148
104,25,50952.57483932385
104,26,50817.948541418205
104,27,51518.4919295953
104,28,50929.83595509438
104,29,51740.45805096847
104,30,48707.89559506166
104,31,48713.891375423875
104,32,49797.62058049521
104,33,56378.651824407825
104,34,57870.89347141161
104,35,57376.62093781388
104,36,57840.56745974239
104,37,57189.218566213975
104,38,52912.92103675363
104,39,47627.26542312639
104,40,76164.00627101661
104,41,48228.209657550564
104,42,42184.313101720596
104,43,41938.48315375485
104,44,42401.50962076417
104,45,44353.14152504334
104,46,28282.829596133564
104,47,44345.58590912986
104,48,34730.04760775508
104,49,36855.82301608347
104,50,33943.64900780606
104,51,28971.400664723496
104,52,42193.33283702572
104,53,29249.7544148742
104,54,40298.40898647459
104,55,40504.63766314733
104,56,28819.326589437776
104,57,31103.760618018106
104,58,40219.76456928161
104,59,38426.94013343555
104,60,31364.105796612468
104,61,37376.32411799012
104,62,30546.330413901767
104,63,29073.911863340145
104,64,33576.63882033051
104,65,25235.90189540039
104,66,28562.506823659958
104,67,34940.49479761095
104,68,35573.45739686254
104,69,36576.592089373546
104,70,36884.512640059314
104,71,39566.48442092844
104,72,37722.80029484977
104,73,40069.74900043592
104,74,39426.10262065691
105,7,50812.8019532642
105,8,50970.368926957875
105,9,49605.14452473154
105,10,51017.18885724574
105,11,51625.03822678495
105,12,53259.85683932198
105,13,52280.1018578145
105,14,48907.5900253561
105,15,53339.206605416075
105,16,52409.64331544545
105,17,50967.74577105408
105,18,49303.54275653757
105,19,49673.28747605955
105,20,49909.19573277751
105,21,48963.01665951711
105,22,50120.72635984081
105,23,50530.39467799318
105,24,52978.5238760869
105,25,49098.28074139386
105,26,48997.565535779184
105,27,51956.643893310014
105,28,52217.02696683249
105,29,52095.74935856798
105,30,51046.558331213186
105,31,54881.938651598495
105,32,49937.4961567298
105,33,55208.10057996906
105,34,65163.11086349765
105,35,61005.81568449611
105,36,68605.42923992022
105,37,57862.60344361096
105,38,47355.61769863069
105,39,67849.04673825113
105,40,53803.29565885629
105,41,56710.85687459641
105,42,51983.795722687326
105,43,59372.84576689894
105,44,56907.61659518643
105,45,80454.46718853831
105,46,56533.95194938664
105,47,44949.848216339
105,48,49501.12484753873
105,49,39086.475413351014
105,50,42847.084935993684
105,51,41777.06744463868
105,52,30531.5078147981
105,53,28435.932422799026
105,54,34811.12652626436
105,55,35519.59349935027
105,56,33557.80022182031
105,57,33614.29531353539
105,58,39511.595623309964
105,59,30047.718285766907
105,60,28262.813603532988
105,61,39790.40614508281
105,62,38858.84792644184
105,63,23657.830516333768
105,64,32791.409356859585
105,65,32189.684822308685
105,66,27692.05937766249
105,67,30481.390732029748
105,68,32737.522688813962
105,69,35190.856862932946
105,70,36192.670481437155
105,71,38208.87902726561
105,72,37419.82339185435
105,73,36934.87987954871
105,74,39569.67569558987
106,7,47304.90648493803
106,8,48058.43978626389
106,9,48513.66538793562
106,10,47975.72847844005
106,11,47794.906317447945
106,12,47215.04579184321
106,13,47760.87576386144
106,14,48079.56261942653
106,15,48752.80727916677
106,16,48526.7923825716
106,17,48567.87367810986
106,18,48860.29257491405
106,19,48011.25646875049
106,20,47216.66526945439
106,21,47247.5599533851
106,22,47511.82019506047
106,23,48245.00313901466
106,24,47877.64196695939
106,25,47877.37748269437
106,26,49127.31038953875
106,27,48300.448888246334
106,28,49282.84806117569
106,29,47368.98249280825
106,30,47757.822863137895
106,31,43300.14356257424
106,32,44890.89693910406
106,33,55164.58916044877
106,34,58079.66452046169
106,35,53792.59816215211
106,36,51771.07481403888
106,37,52873.148231422485
106,38,45977.245106619936
106,39,41295.176401383105
106,40,46464.42915772376
106,41,34499.53296828523
106,42,46425.13822972237
106,43,51030.84229537511
106,44,46242.40354338436
106,45,69098.66940215195
106,46,61779.71307805087
106,47,47657.30988244129
106,48,53608.31374445543
106,49,38211.82290083552
106,50,43950.52014384872
106,51,40473.513870627205
106,52,40722.18489667724
106,53,36881.560647364626
106,54,37216.10157345219
106,55,30747.772949838753
106,56,37934.795913397626
106,57,26220.858358791746
106,58,36872.41030948743
106,59,29763.33235715432
106,60,35051.40283432136
106,61,29519.734667246208
106,62,31069.696043470798
106,63,27189.230412352576
106,64,26868.507206081933
106,65,27676.38377688857
106,66,23577.393822911665
106,67,33505.0337083457
106,68,31381.19949186166
106,69,34608.88451282189
106,70,35231.901892404065
106,71,36300.49339453419
106,72,36124.65918054658
106,73,36465.71640049907
106,74,38762.72279985749
107,7,44162.720615933205
107,8,36282.15558314117
107,9,35452.732715801336
107,10,38640.83569933128
107,11,40265.94502120006
107,12,35634.56195703364
107,13,41664.140898830025
107,14,32970.28884377515
107,15,38462.74190191057
107,16,35184.245959300424
107,17,43518.51350386117
107,18,36263.952371414984
107,19,36613.547937438285
107,20,44117.56650687812
107,21,33494.53262047141
107,22,37196.92442829309
107,23,34505.715770500654
107,24,41945.862653324904
107,25,35661.631861038884
107,26,40585.54622528228
107,27,37417.537845481354
107,28,37298.666826982495
107,29,38679.98542427826
107,30,39007.026263532214
107,31,22566.309609332224
107,32,36895.56296615552
107,33,49300.10702777453
107,34,47180.387042279595
107,35,41593.05709423873
107,36,47412.72921529431
107,37,41990.17680851992
107,38,37683.55429082287
107,39,36797.07546647528
107,40,40928.49534592472
107,41,27806.42986339504
107,42,47673.58839488708
107,43,50489.54358272983
107,44,50698.04280759652
107,45,44500.94481002626
107,46,53770.13261849298
107,47,55116.62818760693
107,48,49555.08888808288
107,49,42988.1060357696
107,50,49030.23406793475
107,51,47114.35463987966
107,52,41510.746654300594
107,53,42717.735680339065
107,54,42424.06404621728
107,55,40768.60044119254
107,56,33746.938643919624
107,57,29478.445223100432
107,58,36703.9896606679
107,59,42784.72086109988
107,60,28179.67477976141
107,61,34442.24772771005
107,62,30094.28780233458
107,63,21364.485634030614
107,64,36670.776698349786
107,65,33309.37907003826
107,66,36198.20179766671
107,67,30987.313594654628
107,68,30915.43525054487
107,69,33395.269545973366
107,70,33094.78437529034
107,71,34675.65868604213
107,72,36204.22379730197
107,73,36309.99576989147
107,74,38315.88777697503
108,7,30543.560263255782
108,8,29940.44982191404
108,9,29955.137798393742
108,10,30148.540508041635
108,11,30508.658610375485
108,12,29874.341439437594
108,13,29978.426814975985
108,14,30056.195210476013
108,15,30164.572810809823
108,16,31528.01613533036
108,17,29987.649659528022
108,18,30172.740926662853
108,19,29680.943877690108
108,20,31376.452186295195
108,21,30847.047716359855
108,22,30278.93460092632
108,23,30565.519141072768
108,24,30490.149137859786
108,25,29533.68035888937
108,26,31363.825186567596
108,27,30627.41001765605
108,28,29907.0169514508
108,29,30552.28689733397
108,30,29621.159781470513
108,31,23244.643457487095
108,32,35250.47746486886
108,33,40725.43503176846
108,34,42669.59719884794
108,35,41754.63407543171
108,36,46917.32889771474
108,37,44522.087805812225
108,38,45706.439629389366
108,39,39899.89338267141
108,40,43618.33203335487
108,41,41307.1751499726
108,42,48533.485423028455
108,43,47171.919984037275
108,44,50856.6102083283
108,45,40496.71891976292
