grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,33847.40958822622,52,1,0
581,48,44,0,0,38640.95961746149,0,0,0
582,48,45,0,2,39074.563422505984,91,15,0
583,48,46,0,0,37984.28586959706,23,0,0
584,48,47,0,0,32756.283365968044,7,1,0
585,48,48,0,1,37806.397972636354,37,5,0
586,48,49,0,0,36950.943731671214,4,1,0
587,48,50,0,0,34816.5140611568,0,0,0
588,48,51,0,0,35974.699410657515,0,0,0
589,48,52,0,0,44558.488845884356,109,0,0
590,48,53,0,0,42426.31544337683,1,0,0
591,48,54,0,0,40889.83145578072,73,1,0
592,48,55,0,0,31712.955644365487,78,6,0
593,48,56,0,0,31006.8051996361,124,11,0
594,48,57,0,0,36382.473826176516,103,6,0
595,48,58,0,1,41301.68655472118,554,49,1
596,48,59,0,0,40281.35716696306,363,111,0
597,48,60,0,0,38447.34490100313,27,7,0
598,48,61,0,0,37681.86180551144,0,0,0
599,48,62,0,0,42124.38935956229,0,0,0
600,48,63,0,0,41002.15435311031,112,2,0
601,48,64,0,0,39006.23555176132,4,0,0
602,48,65,0,0,42583.04818155083,3,0,0
603,48,66,0,0,38775.56587019148,39,3,0
604,48,67,0,0,37802.77399693003,0,0,0
605,48,68,0,0,36423.33192645105,0,0,0
606,48,69,0,0,36236.748984115584,17,1,0
607,48,70,0,0,36805.23584400721,0,0,0
608,48,71,0,0,35062.554628214646,0,0,0
609,48,72,0,0,36407.10056537955,0,0,0
610,48,73,0,0,37420.42756060964,0,0,0
611,48,74,0,0,38406.7788788436,0,0,0
612,49,7,0,0,24663.51824813826,0,0,0
613,49,8,0,0,27064.04344703732,0,0,0
614,49,9,0,0,24372.89420853527,0,0,0
615,49,10,0,0,23953.930933804928,0,0,0
616,49,11,0,0,26509.52793127457,0,0,0
617,49,12,0,0,24548.695045668188,977,25,0
618,49,13,0,0,26529.59108146913,218,5,0
619,49,14,0,0,25052.02777458229,0,0,0
620,49,15,0,0,23969.234903556982,0,0,0
621,49,16,0,0,22264.67858583448,0,0,0
622,49,17,0,0,27520.119361699068,0,0,0
623,49,18,0,0,26171.58038873873,0,0,0
624,49,19,0,0,28708.09874434561,0,0,0
625,49,20,0,0,30792.034296453545,77,2,0
626,49,21,0,0,30367.582900635938,154,2,0
627,49,22,0,0,31330.55816130728,16,0,0
628,49,23,0,0,31059.90125180313,1,0,0
629,49,24,0,0,32417.36219045165,0,0,0
630,49,25,0,0,27342.099427276968,1,0,0
631,49,26,0,0,26058.48880744859,15,3,0
632,49,27,0,0,25383.718848360488,14,2,0
633,49,28,0,0,31026.22813817395,10,0,0
634,49,29,0,0,28870.6033102272,4,0,0
635,49,30,0,0,30075.66641967,49,2,0
636,49,31,0,0,36311.458730695726,42,2,0
637,49,32,0,0,28145.11916014278,369,21,0
638,49,33,0,0,35036.72557231228,250,14,0
639,49,34,0,0,34416.78103382412,24,7,0
640,49,35,0,0,40467.30693046404,8,1,0
641,49,36,0,0,38964.859507537556,0,0,0
642,49,37,0,0,35933.56529929608,99,0,0
643,49,38,0,0,39118.00107052237,0,0,0
644,49,39,0,0,36570.56684986199,91,0,1
645,49,40,0,0,41837.780670655564,131,18,0
646,49,41,0,0,43216.271197795664,0,0,0
647,49,42,0,0,34038.512049094104,24,3,0
648,49,43,0,0,38800.556769318464,317,17,0
649,49,44,0,0,36217.84410638415,429,32,0
650,49,45,1,0,51995.82764480264,298,47,0
651,49,46,1,0,39149.15109983804,144,10,1
652,49,47,0,0,32024.78019003275,34,4,0
653,49,48,0,0,30422.45852226912,63,2,0
654,49,49,0,0,30449.344754698417,0,0,0
655,49,50,0,0,33127.971437757566,0,0,0
656,49,51,0,0,32217.471924927668,157,0,0
657,49,52,0,0,42569.98778368373,140,0,0
658,49,53,0,0,35660.86668565168,59,0,0
659,49,54,0,0,39920.869722468495,0,0,0
660,49,55,0,0,28765.25610242357,0,0,0
661,49,56,0,0,35393.117849444985,0,0,0
662,49,57,0,0,31661.25401537168,76,4,0
663,49,58,0,0,30673.900454066934,175,29,0
664,49,59,0,0,34599.588515880365,0,0,0
665,49,60,0,0,34654.228994948775,49,0,0
666,49,61,0,0,31794.798830454212,0,0,0
667,49,62,0,0,41022.03634061296,51,2,0
668,49,63,0,0,40872.62494214445,79,6,0
669,49,64,0,0,40719.88019685864,0,0,0
670,49,65,0,0,40317.009297605495,96,2,0
671,49,66,0,0,38688.280754830914,0,0,0
672,49,67,0,0,40153.43556143158,0,0,0
673,49,68,0,0,38323.164393567335,17,0,0
674,49,69,0,0,38115.8082793229,0,0,0
675,49,70,0,0,38393.47546425043,24,3,0
676,49,71,0,0,37657.48262907255,0,0,0
677,49,72,0,0,36529.43555273407,0,0,0
678,49,73,0,0,37542.58175679509,0,0,0
679,49,74,0,0,38022.68441269326,0,0,0
680,50,7,0,0,26768.577528480957,0,0,0
681,50,8,0,0,24799.33923149685,0,0,0
682,50,9,0,0,24264.551786731943,0,0,0
683,50,10,0,0,24290.05623091983,0,0,0
684,50,11,0,0,28090.18054935402,0,0,0
685,50,12,0,0,27077.79762062344,0,0,0
686,50,13,0,0,25442.35228121709,0,0,0
687,50,14,0,0,27087.76379284392,1,0,0
688,50,15,0,0,25226.213492839393,0,0,0
689,50,16,0,0,24886.65960740684,0,0,0
690,50,17,0,0,24653.1863626718,3,0,0
691,50,18,0,0,28821.31159570748,0,0,0
692,50,19,0,0,32535.795629115055,0,0,0
693,50,20,0,0,32314.402689297334,0,0,0
694,50,21,0,0,32327.52025535455,27,4,0
695,50,22,0,0,33030.78441260037,20,3,0
696,50,23,0,0,31935.35639586253,70,0,0
697,50,24,0,0,35416.46812468207,78,2,0
698,50,25,0,0,36423.24694387437,9,1,0
699,50,26,0,0,32950.418666336496,3,1,0
700,50,27,0,0,30241.65908718133,5,0,0
701,50,28,0,0,30906.383106403944,0,0,0
702,50,29,0,0,31027.27912531107,0,0,0
703,50,30,0,0,29975.41396503783,4,0,0
704,50,31,0,0,37903.16031860782,3,0,0
705,50,32,0,0,30940.840041800555,182,24,0
706,50,33,0,0,33042.171884498915,374,12,0
707,50,34,0,0,34090.33590028203,240,20,0
708,50,35,0,0,35726.45683899217,2,0,0
709,50,36,0,0,32853.390768510486,0,0,0
710,50,37,0,0,27754.44470005304,1,0,0
711,50,38,0,0,35488.27002798772,2,0,0
712,50,39,0,0,33833.388334988624,0,0,0
713,50,40,0,0,39436.458243269786,10,12,0
714,50,41,0,0,43543.016997566745,61,30,0
715,50,42,0,0,38725.762270639396,0,0,0
716,50,43,0,3,36160.69595659772,613,97,0
717,50,44,0,1,37931.07792287351,1136,284,4
718,50,45,0,1,39949.19824109021,747,243,4
719,50,46,0,0,37272.08693346764,530,58,0
720,50,47,0,0,36518.66650062463,222,18,0
721,50,48,0,0,32144.125472740587,117,10,0
722,50,49,0,0,34583.725967746315,46,7,0
723,50,50,0,0,40234.46645461543,3,0,0
724,50,51,0,0,34519.559024645445,42,0,0
725,50,52,0,0,44551.547085680635,150,0,0
726,50,53,0,0,41465.096428355275,0,0,0
727,50,54,0,0,38982.62095324634,325,2,0
728,50,55,0,0,39180.695731749656,275,1,0
729,50,56,0,0,48754.66890566703,73,1,0
730,50,57,0,0,46271.774820065555,0,0,0
731,50,58,0,0,32700.965666910542,0,0,0
732,50,59,0,0,36381.31877103534,0,0,0
733,50,60,0,0,36834.737793032335,1,1,0
734,50,61,0,0,37168.82929603036,0,0,0
735,50,62,0,0,41723.578165197796,152,8,0
736,50,63,0,0,41879.86279701567,128,5,0
737,50,64,0,0,41152.18916717613,159,5,0
738,50,65,0,0,39763.241148548186,1,0,0
739,50,66,0,0,40209.14305880597,0,0,0
740,50,67,0,0,39904.11170301239,42,7,0
741,50,68,0,0,39096.63742073704,29,1,0
742,50,69,0,0,38614.86885496065,75,1,0
743,50,70,0,0,38338.40329088487,0,0,0
744,50,71,0,0,36769.136063147336,0,0,0
745,50,72,0,0,37826.98569799176,0,0,0
746,50,73,0,0,36846.45067276016,0,0,0
747,50,74,0,0,38739.48575264828,0,0,0
748,51,7,0,0,26869.572188228594,0,0,0
749,51,8,0,0,27992.616936474853,0,0,0
750,51,9,0,0,27355.336940659643,0,0,0
751,51,10,0,0,27867.3005693047,0,0,0
752,51,11,0,0,28202.41935614342,0,0,0
753,51,12,0,0,27135.276579073507,0,0,0
754,51,13,0,0,27739.294712283954,0,0,0
755,51,14,0,0,27591.7327383912,0,0,0
756,51,15,0,0,27579.802485705088,0,0,0
757,51,16,0,0,27466.249014570523,103,1,0
758,51,17,0,0,27611.226519354004,271,4,0
759,51,18,0,0,28047.286709147706,0,0,0
760,51,19,0,0,30588.704030344023,0,0,0
761,51,20,0,0,33680.38677785888,0,0,0
762,51,21,0,0,32093.58812231648,0,0,0
763,51,22,0,0,30511.922765438438,66,0,0
764,51,23,0,0,34150.531161015664,27,2,0
765,51,24,0,0,35291.449433686736,45,1,0
766,51,25,0,0,27720.064617280455,171,9,0
767,51,26,0,0,31434.05511553804,224,13,0
768,51,27,0,0,27385.56193232878,0,0,0
769,51,28,0,0,32281.72364249424,52,14,0
770,51,29,0,0,32308.259348705324,16,0,0
771,51,30,0,0,36367.630810601135,41,0,0
772,51,31,0,0,40686.16865070652,0,0,0
773,51,32,0,0,41655.412307199615,0,0,0
774,51,33,0,0,36827.13526446029,81,1,0
775,51,34,0,0,35767.919863393465,29,1,0
776,51,35,0,0,37231.31687243545,49,1,0
777,51,36,0,0,33019.461494687814,128,5,0
778,51,37,0,0,33320.86327881214,0,0,0
779,51,38,0,0,37113.84512421535,69,2,0
780,51,39,0,0,33670.16955600362,47,0,0
781,51,40,0,0,37381.663491815394,0,0,0
782,51,41,0,0,43650.43074813303,0,0,0
783,51,42,0,0,35516.77034745664,7,4,0
784,51,43,0,0,37536.933349091385,402,25,0
785,51,44,0,1,39626.507448952616,731,91,2
786,51,45,0,0,40530.614544609816,1080,318,2
787,51,46,0,0,42510.59869702338,632,55,0
788,51,47,0,0,35869.43313261686,283,8,0
789,51,48,0,0,34168.835020545695,218,2,0
790,51,49,0,0,30843.783503487557,107,0,0
791,51,50,0,0,40069.83433074935,0,0,0
792,51,51,0,0,37895.16017405064,0,0,0
793,51,52,0,0,47693.13132522661,0,0,0
794,51,53,0,0,41944.178037436366,0,0,0
795,51,54,0,0,45047.21302533813,0,0,0
796,51,55,0,0,28619.58775667293,0,0,0
797,51,56,0,0,34765.793938652205,1,0,0
798,51,57,0,0,38715.11352503774,0,0,0
799,51,58,0,0,33712.713460279505,0,0,0
800,51,59,0,0,39731.346248649235,0,0,0
801,51,60,0,0,42897.703800823816,2,0,0
802,51,61,0,0,41486.38255718848,7,1,0
803,51,62,0,0,46348.89130788681,1,0,0
804,51,63,0,0,41858.48193783542,28,0,0
805,51,64,0,0,39598.62432835216,0,0,0
806,51,65,0,0,41743.81703318127,0,0,0
807,51,66,0,0,40558.9317854764,0,0,0
808,51,67,0,0,38747.38219002996,69,1,0
809,51,68,0,0,38810.428824588605,83,0,0
810,51,69,0,0,39586.076546235534,0,0,0
811,51,70,0,0,37874.696523132996,0,0,0
812,51,71,0,0,37745.43739556628,0,0,0
813,51,72,0,0,36977.48060064056,0,0,0
814,51,73,0,0,38423.04679568073,0,0,0
815,51,74,0,0,36897.187690389015,28,0,0
816,52,7,0,0,31928.27257036024,0,0,0
817,52,8,0,0,31677.24537199153,0,0,0
818,52,9,0,0,32738.429223252413,0,0,0
819,52,10,0,0,33910.22681642252,0,0,0
820,52,11,0,0,33983.2235526526,0,0,0
821,52,12,0,0,32197.826726976342,0,0,0
822,52,13,0,0,34485.43552834399,0,0,0
823,52,14,0,0,30550.394064193784,0,0,0
824,52,15,0,0,33044.266649125864,0,0,0
825,52,16,0,0,31833.591049830724,0,0,0
826,52,17,0,0,34538.79658977322,0,0,0
827,52,18,0,0,33022.89551403673,0,0,0
828,52,19,0,0,35606.59978326307,0,0,0
829,52,20,0,0,37610.44448296817,0,0,0
830,52,21,0,0,36804.09480710956,0,0,0
831,52,22,0,0,33399.797585814915,79,0,0
832,52,23,0,0,37673.93560202558,44,0,0
833,52,24,0,0,38747.35029095491,0,0,0
834,52,25,0,0,36499.77149685493,14,0,0
835,52,26,0,0,32127.045219970645,113,1,0
836,52,27,0,0,31158.428510799593,126,8,0
837,52,28,0,0,33015.6992902535,3,0,0
838,52,29,0,0,34965.42367106958,0,0,0
839,52,30,0,0,37002.048548721694,73,1,0
840,52,31,0,0,42077.481085696745,43,11,0
841,52,32,0,0,37217.12077133367,0,0,0
842,52,33,0,0,38817.04187690371,2,0,0
843,52,34,0,0,37453.877136179486,0,0,0
844,52,35,0,0,34759.436197954885,68,6,0
845,52,36,0,0,34441.964930265785,123,22,0
846,52,37,0,0,33902.030671018845,35,6,0
847,52,38,0,0,38737.64322260772,39,2,0
848,52,39,0,0,38719.03372884897,159,50,0
849,52,40,0,0,44018.78126672781,0,0,0
850,52,41,0,0,43421.391865349615,5,23,0
851,52,42,0,0,38524.46381223928,2,0,0
852,52,43,0,0,35608.09706854903,216,18,0
853,52,44,0,0,42071.71378323352,166,18,0
854,52,45,0,0,54562.42333735024,255,16,0
855,52,46,0,0,42523.447507232304,208,12,0
856,52,47,0,0,39280.42658121342,161,6,0
857,52,48,0,0,39449.438559108195,0,0,0
858,52,49,0,0,32430.224549335693,0,0,0
859,52,50,0,0,33077.28488271507,0,0,0
860,52,51,0,0,35990.78947082111,0,0,0
861,52,52,0,0,48896.07240702306,0,0,0
862,52,53,0,0,46532.78052843161,0,0,0
863,52,54,0,0,44644.26223397668,0,0,0
864,52,55,0,0,31122.933636849448,0,0,0
865,52,56,0,0,31024.05782249238,0,0,0
866,52,57,0,0,29465.832650961947,0,0,0
867,52,58,0,0,32826.01238565757,0,0,0
868,52,59,0,0,40937.954435504136,13,2,0
869,52,60,0,0,46033.52152582361,112,0,0
870,52,61,0,0,41051.471979516944,76,1,0
871,52,62,0,0,47004.230734282966,26,4,0
872,52,63,0,0,46893.74812459689,0,0,0
873,52,64,0,0,41224.78547590344,1,0,0
874,52,65,0,0,42104.95509443462,1,0,0
875,52,66,0,0,43142.0930017023,0,0,0
876,52,67,0,0,39280.62978340775,0,0,0
877,52,68,0,0,38094.79362810043,11,1,0
878,52,69,0,0,37765.12911661776,0,0,0
879,52,70,0,0,40395.350108374056,1,0,0
880,52,71,0,0,38786.13306349851,0,0,0
881,52,72,0,0,38033.81728717206,0,0,0
882,52,73,0,0,37491.99862525695,21,0,0
883,52,74,0,0,36716.72834772981,0,0,0
884,53,7,0,0,30904.958579504502,0,0,0
885,53,8,0,0,31755.98868359712,0,0,0
886,53,9,0,0,31564.193631899125,0,0,0
887,53,10,0,0,31691.540062920038,0,0,0
888,53,11,0,0,31025.772007677668,0,0,0
889,53,12,0,0,30704.38989309456,0,0,0
890,53,13,0,0,30781.268819363442,108,2,0
891,53,14,0,0,31102.270041474014,134,0,0
892,53,15,0,0,31854.571304911733,0,0,0
893,53,16,0,0,31212.077767438837,0,0,0
894,53,17,0,0,30542.063683216118,0,0,0
895,53,18,0,0,30497.27566195785,0,0,0
896,53,19,0,0,34774.724495951516,0,0,0
897,53,20,0,0,37887.69818263813,0,0,0
898,53,21,0,0,34985.35467919088,0,0,0
899,53,22,0,0,33661.00465661044,0,0,0
900,53,23,0,0,37145.88528442165,22,1,0
901,53,24,0,0,39354.71227359883,47,0,0
902,53,25,0,0,34446.84684722903,382,0,0
903,53,26,0,0,31119.135109354083,130,0,0
904,53,27,0,0,28295.42175595425,46,6,0
905,53,28,0,0,33350.365498912615,153,6,0
906,53,29,0,0,36140.32951125411,298,28,0
907,53,30,0,0,39284.606610121846,276,27,0
908,53,31,0,0,40912.48175618299,98,7,0
909,53,32,0,0,42462.18046539913,41,10,0
910,53,33,0,0,40777.888604152686,15,1,0
911,53,34,0,0,38662.49631889463,132,4,0
912,53,35,0,0,39686.70703265901,25,3,0
913,53,36,0,0,33142.38559495726,248,14,0
914,53,37,0,0,31079.22299909377,169,6,0
915,53,38,0,0,38157.174448118014,2,1,0
916,53,39,0,0,41348.30372269423,0,0,0
917,53,40,0,0,47456.62277708707,1,0,0
918,53,41,0,0,44296.004445395134,0,0,0
919,53,42,0,0,42385.99548694267,4,0,0
920,53,43,0,0,39821.520281150566,16,3,0
921,53,44,0,0,44063.790312763565,0,0,0
922,53,45,0,0,52338.3371236308,210,13,0
923,53,46,0,0,44542.08650283524,5,0,0
924,53,47,0,0,41100.12582868881,0,0,0
925,53,48,0,0,39996.99265522253,0,0,0
926,53,49,0,0,35916.6652893606,0,0,0
927,53,50,0,0,32663.99999869433,0,0,0
928,53,51,0,0,35106.37278023845,0,0,0
929,53,52,0,0,46869.750259826855,0,0,0
930,53,53,0,0,43572.973768075164,0,0,0
931,53,54,0,0,46977.110533487416,0,0,0
932,53,55,0,0,31606.271372131094,0,0,0
933,53,56,0,0,23209.45666439665,0,0,0
934,53,57,0,0,51982.37090608958,0,0,0
935,53,58,0,0,28769.0392624044,16,1,0
936,53,59,0,0,44523.45946205345,0,0,0
937,53,60,0,0,42615.02892029679,23,0,0
938,53,61,0,0,35885.85939250627,22,0,0
939,53,62,0,0,41150.89804365215,49,1,0
940,53,63,0,0,44298.42570417251,0,0,0
941,53,64,0,0,42987.45786269282,0,0,0
942,53,65,0,0,40660.326959313206,3,0,0
943,53,66,0,0,41652.565371339486,0,0,0
944,53,67,0,0,39000.159753678265,12,0,0
945,53,68,0,0,39065.53120501412,0,0,0
946,53,69,0,0,38538.372409094925,0,0,0
947,53,70,0,0,41315.052507517365,10,0,0
948,53,71,0,0,39954.00565008728,0,0,0
949,53,72,0,0,38046.92844997252,0,0,0
950,53,73,0,0,38260.68281217993,0,0,0
951,53,74,0,0,38222.19101598652,0,0,0
952,54,7,0,0,35265.98894951695,0,0,0
953,54,8,0,0,34225.95347015251,0,0,0
954,54,9,0,0,35067.87777608095,0,0,0
955,54,10,0,0,34649.76360910676,0,0,0
956,54,11,0,0,34978.2842957157,0,0,0
957,54,12,0,0,35228.42762239472,0,0,0
958,54,13,0,0,34987.89412830287,0,0,0
959,54,14,0,0,34930.57317801378,0,0,0
960,54,15,0,0,35340.75496356609,0,0,0
961,54,16,0,0,35360.84803355978,0,0,0
962,54,17,0,0,33186.344453912374,0,0,0
963,54,18,0,0,34510.22413894838,0,0,0
964,54,19,0,0,35616.35368943623,0,0,0
965,54,20,0,0,38727.324893284036,0,0,0
966,54,21,0,0,36525.3617203656,0,0,0
967,54,22,0,0,36593.101168195695,0,0,0
968,54,23,0,0,38027.20081655958,0,0,0
969,54,24,0,0,41912.15650114368,2,0,0
970,54,25,0,0,41100.18227894716,93,0,0
971,54,26,0,0,35650.87389552888,45,0,0
972,54,27,0,0,32166.275872649614,4,0,0
973,54,28,0,0,37185.54825755839,38,3,0
974,54,29,0,0,37949.03569515277,1142,127,0
975,54,30,0,0,41199.45894721975,356,25,0
976,54,31,0,0,52327.09813617001,444,34,0
977,54,32,0,0,45023.62227115996,49,16,0
978,54,33,0,0,42746.112541892355,14,9,0
979,54,34,0,0,41286.64548659664,34,7,0
980,54,35,0,0,41677.110471052445,25,2,0
981,54,36,0,0,26683.452183891957,0,0,0
982,54,37,0,0,33602.86153424128,16,1,0
983,54,38,0,0,37588.270283549704,0,0,0
984,54,39,0,0,42018.4506025983,92,6,0
985,54,40,0,0,46134.78868460418,0,0,0
986,54,41,0,0,47347.0607941053,48,5,0
987,54,42,0,0,40664.48077656303,0,0,0
988,54,43,0,0,41315.580142128994,6,1,0
989,54,44,0,0,44543.94196147064,121,16,0
990,54,45,0,0,39041.55888263844,141,6,0
991,54,46,0,0,38703.65587607432,56,1,0
992,54,47,0,0,42380.18553208833,0,0,0
993,54,48,0,0,37748.34061336299,0,0,0
994,54,49,0,0,28065.99001242415,14,1,0
995,54,50,0,0,29026.210873292886,0,0,0
996,54,51,0,0,38965.55781857089,0,0,0
997,54,52,0,0,48457.357487336514,0,0,0
998,54,53,0,0,47149.45015589945,0,0,0
999,54,54,0,0,46810.49070225613,0,0,0
1000,54,55,0,0,34724.023428318906,0,0,0
1001,54,56,0,0,30164.17463474868,0,0,0
1002,54,57,0,0,48027.25312578985,0,0,0
1003,54,58,0,0,37681.171065848415,0,0,0
1004,54,59,0,0,38831.87793746437,0,0,0
1005,54,60,0,0,44246.03419655113,50,0,0
1006,54,61,0,0,36945.02017141608,422,23,0
1007,54,62,0,0,46052.66845103818,0,0,0
1008,54,63,0,0,44364.129099359336,105,9,0
1009,54,64,0,0,47203.807159554686,0,0,0
1010,54,65,0,0,42497.2998400271,0,0,0
1011,54,66,0,0,40719.69217220294,0,0,0
1012,54,67,0,0,43821.69515582064,0,0,0
1013,54,68,0,0,39260.23171011779,0,0,0
1014,54,69,0,0,43821.88276559772,80,0,0
1015,54,70,0,0,41455.41216642688,5,0,0
1016,54,71,0,0,40550.759047885265,0,0,0
1017,54,72,0,0,40418.66146674534,0,0,0
1018,54,73,0,0,38445.583566411966,0,0,0
1019,54,74,0,0,38196.95592533972,0,0,0
1020,55,7,0,0,32509.30347241959,0,0,0
1021,55,8,0,0,32347.50235084264,0,0,0
1022,55,9,0,0,32977.05277167716,0,0,0
1023,55,10,0,0,32864.586236553914,0,0,0
1024,55,11,0,0,32550.233768926828,0,0,0
1025,55,12,0,0,32296.96131441724,0,0,0
1026,55,13,0,0,32913.323442571775,0,0,0
1027,55,14,0,0,32461.85462286672,0,0,0
1028,55,15,0,0,32617.08739472141,0,0,0
1029,55,16,0,0,32312.418606132953,0,0,0
1030,55,17,0,0,31636.020567851323,0,0,0
1031,55,18,0,0,32042.41166970128,0,0,0
1032,55,19,0,0,34051.52619322633,0,0,0
1033,55,20,0,0,36812.65962705895,52,2,0
1034,55,21,0,0,36063.1307808272,36,1,0
1035,55,22,0,0,33725.44197985831,0,0,0
1036,55,23,0,0,37127.28982066199,0,0,0
1037,55,24,0,0,37788.566600612576,11,0,0
1038,55,25,0,0,28277.36776157828,4,0,0
1039,55,26,0,0,29979.248594804536,144,7,0
1040,55,27,0,0,32825.70799310225,25,2,0
1041,55,28,0,0,40310.01691488603,389,42,0
1042,55,29,0,0,28191.9770910158,745,92,1
1043,55,30,0,1,74051.96815188437,942,386,0
1044,55,31,0,0,27978.22232754017,555,126,0
1045,55,32,0,0,33986.937500693064,15,6,0
1046,55,33,0,0,42234.37908427466,258,28,0
1047,55,34,0,0,38915.33186535433,90,2,0
1048,55,35,0,0,34257.286746581776,0,0,0
1049,55,36,0,0,32561.99384162744,0,0,0
1050,55,37,0,0,35003.64312390452,1,0,0
1051,55,38,0,0,39685.141839773016,1,0,0
1052,55,39,0,0,42076.87112895494,3,0,0
1053,55,40,0,0,47091.635139092126,0,0,0
1054,55,41,0,0,47006.724831977335,68,0,0
1055,55,42,0,0,43645.7894056198,0,0,0
1056,55,43,0,0,43212.56272891524,20,1,0
1057,55,44,0,0,43614.80464958015,74,4,0
1058,55,45,0,0,42998.973169933946,57,2,0
1059,55,46,0,0,43539.09021607977,0,0,0
1060,55,47,0,0,37936.92175864029,0,0,0
1061,55,48,0,0,40577.790997335534,0,0,0
1062,55,49,0,0,35562.48573157781,0,0,0
1063,55,50,0,0,35681.21068750163,0,0,0
1064,55,51,0,0,31486.675513502418,1,0,0
1065,55,52,0,0,47958.19455541345,0,0,0
1066,55,53,0,0,48260.151551143485,5,0,0
1067,55,54,0,0,45542.90653368604,0,0,0
1068,55,55,0,0,45302.41380485012,0,0,0
1069,55,56,0,0,56170.37978038068,0,0,0
1070,55,57,0,0,53181.22218875133,0,0,0
1071,55,58,0,0,40287.05448736548,0,0,0
1072,55,59,0,0,42205.28699377964,15,0,0
1073,55,60,0,0,45284.25152327189,0,0,0
1074,55,61,0,0,42421.57912625279,0,0,0
1075,55,62,0,0,43292.99533324741,52,10,0
1076,55,63,0,0,43516.96490275223,6,1,0
1077,55,64,0,0,45487.94299977722,37,11,0
1078,55,65,0,0,45581.4365460179,2,0,0
1079,55,66,0,0,43968.50694104665,0,0,0
1080,55,67,0,0,43282.08373031196,14,0,0
1081,55,68,0,0,40134.96411952522,0,0,0
1082,55,69,0,0,44096.27168179541,0,0,0
1083,55,70,0,0,39766.396838456516,0,0,0
1084,55,71,0,0,39396.97806286416,13,0,0
1085,55,72,0,0,40681.06766582227,0,0,0
1086,55,73,0,0,40182.94603726381,0,0,0
1087,55,74,0,0,39143.788282196816,0,0,0
1088,56,7,0,0,26387.89195870875,0,0,0
1089,56,8,0,0,26990.347703264964,0,0,0
1090,56,9,0,0,27045.065112324344,0,0,0
1091,56,10,0,0,26114.108332749467,0,0,0
1092,56,11,0,0,26665.34122908712,121,1,0
1093,56,12,0,0,26195.662934872267,0,0,0
1094,56,13,0,0,26679.622268955645,42,0,0
1095,56,14,0,0,26050.70380882436,0,0,0
1096,56,15,0,0,27137.502744086665,15,2,0
1097,56,16,0,0,26677.36924213621,0,0,0
1098,56,17,0,0,25968.17154031737,0,0,0
1099,56,18,0,0,25801.495735290566,0,0,0
1100,56,19,0,0,29796.954159037028,0,0,0
1101,56,20,0,0,32938.01338099246,111,2,0
1102,56,21,0,0,30063.684677194346,91,4,0
1103,56,22,0,0,28975.678529162404,0,0,0
1104,56,23,0,0,32919.22138377282,3,0,0
1105,56,24,0,0,34159.22710540313,0,0,0
1106,56,25,0,0,27488.547467212324,0,0,0
1107,56,26,0,0,20904.975542168508,494,25,0
1108,56,27,0,0,25506.277165655898,334,10,0
1109,56,28,0,0,37444.0341472913,210,25,0
1110,56,29,0,0,21882.906659486354,906,133,2
1111,56,30,0,3,33782.58604205247,1025,287,2
1112,56,31,0,0,34417.425453491946,672,87,4
1113,56,32,0,0,35219.092107855104,28,4,0
1114,56,33,0,0,37869.62864670754,45,11,0
1115,56,34,0,0,36797.05922979439,4,0,0
1116,56,35,0,0,36780.85919481373,14,2,0
1117,56,36,0,0,32015.24720297542,80,2,0
1118,56,37,0,0,32234.76782042122,0,0,0
1119,56,38,0,0,34265.972613599886,0,0,0
1120,56,39,0,0,37240.730872960936,4,0,0
1121,56,40,0,0,38733.959303795564,0,0,0
1122,56,41,0,0,41586.042460413206,0,0,0
1123,56,42,0,1,30257.94293771643,112,2,0
1124,56,43,0,0,31518.23066678234,175,5,0
1125,56,44,0,0,39613.193920098856,280,6,0
1126,56,45,0,0,41257.143922724215,0,0,0
1127,56,46,0,0,35520.558951473016,0,0,0
1128,56,47,0,0,31008.373512492162,0,0,0
1129,56,48,0,0,38892.41983321207,0,0,0
1130,56,49,0,0,32466.387723620435,0,1,0
1131,56,50,0,0,32020.634252250897,0,0,0
1132,56,51,0,0,34679.907763297415,0,0,0
1133,56,52,0,0,43293.7291239725,0,0,0
1134,56,53,0,0,40299.485250539525,5,3,0
1135,56,54,0,0,39260.66235965128,33,0,0
1136,56,55,0,0,35714.57840890448,23,0,0
1137,56,56,0,0,29120.23227275588,27,1,0
1138,56,57,0,0,44244.60761679159,28,1,0
1139,56,58,0,0,27939.12166073625,138,5,0
1140,56,59,0,0,40782.036174903726,289,6,0
1141,56,60,0,0,41804.59872565817,186,8,0
1142,56,61,0,0,31380.969068286613,30,6,0
1143,56,62,0,0,41805.90747199104,0,0,0
1144,56,63,0,0,45162.576875991064,0,0,0
1145,56,64,0,0,44371.748592373566,10,0,0
1146,56,65,0,0,44628.06432168333,0,0,0
1147,56,66,0,0,45152.82068175247,23,5,0
1148,56,67,0,0,46580.868649116484,12,0,0
1149,56,68,0,0,44941.41487322051,0,0,0
1150,56,69,0,0,39567.23630078789,0,0,0
1151,56,70,0,0,43708.064930299464,0,0,0
1152,56,71,0,0,41393.18035281383,0,0,0
