grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
209,52,24,0.0001160910542239435,-0.0013140317751094699,0.4808350205421448,-0.008401061408221722,0.0034129396080970764,0.0006925160414539278
210,52,25,0.0015103319892659783,-0.001459944644011557,0.44135117530822754,0.006129593122750521,0.006494595669209957,0.0003164775262121111
211,52,26,-2.80696403933689e-05,-0.0015301794046536088,0.43042251467704773,0.006523371208459139,0.0020850084256380796,-0.001254757517017424
212,52,27,0.0017515582730993629,-0.0010950713185593486,0.44107887148857117,-0.004971759393811226,0.002394178183749318,9.101034083869308e-05
213,52,28,0.0007764064357616007,-0.0019082154612988234,0.4394169747829437,-0.0053571551106870174,0.0065126316621899605,-0.0008841983508318663
214,52,29,0.0017299213213846087,-0.0007308704080060124,0.4331146776676178,0.016503117978572845,0.0075006792321801186,-0.0007387642399407923
215,52,30,0.0013519552303478122,-0.0009513322729617357,0.45020103454589844,0.006711805704981089,0.004179556388407946,-0.00015345067367888987
216,52,31,0.000325094151776284,-0.00020247409702278674,0.4733646810054779,-0.00976721104234457,-0.002504955278709531,-0.0004118810757063329
217,52,32,0.0008275798172689974,-0.0005708131939172745,0.4825408458709717,-0.015578050166368484,-0.0023232176899909973,-0.00017587863840162754
218,52,33,0.00039387488504871726,-0.001728784409351647,0.47058671712875366,-0.0054450989700853825,-0.0020881390664726496,-0.000758664624299854
219,52,34,0.0008353166631422937,-0.0003144148795399815,0.45971277356147766,-0.0030056776013225317,0.001204709173180163,0.00025633370387367904
220,52,35,0.000500469992402941,-0.0009917212883010507,0.4527730643749237,0.001848483574576676,0.004352887161076069,0.0004193675413262099
221,52,36,0.000585512607358396,-0.001292429049499333,0.4425601363182068,-0.006866691634058952,0.00024063642194960266,-0.0004209803300909698
222,52,37,0.0009598842007108033,-0.001542168203741312,0.41555869579315186,-0.004720625933259726,0.001328894984908402,-0.0011954361107200384
223,52,38,0.0011203043395653367,-0.0035191441420465708,0.3921751379966736,0.0328354611992836,0.0048889284953475,-0.0006980415782891214
224,52,39,0.0003320715040899813,0.00022689708566758782,0.4112599194049835,-0.004645699169486761,-0.0008307737298309803,-0.0015683778328821063
225,52,40,0.00029654099489562213,-0.0021469031926244497,0.45106714963912964,-0.000720605778042227,-0.003097887383773923,-0.0004839623288717121
226,52,41,0.00029308980447240174,0.00021669961279258132,0.48438864946365356,-0.004531137179583311,0.0004996570642106235,0.0013313144445419312
227,52,42,0.0017115895170718431,-0.0014182653976604342,0.5035742521286011,0.06302188336849213,0.024434618651866913,0.0071492320857942104
228,52,43,0.0018743127584457397,0.0012829358456656337,0.5329356789588928,0.029927730560302734,0.03830324485898018,0.009399733506143093
229,52,44,0.002375871641561389,0.0006476080161519349,0.5321534276008606,0.05118454620242119,0.04982035979628563,0.006833690218627453
230,52,45,0.0019045642111450434,0.0006797727546654642,0.5334879159927368,-0.01397013384848833,0.018717855215072632,0.001612904598005116
231,52,46,0.0008482824778184295,-0.002051291987299919,0.5087999105453491,0.016241326928138733,0.006411714479327202,-0.0004679227131418884
232,52,47,0.0005723437643609941,-0.0011052010813727975,0.49094852805137634,-0.012564042583107948,-0.0009871753863990307,-0.0007116197375580668
233,52,48,0.0001210815244121477,-0.0013334376271814108,0.4895813465118408,-0.016423441469669342,-0.005630220286548138,-0.0015109312953427434
234,52,49,-0.00015333191549871117,-0.0015918652061372995,0.4957558214664459,-0.004259866662323475,-0.006747951731085777,-0.0012053475948050618
235,52,50,-0.00023606269678566605,0.0004050937423016876,0.5096253752708435,-0.021653063595294952,-0.007501108106225729,-0.001464241766370833
236,52,51,-1.1081769116572104e-05,-0.002055520424619317,0.5136212110519409,-0.008087582886219025,-0.007067000959068537,-0.0009564190986566246
237,52,52,-9.674900866230018e-06,-0.00020089467579964548,0.5106334090232849,-0.0023834609892219305,-0.0071481503546237946,-0.0014426176203414798
238,52,53,2.6015282855951227e-05,-0.0006726566352881491,0.5217700600624084,-0.01427036989480257,-0.007576329633593559,-0.001104678027331829
239,52,54,-0.00018532412650529295,-0.0008253126288764179,0.5312544703483582,-0.00961389858275652,-0.009419404901564121,-0.0013272895012050867
240,52,55,-0.0004114301409572363,-0.0003424972528591752,0.5373117327690125,-0.016439633443951607,-0.00992323737591505,-0.001413957797922194
241,52,56,-0.0004481004143599421,-0.0009402547730132937,0.5384424328804016,-0.02073291316628456,-0.009439568966627121,-0.0011885493295267224
242,52,57,-0.00033837484079413116,-0.0013068090192973614,0.5261256694793701,-0.01619580015540123,-0.00835467129945755,-0.0011570457136258483
243,53,24,0.0004622110864147544,-0.0021216459572315216,0.4669349491596222,0.032927680760622025,0.005429375916719437,0.00011807225382653996
244,53,25,0.00153095624409616,-0.0013884410727769136,0.4353395104408264,0.014806852675974369,0.005986014846712351,-0.0003794511721935123
245,53,26,0.0005978390108793974,-0.002383653074502945,0.4318642318248749,0.027072876691818237,0.0045286850072443485,-0.0002821794478222728
246,53,27,0.004266385454684496,0.001802876708097756,0.4475802481174469,-0.026082804426550865,0.016323983669281006,0.0035921549424529076
247,53,28,0.0011794054880738258,-0.0008713583811186254,0.43025675415992737,0.07429192960262299,0.040988512337207794,0.002577153965830803
248,53,29,0.005203612614423037,0.0038689111825078726,0.4351467490196228,0.04338598623871803,0.04151599481701851,0.00585898058488965
249,53,30,0.002326649148017168,0.0005736202001571655,0.4536625146865845,0.022089892998337746,0.02074326016008854,0.0018694069003686309
250,53,31,0.0021227370016276836,0.0008034908678382635,0.4750637114048004,0.0025733113288879395,0.0023262999020516872,-8.959586557466537e-05
251,53,32,0.000818722415715456,-0.0012498251162469387,0.47949859499931335,-0.015602017752826214,-0.0023669269867241383,-0.0012418900150805712
252,53,33,0.0007008154643699527,-0.002464113524183631,0.45818495750427246,0.023291045799851418,0.000433089560829103,-0.0011894245399162173
253,53,34,0.0008942315471358597,-0.0008411675808019936,0.4481395483016968,0.007036506664007902,0.002185491379350424,-0.0005343171651475132
254,53,35,0.0005891348118893802,-0.0017658332362771034,0.4424632489681244,0.025491204112768173,0.005163833498954773,-0.0006085055647417903
255,53,36,0.0008329316042363644,-0.0018073414685204625,0.4299364984035492,0.0067079453729093075,0.002495330525562167,-8.392713061766699e-05
256,53,37,0.0007681998540647328,-0.002064500702545047,0.40273863077163696,-0.0030160110909491777,0.0014195791445672512,-0.0006918545113876462
257,53,38,0.001283730030991137,-0.0034083807840943336,0.38110318779945374,0.01150011457502842,0.0027556801214814186,-0.0014098603278398514
258,53,39,0.00015525946218986064,-1.7093891074182466e-05,0.40623167157173157,-0.007257223129272461,-0.0020854815375059843,-0.0019050051923841238
259,53,40,0.0002070223999908194,-0.0017183470772579312,0.4485989212989807,-0.012509863823652267,-0.0043111867271363735,-0.0004959237994626164
260,53,41,-0.00044313372927717865,-5.696748849004507e-05,0.4812289774417877,-0.008745241910219193,-0.0040660761296749115,-0.00011058074596803635
261,53,42,0.0011406632838770747,-0.001291955471970141,0.504849910736084,-0.004608860705047846,0.0010960915824398398,0.001862976816482842
262,53,43,0.0008702746126800776,0.0011493944330140948,0.5254083871841431,-0.005230208858847618,0.002400601515546441,0.0004614816571120173
263,53,44,0.0013774068793281913,-0.0008849993464536965,0.5260834693908691,0.03172741457819939,0.009226448833942413,0.00041816875454969704
264,53,45,0.0010307535994797945,-0.0002691082772798836,0.519973874092102,-0.0030487978365272284,-0.0001402176421834156,-0.0010894855950027704
265,53,46,0.0007101887604221702,-0.0021985045168548822,0.4984187185764313,0.0033967075869441032,-0.002063937485218048,-0.001231989823281765
266,53,47,0.00017708730592858046,-0.0010314035462215543,0.48948583006858826,-0.01261812262237072,-0.005767929833382368,-0.0018954019760712981
267,53,48,0.00018199211626779288,-0.0012008564081043005,0.4905994236469269,-0.009838074445724487,-0.006362883374094963,-0.001399246510118246
268,53,49,-0.00016616852371953428,-0.001455279067158699,0.49620285630226135,-0.00019217870431020856,-0.006385822780430317,-0.0011933118803426623
269,53,50,-0.0002659664605744183,0.0002482339332345873,0.5093531608581543,-0.024029415100812912,-0.007710339967161417,-0.0014499407261610031
270,53,51,-0.00018393807113170624,-0.001938201137818396,0.514950692653656,-0.007310078013688326,-0.006890363525599241,-0.0008612523670308292
271,53,52,-0.00018428073963150382,-0.0004936867626383901,0.5115013122558594,-0.012543337419629097,-0.007924782112240791,-0.0016817661235108972
272,53,53,-0.0003210628929082304,-0.0009662316297180951,0.5227876901626587,-0.019209565594792366,-0.009541302919387817,-0.001699491054750979
273,53,54,-0.0003477564314380288,-0.0011554128723219037,0.5304323434829712,-0.015055363066494465,-0.01001508254557848,-0.0014811080181971192
274,53,55,-0.0004778882139362395,-0.000578835082706064,0.5361509919166565,-0.020118791610002518,-0.010624386370182037,-0.0016969704302027822
275,53,56,-0.0005112356157042086,-0.0009893998503684998,0.5390352010726929,-0.021082479506731033,-0.0097179701551795,-0.001218619872815907
276,53,57,-0.0002914406359195709,-0.001159734558314085,0.5278536081314087,-0.017824972048401833,-0.008079297840595245,-0.0009666551486589015
277,53,58,-0.00014631754311267287,-0.0013246560702100396,0.5075179934501648,-0.013327031396329403,-0.004860919900238514,-0.0002757763722911477
278,54,24,0.0008608817588537931,-0.0021533328108489513,0.46275416016578674,-0.002762044547125697,0.0024942609015852213,0.0003107356315013021
279,54,25,0.0002468421880621463,-0.0021980770397931337,0.4315238296985626,-0.004979334305971861,0.0015403731958940625,-0.0020067261066287756
280,54,26,0.0027220440097153187,-0.00235184864141047,0.4344496726989746,0.013685894198715687,0.0069069028832018375,0.00047538772923871875
281,54,27,0.003506498644128442,0.001526088104583323,0.45089277625083923,0.013284632936120033,0.03521515429019928,0.0036074419040232897
282,54,28,0.0046592941507697105,0.0007618298986926675,0.4273511469364166,0.2679794132709503,0.11776212602853775,0.010301273316144943
283,54,29,0.005030356347560883,0.007136443629860878,0.4434675872325897,0.12405646592378616,0.1062016487121582,0.012059634551405907
284,54,30,0.003827830543741584,0.0022157817147672176,0.4589565098285675,0.14669917523860931,0.06627348065376282,0.004907607566565275
285,54,31,0.0037826166953891516,0.002942390041425824,0.48420509696006775,0.002375407610088587,0.018416041508316994,0.0042729550041258335
286,54,32,0.0002570955839473754,-0.0011824212269857526,0.47493523359298706,-0.007312609814107418,0.0027336080092936754,-0.00011495501530589536
287,54,33,0.0012429177295416594,-0.0014690483221784234,0.4482320547103882,0.005053228233009577,0.0025893491692841053,0.0004347169306129217
288,54,34,0.00013339295401237905,-0.001222666702233255,0.4398568272590637,-0.007237063255161047,-6.51623704470694e-05,-2.433249755995348e-05
289,54,35,0.00031142288935370743,-0.0016793125541880727,0.4350897967815399,-0.009315521456301212,0.0002488009922672063,-2.884158311644569e-05
290,54,36,0.00037268904270604253,-0.0023673181422054768,0.4180643558502197,-0.011239715851843357,-0.001448871218599379,-0.001181327155791223
291,54,37,0.000584243331104517,-0.002465292811393738,0.3906610310077667,-0.0017807771218940616,-0.0005297590396367013,-0.0016063046641647816
292,54,38,0.0007611457258462906,-0.0026644491590559483,0.3818803131580353,0.018078459426760674,0.0014889651210978627,-0.0011852015741169453
293,54,39,0.0002752584114205092,0.0001985386770684272,0.4133753180503845,-0.004563173744827509,-0.0026063912082463503,-0.0010877216700464487
294,54,40,-0.00014514997019432485,-0.0010442000348120928,0.4514867663383484,-0.0011147232726216316,-0.00382936280220747,-0.0009633722947910428
295,54,41,5.797793346573599e-05,-0.00024011277128010988,0.479061484336853,-0.0020099561661481857,-0.004933731164783239,-0.0010349191725254059
296,54,42,0.0007019801996648312,-0.0011073538335040212,0.5004023909568787,-0.008406954817473888,-0.0033037704415619373,-0.0003103812923654914
297,54,43,4.462451033759862e-05,-0.00010306421609129757,0.5112651586532593,0.01352670881897211,0.0010978684294968843,-0.00048098902334459126
298,54,44,0.0007352916873060167,-0.0010795281268656254,0.5109671950340271,0.015057495795190334,0.0034898691810667515,0.00033926116884686053
299,54,45,0.0002715808805078268,-0.0008796724723652005,0.501699686050415,-0.009397626854479313,-0.0032905100379139185,-0.001362527720630169
300,54,46,0.0002698446623980999,-0.002195297507569194,0.488540381193161,-0.004278625827282667,-0.005473813973367214,-0.0013010245747864246
301,54,47,-0.00011491386976558715,-0.0009375993977300823,0.4854450821876526,-0.011956018395721912,-0.006257429253309965,-0.0015697190538048744
302,54,48,0.00012905935000162572,-0.0011434868210926652,0.4893476366996765,-0.013569802045822144,-0.006028445903211832,-0.001222451450303197
303,54,49,-0.0001936729677254334,-0.0014555394882336259,0.4949035942554474,0.0008065929287113249,-0.005727128125727177,-0.001088398159481585
304,54,50,-0.00032023590756580234,0.0005194684490561485,0.5101543664932251,-0.024910910055041313,-0.0076384833082556725,-0.0013130871811881661
305,54,51,-0.00010204443969996646,-0.001842800062149763,0.5167490243911743,-0.009646158665418625,-0.006944332737475634,-0.0006523255724459887
306,54,52,-0.000180966715561226,-0.0002873155171982944,0.513023316860199,-0.012521300464868546,-0.007821785286068916,-0.0015290520386770368
307,54,53,-0.0002152724628103897,-0.0006662357482127845,0.5224258899688721,-0.01960008777678013,-0.008748380467295647,-0.0013489030534401536
308,54,54,-0.0002478832029737532,-0.0009373468928970397,0.5287147164344788,-0.015405885875225067,-0.009251809678971767,-0.001103291637264192
309,54,55,-0.00038184603909030557,-0.0003390896017663181,0.5343972444534302,-0.02038181759417057,-0.010013453662395477,-0.00146935461089015
310,54,56,-0.0004958227509632707,-0.0009451571968384087,0.5390545725822449,-0.01951752044260502,-0.009476365521550179,-0.0012360182590782642
311,54,57,-0.00020526080334093422,-0.0010917760664597154,0.5301641821861267,-0.016543785110116005,-0.008211677893996239,-0.0012934099650010467
312,54,58,0.00024970894446596503,-0.0018134885467588902,0.5084793567657471,-0.004506338853389025,-0.00468483055010438,-0.0009935508714988828
313,54,59,0.0009385004523210227,-0.001381945563480258,0.4791223704814911,0.006150515284389257,0.0010374747216701508,-0.0009426215547136962
314,54,60,0.0008199315634556115,-0.0015544216148555279,0.4616403877735138,0.062038853764534,0.008486520498991013,-7.803516928106546e-05
315,55,25,0.0008319583721458912,-0.0008600394940003753,0.4207890033721924,0.025338690727949142,0.008516027592122555,-0.0003932236577384174
316,55,26,0.003398414934054017,4.720441211247817e-05,0.425356388092041,-0.002871340373530984,0.015454635955393314,0.00369765842333436
317,55,27,0.0034750124905258417,0.0018162172054871917,0.45443210005760193,0.08237995207309723,0.05820251628756523,0.011768813244998455
318,55,28,0.005127488635480404,0.0038922152016311884,0.4327809810638428,0.21472352743148804,0.15543527901172638,0.018663300201296806
319,55,29,0.0039436183869838715,0.007441266905516386,0.43527689576148987,0.29214537143707275,0.17648373544216156,0.014851405285298824
320,55,30,0.004751782864332199,0.004600578919053078,0.4672958254814148,0.19534330070018768,0.11167492717504501,0.012343025766313076
321,55,31,0.003643822856247425,0.0030576984863728285,0.50058513879776,0.003542104735970497,0.02472008392214775,0.0035130400210618973
