grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
209,43,12,-0.00036291571450419724,-0.002595125464722514,0.3942995071411133,0.1037512943148613,0.01830693893134594,6.647287955274805e-05
210,43,13,0.0015548471128568053,0.0003300438111182302,0.4139934182167053,-0.008950491435825825,0.004290791228413582,0.0020000669173896313
211,43,14,-0.0008582453592680395,-0.0020617551635950804,0.4106333255767822,0.00016734168457332999,-0.002954937983304262,-0.0024131680838763714
212,43,15,-1.769874756973877e-06,-0.0018451996147632599,0.40526068210601807,-0.005677646491676569,-0.0028455634601414204,-0.0011516982922330499
213,43,16,-0.0003827223554253578,-0.0010953338351100683,0.4098411202430725,-0.00923895463347435,-0.0028143145609647036,-0.0013913848670199513
214,43,17,-1.1459147572168149e-05,-0.0013764880131930113,0.41905921697616577,0.0008033888298086822,-0.0009958301670849323,-0.0011111670173704624
215,43,18,-0.00029845969402231276,-0.0010005509248003364,0.4386347830295563,-0.012536381371319294,-0.0037889534141868353,-0.001580447773449123
216,43,19,-0.00016680826956871897,-0.0008748074760660529,0.4604681730270386,-0.011675018817186356,-0.0050409091636538506,-0.0015492374077439308
217,43,20,6.357434176607057e-05,-0.0008427323191426694,0.4746454060077667,-0.013917336240410805,-0.002719888463616371,-0.0010533465538173914
218,43,21,-7.820859173079953e-05,-0.0009979464812204242,0.4787905812263489,0.026296423748135567,0.0018656227039173245,-0.0005263453349471092
219,43,22,-9.343698911834508e-05,-0.00027142660110257566,0.49558886885643005,-0.010799766518175602,-0.002175641246140003,0.00037627352867275476
220,43,23,-0.0007096348563209176,-0.0006732378387823701,0.5026739239692688,-0.021552132442593575,-0.0044717988930642605,-0.00010685703455237672
221,43,24,4.98043154948391e-05,-0.0017378622433170676,0.48237136006355286,-0.024497082456946373,-0.0013567643472924829,0.0006459791911765933
222,43,25,8.646553760627285e-05,-0.0022276979871094227,0.44290879368782043,-0.003952575847506523,0.0023031665477901697,0.0003721521934494376
223,43,26,0.0007715344545431435,-0.0015615936135873199,0.41524505615234375,0.004947398789227009,0.00608895905315876,0.0006265552947297692
224,43,27,-0.00016608602891210467,-0.0017945322906598449,0.41295763850212097,-0.002631746232509613,0.003415102371945977,-0.00011215507402084768
225,43,28,-0.00011869897571159527,-0.002045640954747796,0.41090235114097595,-0.014769908972084522,-0.0017657818971201777,-0.0005020491662435234
226,43,29,-5.7188579376088455e-05,-0.002310642274096608,0.40077394247055054,-0.010422260500490665,-0.0034707835875451565,-0.0015118696028366685
227,43,30,0.00013975649198982865,-0.0013250362826511264,0.4034997522830963,-0.0139175308868289,-0.003025124315172434,-0.0018558400915935636
228,43,31,0.0006603336078114808,-0.002076725009828806,0.40118515491485596,-0.0034751174971461296,-0.00148781796451658,-0.0024053126107901335
229,43,32,0.0006992401322349906,-0.0012935217237100005,0.4039343595504761,-0.0011293485295027494,-0.0017988326726481318,-0.0024488281924277544
230,43,33,0.00039988034404814243,-0.001882367767393589,0.40967923402786255,0.013113762252032757,0.002878717612475157,-0.001173770404420793
231,43,34,0.00012629554839804769,-0.001150884316302836,0.4253622889518738,0.015552465803921223,0.002048344584181905,-0.0009934687986969948
232,43,35,-0.0002462130505591631,-0.0012432794319465756,0.4436601996421814,-0.0150375971570611,-0.003091557649895549,-0.0010424129432067275
233,43,36,-0.0001337242720182985,-0.0023107160814106464,0.4335384666919708,-0.009351645596325397,-0.004381532780826092,-0.0016017711022868752
234,43,37,1.733928729663603e-05,-0.0018736999481916428,0.4116341769695282,-0.011017329059541225,-0.003713746787980199,-0.0018864237936213613
235,43,38,0.0005037853843532503,-0.002853355836123228,0.3967943489551544,-0.0016500261845067143,-0.003111442783847451,-0.0017740450566634536
236,43,39,8.596899715485051e-05,-0.001292461878620088,0.40109285712242126,-0.007275317795574665,-0.004380116704851389,-0.002465961966663599
237,43,40,-6.663889507763088e-05,-0.0017326752422377467,0.4207344055175781,-0.004436704330146313,-0.0029001368675380945,-0.0015831694472581148
238,43,41,0.00012960315507370979,-0.0012764401035383344,0.43610310554504395,-0.006407325156033039,-0.0033326551783829927,-0.0013953493908047676
239,43,42,-0.0002516017120797187,-0.0011485222494229674,0.4538249671459198,-0.0039877211675047874,-0.004171824082732201,-0.0016249717446044087
240,43,43,-0.00022771589283365756,-0.0007565488340333104,0.47212663292884827,-0.014164485968649387,-0.004480122122913599,-0.0010086186230182648
241,43,44,-0.00027439557015895844,-0.0018520404119044542,0.474399596452713,-0.012498218566179276,-0.005605516955256462,-0.0013037838507443666
242,43,45,1.8575699868961237e-05,-0.0014268284430727363,0.46401315927505493,-0.010621927678585052,-0.004962669685482979,-0.0013314754469320178
243,43,46,0.00048273615539073944,-0.0019125851104035974,0.45601886510849,-0.009147522039711475,-0.00361465266905725,-0.0017373429145663977
244,43,47,0.00016652567137498409,-0.0016004800563678145,0.46072807908058167,0.0013123684329912066,-0.0025138771161437035,-0.001474355231039226
245,43,48,0.0018321876414120197,-0.0001828012173064053,0.46799924969673157,-0.001793406205251813,0.005650847218930721,0.0005407736171036959
246,43,49,0.0005796567420475185,-0.0009656284819357097,0.4646400511264801,0.07524072378873825,0.01894233748316765,0.0008762089419178665
247,43,50,0.0011933472706004977,0.001492774928919971,0.48316243290901184,0.04067378118634224,0.013494854792952538,0.001702224719338119
248,43,51,0.0005254396819509566,-0.0014405730180442333,0.493787556886673,0.0046225846745073795,0.001593968365341425,0.00042176691931672394
249,43,52,6.459560609073378e-06,-0.0011651936220005155,0.484139621257782,-0.007296835537999868,-0.005588300060480833,-0.0018296793568879366
250,43,53,-0.000328580557834357,-0.0014292580308392644,0.4883936047554016,-0.012384910136461258,-0.006725506857037544,-0.0016933403676375747
251,43,54,-0.00020526835578493774,-0.001529279863461852,0.49590063095092773,-0.011548352427780628,-0.007134508807212114,-0.0012683558743447065
252,43,55,-0.000540616107173264,-0.0010737336706370115,0.49935024976730347,-0.019809797406196594,-0.007321253884583712,-0.0017533396603539586
253,43,56,-0.00047122142859734595,-0.0018783202394843102,0.4930662214756012,-0.010338016785681248,-0.0057733613066375256,-0.0012991760158911347
254,43,57,0.0003548124514054507,-0.0015811861958354712,0.46975308656692505,-0.01772633008658886,-0.004751490894705057,-0.0012524639023467898
255,43,58,0.0006711404421366751,-0.002986886538565159,0.4435422718524933,0.007730355020612478,-0.0008333344594575465,-0.0007658276008442044
256,43,59,0.0014483744744211435,0.00036618561716750264,0.4370690584182739,0.008242480456829071,0.006431834306567907,-0.00022655035718344152
257,43,60,0.0002355083852307871,-0.0017966644372791052,0.4496162533760071,0.05265463888645172,0.012131618335843086,0.0004785899946000427
258,43,61,0.0011077712988480926,0.00048121970030479133,0.46688830852508545,-0.020116660743951797,0.002683985745534301,0.00044766286737285554
259,43,62,-0.000508657714817673,-0.0035286759957671165,0.45803847908973694,0.030458729714155197,0.004127162508666515,-5.74722871533595e-05
260,43,63,0.001626781071536243,-0.0014541874406859279,0.43945053219795227,-0.0032954616472125053,0.008925683796405792,0.002418039832264185
261,43,64,0.00043081826879642904,-0.0026417707558721304,0.420999139547348,0.005756187718361616,0.005417009349912405,-0.000570372911170125
262,43,65,0.0018456759862601757,-0.0021071822848170996,0.39782950282096863,-0.0009792286437004805,0.0045907883904874325,-0.0008196718408726156
263,43,66,0.0005123357404954731,-0.0019541559740900993,0.38079220056533813,0.0002541074645705521,-0.0018874368397518992,-0.0023551564663648605
264,43,67,0.0006292758043855429,-0.002061976818367839,0.3622526228427887,0.0014545496087521315,-0.0004661159764509648,-0.0009144592913798988
265,43,68,0.0003997515595983714,-0.0015448477352038026,0.3557572066783905,-0.0035770987160503864,-0.002066205022856593,-0.0014924101997166872
266,43,69,0.000392648100387305,-0.0018031130312010646,0.3550514876842499,-0.0026254195254296064,-0.0020411352161318064,-0.0014302668860182166
267,43,70,0.00036950153298676014,-0.0016902164788916707,0.35599392652511597,-0.003229950089007616,-0.001558787073008716,-0.0013595904456451535
268,43,71,0.000329322530888021,-0.0014031335012987256,0.36049363017082214,0.0029597689863294363,-0.00022292192443273962,-0.0013905080268159509
269,43,72,-0.00018101211753673851,-0.0024795331992208958,0.37297025322914124,0.0005939214024692774,-0.002091753063723445,-0.0006279758526943624
270,43,73,-0.0017564292065799236,-0.0009091367246583104,0.3691762089729309,-0.025145620107650757,-0.003827109932899475,-0.001256994903087616
271,43,74,-2.1439122065203264e-05,-0.007369465194642544,0.2639726996421814,-0.021004578098654747,-0.001715435995720327,0.0030477093532681465
272,44,7,-0.006409682333469391,0.007059060502797365,0.2996469736099243,-0.02387937903404236,-0.0018469438655301929,-0.0009961948962882161
273,44,8,-0.001814585761167109,-0.00015588679525535554,0.4201405644416809,-0.017360223457217216,-0.003505733096972108,-0.0014028329169377685
274,44,9,-0.0005455333739519119,-0.0012479800498113036,0.42902642488479614,-0.011162322014570236,-0.0051455022767186165,-0.00200583110563457
275,44,10,0.000791796250268817,-0.002308300230652094,0.4248986542224884,-0.012271559797227383,-0.0033513526432216167,-7.059413292154204e-06
276,44,11,-0.001524738036096096,-0.0008518113754689693,0.427107572555542,-0.007901335135102272,0.0013950556749477983,0.0005653541884385049
277,44,12,0.0013714631786569953,-0.001691688084974885,0.4201379120349884,0.007805255241692066,0.009012976661324501,0.0019037642050534487
278,44,13,-0.000790839665569365,-0.0013636035146191716,0.4312582015991211,-0.037903256714344025,-0.005181057378649712,-0.002608854090794921
279,44,14,-7.999203080544248e-05,-0.0019022984197363257,0.42602792382240295,-0.006304329726845026,-0.005199284292757511,-0.0017391298897564411
280,44,15,0.00020192920055706054,-0.0016345723997801542,0.4226706922054291,-0.011107802391052246,-0.004473915323615074,-0.0015474165556952357
281,44,16,-0.00018606569210533053,-0.0012911930680274963,0.42560505867004395,-0.005727546289563179,-0.0039140903390944,-0.0015612624119967222
282,44,17,0.0004763881443068385,-0.0009175101877190173,0.4337742030620575,-0.006762754637748003,-0.002419188851490617,-0.0013420053292065859
283,44,18,-0.00017686102364677936,-0.0012025382602587342,0.45072969794273376,-0.0002302375214640051,-0.0035751210525631905,-0.0017608444904908538
284,44,19,0.00033949321368709207,-0.00041998704546131194,0.4714837074279785,-0.012657206505537033,-0.0034627378918230534,-0.0007076662732288241
285,44,20,-0.000467783393105492,-0.0009871593210846186,0.4873632788658142,-0.0038559804670512676,-0.002036075107753277,-0.0006090180831961334
286,44,21,0.00032191016362048686,-0.0007554090698249638,0.4950863718986511,0.0014363061636686325,-0.0006810433696955442,-0.00015897388220764697
287,44,22,-0.0004667732573579997,-0.0007246917230077088,0.511659562587738,-0.018303461372852325,-0.006940760184079409,-0.0014440723462030292
288,44,23,-0.00036627400550059974,-0.0006406540633179247,0.5177024006843567,-0.01751135289669037,-0.007179953623563051,-0.0010927338153123856
289,44,24,0.0001429396215826273,-0.0015383572317659855,0.49685633182525635,-0.007666147779673338,-0.0029538332019001245,-0.0006086835637688637
290,44,25,0.000919715384952724,-0.002065173350274563,0.453791081905365,0.013948913663625717,0.0012596235610544682,-0.00016142046661116183
291,44,26,0.0010238521499559283,-0.0012014954118058085,0.4265669286251068,0.004161447286605835,0.0017258392181247473,-0.00034709341707639396
292,44,27,0.0006620654021389782,-0.0014042929979041219,0.42194998264312744,0.0024329638108611107,4.0741735574556515e-05,-0.0009243128588423133
293,44,28,0.00016553301247768104,-0.0017656179843470454,0.42027801275253296,-0.011058840900659561,-0.003710439195856452,-0.0014163501327857375
294,44,29,0.00021779512462671846,-0.001644992851652205,0.4136635363101959,-0.006888259667903185,-0.004372652154415846,-0.0015913116512820125
295,44,30,0.0008236280409619212,-0.0008445233106613159,0.4099035859107971,-0.012155343778431416,-0.001795068965293467,-0.0011592531809583306
296,44,31,0.00026997344684787095,-0.001953971339389682,0.39871975779533386,0.008097735233604908,0.0016618181252852082,-0.0012136677978560328
297,44,32,0.0010732351802289486,-0.000745815341360867,0.3995642066001892,-0.005101465154439211,9.812042844714597e-05,-0.000739236013032496
298,44,33,-2.5199000447173603e-05,-0.0018810179317370057,0.41213077306747437,0.0009852128569036722,0.0005494248471222818,-0.0004212576022837311
299,44,34,4.327563146944158e-05,-0.0006535916472785175,0.43270283937454224,-0.01252793613821268,-0.0022179712541401386,-0.0010390594834461808
300,44,35,-0.000603914144448936,-0.0012907603522762656,0.450845330953598,-0.019928863272070885,-0.005230807699263096,-0.001540242345072329
301,44,36,-0.00017699143791105598,-0.0016814114060252905,0.4410323202610016,-0.013094271533191204,-0.004583262838423252,-0.0012032188242301345
302,44,37,0.00011879550584126264,-0.001643836498260498,0.41702723503112793,-0.0072470358572900295,-0.0037522134371101856,-0.001753373653627932
303,44,38,0.0005521549610421062,-0.0024916622787714005,0.40033644437789917,-0.003456709673628211,-0.0033933280501514673,-0.0012727080611512065
304,44,39,0.00010470416600583121,-0.0009344946010969579,0.403349906206131,-0.008526268415153027,-0.004230285529047251,-0.0018842800054699183
305,44,40,3.064664997509681e-05,-0.0012816967209801078,0.424981027841568,-0.009767946787178516,-0.002893960103392601,-0.0011046855943277478
306,44,41,1.827718187996652e-05,-0.0009327312582172453,0.44322699308395386,-0.006809432990849018,-0.003400004468858242,-0.0011669781524688005
307,44,42,-0.00025561588699929416,-0.0005366692203097045,0.4631580710411072,-0.005723890382796526,-0.004121675621718168,-0.001104708411730826
308,44,43,-0.00036056360113434494,-0.00045626770588569343,0.4837835729122162,-0.018104374408721924,-0.005677527282387018,-0.0009388435282744467
309,44,44,-0.00039092652150429785,-0.0012817749520763755,0.48538297414779663,-0.012562888674438,-0.0060806856490671635,-0.001118502696044743
310,44,45,6.0278165619820356e-05,-0.0009998567402362823,0.4751735329627991,-0.01510695181787014,-0.005204648710787296,-0.0010868333047255874
311,44,46,0.00024241791106760502,-0.0012494282564148307,0.465914785861969,-0.006903748027980328,-0.003310717409476638,-0.0010713577503338456
312,44,47,0.00036997455754317343,-0.0012892393860965967,0.46662014722824097,0.006225102581083775,0.0002777217305265367,-8.213728506234474e-06
313,44,48,0.000782233604695648,-0.00012312177568674088,0.47665536403656006,-0.009034940041601658,0.005143883638083935,0.0015753593761473894
314,44,49,0.0001767213543644175,-0.001613444765098393,0.47824475169181824,0.0697120800614357,0.017845921218395233,0.0024271798320114613
315,44,50,0.0005927060265094042,0.0013342987513169646,0.5028995275497437,-0.019390549510717392,0.005312639754265547,0.001246639178134501
316,44,51,-0.00031287813908420503,-0.0021427059546113014,0.5092156529426575,-0.01446828618645668,-0.00428071478381753,-0.0009508985676802695
317,44,52,-0.00024037504044827074,-0.0006653856835328043,0.49849507212638855,-0.013815147802233696,-0.007613055408000946,-0.0017940340330824256
318,44,53,-0.0003784152213484049,-0.0010569100268185139,0.504888653755188,-0.0165215153247118,-0.007967772893607616,-0.0013953016605228186
319,44,54,-0.00011167185584781691,-0.0008813629392534494,0.5114681720733643,-0.019787564873695374,-0.007480123080313206,-0.0006689558504149318
320,44,55,-0.0007939704228192568,-0.00040826466283760965,0.512967050075531,-0.012097388505935669,-0.006282254122197628,-0.0013186134165152907
