grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
413,46,12,0.004070706928785149,0,0.6252104565264852,0,0,0
414,46,13,0.005319897187413168,0,0.6217110789619918,0,0,0
415,46,14,0.005927632067645076,0,0.6206498135033647,0,0,0
416,46,15,0.005289347931350803,0,0.621431721598985,0,0,0
417,46,16,0.004142206964529775,0,0.6316429401421515,0,0,0
418,46,17,0.002380341594552513,0,0.6562147847617336,0,0,0
419,46,18,0.005172913564358434,0,0.6882824261012018,0,0,0
420,46,19,0,0,0.7270681976165211,0,0,0
421,46,20,0.0033329899948593223,0,0.7597377004998498,0,0,0
422,46,21,0.0010478072940167382,0,0.781441963727226,0,0,0
423,46,22,0,0,0.8044600353696648,0.004166948618076388,0,0
424,46,23,0.005879696530052322,0,0.8219427846868482,0,0,0
425,46,24,0.02218310559389431,0,0.7790844411014735,0.012387393765689663,0.016515013347626627,0.005306027110758074
426,46,25,0.028597396048143507,0,0.6941256753208296,0.05710746197006181,0.03439872028417468,0.005565943753745754
427,46,26,0.0340841218872803,0,0.6506713206075734,0.030073972665122132,0.01938357162846586,0.0020031026809127993
428,46,27,0.018311783646880207,0,0.6440457245111272,0,0,0
429,46,28,0.002457813446582538,0,0.6341885048881688,0,0,0
430,46,29,0.0011520992145058273,0,0.6312864060416856,0,0,0
431,46,30,0,0,0.6352064285150836,0,0.0009377808455669902,0
432,46,31,0.016061940733837335,0,0.6253884554326525,0,0.007317903452834435,0
433,46,32,0,0,0.6248877085782992,0,0,0
434,46,33,0.011913717312366234,0,0.6445321378463313,0.0015022135409254694,0,0
435,46,34,0.0029053924499902674,0,0.6806047301978289,0,0,0
436,46,35,7.02267190297013e-05,0,0.7090526704174983,0,0,0
437,46,36,0.012089189197604896,0,0.6994096247728454,0,0.0012257554258694892,0
438,46,37,0.006126947078949814,0,0.6601168172059954,0,0.00020370338216136113,0
439,46,38,0.020132596752211518,0,0.6316041323828228,0.002958224703473689,0,0
440,46,39,0.009536505077951856,0,0.6341097192863157,0.0009461375414121692,0,0
441,46,40,0.00907883703551568,0,0.668390182962984,0.0035843130774222565,0,0
442,46,41,0.006812624042840137,0,0.7023429258378844,0.001281478199789761,0,0
443,46,42,0.001610705463086957,0,0.7376779269948042,0,0,0
444,46,43,0,0,0.7690391306047839,0,0,0
445,46,44,0,0,0.7736210788927621,0,0,0
446,46,45,0.0049435573979401855,0,0.7573128005834034,0,0,0
447,46,46,0.004639668891447279,0,0.7419950464527905,0,0,0
448,46,47,0.007999713380906805,0,0.7395729254839343,0,0,0
449,46,48,0.0055151478927074424,0,0.7552028480605043,0,0,0
450,46,49,0.006156770548168156,0,0.773415631784959,0,0,0
451,46,50,0,0.004328606153821668,0.8043267433922722,0,0,0
452,46,51,0.0019050582991317023,0,0.8128731285616235,0,0,0
453,46,52,0,0,0.8067624178248133,0,0,0
454,46,53,0.0013108393806408136,0,0.8222848390077655,0,0,0
455,46,54,0,0,0.8327870182389643,0,0,0
456,46,55,0,0,0.8441359476762197,0,0,0
457,46,56,0.0046373370441508905,0,0.8443130202665236,0,0,0
458,46,57,0.014558493600443975,0,0.7859097313966765,0,0.007103795056898665,0
459,46,58,0.027291916681090784,0,0.7126328812294376,0.007664400500740961,0.014362543074612173,0.00019065716765566453
460,46,59,0.028790915799464915,0,0.6832361010448744,0.02102789462998487,0.008589075935080445,0
461,46,60,0.01854162383838794,0,0.7050016961330993,0,0,0
462,46,61,0,0,0.7538248800835361,0,0,0
463,46,62,0,0,0.7966397355767989,0,0,0
464,46,63,0,0,0.8091627947476135,0,0,0
465,46,64,0.0038801171593914347,0,0.7817332169360572,0,0,0
466,46,65,0,0,0.7414304325573309,0,0,0
467,46,66,0.002319625788275737,0,0.6935179146075234,0,0,0
468,46,67,0.0008078496614902071,0,0.6599236559717487,0,0,0
469,46,68,0,0,0.6380318869122392,0,0,0
470,46,69,0,0,0.623401117877984,0,0,0
471,46,70,0.001292397146965723,0,0.6147219282659047,0,0,0
472,46,71,0.0014922908566611293,0,0.6102880442556667,0,0,0
473,46,72,0,0,0.6108564609215128,0,0,0
474,46,73,0,0,0.5830869251880982,0,0,0
475,46,74,0.002650758135971209,0,0.4051256079435388,0,0,0.018862946615661225
476,47,7,0,0.10345264281478227,0.4342474185770794,0,0.0002224163581217791,0
477,47,8,0,0,0.6225132684996734,0,0,0
478,47,9,0,0,0.6406793464032278,0,0,0
479,47,10,0.0005023397336450761,0,0.6409098527928082,0.0013294163137382144,0,0
480,47,11,0.0006695651354679591,0,0.6399827081205042,0,0,0
481,47,12,0.00046714236333121747,0,0.6323555695618849,0.0019098709557909678,0,0
482,47,13,0.000372044819174406,0,0.6276009852490537,0,0,0
483,47,14,0,0,0.6214806213258779,0,0,0
484,47,15,0,0,0.6206348949426177,0,0,0
485,47,16,0,0,0.6319340470905833,0,0,0
486,47,17,0,0,0.6564473387969069,0,0,0
487,47,18,0,0,0.6893443253548935,0,0,0
488,47,19,0,0,0.7276481201004594,0,0,0
489,47,20,0,0,0.7605998568013183,0,0,0
490,47,21,0,0,0.779732472178103,0,0,0
491,47,22,0,0,0.8022770501539586,0,0,0
492,47,23,0.003959244979123983,0,0.814787238409619,0,0,0.004279831553756884
493,47,24,0.02009816225434277,0,0.7670584235215585,0.01820117253837148,0.028368849909009546,0.01610769123470366
494,47,25,0.021635829209192124,0,0.686235560563945,0.07851354505245542,0.04897839319266424,0.014475613946488608
495,47,26,0.031879740215699164,0,0.6581398153862235,0.021523213584329976,0.021578835583901324,0.007409852309600013
496,47,27,0.0035237400191919913,0,0.6540252665815172,0,0,0
497,47,28,0,0,0.6420654074556336,0,0,0
498,47,29,0,0,0.644020811489749,0,0,0
499,47,30,0.0019868587900448956,0,0.6592187783531879,0,0,0
500,47,31,0.006677018771241329,0,0.6586217921559768,0.003056564967297195,0.004221783415939508,0
501,47,32,0.00428507562195328,0,0.6581796469683486,0.01596709630013339,0.003160241290177187,0
502,47,33,0.017741566980838445,0,0.6683424045658206,0,0,0
503,47,34,0,0,0.6829085752569722,0,0,0
504,47,35,0.007257997848003386,0,0.7008034376264238,0.0005356291486288919,0,0
505,47,36,0.006255419877209266,0,0.6868644315282427,0.0038608611596545857,0.0032643570303093183,0
506,47,37,0.008984281104148444,0,0.6548144389436451,0.029294055337663348,0.008553844265785098,0
507,47,38,0.03020880936657506,0,0.6369593106493855,0.006306502350958884,0.006395742409586032,0.003793737362315101
508,47,39,0.010534154519700087,0,0.6341503309239045,0.0018038852429893418,0.005237605668069417,0
509,47,40,0.008467131644808784,0,0.6677911491201802,0,0.003556171124162329,0
510,47,41,0.009807131781559664,0,0.7016264936477646,0,0,0
511,47,42,0.0006202249219548918,0,0.7342430502664816,0,0,0
512,47,43,0.009091604263109208,0,0.7633026514767767,0,0,0
513,47,44,0.004775805336693511,0,0.7653399613346008,0,0,0
514,47,45,0.012118674100050799,0,0.74815748461755,0,0,0
515,47,46,0.00889925520044983,0,0.7330581460168273,0,0,0
516,47,47,0.00464105225020044,0,0.7313985780173935,0,0,0
517,47,48,0.003177814811443006,0,0.7434783219173842,0,0,0
518,47,49,0,0,0.7638081761708462,0.0007174662761209749,0,0
519,47,50,0,0,0.7898994225736935,0,0,0
520,47,51,0,0,0.8003642566495586,0,0,0
521,47,52,0.00437759864794468,0,0.7972396957354662,0,0,0
522,47,53,0,0,0.8102397100689852,0,0,0
523,47,54,0.003278133650857537,0,0.8199859180487381,0,0,0
524,47,55,0.0013402509269526872,0,0.8369832291000471,0,0,0
525,47,56,0.025067206958912076,0,0.8314829605172002,0,0.009371554762213363,0.00961504445288735
526,47,57,0.023185026494359703,0,0.7602211886270643,0.05293548240196274,0.04294000448871863,0.013745675301740883
527,47,58,0.03231914872512226,0,0.7054517393822993,0.06677039157981023,0.04241511226568534,0.01293858091294685
528,47,59,0.03670192619073423,0,0.6937056154535228,0.01041760709765682,0.012328824308227808,0.0028604575288222935
529,47,60,0.007490913730546064,0,0.7068811422664181,0.0007054860836374021,0,0
530,47,61,0.003356418063141414,0,0.7490281727756549,0,0,0
531,47,62,0,0,0.794280506579719,0,0,0
532,47,63,0,0,0.8132536006141378,0,0,0
533,47,64,0.0008574774686671952,0,0.7951801055434545,0,0,0
534,47,65,0,0,0.7526121376045141,0,0,0
535,47,66,0.0016486496444348686,0,0.7122940933907753,0,0,0
536,47,67,0,0,0.682331236706758,0,0,0
537,47,68,0,0,0.6600235518245936,0,0,0
538,47,69,0,0,0.6423976135763193,0,0,0
539,47,70,0.0007761523505815252,0,0.6286260268820765,0,0,0
540,47,71,0.0023635090577877127,0,0.6192368405374543,0,0,0
541,47,72,0,0,0.6189822011819596,0,0,0
542,47,73,0,0,0.5968509550950346,0,0,0
543,47,74,0.0012860783624361253,0,0.4239284061194961,0,0,0.020249984856938703
544,48,7,0,0.10663411563387927,0.47016097712087573,0,3.46625903763993e-05,0
545,48,8,0,0,0.6650367245237054,0,0,0
546,48,9,0,0,0.6870510110445128,0,0,0
547,48,10,0.03666274674224732,0.0015072105892252722,0.6864098054531922,0,0,0.012313050905801294
548,48,11,0,0,0.668816873301734,0,0.008095507379139404,0
549,48,12,0.021469406837595427,0.007275105423351581,0.6718758608033928,0,0.00274065370774932,0
550,48,13,0,0,0.675646892683187,0,0,0
551,48,14,0,0,0.6658718714047365,0,0,0
552,48,15,0,0,0.6631869692514812,0,0,0
553,48,16,0,0,0.6703887825684126,0,0,0
554,48,17,0,0,0.687676859293888,0,0,0
555,48,18,0,0,0.7154842277173012,0,0,0
556,48,19,0,0,0.7485781782799211,0,0,0
557,48,20,0,0,0.7764016353472772,0,0,0
558,48,21,0,0,0.7941640345482665,0,0,0
559,48,22,0,0,0.8155531066147631,0,0,0
560,48,23,0.000377297181068375,0,0.8227350285173651,0,0,0.0017481069557497588
561,48,24,0.010005762637193879,0,0.7798319292497495,0.03335594162639298,0.02369679767793475,0.01261476947705469
562,48,25,0.02136208066915224,0,0.7134020646703032,0.07394043668254845,0.038177660281582426,0.012355439166013749
563,48,26,0.01868917474887916,0,0.6936283412091309,0,0.0070742425941530285,0
564,48,27,0,0,0.684174849042204,0,0,0
565,48,28,0.0009168445879362097,0,0.6718662563704935,0,0,0
566,48,29,0,0,0.6759961625171453,0,0,0
567,48,30,0.011524050531569296,0,0.6995493522078153,0,0,0.00012582016547457123
568,48,31,0,0,0.7101937940542418,0.008383144749050794,0.011691830532091722,0
569,48,32,0.016206611569651013,0,0.7132683339117118,0.0056273973281798185,0.012583388031253553,0
570,48,33,0.013116716780835461,0,0.7071853151438701,0,0,0
571,48,34,0.0008040846108880474,0,0.7023676438453965,0.0055464769771108825,0,0
572,48,35,0.008250114857899785,0,0.7104011425472381,0,0,0
573,48,36,0,0,0.693759975568663,0.00302282685728598,0.0015060112328028662,0
574,48,37,0.01625028216907186,0,0.6662311356993261,0,0.002686333968362846,0
575,48,38,0.01657268300510126,0,0.6403148654877234,0,0.0024093076509408605,0
576,48,39,0.013353033378514628,0,0.6315196426253897,0.038700884123722294,0.01382221318457962,0
577,48,40,0.012204311931841821,0,0.6815989108865614,0.02924164735996235,0.013590357628959071,0.0001617835293885269
578,48,41,0.017594317018589392,0,0.7336345094977116,0.006276603642373425,0.007005697178356987,0
579,48,42,0.024529113508239213,0,0.7718342643457806,0.015270376874458036,0.01937970018561375,0.0022499249618222494
580,48,43,0.03126881929674351,0.013513371890457345,0.7929298405439873,0,0.036215365979884506,0.012555800795860207
581,48,44,0.03430299151220024,0.002178565957640986,0.7836810641828662,0.027008725017504117,0.03764846944854337,0.012201857130264308
582,48,45,0.03837091291421393,0.004999007939384913,0.766148635083326,0.0017402287085475094,0.017560370263870775,0.005875919063784544
583,48,46,0.023048522390677624,0,0.7492674547892041,0,0.00029477798689512744,0
584,48,47,0.008484102116184576,0,0.7425933002401304,0,0,0
585,48,48,0.0033450572669996115,0,0.7535201709179526,0,0,0
586,48,49,0.002341648428266908,0,0.7719727729440884,0,0,0
587,48,50,0,0.005971106832816893,0.795813510580136,0,0,0
588,48,51,0,0,0.8068703092461632,0.00819052598198547,0,0
589,48,52,0.004297636700000924,0,0.8078557143109268,0,0,0
590,48,53,0,0,0.8187651312477445,0.0029816423838609236,0,0
591,48,54,0.0007512608587743475,0,0.8273160992429465,0.005640586487394192,0,0
592,48,55,0.0006918603844084929,0,0.8420514444628299,0.00606796315692603,0,0
593,48,56,0.015142113498031047,0,0.8308425349813435,0.005409937782129298,0.01701894744166128,0.010890218715050923
594,48,57,0.008871178735777268,0,0.7670469664569326,0.1294370506566177,0.059512662311973344,0.013230312604493276
595,48,58,0.032400741812538554,0,0.73722057072563,0.07568787368197352,0.04991105687157246,0.022993946038008837
596,48,59,0.010777680834100765,0,0.7278552248261232,0,0.003985499368408349,0
597,48,60,0.008189005812586579,0,0.724467833974165,0.002402940673154099,0,0
598,48,61,0.002449331220377063,0,0.7565593157587487,0,0,0
599,48,62,0,0,0.7976339650189976,0.004607821895415536,0,0
600,48,63,0.000560907772633587,0,0.8192181484584008,0,0,0
601,48,64,0,0,0.8012974467517077,0,0,0
602,48,65,0.0014374747644867337,0,0.7608462568209755,0,0,0
603,48,66,5.4795358878180604e-05,0,0.7278503982329403,0,0,0
604,48,67,0,0,0.7022178244428624,0,0,0
605,48,68,0,0,0.6807667379669863,0,0,0
606,48,69,0,0,0.6610462045377582,0,0,0
607,48,70,0.00014008240963021858,0,0.6448243661244923,0,0,0
608,48,71,0.0026476598738181005,0,0.6323231972601332,0,0,0
609,48,72,0,0,0.6308719040695591,0.0007358110547247822,0,0
610,48,73,0,0,0.6166245810492742,0,0,0
611,48,74,0,0,0.44484622717886796,0,0,0.021501040254442827
612,49,7,0,0.1263724472558719,0.5134133949759163,0,0,0
613,49,8,0,0.003404368461682505,0.7110835448177453,0,0,0
614,49,9,0.002232157438801734,0,0.7284975517471731,0.005229676847514036,0,0
615,49,10,0.019368439007309307,0,0.7153403562376794,0,0.0036053804916378373,0
616,49,11,0.004163763887116193,0,0.694668057635568,0.16571924351873463,0.044394081479787066,0.00016717503486751421
617,49,12,0.025311322128706595,0.004207354270898086,0.726936953284721,0.02373662287317915,0.01782025914499454,0.01624517145638823
618,49,13,0,0,0.7270826286426031,0.0006926243853399972,0,0
619,49,14,0,0,0.7151411008201212,0,0,0
620,49,15,0,0,0.711849364269423,0,0,0
621,49,16,0,0,0.712843496204689,0,0,0
622,49,17,0,0,0.7208674392270976,0,0,0
623,49,18,0,0,0.7399209764812302,0,0,0
624,49,19,0,0,0.7649675336040581,0,0,0
625,49,20,0,0,0.7885203332669961,0.005847489013678824,0,0
626,49,21,0.0008602036835559249,0,0.8079141209637858,0,0,0
627,49,22,0,0,0.8284984683123432,0,0,0
628,49,23,0,0,0.8359002195953638,0,0,0.0030707775681893287
629,49,24,0.0015418305737797328,0,0.8022083077662029,0,0.004479213199665162,0.00731729727257461
630,49,25,0.019004720987112804,0,0.7411941732587041,0.0012547727169229194,0.008460027198617794,2.536044521979492e-06
631,49,26,0.004346628565923684,0,0.7140406375744331,0,0,0
632,49,27,0.001808949474834885,0,0.7053263454664785,0,0,0
633,49,28,0,0,0.6963040777106855,0,0,0
634,49,29,0.005876261707448391,0,0.6993528269843806,0.005710276218694203,0,0
635,49,30,0.01387325752572843,0,0.7244125475431616,0.0008863558376216038,0.0053726674556816,0.0018105351493228955
636,49,31,0.014626882082154794,0.0002835264726596838,0.738569286622702,0.05460265664046267,0.031223733068402464,0.012586894086720741
637,49,32,0.02142656785848377,0.007123082928145717,0.7490341694520336,0.022871423990406415,0.028504056009849316,0.014376691590750274
638,49,33,0.010803693796992869,0,0.7394295902924438,0.012864167373472304,0.008614970538550797,0
639,49,34,0.011336368172985114,0,0.72942576899574,0,0,0
640,49,35,0,0,0.7279039295391501,0,0,0
641,49,36,0.001519849439566961,0,0.7055102435420916,0.006215533144915079,0,0
642,49,37,0.01436939277247838,0,0.6758416140283614,0,0,0
643,49,38,0.00692265272649798,0,0.6461828814683296,0.017689203330430215,0.004044338757560858,0
644,49,39,0.015373575800564058,0,0.6474337979116159,0.019373683633796882,0.015393179079554073,0.0025220930185316597
645,49,40,0.0033719856141283047,0,0.7042434334687282,0,0.008974558693998389,0
646,49,41,0.03997840989285408,0.009010838212052546,0.7628293040705926,0,0.0216769993654836,0.017311449188504274
647,49,42,0.05278317977643222,0.04982315398054672,0.794549674468229,0.052182729654908076,0.08545401172300604,0.040332860492270146
648,49,43,0.05512207327433229,0.09119144941408762,0.8151658578304063,0.14873875514924512,0.15969253816719273,0.0548113937870605
649,49,44,0.06660466517606067,0.07367126667590522,0.8130247030889513,0.15734506725563974,0.16234372994046137,0.05594656321452473
650,49,45,0.06356233525691962,0.05911605852101635,0.8007813913088756,0.06640709822606015,0.08674768937205045,0.03618098395918908
651,49,46,0.046625100604991025,0.007295883846711377,0.7825620258664442,0.023681451712367102,0.026077425239590748,0.011364887512908537
652,49,47,0.01720444659614858,0,0.7673382684192301,0.00207682710443077,0.0024692998622597587,0
653,49,48,0.008780691624644128,0,0.7740386035798111,0,0,0
654,49,49,0.0026082920818896386,0,0.7890292707037203,0.0019493405954054788,0,0
655,49,50,0.0008933032251804536,0.008987232080412367,0.8112470054402043,0,0,0
656,49,51,0.0012679820938444257,0,0.8221806040964028,0.011287899487494759,0.0005885962306962779,0.002834647381198375
657,49,52,0.00864644864542153,0.00500806771820388,0.8250888458796641,0,0,0.0011828669927062153
658,49,53,0.0012256510902865275,0,0.8326251567302064,0,0,0.0010960250372051474
659,49,54,0,0,0.8441139111093648,0,0,0
660,49,55,0.0026619832546138336,0,0.8574092739429006,0,0,0.0005409399856781112
661,49,56,0,0,0.8524997998670201,0,0.002178639312139275,0.01070680607968057
662,49,57,0.0052869573991471885,0,0.8127013700991674,0.03432209749553621,0.0258216348541305,0.018173087837634865
663,49,58,0.014101598994990168,0,0.7884583188576165,0,0.00761405103238989,0.0017474513719982878
664,49,59,0.0011829481648593509,0,0.7570265689816211,0,0,0
665,49,60,0.016196924045735663,0,0.740531759909459,0,0,0
666,49,61,0,0,0.7629829262435132,0,0,0
667,49,62,0.005387577939174493,0,0.8015623730886327,0,0,0.0006132190561083664
668,49,63,0,0,0.8227649631457921,0,0,0
669,49,64,0,0,0.8054697196607422,0,0,0
670,49,65,0.004631254880176696,0,0.7721606688039535,0,0,0
671,49,66,0,0,0.7398320501583463,0,0,0
672,49,67,0.00236043938571761,0,0.7169334245088161,0,0,0
673,49,68,0,0,0.6971218683576449,0,0,0
674,49,69,0,0,0.6788375632978444,0,0,0
675,49,70,0,0,0.6629742578771707,0,0,0
676,49,71,0.0016986074288198826,0,0.6481269746982184,0,0,0
677,49,72,0,0,0.6449921755561625,0.00260673150541062,0,0
678,49,73,0,0,0.6319078664790764,0,0,0
679,49,74,0,0,0.4597495280908211,0,0,0.02091691051509554
680,50,7,0,0.1360640662159388,0.539285982081541,0,0,0
681,50,8,0,0.0007008038976129749,0.7365033584800463,0,0,0
682,50,9,0.008473493690648192,0,0.7448853957138487,0,0,0
683,50,10,0,0,0.7442716383241639,0,0.0013882759318170415,0.00735937389966577
684,50,11,0.017572638713545297,0,0.733455291754882,0,0.018655599907393235,0.01611447021692251
685,50,12,0,0,0.7486035788359642,0,0,0
686,50,13,0,0,0.7429578299091011,0,0,0
687,50,14,0.0004111635137349247,0,0.738308504330429,0,0,0
688,50,15,0.006317378098145787,0,0.7331672075213727,0,0,0
689,50,16,0,0,0.7289003528873411,0,0,0
690,50,17,0.006664269098961927,0,0.7360952432120306,0,0,0
691,50,18,0,0,0.7511038516116092,0,0,0
692,50,19,0,0,0.7733120306686607,0,0,0
693,50,20,0.0025500310101081373,0,0.7938755602870253,0,0,0
694,50,21,4.45570134705296e-05,0,0.8099095515938923,0,0,0
695,50,22,0,0,0.8294252717103818,0,0,0
696,50,23,0.002683737799879274,0,0.8388990453193699,0,0,0.0027884972090599335
697,50,24,0.01062426945817375,0,0.8057623379666353,0,0,0.002088584607915365
698,50,25,0.013899413940615963,0,0.7466666523656499,0.0038771968491648303,0.0004399088391139953,0
699,50,26,0.016649564246206033,0,0.7169862245130284,0,0,0
700,50,27,0.00239684735168436,0,0.7111699847138381,0,0,0
701,50,28,0.0003027131782121434,0,0.7069781129112733,0,0,0
702,50,29,0.009596230262931497,0,0.7088090005919646,0,0,0
703,50,30,0,0,0.7349169694338191,0,0.00153431863317748,0
704,50,31,0.01668702227074774,0,0.754471351049238,0.033856058794844206,0.02402379798241641,0.008297805875064573
705,50,32,0.009811672087373156,0,0.7644562072474758,0.04529134623229902,0.028113138414780383,0.004505951007641461
706,50,33,0.012847957962650704,0,0.7575206853645312,0.03561960527039822,0.013998163720008632,0.0031741466592560053
