grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
578,48,41,0,0,42326.88801989408,298,12,0
579,48,42,0,0,34003.77152004422,223,1,0
580,48,43,0,0,32987.96827623476,263,1,0
581,48,44,0,0,41385.877899427,0,0,0
582,48,45,0,0,34342.383162168386,75,16,0
583,48,46,0,0,30865.149362775453,150,0,0
584,48,47,0,0,30976.360164864283,12,1,0
585,48,48,0,0,27929.436855437558,35,7,0
586,48,49,0,0,23180.25722213895,16,0,0
587,48,50,0,0,27095.466740177188,0,0,0
588,48,51,0,0,30829.493299877417,0,0,0
589,48,52,0,0,29053.64904317988,346,0,0
590,48,53,0,0,29026.346415938486,9,0,0
591,48,54,0,0,35260.744876515135,173,1,0
592,48,55,0,0,33900.03328392268,350,8,0
593,48,56,0,0,32156.35866855377,618,18,0
594,48,57,0,0,42298.376552073496,238,16,0
595,48,58,0,0,29304.578777614737,1051,95,0
596,48,59,0,0,26828.32786398022,2255,113,1
597,48,60,0,0,27819.00527346789,119,12,0
598,48,61,0,0,33122.605993271245,0,0,0
599,48,62,0,0,29129.3086016469,0,0,0
600,48,63,0,0,31217.45222643041,22,1,0
601,48,64,0,0,30594.168171642614,27,0,0
602,48,65,0,0,30934.04563258166,0,0,0
603,48,66,0,0,27761.183820720267,2,0,0
604,48,67,0,0,26116.13718377333,0,0,0
605,48,68,0,0,26310.823323775272,0,0,0
606,48,69,0,0,26205.23890581216,70,1,0
607,48,70,0,0,31651.69195660016,0,0,0
608,48,71,0,0,27648.37832107837,0,0,0
609,48,72,0,0,32708.952475793605,0,0,0
610,48,73,0,0,32028.90810526513,0,0,0
611,48,74,0,0,30399.52406131812,0,0,0
612,49,7,0,0,32857.25028589539,0,0,0
613,49,8,0,0,29892.829667945643,0,0,0
614,49,9,0,0,34189.6501077262,0,0,0
615,49,10,0,0,29456.258849789767,0,0,0
616,49,11,0,0,34231.00003042456,0,0,0
617,49,12,0,0,29462.68931202189,1488,37,0
618,49,13,0,0,32119.60381896652,597,10,0
619,49,14,0,0,31384.284730844247,0,0,0
620,49,15,0,0,30173.052577549453,0,0,0
621,49,16,0,0,33928.35039268052,0,0,0
622,49,17,0,0,32583.636430309598,0,0,0
623,49,18,0,0,28908.980174964552,0,0,0
624,49,19,0,0,27669.169616970918,0,0,0
625,49,20,0,0,32804.035498980025,205,5,0
626,49,21,0,0,34084.617396435395,188,1,0
627,49,22,0,0,29011.78774942141,33,0,0
628,49,23,0,0,33036.29917349306,4,0,0
629,49,24,0,0,30443.106924105068,0,0,0
630,49,25,0,0,32497.201012093683,3,0,0
631,49,26,0,0,27934.965985535247,81,0,0
632,49,27,0,0,34865.60392865133,108,0,0
633,49,28,0,0,38637.47120505731,51,0,0
634,49,29,0,0,33185.02551915348,29,1,0
635,49,30,0,0,33459.096962694144,153,1,0
636,49,31,0,0,28395.681018795683,159,1,0
637,49,32,0,0,38640.02416516445,682,40,0
638,49,33,0,0,41960.0729260538,1522,17,0
639,49,34,0,0,31948.115134446693,179,10,0
640,49,35,0,0,33550.16622374282,15,0,0
641,49,36,0,0,30509.5137429682,0,0,0
642,49,37,0,0,33788.568886017565,39,3,0
643,49,38,0,0,39199.778685934056,0,0,0
644,49,39,0,0,33367.98163717564,0,16,0
645,49,40,0,0,40936.33751311172,529,15,0
646,49,41,0,0,41708.55698993936,0,0,0
647,49,42,0,0,41781.65095608871,170,8,0
648,49,43,0,0,38204.707666960516,883,31,0
649,49,44,0,0,32519.095082482403,1756,39,0
650,49,45,0,0,42079.23239228627,659,36,1
651,49,46,0,0,36305.42020797546,3,15,0
652,49,47,0,0,35012.87318174668,0,13,0
653,49,48,0,0,31177.35516672366,164,1,0
654,49,49,0,0,26452.253509078204,0,0,0
655,49,50,0,0,30821.89262482248,0,0,0
656,49,51,0,0,33059.97294450913,684,0,0
657,49,52,0,0,32450.235459466407,429,0,0
658,49,53,0,0,30004.585054872437,396,0,0
659,49,54,0,0,34640.20267100857,0,0,0
660,49,55,0,0,42143.625233185616,0,0,0
661,49,56,0,0,38255.98706561093,0,0,0
662,49,57,0,0,45986.80039105799,131,4,0
663,49,58,0,0,40570.43263330488,576,33,0
664,49,59,0,0,28784.79875353148,0,0,0
665,49,60,0,0,24073.006101335955,116,0,0
666,49,61,0,0,31180.89579772142,0,0,0
667,49,62,0,0,30148.92242748398,154,5,0
668,49,63,0,0,32265.00169581422,89,3,0
669,49,64,0,0,32007.82278914645,0,0,0
670,49,65,0,0,31120.547935147235,597,5,0
671,49,66,0,0,24441.17318573541,0,0,0
672,49,67,0,0,25857.4028079977,0,0,0
673,49,68,0,0,25783.98443469085,44,0,0
674,49,69,0,0,28395.660147429084,0,0,0
675,49,70,0,0,31254.238768211166,128,5,0
676,49,71,0,0,28786.268221282906,0,0,0
677,49,72,0,0,32071.268218113066,0,0,0
678,49,73,0,0,28250.122130654487,0,0,0
679,49,74,0,0,31699.340545945277,0,0,0
680,50,7,0,0,28119.94358653948,0,0,0
681,50,8,0,0,29522.2512276208,0,0,0
682,50,9,0,0,31427.71048390142,0,0,0
683,50,10,0,0,31929.425623812378,0,0,0
684,50,11,0,0,37139.412801540646,0,0,0
685,50,12,0,0,27658.559135813488,0,0,0
686,50,13,0,0,32062.016635549204,0,0,0
687,50,14,0,0,33991.0928094373,0,0,0
688,50,15,0,0,28229.824623807963,0,0,0
689,50,16,0,0,34358.844644975,0,0,0
690,50,17,0,0,30263.006639912284,9,0,0
691,50,18,0,0,27425.336806967334,0,0,0
692,50,19,0,0,31154.52150853928,0,0,0
693,50,20,0,0,33900.556885867685,0,0,0
694,50,21,0,0,33823.3573062973,132,10,0
695,50,22,0,0,26813.01878779144,100,2,0
696,50,23,0,0,33917.32342698868,235,0,0
697,50,24,0,0,30405.670691190728,480,4,0
698,50,25,0,0,34026.12469645811,35,1,0
699,50,26,0,0,28589.635688689512,4,0,0
700,50,27,0,0,36907.78499037813,5,0,0
701,50,28,0,0,35627.673239016985,0,0,0
702,50,29,0,0,34823.29574652199,0,0,0
703,50,30,0,0,34571.81952686643,0,0,0
704,50,31,0,0,27720.71904422833,14,0,0
705,50,32,0,0,39393.84066766299,673,34,0
706,50,33,0,0,38949.603097455154,888,18,0
707,50,34,0,0,30626.23451321893,1156,32,0
708,50,35,0,0,31809.48567843455,8,0,0
709,50,36,0,0,30581.12484245273,0,0,0
710,50,37,0,0,26644.821371502247,1,0,0
711,50,38,0,0,36939.88564589027,2,0,0
712,50,39,0,0,32693.61172020145,0,0,0
713,50,40,0,0,37688.530874812415,11,29,0
714,50,41,0,0,38930.9613699307,114,55,0
715,50,42,0,0,42300.68370130452,0,0,0
716,50,43,1,1,40547.65903245888,3056,181,1
717,50,44,0,0,37625.685200241736,6416,635,1
718,50,45,0,0,34997.58167502243,2391,296,6
719,50,46,0,0,39521.315068433294,2401,128,0
720,50,47,1,0,40458.503638564645,1037,11,0
721,50,48,1,0,32945.083162173665,779,5,0
722,50,49,0,0,24495.52396324877,61,6,0
723,50,50,0,0,27897.760770241137,3,0,0
724,50,51,0,0,33334.39196574517,95,0,0
725,50,52,0,0,33658.574387227534,547,0,0
726,50,53,0,0,30474.1277999446,0,0,0
727,50,54,0,0,35054.08835472912,1686,12,0
728,50,55,0,0,37934.549408457104,2140,2,0
729,50,56,0,0,44815.53143005486,411,0,0
730,50,57,0,0,46957.041750386845,0,0,0
731,50,58,0,0,38584.841242181545,0,0,0
732,50,59,0,0,32635.608950501224,0,0,0
733,50,60,0,0,27401.589496779237,1,0,0
734,50,61,0,0,36551.031215167786,0,0,0
735,50,62,0,0,32687.16551874085,293,19,0
736,50,63,0,0,30291.004507974336,811,14,0
737,50,64,0,0,31620.056395869327,588,13,0
738,50,65,0,0,32461.795235531128,6,0,0
739,50,66,0,0,25274.774307748263,0,0,0
740,50,67,0,0,29722.181691235077,262,6,0
741,50,68,0,0,26154.570203774565,160,1,0
742,50,69,0,0,31870.94191257216,149,0,0
743,50,70,0,0,28361.651973106065,0,0,0
744,50,71,0,0,26576.26761730324,0,0,0
745,50,72,0,0,29953.26618251023,0,0,0
746,50,73,0,0,30346.110189579813,0,0,0
747,50,74,0,0,30898.08240186932,0,0,0
748,51,7,0,0,37726.7894080218,0,0,0
749,51,8,0,0,41398.76727966647,0,0,0
750,51,9,0,0,39866.71404276117,0,0,0
751,51,10,0,0,43050.619302838255,0,0,0
752,51,11,0,0,36967.144373562136,0,0,0
753,51,12,0,0,39206.81744312545,0,0,0
754,51,13,0,0,42578.353896080516,0,0,0
755,51,14,0,0,40655.204906251136,0,0,0
756,51,15,0,0,40885.29919294417,0,0,0
757,51,16,0,0,36037.753017571726,584,1,0
758,51,17,0,0,37295.142741539836,1113,14,0
759,51,18,0,0,38611.29924393364,0,0,0
760,51,19,0,0,34690.082778486714,0,0,0
761,51,20,0,0,38468.242109046376,0,0,0
762,51,21,0,0,36874.19077064984,0,0,0
763,51,22,0,0,32433.50624293163,164,0,0
764,51,23,0,0,36071.31569637668,46,1,0
765,51,24,0,0,33959.65594737963,267,1,0
766,51,25,0,0,31399.085590615327,389,23,0
767,51,26,0,0,34156.13558828631,1271,30,0
768,51,27,0,0,37658.964588967625,0,0,0
769,51,28,0,0,41352.66172851847,236,2,0
770,51,29,0,0,35141.52234334899,0,0,0
771,51,30,0,0,38059.55373452573,0,0,0
772,51,31,0,0,29888.374241148253,0,0,0
773,51,32,0,0,40018.26737592608,0,0,0
774,51,33,0,0,45218.937434412626,148,2,0
775,51,34,0,0,34430.509545270936,267,1,0
776,51,35,0,0,35518.119275077435,223,5,0
777,51,36,0,0,36471.129453835565,311,12,0
778,51,37,0,0,37399.205238691204,0,0,0
779,51,38,0,0,42393.267703528974,246,5,0
780,51,39,0,0,34821.45373858939,165,0,0
781,51,40,0,0,39006.72271858326,0,0,0
782,51,41,0,0,45167.145613302186,0,0,0
783,51,42,0,0,43829.8496602109,23,20,0
784,51,43,0,0,41445.16239336114,2453,49,0
785,51,44,1,0,42417.37245613701,1294,150,0
786,51,45,2,0,25152.466128909586,3869,494,0
787,51,46,0,0,32801.667022183996,2217,69,0
788,51,47,0,0,37762.21959741334,1489,21,0
789,51,48,0,0,35891.98483927272,1196,14,0
790,51,49,0,0,25673.50971144076,626,9,0
791,51,50,0,0,29887.35145713928,0,0,0
792,51,51,0,0,33568.31867747353,0,0,0
793,51,52,0,0,34574.88358415684,0,0,0
794,51,53,0,0,30625.07266361386,0,0,0
795,51,54,0,0,34897.27740176813,0,0,0
796,51,55,0,0,36722.54910206415,0,0,0
797,51,56,0,0,44226.43969415357,3,0,0
798,51,57,0,0,47750.64203583419,0,0,0
799,51,58,0,0,41181.571358673646,0,0,0
800,51,59,0,0,34188.55692310391,0,0,0
801,51,60,0,0,27747.72433900481,4,0,0
802,51,61,0,0,34633.09297218734,56,1,0
803,51,62,0,0,30946.12469985489,7,4,0
804,51,63,0,0,30178.256484225152,85,0,0
805,51,64,0,0,30509.483816626827,0,0,0
806,51,65,0,0,31198.994318539364,0,0,0
807,51,66,0,0,30185.818783023187,0,0,0
808,51,67,0,0,26456.292648486342,79,5,0
809,51,68,0,0,24462.19238070044,346,0,0
810,51,69,0,0,27663.553273400717,0,0,0
811,51,70,0,0,26594.68261390131,0,0,0
812,51,71,0,0,30973.490728730787,0,0,0
813,51,72,0,0,32412.851760537334,0,0,0
814,51,73,0,0,27051.35736163109,0,0,0
815,51,74,0,0,30676.1377019834,156,0,0
816,52,7,0,0,32932.0701480907,0,0,0
817,52,8,0,0,29144.202312485013,0,0,0
818,52,9,0,0,35179.397012536014,0,0,0
819,52,10,0,0,35564.97807684357,0,0,0
820,52,11,0,0,39399.585186286415,0,0,0
821,52,12,0,0,34126.57676800398,0,0,0
822,52,13,0,0,37070.23413975852,0,0,0
823,52,14,0,0,39486.76442935684,0,0,0
824,52,15,0,0,29328.057193192613,0,0,0
825,52,16,0,0,38783.67031767484,0,0,0
826,52,17,0,0,36414.49005224672,0,0,0
827,52,18,0,0,33878.6574650624,0,0,0
828,52,19,0,0,30923.379613582503,0,0,0
829,52,20,0,0,33598.57799349916,0,0,0
830,52,21,0,0,32775.17908374596,0,0,0
831,52,22,0,0,26647.51554920329,382,0,0
832,52,23,0,0,33947.75743021577,149,1,0
833,52,24,0,0,30581.952912147135,0,0,0
834,52,25,0,0,27345.22190328793,53,0,0
835,52,26,0,0,27304.96441565563,298,1,0
836,52,27,0,0,33954.824856858235,215,7,0
837,52,28,0,0,35964.91052896436,13,0,0
838,52,29,0,0,34377.84562301077,0,0,0
839,52,30,0,0,25990.95888762817,56,0,0
840,52,31,0,0,31026.526938986484,125,23,0
841,52,32,0,0,39252.06940312419,0,0,0
842,52,33,0,0,39548.731444004035,10,0,0
843,52,34,0,0,30597.361662957406,0,0,0
844,52,35,0,0,31268.767981438927,380,9,0
845,52,36,0,0,34015.72271388047,428,18,0
846,52,37,0,0,30059.76064124417,224,11,0
847,52,38,0,0,33927.52326602672,41,2,0
848,52,39,0,0,28571.849438535337,584,81,0
849,52,40,0,0,32219.090433034864,0,0,0
850,52,41,0,0,43683.662407515854,3,75,0
851,52,42,0,0,45055.89642593797,11,0,0
852,52,43,0,0,39536.72965680161,317,33,0
853,52,44,0,0,37834.93021650158,191,37,0
854,52,45,0,0,34971.9313312642,469,25,0
855,52,46,0,0,35434.08744690308,235,16,0
856,52,47,0,0,35182.93161864233,422,21,0
857,52,48,0,0,30325.85733319197,0,0,0
858,52,49,0,0,27586.074550921465,0,0,0
859,52,50,0,0,32837.213155845304,0,0,0
860,52,51,0,0,31462.988927296807,0,0,0
861,52,52,0,0,35309.00226325786,0,0,0
862,52,53,0,0,28533.394664312746,0,0,0
863,52,54,0,0,37823.832050757264,0,0,0
864,52,55,0,0,39245.59149802877,0,0,0
865,52,56,0,0,44490.63413586309,0,0,0
866,52,57,0,0,51585.08037180991,0,0,0
867,52,58,0,0,42029.264486159685,0,0,0
868,52,59,0,0,33178.483552306614,71,1,0
869,52,60,0,0,29959.25425258524,607,1,0
870,52,61,0,0,35831.67838563596,538,1,0
871,52,62,0,0,30155.76973999412,145,7,0
872,52,63,0,0,29496.34634141821,0,0,0
873,52,64,0,0,30020.526408137554,4,1,0
874,52,65,0,0,30776.19836238801,4,0,0
875,52,66,0,0,28968.3857076542,0,0,0
876,52,67,0,0,31804.003267122265,0,0,0
877,52,68,0,0,31674.939867394525,87,1,0
878,52,69,0,0,31685.955328454238,0,0,0
879,52,70,0,0,29699.584787157328,19,0,0
880,52,71,0,0,28353.330550056417,0,0,0
881,52,72,0,0,31778.244340949124,0,0,0
882,52,73,0,0,32496.26699543748,35,0,0
883,52,74,0,0,26835.220384294003,0,0,0
884,53,7,0,0,35727.24132144518,0,0,0
885,53,8,0,0,26561.841721353252,0,0,0
886,53,9,0,0,29910.22472346963,0,0,0
887,53,10,0,0,29855.120062965932,0,0,0
888,53,11,0,0,33580.17387983273,0,0,0
889,53,12,0,0,26666.459711644056,0,0,0
890,53,13,0,0,33164.17674216698,111,1,0
891,53,14,0,0,28769.63408859645,505,1,0
892,53,15,0,0,33603.891721348635,0,0,0
893,53,16,0,0,32516.514150599614,0,0,0
894,53,17,0,0,31092.976533667028,0,0,0
895,53,18,0,0,29185.180180469946,0,0,0
896,53,19,0,0,27726.330738870536,0,0,0
897,53,20,0,0,32100.057546851513,0,0,0
898,53,21,0,0,31314.706607138363,0,0,0
899,53,22,0,0,25774.165276086,0,0,0
900,53,23,0,0,30013.79881600522,53,0,0
901,53,24,0,0,28593.089715231232,227,0,0
902,53,25,0,0,32063.21926214866,1214,0,0
903,53,26,0,0,26470.18851763937,673,0,0
904,53,27,0,0,30974.717467227998,254,11,0
905,53,28,0,0,34331.63894183153,82,10,0
906,53,29,0,0,31141.76451909685,791,74,0
907,53,30,0,0,30396.33157211674,958,30,0
908,53,31,0,0,26712.656545690294,618,12,0
909,53,32,0,0,38035.013047624656,97,28,0
910,53,33,0,0,35538.98874450675,53,1,0
911,53,34,0,0,31589.942657604784,264,4,0
912,53,35,0,0,30749.33788209448,116,3,0
913,53,36,0,0,35478.397414983025,700,41,0
914,53,37,0,0,28060.54873138497,1086,9,0
915,53,38,0,0,38310.02055735257,5,1,0
916,53,39,0,0,32190.937111390016,0,0,0
917,53,40,0,0,32164.85638758774,0,0,0
918,53,41,0,0,43200.30666019687,0,0,0
919,53,42,0,0,42718.70109542714,15,1,0
920,53,43,0,0,38711.62316947746,61,3,0
921,53,44,0,0,36681.4370944264,0,0,0
922,53,45,0,0,36754.00669156002,1091,25,0
923,53,46,0,0,36465.01306643373,8,0,0
924,53,47,0,0,37450.46593817774,0,0,0
925,53,48,0,0,32044.292577815897,0,0,0
926,53,49,0,0,22358.08039313036,0,0,0
927,53,50,0,0,29241.639238414467,0,0,0
928,53,51,0,0,32385.47136380725,0,0,0
929,53,52,0,0,36031.25176704077,0,0,0
930,53,53,0,0,35030.605246222956,0,0,0
931,53,54,0,0,33750.8713389837,0,0,0
932,53,55,0,0,35324.23948040158,0,0,0
933,53,56,0,0,46067.84623968336,0,0,0
934,53,57,0,0,48915.158877930655,0,0,0
935,53,58,0,0,43468.88084824919,40,1,0
936,53,59,0,0,39976.74763102127,0,0,0
937,53,60,0,0,28146.609451625878,62,0,0
938,53,61,0,0,35044.25624450094,113,0,0
939,53,62,0,0,29899.17254687319,392,1,0
940,53,63,0,0,29437.55082701322,0,0,0
941,53,64,0,0,30385.98041857167,0,0,0
942,53,65,0,0,30189.314789079282,7,0,0
943,53,66,0,0,28144.295723043164,0,0,0
944,53,67,0,0,29025.69653680985,54,0,0
945,53,68,0,0,26531.331018071407,0,0,0
946,53,69,0,0,30334.85436291152,0,0,0
947,53,70,0,0,31973.475682410528,45,6,0
948,53,71,0,0,31929.16336601293,0,0,0
949,53,72,0,0,28646.051986081242,0,0,0
950,53,73,0,0,31727.42453903229,0,0,0
951,53,74,0,0,27671.82302378724,0,0,0
952,54,7,0,0,27063.33020371713,0,0,0
953,54,8,0,0,22551.214712872505,0,0,0
954,54,9,0,0,24349.935319326192,0,0,0
955,54,10,0,0,21293.234191364918,0,0,0
956,54,11,0,0,27039.47757086348,0,0,0
957,54,12,0,0,24793.543531159045,0,0,0
958,54,13,0,0,23483.075038373925,0,0,0
959,54,14,0,0,26846.250870302403,0,0,0
960,54,15,0,0,24286.45947207751,0,0,0
961,54,16,0,0,24537.967116571763,0,0,0
962,54,17,0,0,24185.31520918872,0,0,0
963,54,18,0,0,24960.879261955062,0,0,0
964,54,19,0,0,22585.496245019902,0,0,0
965,54,20,0,0,24590.542673976983,0,0,0
966,54,21,0,0,24789.911977445023,0,0,0
967,54,22,0,0,22131.133395147797,0,0,0
968,54,23,0,0,26710.2656342985,0,0,0
969,54,24,0,0,23998.49477514731,0,0,0
970,54,25,0,0,23761.627694302017,0,0,0
971,54,26,0,0,19958.652310148627,21,0,0
972,54,27,0,0,26106.43957595567,28,0,0
973,54,28,0,0,31372.21630898472,199,0,0
974,54,29,4,1,16912.921306330292,6723,165,0
975,54,30,1,0,23550.620901246864,2362,56,1
976,54,31,0,0,21926.615355968475,2366,22,0
977,54,32,0,0,37150.72334773335,172,16,0
978,54,33,0,0,35449.51712423154,18,14,0
979,54,34,0,0,31332.11961638613,78,17,1
980,54,35,0,0,28898.608349217207,87,6,0
981,54,36,0,0,27296.249619444898,0,0,0
982,54,37,0,0,27810.601424953882,21,1,0
983,54,38,0,0,33657.48095657298,0,0,0
984,54,39,0,0,25837.87205117317,575,8,0
985,54,40,0,0,34953.04318006681,0,0,0
986,54,41,0,0,43988.39637347873,316,4,0
987,54,42,0,0,43585.77209049293,0,0,0
988,54,43,0,0,39146.7037600314,19,0,0
989,54,44,0,0,34605.43449309978,427,16,0
990,54,45,0,0,37401.69291250345,355,4,0
991,54,46,0,0,38814.05006548156,87,1,0
992,54,47,0,0,40248.921713251184,0,0,0
993,54,48,0,0,32077.044937864503,0,0,0
994,54,49,0,0,25261.46522075736,48,1,0
995,54,50,0,0,27669.336595340108,0,0,0
996,54,51,0,0,33577.7855950832,0,0,0
997,54,52,0,0,33418.205933346784,0,0,0
998,54,53,0,0,26757.252777025868,0,0,0
999,54,54,0,0,40864.812710410784,0,0,0
1000,54,55,0,0,33698.930044401735,0,0,0
1001,54,56,0,0,44116.578886773845,0,0,0
1002,54,57,0,0,49522.63301338696,0,0,0
1003,54,58,0,0,43500.516637113156,0,0,0
1004,54,59,0,0,33553.61738781153,0,0,0
1005,54,60,0,0,30335.089934997985,238,0,0
1006,54,61,0,0,36192.84713733635,576,56,0
1007,54,62,0,0,32036.336108698124,0,0,0
1008,54,63,0,0,29234.148605372167,640,5,0
1009,54,64,0,0,29876.587800959456,0,0,0
1010,54,65,0,0,30425.969570204037,0,0,0
1011,54,66,0,0,24368.284699669435,0,0,0
1012,54,67,0,0,25547.5249757286,0,0,0
1013,54,68,0,0,30960.668052314657,0,0,0
1014,54,69,0,0,30386.624242359667,0,0,0
1015,54,70,0,0,28182.19396807062,0,1,0
1016,54,71,0,0,30183.67072429418,0,0,0
1017,54,72,0,0,26305.688926215666,0,0,0
1018,54,73,0,0,31646.52689462772,0,0,0
1019,54,74,0,0,29612.31343666897,0,0,0
1020,55,7,0,0,20544.25337715079,0,0,0
1021,55,8,0,0,21520.086895924152,0,0,0
1022,55,9,0,0,21717.72853344115,0,0,0
1023,55,10,0,0,20536.149560300782,0,0,0
1024,55,11,0,0,20680.191015276305,0,0,0
1025,55,12,0,0,22719.071030373565,0,0,0
1026,55,13,0,0,21293.242221057848,0,0,0
1027,55,14,0,0,22636.933432325884,0,0,0
1028,55,15,0,0,22533.693822887984,0,0,0
1029,55,16,0,0,21204.16576155816,0,0,0
1030,55,17,0,0,22985.89323115927,0,0,0
1031,55,18,0,0,23178.19554056063,0,0,0
1032,55,19,0,0,19715.897944157365,0,0,0
1033,55,20,0,0,22453.6903618754,336,2,0
1034,55,21,0,0,26769.71168162416,266,0,0
1035,55,22,0,0,21314.77983437933,1,0,0
1036,55,23,0,0,27183.604304643442,0,0,0
1037,55,24,0,0,20859.37687902747,33,0,0
1038,55,25,0,0,24795.99473273071,4,0,0
1039,55,26,0,0,19310.206513923087,332,11,0
1040,55,27,0,0,30914.43966831226,150,5,0
1041,55,28,0,0,33838.32288020135,2754,44,0
1042,55,29,1,0,34323.289921022835,1030,128,0
1043,55,30,3,0,23767.07962440613,3664,502,0
1044,55,31,0,0,24906.891001063253,2962,167,1
1045,55,32,0,0,37633.380956578454,45,5,0
1046,55,33,0,0,37637.56516686199,1126,21,0
1047,55,34,0,0,31512.900318862597,321,3,0
1048,55,35,0,0,28135.339493829684,0,0,0
1049,55,36,0,0,26506.187084890902,0,0,0
1050,55,37,0,0,24790.57593946746,0,0,0
1051,55,38,0,0,36007.138401564334,0,0,0
1052,55,39,0,0,35026.00502442956,19,0,0
1053,55,40,0,0,40070.9462404078,0,0,0
1054,55,41,0,0,45221.27310000459,374,0,0
1055,55,42,0,0,48765.75766129943,0,0,0
1056,55,43,0,0,39762.09651010048,70,1,0
1057,55,44,0,0,38310.214986320214,115,4,0
1058,55,45,0,0,40907.28369850957,299,4,0
1059,55,46,0,0,40102.77560274032,0,0,0
1060,55,47,0,0,42130.963107593,0,0,0
1061,55,48,0,0,29308.247160034087,0,0,0
1062,55,49,0,0,27019.88186624612,0,0,0
1063,55,50,0,0,26638.9698718935,0,0,0
1064,55,51,0,0,29513.163874873262,3,0,0
1065,55,52,0,0,30590.225669688185,0,0,0
1066,55,53,0,0,25918.9083652956,24,0,0
1067,55,54,0,0,40485.53281047745,0,0,0
1068,55,55,0,0,42814.696252441565,0,0,0
1069,55,56,0,0,43901.51183853761,0,0,0
1070,55,57,0,0,48841.70596178129,0,0,0
1071,55,58,0,0,42962.779589934886,0,0,0
1072,55,59,0,0,35880.8245604708,103,0,0
1073,55,60,0,0,27225.928933785162,0,0,0
1074,55,61,0,0,35933.09823587765,0,0,0
1075,55,62,0,0,28422.316906358184,344,12,0
1076,55,63,0,0,30075.777552285334,22,1,0
1077,55,64,0,0,29961.973121169565,42,18,0
1078,55,65,0,0,30062.87952622424,3,1,0
1079,55,66,0,0,29716.900870201942,0,0,0
1080,55,67,0,0,25295.13628579766,0,0,0
1081,55,68,0,0,27356.7753196104,0,0,0
1082,55,69,0,0,27910.675240960107,0,0,0
1083,55,70,0,0,28641.775062796143,0,0,0
1084,55,71,0,0,28546.12845518643,59,0,0
1085,55,72,0,0,25597.74310057167,0,0,0
1086,55,73,0,0,29669.07062466232,0,0,0
1087,55,74,0,0,31795.99871130321,0,0,0
1088,56,7,0,0,33682.558172991616,0,0,0
1089,56,8,0,0,33376.45067112256,0,0,0
1090,56,9,0,0,33825.06559156688,0,0,0
1091,56,10,0,0,33804.748428236424,0,0,0
1092,56,11,0,0,32833.053382224425,0,1,0
1093,56,12,0,0,32154.360760970136,0,0,0
1094,56,13,0,0,32768.92730112856,0,0,0
1095,56,14,0,0,33364.05330363604,0,0,0
1096,56,15,0,0,34078.40170408402,0,2,0
1097,56,16,0,0,32550.08356621919,0,0,0
1098,56,17,0,0,32528.836073465478,0,0,0
1099,56,18,0,0,32401.995291433926,1,0,0
1100,56,19,0,0,29729.361203324683,0,0,0
1101,56,20,0,0,37039.50401002188,968,5,0
1102,56,21,0,0,39139.005380472256,103,3,0
1103,56,22,0,0,30472.711378114844,0,0,0
1104,56,23,0,0,33405.89210707053,5,0,0
1105,56,24,0,0,28392.66688642297,0,0,0
1106,56,25,0,0,32021.05287976422,0,0,0
1107,56,26,0,0,31694.01811272899,2153,21,0
1108,56,27,0,0,37449.50546245143,1707,27,0
1109,56,28,1,0,42354.51883186608,1374,53,0
1110,56,29,0,0,41862.038005745344,2764,185,0
1111,56,30,3,0,30350.326029933683,2671,479,0
1112,56,31,0,0,26849.367750774083,4194,74,0
1113,56,32,0,0,35532.81785229765,190,1,0
1114,56,33,0,0,36288.53607175512,196,5,0
1115,56,34,0,0,27883.450235379638,4,0,0
1116,56,35,0,0,28708.305755739748,99,3,0
1117,56,36,0,0,30036.560014531737,506,3,0
1118,56,37,0,0,23408.234871609264,0,0,0
1119,56,38,0,0,35464.565848854974,0,0,0
1120,56,39,0,0,31442.280570991745,4,0,0
1121,56,40,0,0,43367.46567440268,0,0,0
1122,56,41,0,0,45352.42499814613,0,0,0
1123,56,42,0,0,42856.21181990197,557,1,0
1124,56,43,0,0,37911.89020116878,758,8,0
1125,56,44,0,0,34390.53056360371,581,15,0
1126,56,45,0,0,39928.07526746963,0,0,0
1127,56,46,0,0,40924.95757246915,0,0,0
1128,56,47,0,0,34491.37314505696,0,0,0
1129,56,48,0,0,29118.532275733887,0,0,0
1130,56,49,0,0,26471.255025367733,1,1,0
1131,56,50,0,0,30437.53173995132,0,0,0
1132,56,51,0,0,30753.070700868888,0,0,0
1133,56,52,0,0,28226.56507265897,0,0,0
1134,56,53,0,0,28751.507359218223,5,3,0
1135,56,54,0,0,34105.2773724197,88,0,0
1136,56,55,0,0,37846.57635073618,84,0,0
1137,56,56,0,0,38888.805921586165,59,1,0
1138,56,57,0,0,49040.03460207363,214,1,0
1139,56,58,0,0,41799.85482508372,594,3,0
1140,56,59,0,0,33990.23370570529,1989,32,1
1141,56,60,0,0,24121.681566350162,528,14,0
1142,56,61,0,0,34992.87703862265,143,4,0
1143,56,62,0,0,32946.589332724005,0,0,0
