grid_id,row,col,price
108,46,30539.394115894713
108,47,30794.840844859977
108,48,32007.005181622684
108,49,32472.452549069578
108,50,27929.193316976987
108,51,30607.86748653004
108,52,30813.36759891473
108,53,30992.016148593033
108,54,32424.89518142127
108,55,33079.36662560553
108,56,33414.47569757758
108,57,33812.00025533557
108,58,34239.15300920832
108,59,34323.55975323227
108,60,34420.18049209393
108,61,33383.28997094312
108,62,32817.862463937934
108,63,31981.478308621725
108,64,31007.93606256549
108,65,29649.066114591064
108,66,28638.007949678467
108,67,29217.849537716953
108,68,29100.194375575513
108,69,28789.91580581872
108,70,27634.86875102744
108,71,27303.90363568545
108,72,27097.54027408953
108,73,27343.015100202407
108,74,25906.39376085331
109,7,31112.602378187006
109,8,21687.442436776706
109,9,25579.328207516337
109,10,44933.50598546372
109,11,38420.07822799598
109,12,29383.386140760944
109,13,30623.524847446177
109,14,23247.670994899483
109,15,41274.35013394625
109,16,40083.27020825082
109,17,23823.33922696883
109,18,44921.72324276025
109,19,27270.030942662346
109,20,30340.53434296605
109,21,34125.99262332647
109,22,22711.079458302673
109,23,31524.027894227118
109,24,41806.59299004031
109,25,34246.646126144304
109,26,30177.66081612254
109,27,28980.543483287816
109,28,41766.928065837026
109,29,37922.69484942841
109,30,19613.771847734402
109,31,49757.00692595687
109,32,39056.26987341734
109,33,38825.80337768298
109,34,40642.73259963923
109,35,39700.17328723379
109,36,35952.927120119624
109,37,35276.31946660827
109,38,35727.75071322823
109,39,37829.25385429583
109,40,43927.1088394882
109,41,27340.911561969766
109,42,40637.50678483571
109,43,28702.541953375752
109,44,25239.171497251977
109,45,27671.85975482876
109,46,26995.221882220256
109,47,28599.78823317789
109,48,29450.438919051954
109,49,27350.107844971542
109,50,27499.818924932075
109,51,30271.308607937604
109,52,28608.491894756524
109,53,31092.890471763672
109,54,31624.054639820195
109,55,31945.12720975588
109,56,32725.441527026644
109,57,33326.71169964953
109,58,33894.361197461265
109,59,33801.859404889525
109,60,34126.6292385253
109,61,33653.71244572304
109,62,33003.18453125348
109,63,32792.73971521076
109,64,32136.292190008393
109,65,31050.70072951006
109,66,29964.48456452126
109,67,28709.484127834225
109,68,29724.67032107798
109,69,28267.053945349446
109,70,27512.35682256179
109,71,27970.208850355182
109,72,27271.03635382135
109,73,26801.4023227165
109,74,26848.870905746728
110,7,23403.89811526656
110,8,25994.52337465607
110,9,25413.733149013562
110,10,25262.41831301103
110,11,27366.85098821784
110,12,25082.12829347476
110,13,23940.205264238182
110,14,32603.857866133825
110,15,33792.59815060727
110,16,34402.69551370811
110,17,31715.79767031366
110,18,35540.00633453101
110,19,32778.54412281647
110,20,23108.36259571864
110,21,32666.48040888566
110,22,29004.419375604033
110,23,32170.478356417258
110,24,33738.86990801232
110,25,34792.00956649353
110,26,29392.25683094236
110,27,21987.89783301767
110,28,27093.161052877284
110,29,27302.018558161173
110,30,28244.29730986654
110,31,27748.20268005979
110,32,34347.06072413619
110,33,33800.977996168054
110,34,34961.84894120611
110,35,35055.36013195224
110,36,32727.401473618145
110,37,32619.232230918435
110,38,30965.39437060376
110,39,32264.709712779528
110,40,39820.17506145778
110,41,32708.599937682215
110,42,37999.956492747566
110,43,33287.66217552413
110,44,38221.67104008535
110,45,30169.09496775414
110,46,28422.471115330623
110,47,29236.405036051332
110,48,28130.57315609316
110,49,30292.082027710312
110,50,28995.887801444656
110,51,26737.995498542252
110,52,27926.369686388334
110,53,29520.901184002407
110,54,30661.39874544438
110,55,31463.202305026996
110,56,31696.28483038972
110,57,33006.697531521066
110,58,33416.76269280194
110,59,33635.39598161868
110,60,34152.49835108455
110,61,33802.26305529106
110,62,33579.290332581804
110,63,33414.835988536404
110,64,32688.978163993914
110,65,32121.631573628918
110,66,30789.212495084943
110,67,29803.90556921129
110,68,30266.132515392055
110,69,28552.250424504968
110,70,29175.088411959572
110,71,28465.782169086593
110,72,27390.399114840522
110,73,27620.74878642078
110,74,27404.41242582715
111,7,32126.6628206034
111,8,28468.813400850253
111,9,29127.78447930539
111,10,34612.44244628085
111,11,30127.331280958304
111,12,31764.647429633475
111,13,31782.41000469369
111,14,26944.251840245845
111,15,31174.981280256936
111,16,28574.118481828355
111,17,34361.43552182933
111,18,30468.637270687675
111,19,32469.363829383758
111,20,29335.055683418777
111,21,29144.047887720808
111,22,28625.90265235493
111,23,31267.241199052518
111,24,32481.76730021293
111,25,27006.101262128384
111,26,31895.39280655129
111,27,35345.00443549571
111,28,31006.42908411179
111,29,31843.753752834557
111,30,27161.256851214566
111,31,33946.06226732961
111,32,31479.775243908498
111,33,33426.97751685854
111,34,33927.03470200034
111,35,33380.64004006147
111,36,34824.32795546702
111,37,32863.46040287569
111,38,32506.896761791762
111,39,31912.892548313426
111,40,36726.73917563423
111,41,33897.3458265568
111,42,34841.96362177615
111,43,34745.50870938811
111,44,36843.287054736626
111,45,28701.31116075023
111,46,29307.728082328038
111,47,32584.133519382773
111,48,30424.99297588926
111,49,29345.386736662764
111,50,28755.233816160588
111,51,27424.088800207355
111,52,28836.87717166762
111,53,28201.26191615636
111,54,28110.918901205645
111,55,30419.758001244194
111,56,30461.775332957845
111,57,31843.232843924055
111,58,32179.34862688554
111,59,33045.874662334965
111,60,33603.246265890615
111,61,33488.29348297473
111,62,33793.31049892571
111,63,33288.8042936472
111,64,32567.291905819966
111,65,32310.682262455313
111,66,31507.260808655443
111,67,30477.554779985483
111,68,29662.892470229825
111,69,30063.30533705107
111,70,29697.49629468396
111,71,28295.225170291833
111,72,28663.862486547707
111,73,27504.407719040035
111,74,27794.621481464186
112,7,26845.870790010267
112,8,27818.75058805213
112,9,28180.35280518709
112,10,26727.805884898124
112,11,27725.524424131883
112,12,30508.35400322249
112,13,29247.55549275939
112,14,28002.94285443196
112,15,28864.944913560023
112,16,29945.504651151325
112,17,30865.641302354416
112,18,29482.629611599397
112,19,27536.568952729125
112,20,29701.924816717754
112,21,29633.03153289245
112,22,27616.60484602037
112,23,29080.314563398864
112,24,28607.04608024511
112,25,30863.712432635573
112,26,30696.408225178777
112,27,27627.080567026944
112,28,28023.412891688757
112,29,29381.7802948581
112,30,30386.42207712024
112,31,27033.135173003488
112,32,29142.941670368207
112,33,32237.239265126085
112,34,38706.18340655745
112,35,36331.48201637259
112,36,32034.968458233747
112,37,25756.63548708912
112,38,32141.35540388923
112,39,27307.158888804115
112,40,26458.283414007863
112,41,35027.596866834574
112,42,34859.285045761026
112,43,33163.30831654109
112,44,30489.820635242195
112,45,29507.07225393637
112,46,28044.364263420975
112,47,27197.067081715788
112,48,27973.80766512614
112,49,30673.487495610712
112,50,29264.696632146977
112,51,28441.81314573472
112,52,28260.462795588064
112,53,27445.92369289247
112,54,28715.818144955905
112,55,29817.23029088091
112,56,31101.140223786533
112,57,30796.2729163644
112,58,31524.167866346903
112,59,32350.617657095478
112,60,32979.393529897534
112,61,33181.28039173517
112,62,33807.58846947912
112,63,33433.10135321366
112,64,33208.96867466645
112,65,32865.84493169558
112,66,31885.81392082073
112,67,31706.44276852203
112,68,30424.879305282404
112,69,30541.31448396712
112,70,30098.681113585404
112,71,28929.453731530044
112,72,29194.462832474353
112,73,28131.457788381515
112,74,27619.310772043777
113,7,35936.78420520688
113,8,27485.35487404152
113,9,31154.73290745815
113,10,33967.44555960959
113,11,27835.318805805564
113,12,32258.978548725776
113,13,33965.06844326982
113,14,26550.256781252014
113,15,35868.06667983954
113,16,29090.351009678314
113,17,26939.275341909884
113,18,38596.20585293429
113,19,28805.99746104203
113,20,30486.807875929673
113,21,28583.765191871113
113,22,36288.96173406008
113,23,29191.45751706863
113,24,36045.00911377098
113,25,36256.52865980296
113,26,27932.62436005426
113,27,27845.135872456605
113,28,35383.31802210643
113,29,33674.362841735594
113,30,31284.87836111146
113,31,29883.04626919725
113,32,32914.15354859481
113,33,38543.72591488877
113,34,40845.72524616076
113,35,39069.445177823196
113,36,32115.459300895338
113,37,30408.41919369929
113,38,25176.220641976397
113,39,27405.566151276507
113,40,26984.997656820215
113,41,34228.58022590131
113,42,27390.903564024702
113,43,31364.462510944024
113,44,33143.46436805096
113,45,29779.294761949757
113,46,23831.32605703747
113,47,25223.25844447924
113,48,26270.19802948142
113,49,29649.643785008975
113,50,29514.16716533455
113,51,28861.389482026592
113,52,27823.939450403926
113,53,29255.32511359544
113,54,30200.933056900238
113,55,30335.566203907983
113,56,29230.27711639248
113,57,30914.491403909862
113,58,31692.62396471286
113,59,32021.436731545407
113,60,32278.141796462194
113,61,32651.7587955532
113,62,33153.477638038894
113,63,32958.21423743642
113,64,33527.20676842585
113,65,32937.79485119212
113,66,32738.328932094264
113,67,32409.14148277099
113,68,30973.098933818696
113,69,30300.944110998258
113,70,30765.238777488674
113,71,29912.53754738057
113,72,29731.94886054279
113,73,29033.003483570166
113,74,28356.10091767289
114,7,33439.49705660104
114,8,36702.54359494956
114,9,31294.757386887257
114,10,35837.22686773148
114,11,27223.672044229254
114,12,37042.07151963331
114,13,33158.54335808869
114,14,39107.21767690491
114,15,39219.07131216179
114,16,31799.57606844068
114,17,30263.46025713221
114,18,36909.66269036039
114,19,26608.88156731236
114,20,26649.12308791865
114,21,33444.78177870298
114,22,27172.984461895932
114,23,32832.53794383109
114,24,28986.613515271474
114,25,37675.21560819209
114,26,31931.065600323127
114,27,28218.872147736973
114,28,30015.15213428511
114,29,34810.60142874572
114,30,38567.033009289604
114,31,28198.770592167082
114,32,38096.03548402275
114,33,37809.23106585449
114,34,29374.9628117343
114,35,40597.48704430968
114,36,30141.60019766483
114,37,31388.2339354594
114,38,31670.69463328596
114,39,25460.383391947747
114,40,33088.49336554902
114,41,25480.523810854724
114,42,31760.027064896203
114,43,30229.8372366337
114,44,28780.377760647465
114,45,26400.603054240437
114,46,29492.638581953386
114,47,27696.53978504454
114,48,28483.271611465443
114,49,30784.6345991693
114,50,27301.34458029944
114,51,27912.814140473347
114,52,28444.625469554623
114,53,27847.483825690146
114,54,27966.961536884435
114,55,29239.374001967444
114,56,30279.012574659504
114,57,30530.80237930997
114,58,29462.18913041337
114,59,32114.152717729503
114,60,31615.387779533394
114,61,32741.668178087377
114,62,32724.660769689028
114,63,32921.12765623079
114,64,33022.61251594106
114,65,33490.45465429819
114,66,32811.60897055697
114,67,32640.4049169106
114,68,32380.892859585692
114,69,31692.02164027636
114,70,31231.73450427046
114,71,30881.019571703608
114,72,29655.153606051226
114,73,29053.42146106036
114,74,28464.938045884668
115,7,35732.107128273485
115,8,30322.935610393935
115,9,26905.94996872098
115,10,30722.726765805375
115,11,29245.427969597873
115,12,30335.71308922572
115,13,30763.71547774502
115,14,28266.360901217322
115,15,27442.727640110104
115,16,36794.39868536939
115,17,27268.829398828504
115,18,34509.55170671283
115,19,33462.628868526546
115,20,30625.63987947968
115,21,36798.12266680653
115,22,34173.486099137765
115,23,29264.05067971329
115,24,35839.965230933514
115,25,38031.580593917526
115,26,31338.953711555863
115,27,31448.708193386323
115,28,38774.40417248728
115,29,34213.19119701283
115,30,29238.69966095156
115,31,27838.997412563233
115,32,33904.63818829368
115,33,30867.445523689228
115,34,35891.34556046124
115,35,31630.758735580654
115,36,39547.00957462829
115,37,28102.227081091896
115,38,29894.422895882795
115,39,27109.19094216523
115,40,28849.737397485922
115,41,32358.476782931994
115,42,30411.781855654248
115,43,27430.640226356234
115,44,29553.95423547163
115,45,32359.076011590332
115,46,26683.895428835116
115,47,26821.11732414077
115,48,31720.105320086004
115,49,29779.62588941022
115,50,28236.318716046568
115,51,30186.876674937645
115,52,29179.95420420086
115,53,28157.211538626572
115,54,29131.893713122623
115,55,27705.630673787484
115,56,30323.86173065401
115,57,30256.79330510353
115,58,28526.31471540823
115,59,30923.482139364467
115,60,31403.751717242172
115,61,31512.467978012297
115,62,32303.172662071906
115,63,33087.43255773942
115,64,33386.161016313345
115,65,33075.06264122443
115,66,32702.469219672832
115,67,33015.976107467
115,68,32061.77296477351
115,69,32172.895013744637
115,70,31616.151278596655
115,71,30461.90148948501
115,72,30470.94759362365
115,73,30137.83399027736
115,74,29713.2827479055
116,7,39040.78111116782
116,8,32080.76494275715
116,9,36391.16124568766
116,10,34930.27407895652
116,11,35440.59277253438
116,12,31233.188122119216
116,13,33235.342921888056
116,14,38275.18032686038
116,15,33665.9648324124
116,16,27790.599807067163
116,17,27402.662632698484
116,18,32561.964479665265
116,19,37316.03090920026
116,20,32835.14633191266
116,21,38659.90965499432
116,22,38951.352471168444
116,23,33062.592034622045
116,24,29847.423775131138
116,25,34241.632139791334
116,26,26689.937235868092
116,27,26732.53095135774
116,28,34420.212978353724
116,29,26597.33383266056
116,30,27250.68165828225
116,31,36602.28136839385
116,32,35801.84406759674
116,33,31981.791821974737
116,34,29954.059745594273
116,35,38387.10095201833
116,36,29701.824024373545
116,37,35491.197490005536
116,38,39092.18824303664
116,39,31924.382410174356
116,40,27307.715316578182
116,41,32674.212706636135
116,42,34175.16870744879
116,43,27588.104687000094
116,44,28896.718520990315
116,45,33242.05441866252
116,46,33424.06743939526
116,47,25035.013223393573
116,48,29189.245003699136
116,49,31469.59234792403
116,50,31296.660305701735
116,51,29907.341695868272
116,52,27087.865514676112
116,53,28264.542912336783
116,54,28871.86176070803
116,55,28532.149091269763
116,56,28719.221087196896
116,57,28822.121179004163
116,58,28565.875974159153
116,59,31271.83214317279
116,60,29778.14220146524
116,61,30145.165736183353
116,62,31529.01382790161
116,63,32115.537260818284
116,64,32389.623387892752
116,65,32859.40940553599
116,66,32531.549128531715
116,67,32719.893941380862
116,68,32351.39106419748
116,69,31866.374789972353
116,70,31811.387003961307
116,71,31233.845039844713
116,72,30271.586372868125
116,73,30527.81191048542
116,74,29437.71047595705
