grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2257,94,68,0,0,25897.60648331045,0,0,0
2258,94,69,0,0,23788.489365333946,0,0,0
2259,95,24,0,0,48090.658665138144,0,0,0
2260,95,25,0,0,51116.98267643449,7,0,0
2261,95,26,0,0,51182.903227132185,0,0,0
2262,95,27,0,0,50145.99268115893,0,0,0
2263,95,28,0,1,57558.851349055214,0,0,0
2264,95,29,0,0,37109.5219577574,63,16,0
2265,95,30,0,0,54015.281696545535,404,82,0
2266,95,31,5,0,49020.42875993285,1514,64,0
2267,95,32,4,0,39933.22376851147,2669,494,1
2268,95,33,6,0,35903.59291331158,8562,670,0
2269,95,34,7,0,36711.665106220586,9005,637,5
2270,95,35,13,0,26342.608123267735,5120,115,1
2271,95,36,5,0,46958.85242950152,3224,260,2
2272,95,37,4,0,56505.014853963396,7286,414,4
2273,95,38,3,1,43403.527765845836,6719,352,0
2274,95,39,6,0,59811.3946932883,4514,183,4
2275,95,40,10,0,56141.956761053945,8143,341,1
2276,95,41,2,0,50679.06452939965,13586,653,1
2277,95,42,3,0,43085.500434589325,11719,486,2
2278,95,43,0,0,59292.270519455706,6367,76,1
2279,95,44,0,0,60540.24573381081,5989,73,3
2280,95,45,0,0,51389.251391177444,65,82,0
2281,95,46,0,0,37058.31752489877,113,201,0
2282,95,47,0,0,39384.40599891773,796,34,0
2283,95,48,0,0,37735.51518241242,29,1,0
2284,95,49,0,0,33483.28041265506,15,1,0
2285,95,50,0,0,34789.56857498946,203,4,0
2286,95,51,0,0,30545.88135548248,0,0,0
2287,95,52,0,0,31892.578976670902,431,23,0
2288,95,53,0,0,31027.79591321149,465,40,0
2289,95,54,0,0,35351.4420320457,427,43,0
2290,95,55,0,0,32008.112524111602,0,0,0
2291,95,56,0,0,28687.1964702791,0,0,0
2292,95,57,0,0,32967.160211182796,0,0,0
2293,95,58,0,0,25212.372478156147,0,0,0
2294,95,59,0,0,29869.934997742035,0,0,0
2295,95,60,0,0,29655.2204797925,0,0,0
2296,95,61,0,0,28775.66367979047,0,0,0
2297,95,62,0,0,28758.282180080187,0,0,0
2298,95,63,0,0,29399.707315258493,0,0,0
2299,95,64,0,0,26776.156812642792,0,0,0
2300,95,65,0,0,28019.417619127744,0,0,0
2301,95,66,0,0,25634.878893530185,8,0,0
2302,95,67,0,0,24894.888231738565,0,0,0
2303,95,68,0,0,24043.260503405785,0,0,0
2304,95,69,0,0,25316.000445003498,0,0,0
2305,95,70,0,0,25772.84830280956,206,0,0
2306,96,25,0,0,48457.01422644298,0,0,0
2307,96,26,0,0,45838.19522846862,55,0,0
2308,96,27,0,0,43699.41307972996,0,0,0
2309,96,28,0,0,52097.20140975619,0,0,0
2310,96,29,0,0,48235.949917755,0,0,0
2311,96,30,0,0,52597.122778807214,19,55,0
2312,96,31,0,0,49342.38596483905,74,116,0
2313,96,32,4,1,30272.93042265001,3982,275,0
2314,96,33,3,1,32494.735766697875,13488,768,3
2315,96,34,0,0,29786.528608239067,2258,203,0
2316,96,35,4,0,30670.137713408163,249,27,0
2317,96,36,2,0,32927.407874699944,1663,55,0
2318,96,37,2,0,33824.64983547092,8382,257,1
2319,96,38,5,0,39559.95950233996,9134,310,1
2320,96,39,5,0,46839.87313873034,8300,522,2
2321,96,40,2,0,42066.1131092911,2738,553,0
2322,96,41,0,0,67039.02891272104,2256,166,1
2323,96,42,0,0,40548.12786067608,5370,357,1
2324,96,43,4,0,47825.34678472223,365,33,0
2325,96,44,0,0,69725.49737673151,4221,76,2
2326,96,45,0,0,77878.35913972137,94,125,0
2327,96,46,0,1,26523.29329720319,1721,521,0
2328,96,47,0,1,38180.846110438084,120,105,0
2329,96,48,0,0,30662.03032521918,17,8,0
2330,96,49,0,0,29901.793922584508,34,7,0
2331,96,50,0,0,31387.337166327965,119,1,0
2332,96,51,0,0,38354.59493782471,0,0,1
2333,96,52,0,0,34717.80199363684,0,0,0
2334,96,53,0,0,30414.03786909981,0,0,0
2335,96,54,0,0,23473.50083753072,1767,18,0
2336,96,55,0,0,26017.175561751923,232,6,0
2337,96,56,0,0,29968.0661111706,22,1,0
2338,96,57,0,0,33932.178348577116,3,0,0
2339,96,58,0,0,33562.828080339415,0,0,0
2340,96,59,0,0,27637.307929883016,1,0,0
2341,96,60,0,0,29601.17951289476,0,0,0
2342,96,61,0,0,32291.272876569037,16,0,0
2343,96,62,0,0,29935.635070677403,0,0,0
2344,96,63,0,0,29044.669900412813,0,0,0
2345,96,64,0,0,27207.02863571313,0,0,0
2346,96,65,0,0,30685.315052359518,0,0,0
2347,96,66,0,0,24374.24544597103,0,0,0
2348,96,67,0,0,25460.381032097528,0,0,0
2349,96,68,0,0,24927.772942717187,0,0,0
2350,96,69,0,0,25389.31397130458,0,0,0
2351,96,70,0,0,24475.29419703377,0,0,0
2352,97,26,0,0,47478.08308268994,0,0,0
2353,97,27,0,0,43468.92361897978,243,1,0
2354,97,28,0,0,42615.66243240325,0,0,0
2355,97,29,0,0,41476.707030444864,84,18,0
2356,97,30,0,0,43640.86480893315,0,0,0
2357,97,31,0,0,49111.45205303958,426,194,1
2358,97,32,4,0,24914.544868895267,2897,142,0
2359,97,33,1,0,37878.55985607016,10388,414,1
2360,97,34,2,0,63714.22686912597,3259,221,0
2361,97,35,0,0,43729.0909786357,443,6,5
2362,97,36,0,0,41109.87697526116,252,8,0
2363,97,37,1,0,52048.488659620685,2268,337,1
2364,97,38,5,0,49752.74808528593,8997,203,0
2365,97,39,4,0,49889.83418827104,6875,320,0
2366,97,40,12,0,39896.59817347901,7861,274,0
2367,97,41,3,0,51157.8647850641,12170,401,0
2368,97,42,2,0,51400.041958442176,2475,73,2
2369,97,43,0,0,41505.96209385381,382,52,1
2370,97,44,0,0,43380.15863378163,1038,57,0
2371,97,45,0,0,31723.505395307617,1147,34,0
2372,97,46,1,0,27476.614161562466,2795,458,1
2373,97,47,0,0,34860.798978317594,2650,89,1
2374,97,48,0,0,36738.55253654904,1275,49,1
2375,97,49,0,0,28561.993310861588,165,36,0
2376,97,50,0,0,31258.666795896366,2112,89,0
2377,97,51,0,0,37777.60405788054,1429,25,0
2378,97,52,0,0,33196.18869914283,1314,10,0
2379,97,53,1,0,33344.508563710544,2312,79,0
2380,97,54,0,0,32977.730011021966,981,82,0
2381,97,55,0,0,24062.519867398838,1551,24,0
2382,97,56,0,0,27049.65816707451,8,0,0
2383,97,57,0,0,32748.064908819593,0,0,0
2384,97,58,0,0,26287.279884247404,0,0,0
2385,97,59,0,0,26961.760882334456,0,0,0
2386,97,60,0,0,30426.403520543667,0,0,0
2387,97,61,0,0,22686.97943905356,0,0,0
2388,97,62,0,0,29766.450952020055,4,0,0
2389,97,63,0,0,29498.82777865957,14,0,0
2390,97,64,0,0,29927.6769700992,0,0,0
2391,97,65,0,0,31072.17841655747,0,0,0
2392,97,66,0,0,25283.39807844888,0,0,0
2393,97,67,0,0,25377.86133030677,0,0,0
2394,97,68,0,0,24782.14795015678,742,7,0
2395,97,69,0,0,24697.141055463253,0,0,0
2396,98,26,0,0,34277.85789109548,0,0,0
2397,98,27,0,0,31710.66984877367,0,0,0
2398,98,28,0,0,34563.33809763353,0,0,0
2399,98,29,0,0,38240.02298527567,0,0,0
2400,98,30,0,0,38296.21099952667,156,63,0
2401,98,31,0,0,19428.568603426444,82,64,1
2402,98,32,0,0,31925.593479456515,11406,118,3
2403,98,33,0,0,48426.49651593491,3139,228,1
2404,98,34,1,0,43046.95107325037,415,78,1
2405,98,35,0,0,42498.36767801313,545,9,0
2406,98,36,0,0,38737.29291820799,422,43,0
2407,98,37,1,0,35453.70953438332,1734,279,0
2408,98,38,2,0,42382.93761857091,2446,366,1
2409,98,39,0,0,49060.57474140711,0,0,0
2410,98,40,10,0,48882.01215592262,3868,180,4
2411,98,41,3,0,39170.02848131137,11753,334,1
2412,98,42,3,0,45573.64478492405,9944,212,3
2413,98,43,0,0,38681.85363475123,251,7,0
2414,98,44,1,0,33399.57875281193,0,0,0
2415,98,45,1,0,21462.067008943133,2289,345,0
2416,98,46,1,1,43783.40058763544,6412,468,0
2417,98,47,0,1,44616.21081115121,379,62,1
2418,98,48,0,0,40321.54367781262,354,148,0
2419,98,49,0,0,36302.15016512775,0,0,0
2420,98,50,0,0,39465.46565331718,1670,178,0
2421,98,51,0,1,31422.7969075366,1536,154,3
2422,98,52,2,0,43647.484114377454,1931,316,2
2423,98,53,2,1,37760.50301655527,6338,176,1
2424,98,54,0,0,53968.96996312199,3329,237,0
2425,98,55,0,0,42446.03724616792,4864,148,0
2426,98,56,0,0,29981.151981014533,61,21,0
2427,98,57,0,0,28519.27457518415,0,0,0
2428,98,58,0,0,32039.85349397888,0,0,0
2429,98,59,0,0,32260.9897617235,520,9,0
2430,98,60,0,0,29406.243436880148,0,0,0
2431,98,61,0,0,26838.913357543654,1526,49,0
2432,98,62,0,0,27885.588286519916,269,15,0
2433,98,63,0,0,25922.91469253389,6,1,0
2434,98,64,0,0,26136.433012560807,0,0,0
2435,98,65,0,0,25702.48527115692,176,6,0
2436,98,66,0,0,21511.968763964785,240,30,0
2437,98,67,0,0,23530.64514587921,0,0,0
2438,98,68,0,0,24542.68625206263,0,0,0
2439,98,69,0,0,23450.8212984813,0,0,0
2440,98,70,0,0,26467.914632528158,3,0,0
2441,99,26,0,0,28255.807928174683,0,0,0
2442,99,27,0,0,29215.13733365898,0,0,0
2443,99,28,0,0,28361.45484480147,109,1,0
2444,99,29,0,0,31741.738121668506,201,1,0
2445,99,30,0,0,42373.85570356509,133,104,0
2446,99,31,0,0,30754.65312769075,245,54,0
2447,99,32,0,0,24205.95625728642,10623,181,2
2448,99,33,1,0,30951.301911566283,10135,333,1
2449,99,34,0,0,48035.596268853435,2037,73,1
2450,99,35,0,0,44146.28325528794,0,0,0
2451,99,36,0,0,42396.67155035503,0,0,0
2452,99,37,1,0,44316.17133516065,1670,50,1
2453,99,38,2,0,40896.49017344223,1371,39,0
2454,99,39,0,0,38030.06974118496,0,8,0
2455,99,40,0,0,44551.49774043095,447,9,1
2456,99,41,3,0,44528.422886340944,7344,308,3
2457,99,42,0,1,60796.186433380986,3581,145,6
2458,99,43,0,0,46289.43242789033,154,14,0
2459,99,44,0,0,39405.48833560805,142,243,0
2460,99,45,0,0,48100.871420263895,1673,44,0
2461,99,46,0,0,48406.10936628528,1365,87,1
2462,99,47,0,0,40041.16480355128,336,47,0
2463,99,48,0,0,35821.762802478865,49,17,0
2464,99,49,0,0,35572.307983049046,11,12,0
2465,99,50,0,0,33354.715306640435,381,13,0
2466,99,51,0,0,36140.726792080735,226,23,0
2467,99,52,0,0,38437.74225967733,1226,149,0
2468,99,53,0,0,35266.09665269706,6142,203,1
2469,99,54,1,0,37610.98433208948,6212,418,2
2470,99,55,1,0,25237.944722124263,4977,125,0
2471,99,56,0,0,21373.651996541885,1979,33,0
2472,99,57,0,0,29138.35642037377,0,0,0
2473,99,58,0,0,26682.25480175087,101,21,0
2474,99,59,0,0,27585.635170427653,0,0,0
2475,99,60,0,0,33775.17818373844,283,18,0
2476,99,61,0,0,22428.643148574327,2618,255,0
2477,99,62,0,0,27934.322727100043,1473,37,1
2478,99,63,0,0,28264.38956280561,2012,57,0
2479,99,64,0,0,27007.06378292629,338,5,0
2480,99,65,0,0,26712.725243968136,104,22,0
2481,99,66,0,0,25256.851515760034,0,0,0
2482,99,67,0,0,22487.494954308524,197,7,0
2483,99,68,0,0,22298.73039738776,148,11,0
2484,99,69,0,0,25582.41589727229,0,0,0
2485,99,70,0,0,25146.12094414328,0,0,0
2486,100,27,0,0,33097.143890340325,0,0,0
2487,100,28,0,0,34247.56786888359,0,0,0
2488,100,29,0,0,34613.37200307541,1642,33,1
2489,100,30,0,0,39067.67216900845,29,1,0
2490,100,31,0,0,37230.045874683725,0,0,0
2491,100,32,1,0,36310.591747412655,10427,281,1
2492,100,33,0,0,58622.910793163974,2101,338,1
2493,100,34,1,0,30864.389169290942,1121,23,0
2494,100,35,0,0,34219.20485808101,0,0,0
2495,100,36,0,0,35449.62720571902,0,0,0
2496,100,37,0,0,34554.41246085414,0,0,0
2497,100,38,0,0,30922.706152977335,0,0,0
2498,100,39,0,1,28792.374621677274,2148,51,1
2499,100,40,0,0,40500.095011811856,4888,140,1
2500,100,41,1,0,38642.64389601808,2987,142,1
2501,100,42,0,0,58804.60001252338,622,15,0
2502,100,43,1,0,43406.367441124064,0,0,0
2503,100,44,0,0,37423.020856105126,0,0,0
2504,100,45,0,0,43599.597196815965,77,18,1
2505,100,46,0,0,40841.184510031526,563,107,0
2506,100,47,0,0,34855.76753223101,12,25,0
2507,100,48,0,0,32317.46382556878,86,58,0
2508,100,49,0,0,30282.734342032305,413,20,0
2509,100,50,0,0,31928.98298299145,206,5,0
2510,100,51,0,0,37086.97862554963,1531,24,1
2511,100,52,0,0,30430.993876386543,2147,62,0
2512,100,53,0,0,26550.500996988296,1413,23,0
2513,100,54,0,0,38232.02788400242,1415,24,0
2514,100,55,0,0,35753.862171645706,1647,139,1
2515,100,56,0,0,38121.35162844472,2016,22,0
2516,100,57,0,0,37020.71829588232,0,0,0
2517,100,58,0,0,37147.004469570486,0,0,0
2518,100,59,0,0,36580.955960771134,13,65,0
2519,100,60,0,0,30421.738629794847,709,149,3
2520,100,61,0,1,27798.246732051226,5986,346,0
2521,100,62,0,0,26028.20105943504,958,82,1
2522,100,63,0,0,36578.76731539055,341,40,0
2523,100,64,0,0,31603.74998391377,94,0,0
2524,100,65,0,0,28578.33058892736,2,0,0
2525,100,66,0,0,26837.472963732598,0,0,0
2526,100,69,0,0,23348.758998032514,0,0,0
2527,100,70,0,0,24883.021621148488,0,0,0
2528,101,28,0,0,39106.825646336365,0,0,0
2529,101,29,0,0,35677.209308014266,10,0,0
2530,101,30,0,0,43667.147944561555,4,0,0
2531,101,31,0,0,37060.17417686433,0,0,0
2532,101,32,0,0,41608.06200646363,13,4,0
2533,101,33,0,0,44897.64768871828,28,1,0
2534,101,34,0,0,40450.40899755867,1,0,0
2535,101,35,0,0,41328.18603298223,0,0,0
2536,101,36,0,0,32671.68380753985,0,9,0
2537,101,37,0,0,29710.39381348083,0,0,0
2538,101,38,0,0,32330.794570545568,833,86,0
2539,101,39,0,0,30498.736990623438,587,3,0
2540,101,40,0,0,40759.187158536406,891,18,0
2541,101,41,0,0,47872.379015252736,1014,57,1
2542,101,42,0,0,38073.639963858346,501,8,0
2543,101,43,0,1,26943.4828349986,5,8,0
2544,101,44,0,0,24812.8974890593,914,119,0
2545,101,45,0,0,33687.395994037346,784,68,2
2546,101,46,0,0,25857.59275310482,436,75,0
2547,101,47,0,0,28244.099753467715,353,77,0
2548,101,48,0,0,27104.62518635537,81,11,0
2549,101,49,0,0,34164.73749322426,560,16,0
2550,101,50,0,0,29417.08766825877,2092,44,0
2551,101,51,0,0,34355.04477162066,1851,22,0
2552,101,52,0,0,39185.73869334071,647,25,0
2553,101,53,0,0,34056.781206552325,169,11,0
2554,101,54,0,0,39387.0987270497,356,12,1
2555,101,55,0,0,39179.52076808232,1209,28,0
2556,101,56,0,0,32168.759142335228,0,0,0
2557,101,57,0,0,26114.608479797953,0,0,0
2558,101,58,0,0,26640.39770764221,45,3,0
2559,101,59,0,0,26605.978432938642,0,0,0
2560,101,60,0,0,22148.75178042977,476,30,0
2561,101,61,0,0,18770.90168108934,4280,60,1
2562,101,62,0,0,21888.95781164971,2844,223,2
2563,101,63,0,0,27282.52308621194,1172,14,0
2564,101,64,0,0,29273.650960567666,2,0,0
2565,101,65,0,0,30004.621821626162,0,0,0
2566,101,66,0,0,27740.97867783888,0,0,0
2567,102,29,0,0,30183.05543698233,0,0,2
2568,102,30,0,0,54623.69553736205,0,0,1
2569,102,31,0,0,56062.98362833472,385,23,0
2570,102,32,0,0,52997.0877235558,287,13,0
2571,102,33,0,0,57402.247374166676,12,0,0
2572,102,34,0,0,41586.52924392398,3,0,0
2573,102,35,0,0,52592.548408765215,0,0,0
2574,102,36,0,0,49614.864425033185,0,0,0
2575,102,37,0,0,32591.21502130846,0,0,0
2576,102,38,0,0,44955.22602397775,0,0,0
2577,102,39,0,0,37835.965686255266,160,23,0
2578,102,40,0,0,54214.72429888128,313,5,0
2579,102,41,0,0,84356.93350118604,0,0,0
2580,102,42,0,0,41755.19497273159,0,0,0
2581,102,43,0,0,31775.01083696983,167,6,0
2582,102,44,0,0,31230.632230411167,537,18,0
2583,102,45,0,0,35950.82559014886,5320,422,1
2584,102,46,0,0,29073.621486903325,3312,128,0
2585,102,47,0,0,27939.706213384638,571,48,0
2586,102,48,0,0,24916.78167920217,112,4,0
2587,102,49,1,0,28382.21147372448,0,0,0
2588,102,50,0,0,23708.03798432372,599,11,0
2589,102,51,0,0,40281.826503699056,1181,25,2
2590,102,52,0,0,37262.48709363189,0,0,0
2591,102,53,0,0,36551.34193257842,0,2,0
2592,102,54,0,0,37147.31732593471,0,0,0
2593,102,55,0,0,37494.212856347054,692,28,0
2594,102,56,0,0,34859.38340589263,0,0,0
2595,102,57,0,0,32308.27370547095,0,0,0
2596,102,58,0,0,30470.76505065723,0,0,0
2597,102,59,0,0,29501.68181945089,0,0,0
2598,102,60,0,0,27046.709078138945,292,6,0
2599,102,61,0,0,30498.350782862002,665,52,1
2600,102,62,0,0,22657.62486159434,1117,6,1
2601,102,63,0,0,26072.36730882166,0,0,0
2602,102,64,0,0,27267.61537334913,416,0,0
2603,102,65,0,0,28349.04488844919,0,0,0
2604,103,29,0,0,45670.79810050159,0,0,0
2605,103,30,0,0,44968.19816514124,1368,22,0
2606,103,31,0,0,45400.83175096211,1679,55,0
2607,103,32,0,0,45305.53923777255,94,3,0
2608,103,33,0,0,45360.5212138994,14,1,0
2609,103,34,0,0,36450.239137697834,3,0,0
2610,103,35,0,0,40560.575016202645,0,0,0
2611,103,36,0,0,36318.00499737385,0,0,0
2612,103,37,0,0,44622.61618354499,0,0,0
2613,103,38,0,0,39529.30934794822,102,26,0
2614,103,39,0,0,32527.795510129054,237,18,0
2615,103,40,0,0,37385.249542670164,0,0,0
2616,103,41,0,0,47385.85385604249,0,0,1
2617,103,42,0,0,39255.54667186093,0,0,0
2618,103,43,0,0,37157.820929769485,0,0,0
2619,103,44,0,0,33770.577800301435,4,0,0
2620,103,45,1,0,39090.18420359365,3151,71,0
2621,103,46,0,0,42825.50695409915,1755,170,0
2622,103,47,0,0,27612.68823781164,1082,74,0
2623,103,48,0,0,32506.369144952027,187,0,0
2624,103,49,0,0,25252.28275497156,0,0,0
2625,103,50,0,0,27023.723605601583,29,1,0
2626,103,51,0,0,33295.11338558411,110,9,0
2627,103,52,0,0,35844.258856619264,0,0,0
2628,103,53,0,0,35686.75463928774,0,0,0
2629,103,54,0,0,36722.60181540662,0,0,0
2630,103,55,0,0,36947.34808529433,0,0,0
2631,103,56,0,0,35200.17814612825,0,0,0
2632,103,57,0,0,34112.43735344648,3,1,0
2633,103,58,0,0,32446.41571414221,0,0,0
2634,103,59,0,0,31412.421576528388,0,0,0
2635,103,60,0,0,30250.138421318345,0,0,0
2636,103,61,0,0,28760.420644500995,0,0,0
2637,103,62,0,0,25866.655536111044,0,0,0
2638,103,63,0,0,26879.097933623983,58,29,0
2639,103,64,0,0,26195.62426476477,0,0,0
2640,103,65,0,0,27481.77344986331,0,0,0
2641,104,29,0,0,31686.09795294102,0,0,0
2642,104,30,0,0,25322.564435147407,4747,48,0
2643,104,31,0,0,34452.687764934,1181,27,0
2644,104,32,0,0,44742.946306652695,157,10,0
2645,104,33,0,0,41121.35477558743,16,0,0
2646,104,34,0,0,43094.39456109714,0,0,0
2647,104,35,0,0,37446.39878514621,0,0,0
2648,104,36,0,0,38859.497600370654,0,0,0
2649,104,37,0,0,38444.31070887423,0,0,0
2650,104,38,0,0,34797.95139949476,0,0,0
2651,104,39,1,0,34320.751420232315,358,11,0
2652,104,40,0,0,56898.57903363798,14,6,0
2653,104,41,0,0,33293.06491576191,1,1,0
2654,104,42,0,0,35652.521881637535,0,0,0
2655,104,43,0,0,27137.316596076176,517,8,0
2656,104,44,0,0,33877.908570414176,89,11,0
2657,104,45,0,0,13981.764983812354,314,23,0
2658,104,46,0,0,37300.81931223587,1944,89,0
2659,104,47,0,0,42709.586244032136,3652,92,1
2660,104,48,0,0,35083.21133738361,0,0,0
2661,104,49,0,0,34166.789049080704,0,0,0
2662,104,50,0,0,26075.91143241329,0,0,0
2663,104,51,0,0,30898.855321650848,0,0,0
2664,104,52,0,0,32812.317979276835,0,0,0
2665,104,53,0,0,34742.66956398669,0,0,0
2666,104,54,0,0,35404.13319691478,0,0,0
2667,104,55,0,0,36315.987617865976,0,0,0
2668,104,56,0,0,35553.032247847565,0,0,0
2669,104,57,0,0,35107.37441410736,78,0,0
2670,104,58,0,0,33692.126810681424,188,1,0
2671,104,59,0,0,32451.295482313268,243,1,0
2672,104,60,0,0,30830.257779689047,0,0,0
2673,104,61,0,0,31673.100675133857,273,24,0
2674,104,62,0,0,28205.836595604615,0,0,0
2675,104,63,0,0,27315.755726271072,0,0,0
2676,104,64,0,0,26329.680224694515,4,0,0
2677,104,65,0,0,27285.268197904043,0,0,0
2678,105,29,0,0,40228.00850480232,0,0,0
2679,105,30,0,0,33583.702211233125,489,15,1
2680,105,31,0,0,41702.321083401264,979,40,0
2681,105,32,0,0,43793.207787976076,407,10,0
2682,105,33,0,0,41513.236599583295,119,1,2
2683,105,34,0,0,39253.118503025915,28,0,0
2684,105,35,0,0,37431.50131992331,3,0,0
2685,105,36,0,0,33594.928226267424,0,0,0
2686,105,37,0,0,34899.434400522616,0,0,0
2687,105,38,0,0,33569.948891448286,0,0,0
2688,105,39,0,0,32270.882068757684,0,0,0
2689,105,40,0,0,43666.76924053064,0,0,0
2690,105,41,0,0,31153.473570118364,0,0,0
2691,105,42,0,0,29594.3084061683,42,5,0
2692,105,43,0,0,37707.43011078954,383,12,0
2693,105,44,0,0,27028.95491618315,1381,42,0
2694,105,45,0,1,37248.03606766044,1604,82,0
2695,105,46,0,0,38104.34414878722,3,0,0
2696,105,47,0,0,39250.12688028084,0,0,0
2697,105,48,0,0,37746.00400901722,1,0,0
2698,105,49,0,0,35867.558029162785,0,0,0
2699,105,50,0,0,29408.833869547838,0,0,0
2700,105,51,0,0,30276.21910574723,0,0,0
2701,105,52,0,0,31653.98694562375,0,0,0
2702,105,53,0,0,33416.3545252588,0,0,0
2703,105,54,0,0,34339.70474740015,0,0,0
2704,105,55,0,0,35633.880859788704,0,0,0
2705,105,56,0,0,35883.351930076366,0,0,0
2706,105,57,0,0,35016.58919179252,0,0,0
2707,105,58,0,0,34816.94350244789,0,0,0
2708,105,59,0,0,33683.162983430135,0,0,0
2709,105,60,0,0,31941.814212574238,0,0,0
2710,105,61,0,0,31693.37072982261,0,0,0
2711,105,62,0,0,30561.51883821457,0,0,0
2712,105,63,0,0,27920.57019833292,0,0,0
2713,105,64,0,0,28735.376934611788,0,0,0
2714,105,65,0,0,27150.249027202968,0,0,0
2715,106,30,0,0,28286.960456096724,3558,27,0
2716,106,31,0,0,40951.68734561975,842,38,0
2717,106,32,0,0,52306.57374597772,259,9,1
2718,106,33,0,0,44218.19882458946,6,1,0
2719,106,34,0,0,36139.95455975473,0,0,0
2720,106,35,0,0,28420.263240431552,0,0,0
2721,106,36,0,0,29631.531157721834,0,0,0
2722,106,37,0,0,29080.524808153765,0,0,0
2723,106,38,0,0,26574.34086808984,0,0,0
2724,106,39,0,0,29900.598193001562,0,0,0
2725,106,40,0,0,36126.2213998856,1,0,0
2726,106,41,1,1,10540.490162689952,394,38,0
2727,106,42,0,0,30811.813332318066,143,2,0
2728,106,43,0,0,31332.59982287459,591,16,0
2729,106,44,0,0,35166.80880037561,0,0,0
2730,106,45,0,0,31843.60604037505,31,24,0
2731,106,46,0,0,35478.234240833655,0,0,0
2732,106,47,0,0,36417.519020872605,0,0,0
2733,106,48,0,0,36362.80072710649,0,0,0
2734,106,49,0,0,35359.35717033415,35,1,0
2735,106,50,0,0,28394.205349482578,0,0,0
2736,106,51,0,0,31218.816567163285,34,0,0
2737,106,52,0,0,31735.083830897533,0,0,0
2738,106,53,0,0,32486.917154087314,0,0,0
2739,106,54,0,0,33042.22184634103,0,0,0
2740,106,55,0,0,34326.521882245645,0,0,0
2741,106,56,0,0,35217.4115372397,0,0,0
2742,106,57,0,0,35042.61380261372,0,0,0
2743,106,58,0,0,34544.853206158914,0,0,0
2744,106,59,0,0,33902.15336072953,40,1,0
2745,106,60,0,0,32744.274349680723,0,0,0
2746,106,61,0,0,32295.84654981701,0,0,0
2747,106,62,0,0,31495.183632261305,2,1,0
2748,106,63,0,0,30327.678770958282,0,0,0
2749,106,64,0,0,28666.142401572484,0,0,0
2750,106,65,0,0,28182.05300881685,0,0,0
2751,107,30,0,0,30031.4483868583,663,4,0
2752,107,31,0,0,36518.94138649469,4774,172,0
2753,107,32,0,0,52943.542949880604,1165,36,1
2754,107,33,0,0,47585.716836708845,14,1,0
2755,107,34,0,0,38765.979140214324,0,0,0
2756,107,35,0,0,36483.17066417789,0,0,0
2757,107,36,0,0,27223.011760289337,0,0,0
2758,107,37,0,0,29946.386002432202,22,1,0
2759,107,38,0,0,28383.695303224533,0,0,0
2760,107,39,0,0,31018.538343134678,12,8,0
2761,107,40,0,0,32442.00350139005,59,37,0
2762,107,41,0,0,26921.466451839282,955,67,0
2763,107,42,0,0,29259.650680877807,23,9,0
2764,107,43,0,0,31495.93781320331,528,11,0
2765,107,44,0,0,31207.186144603354,0,6,0
2766,107,45,0,0,28741.590671259786,0,0,0
2767,107,46,0,0,30690.603582223182,0,0,0
2768,107,47,0,0,34084.250994241076,0,0,0
2769,107,48,0,0,34391.16868463165,0,0,0
2770,107,49,0,0,34722.827158872366,227,7,0
2771,107,50,0,0,28724.936012798287,164,22,0
2772,107,51,0,0,31786.938894370087,77,19,0
2773,107,52,0,0,32620.83307233505,0,0,0
2774,107,53,0,0,31614.285018093888,0,0,0
2775,107,54,0,0,32218.969061937765,0,0,0
2776,107,55,0,0,33078.448035537986,4,0,0
2777,107,56,0,0,34141.93071015946,0,0,0
2778,107,57,0,0,34878.88925985516,0,0,0
2779,107,58,0,0,34709.376432302684,0,0,0
2780,107,59,0,0,34088.970179600765,0,0,0
2781,107,60,0,0,33990.86448916811,0,0,0
2782,107,61,0,0,33343.4145624561,0,0,0
2783,107,62,0,0,32444.23766016137,0,0,0
2784,107,63,0,0,31035.364100704624,0,0,0
2785,107,64,0,0,29844.84375263525,0,0,0
2786,107,65,0,0,30072.688657018043,0,0,0
2787,107,66,0,0,28169.829960454663,0,0,0
2788,108,29,0,0,30992.411387380063,0,0,0
2789,108,30,0,0,33962.56276720117,49,1,0
2790,108,31,1,0,27822.199951046285,9135,151,2
2791,108,32,0,0,44242.8777095775,2704,61,0
2792,108,33,0,0,39320.64678091625,232,12,0
2793,108,34,0,0,38270.7187373517,0,0,0
2794,108,35,0,0,32973.59265504601,5,1,0
2795,108,36,0,0,30876.49485671647,1,0,0
2796,108,37,0,0,30156.982437343304,0,0,0
2797,108,38,0,0,31328.495983688754,13,1,0
2798,108,39,0,0,31310.967792753487,0,0,0
2799,108,40,0,0,33655.0559494822,0,0,0
2800,108,41,0,0,31734.5682964144,290,60,0
2801,108,42,0,0,26019.256620486005,856,118,0
2802,108,43,1,0,34086.21815491651,0,0,0
2803,108,44,0,0,31630.906238568907,0,0,0
2804,108,45,0,0,27048.711125976435,88,252,0
2805,108,46,0,0,33451.1204229805,0,0,0
2806,108,47,0,0,31276.681881756085,0,0,0
2807,108,48,0,0,34026.04697420963,0,0,0
2808,108,49,0,0,33483.20771311701,335,2,0
2809,108,50,0,0,26736.530640201432,220,5,0
