grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2279,95,44,0,0,0.607620271328457,0.2803313986144917,0.04188181296615032,0.006696428571428571
2280,95,45,0,0,0.5157750930012289,0.0030425014042314174,0.04704532415375789,0
2281,95,46,0,0,0.37194075901940854,0.005289271671971541,0.1153184165232358,0
2282,95,47,0,0,0.39528685701729044,0.03725894027335705,0.019506597819850834,0
2283,95,48,0,0,0.3787375438592103,0.0013574237034263247,0.0005737234652897303,0
2284,95,49,0,0,0.336059421013249,0.0007021157086687886,0.0005737234652897303,0
2285,95,50,0,0,0.349170156822296,0.009501965923984272,0.002294893861158921,0
2286,95,51,0,0,0.3065778226073416,0,0,0
2287,95,52,0,0,0.3200941333534491,0.02017412469574986,0.013195639701663799,0
2288,95,53,0,0,0.3114146225042554,0.02176558696873245,0.022948938611589215,0
2289,95,54,0,0,0.35480947490385606,0.01998689384010485,0.024670109007458405,0
2290,95,55,0,0,0.32125370125068103,0,0,0
2291,95,56,0,0,0.287922883226568,0,0,0
2292,95,57,0,0,0.3308793115991649,0,0,0
2293,95,58,0,0,0.25304734760030256,0,0,0
2294,95,59,0,0,0.2997935966050287,0,0,0
2295,95,60,0,0,0.29763858563549456,0,0,0
2296,95,61,0,0,0.2888107962040495,0,0,0
2297,95,62,0,0,0.28863634445807385,0,0,0
2298,95,63,0,0,0.2950740935942038,0,0,0
2299,95,64,0,0,0.26874247817175484,0,0,0
2300,95,65,0,0,0.2812206314962387,0,0,0
2301,95,66,0,0,0.2572878897328267,0.0003744617112900206,0,0
2302,95,67,0,0,0.24986087450934477,0,0,0
2303,95,68,0,0,0.24131339894018955,0,0,0
2304,95,69,0,0,0.2540874235459778,0,0,0
2305,95,70,0,0,0.25867263815737,0.009642389065718031,0,0
2306,96,25,0,0,0.4863453026189891,0,0,0
2307,96,26,0,0,0.4600611755755369,0.0025744242651188918,0,0
2308,96,27,0,0,0.4385950025566313,0,0,0
2309,96,28,0,0,0.5228805280248526,0,0,0
2310,96,29,0,0,0.48412656112565866,0,0,0
2311,96,30,0,0,0.5278980556913455,0.0008893465643137989,0.03155479059093517,0
2312,96,31,0,0,0.4952314544571591,0.0034637708294326906,0.06655192197360872,0
2313,96,32,0.01932367149758454,0.004830917874396135,0.3038383140728661,0.18638831679460774,0.15777395295467583,0
2314,96,33,0.014492753623188406,0.004830917874396135,0.3261377604927774,0.6313424452349747,0.4406196213425129,0.006696428571428571
2315,96,34,0,0,0.2989564772242592,0.10569181801160832,0.11646586345381527,0
2316,96,35,0.01932367149758454,0,0.30782493815835965,0.011655120763901891,0.01549053356282272,0
2317,96,36,0.00966183574879227,0,0.3304803319586485,0.07784122823441303,0.03155479059093517,0
2318,96,37,0.00966183574879227,0,0.3394856208708879,0.3923422580041191,0.1474469305794607,0.002232142857142857
2319,96,38,0.024154589371980676,0,0.39704882322818247,0.42754165886538104,0.1778542742398164,0.002232142857142857
2320,96,39,0.024154589371980676,0,0.4701146498592898,0.38850402546339635,0.29948364888123924,0.004464285714285714
2321,96,40,0.00966183574879227,0,0.4222021690097968,0.12815952068900954,0.3172690763052209,0
2322,96,41,0,0,0.6728461776757269,0.10559820258378581,0.09523809523809523,0.002232142857142857
2323,96,42,0,0,0.40696670708763066,0.25135742370342634,0.20481927710843373,0.002232142857142857
2324,96,43,0.01932367149758454,0,0.48000548787797687,0.01708481557760719,0.0189328743545611,0
2325,96,44,0,0,0.699809277630667,0.1975753604193971,0.04360298336201951,0.004464285714285714
2326,96,45,0,0,0.781636564858949,0.004399925107657742,0.0717154331612163,0
2327,96,46,0,0.004830917874396135,0.2662045796878927,0.08055607564126568,0.2989099254159495,0
2328,96,47,0,0.004830917874396135,0.38320716726489773,0.005616925669350309,0.060240963855421686,0
2329,96,48,0,0,0.3077435672727373,0.0007957311364912938,0.004589787722317842,0
2330,96,49,0,0,0.30011335296416425,0.0015914622729825876,0.004016064257028112,0
2331,96,50,0,0,0.3150232063665174,0.005570117955439056,0.0005737234652897303,0
2332,96,51,0,0,0.3849510206034497,0,0,0.002232142857142857
2333,96,52,0,0,0.3484498619324217,0,0,0
2334,96,53,0,0,0.30525455782706695,0,0,0
2335,96,54,0,0,0.23559492986933026,0.0827092304811833,0.010327022375215147,0
2336,96,55,0,0,0.26112486136148866,0.010859389627410598,0.0034423407917383822,0
2337,96,56,0,0,0.30077850264636524,0.0010297697060475566,0.0005737234652897303,0
2338,96,57,0,0,0.340564845170644,0.0001404231417337577,0,0
2339,96,58,0,0,0.33685781181652447,0,0,0
2340,96,59,0,0,0.27738553650708103,4.680771391125258e-05,0,0
2341,96,60,0,0,0.29709619624524275,0,0,0
2342,96,61,0,0,0.32409567799035516,0.0007489234225800412,0,0
2343,96,62,0,0,0.3004530041720018,0,0,0
2344,96,63,0,0,0.2915107131069686,0,0,0
2345,96,64,0,0,0.27306698083718706,0,0,0
2346,96,65,0,0,0.30797726755015326,0,0,0
2347,96,66,0,0,0.24463537357325268,0,0,0
2348,96,67,0,0,0.2555365186139161,0,0,0
2349,96,68,0,0,0.2501909263081968,0,0,0
2350,96,69,0,0,0.254823244555674,0,0,0
2351,96,70,0,0,0.24564956287483083,0,0,0
2352,97,26,0,0,0.4765201292988402,0,0,0
2353,97,27,0,0,0.4362816642643627,0.011374274480434375,0.0005737234652897303,0
2354,97,28,0,0,0.42771779427312945,0,0,0
2355,97,29,0,0,0.41628651608817047,0.003931847968545216,0.010327022375215147,0
2356,97,30,0,0,0.4380073750081111,0,0,0
2357,97,31,0,0,0.4929136553725055,0.019940086126193596,0.11130235226620769,0.002232142857142857
2358,97,32,0.01932367149758454,0,0.25005816097651695,0.13560194720089871,0.0814687320711417,0
2359,97,33,0.004830917874396135,0,0.3801732308533162,0.48623853211009177,0.23752151462994836,0.002232142857142857
2360,97,34,0.00966183574879227,0,0.6394763573957543,0.15254633963677214,0.1267928858290304,0
2361,97,35,0,0,0.43889286875732125,0.02073581726268489,0.0034423407917383822,0.011160714285714286
2362,97,36,0,0,0.4126047771893528,0.011795543905635648,0.004589787722317842,0
2363,97,37,0.004830917874396135,0,0.522391615994587,0.10615989515072084,0.19334480780263913,0.002232142857142857
2364,97,38,0.024154589371980676,0,0.4993501087497961,0.4211290020595394,0.11646586345381527,0
2365,97,39,0.01932367149758454,0,0.5007259917526073,0.32180303313986147,0.18359150889271372,0
2366,97,40,0.057971014492753624,0,0.4004275422640539,0.36795543905635647,0.1572002294893861,0
2367,97,41,0.014492753623188406,0,0.513452750389563,0.5696498782999438,0.23006310958118187,0
2368,97,42,0.00966183574879227,0,0.5158833939724211,0.11584909193035012,0.04188181296615032,0.004464285714285714
2369,97,43,0,0,0.4165801384438582,0.017880546714098482,0.02983362019506598,0.002232142857142857
2370,97,44,0,0,0.4353907626213844,0.048586407039880174,0.03270223752151463,0
2371,97,45,0,0,0.3183972037467518,0.0536884478562067,0.019506597819850834,0
2372,97,46,0.004830917874396135,0,0.2757727120144775,0.13082756038195095,0.2627653471026965,0.002232142857142857
2373,97,47,0,0,0.3498850702897335,0.12404044186481933,0.051061388410786,0.002232142857142857
2374,97,48,0,0,0.36873139495708374,0.059679835236847036,0.028112449799196786,0.002232142857142857
2375,97,49,0,0,0.28666626497577746,0.007723272795356674,0.020654044750430294,0
2376,97,50,0,0,0.3137317889887727,0.09885789178056544,0.051061388410786,0
2377,97,51,0,0,0.3791599744856781,0.06688822317917993,0.01434308663224326,0
2378,97,52,0,0,0.33317798664267406,0.06150533607938588,0.005737234652897304,0
2379,97,53,0.004830917874396135,0,0.3346666187957098,0.10821943456281595,0.045324153757888695,0
2380,97,54,0,0,0.3309853968085709,0.04591836734693878,0.04704532415375789,0
2381,97,55,0,0,0.24150669812213416,0.07259876427635274,0.013769363166953529,0
2382,97,56,0,0,0.2714875110862098,0.0003744617112900206,0,0
2383,97,57,0,0,0.32868033230109495,0,0,0
2384,97,58,0,0,0.26383579951068803,0,0,0
2385,97,59,0,0,0.27060531823490197,0,0,0
2386,97,60,0,0,0.30537866734123215,0,0,0
2387,97,61,0,0,0.22770090268533708,0,0,0
2388,97,62,0,0,0.2987549651429724,0.0001872308556450103,0,0
2389,97,63,0,0,0.29606892937882845,0.000655307994757536,0,0
2390,97,64,0,0,0.3003731316314468,0,0,0
2391,97,65,0,0,0.3118600734336074,0,0,0
2392,97,66,0,0,0.2537602055346904,0,0,0
2393,97,67,0,0,0.25470829859293187,0,0,0
2394,97,68,0,0,0.248729341598402,0.03473132372214941,0.004016064257028112,0
2395,97,69,0,0,0.247876158533279,0,0,0
2396,98,26,0,0,0.34403430412099645,0,0,0
2397,98,27,0,0,0.3182683780676837,0,0,0
2398,98,28,0,0,0.3468995643863455,0,0,0
2399,98,29,0,0,0.3838011038819257,0,0,0
2400,98,30,0,0,0.38436504240002684,0.007302003370155402,0.03614457831325301,0
2401,98,31,0,0,0.19499742664150593,0.003838232540722711,0.03671830177854274,0.002232142857142857
2402,98,32,0,0,0.32042548782512686,0.5338887848717468,0.06769936890418818,0.006696428571428571
2403,98,33,0,0,0.48603900753685864,0.14692941396742182,0.13080895008605853,0.002232142857142857
2404,98,34,0.004830917874396135,0,0.43204648038591226,0.01942520127316982,0.04475043029259897,0.002232142857142857
2405,98,35,0,0,0.4265405497868533,0.025510204081632654,0.0051635111876075735,0
2406,98,36,0,0,0.3887920200552817,0.019752855270548587,0.024670109007458405,0
2407,98,37,0.004830917874396135,0,0.3558358963655675,0.08116457592211196,0.16006884681583478,0
2408,98,38,0.00966183574879227,0,0.42538202056075586,0.1144916682269238,0.2099827882960413,0.002232142857142857
2409,98,39,0,0,0.4924030184313455,0,0,0
2410,98,40,0.04830917874396135,0,0.490610851165982,0.18105223740872495,0.10327022375215146,0.008928571428571428
2411,98,41,0.014492753623188406,0,0.39313522839676185,0.5501310615989515,0.19162363740676994,0.002232142857142857
2412,98,42,0.014492753623188406,0,0.4574059796750545,0.4654559071334956,0.12162937464142283,0.006696428571428571
2413,98,43,0,0,0.3882355962739121,0.011748736191724396,0.004016064257028112,0
2414,98,44,0.004830917874396135,0,0.335219338112229,0,0,0
2415,98,45,0.004830917874396135,0,0.21540690529375353,0.10714285714285714,0.19793459552495696,0
2416,98,46,0.004830917874396135,0.004830917874396135,0.43943795440995076,0.30013106159895153,0.2685025817555938,0
2417,98,47,0,0.004830917874396135,0.44779656557586406,0.017740123572364725,0.03557085484796328,0.002232142857142857
2418,98,48,0,0,0.4046925646390587,0.01656993072458341,0.08491107286288009,0
2419,98,49,0,0,0.36435138420362073,0,0,0
2420,98,50,0,0,0.39610042307740434,0.0781688822317918,0.102122776821572,0
2421,98,51,0,0.004830917874396135,0.3153791028005882,0.07189664856768395,0.08835341365461848,0.006696428571428571
2422,98,52,0.00966183574879227,0,0.4380738105522904,0.09038569556262872,0.18129661503155478,0.004464285714285714
2423,98,53,0.00966183574879227,0.004830917874396135,0.3789883375977846,0.2966672907695188,0.10097532989099255,0.002232142857142857
2424,98,54,0,0,0.5416667833905956,0.15582287961055982,0.1359724612736661,0
2425,98,55,0,0,0.4260153284103771,0.2276727204643325,0.08491107286288009,0
2426,98,56,0,0,0.30090984072880544,0.0028552705485864072,0.012048192771084338,0
2427,98,57,0,0,0.2862375126730983,0,0,0
2428,98,58,0,0,0.32157227373893593,0,0,0
2429,98,59,0,0,0.3237917374589602,0.02434001123385134,0.0051635111876075735,0
2430,98,60,0,0,0.29513969425282427,0,0,0
2431,98,61,0,0,0.2693723426260215,0.07142857142857142,0.028112449799196786,0
2432,98,62,0,0,0.2798774355047917,0.012591275042126943,0.008605851979345954,0
2433,98,63,0,0,0.2601787995436733,0.0002808462834675154,0.0005737234652897303,0
2434,98,64,0,0,0.2623218047128098,0,0,0
2435,98,65,0,0,0.2579664301817325,0.008238157648380453,0.0034423407917383822,0
2436,98,66,0,0,0.21590775093054435,0.011233851338700617,0.01721170395869191,0
2437,98,67,0,0,0.2361684663610098,0,0,0
2438,98,68,0,0,0.2463259522463254,0,0,0
2439,98,69,0,0,0.23536730364311034,0,0,0
2440,98,70,0,0,0.2656487643150314,0.0001404231417337577,0,0
2441,99,26,0,0,0.28359319444145814,0,0,0
2442,99,27,0,0,0.2932216322944646,0,0,0
2443,99,28,0,0,0.2846535338465546,0.00510204081632653,0.0005737234652897303,0
2444,99,29,0,0,0.31858019894282635,0.009408350496161767,0.0005737234652897303,0
2445,99,30,0,0,0.42529086870642935,0.006225425950196592,0.05966724039013196,0
2446,99,31,0,0,0.3086731884146209,0.011467889908256881,0.03098106712564544,0
2447,99,32,0,0,0.24294631662855842,0.49723834487923607,0.1038439472174412,0.004464285714285714
2448,99,33,0.004830917874396135,0,0.31064688022849685,0.4743961804905448,0.19104991394148021,0.002232142857142857
2449,99,34,0,0,0.4821156849385601,0.0953473132372215,0.04188181296615032,0.002232142857142857
2450,99,35,0,0,0.44308007482599426,0,0,0
2451,99,36,0,0,0.42551986300351313,0,0,0
2452,99,37,0.004830917874396135,0,0.4447851792558905,0.0781688822317918,0.02868617326448652,0.002232142857142857
2453,99,38,0.00966183574879227,0,0.4104630920202964,0.06417337577232728,0.022375215146299483,0
2454,99,39,0,0,0.38169388007412014,0,0.004589787722317842,0
2455,99,40,0,0,0.44714706418859784,0.0209230481183299,0.0051635111876075735,0.002232142857142857
2456,99,41,0.014492753623188406,0,0.44691547033011436,0.3437558509642389,0.17670682730923695,0.006696428571428571
2457,99,42,0,0.004830917874396135,0.6101890543823053,0.16761842351619546,0.0831899024670109,0.013392857142857142
2458,99,43,0,0,0.4645900780638363,0.007208387942332897,0.008032128514056224,0
2459,99,44,0,0,0.39549845270846645,0.006646695375397866,0.13941480206540446,0
2460,99,45,0,0,0.48277082772383095,0.07830930537352555,0.025243832472748137,0
2461,99,46,0,0,0.48583438918337213,0.06389252948885976,0.04991394148020654,0.002232142857142857
2462,99,47,0,0,0.40187850457721963,0.015727391874180863,0.026965002868617326,0
2463,99,48,0,0,0.35952991220433445,0.0022935779816513763,0.009753298909925417,0
2464,99,49,0,0,0.3570262255537617,0.0005148848530237783,0.0068846815834767644,0
2465,99,50,0,0,0.3347690601359004,0.01783373900018723,0.007458405048766495,0
2466,99,51,0,0,0.36273123693562237,0.010578543343943082,0.013195639701663799,0
2467,99,52,0,0,0.3857855398171058,0.05738625725519566,0.08548479632816983,0
2468,99,53,0,0,0.3539528945922322,0.2874929788429133,0.11646586345381527,0.002232142857142857
2469,99,54,0.004830917874396135,0,0.377487673328544,0.290769518816701,0.23981640849110727,0.004464285714285714
2470,99,55,0.004830917874396135,0,0.2533040068462314,0.23296199213630406,0.0717154331612163,0
2471,99,56,0,0,0.2145195161995472,0.09263246583036884,0.0189328743545611,0
2472,99,57,0,0,0.29245101039166727,0,0,0
2473,99,58,0,0,0.26780001808351356,0.00472757910503651,0.012048192771084338,0
2474,99,59,0,0,0.27686691594748486,0,0,0
2475,99,60,0,0,0.3389890920232693,0.013246583036884479,0.010327022375215147,0
2476,99,61,0,0,0.22510807596300825,0.12254259501965924,0.14629948364888123,0
2477,99,62,0,0,0.2803665652341049,0.06894776259127504,0.021227768215720023,0.002232142857142857
2478,99,63,0,0,0.283679325164908,0.09417712038944018,0.03270223752151463,0
2479,99,64,0,0,0.271060006854281,0.015821007302003372,0.002868617326448652,0
2480,99,65,0,0,0.268105838751123,0.004868002246770268,0.012621916236374068,0
2481,99,66,0,0,0.2534937674086419,0,0,0
2482,99,67,0,0,0.22569874998051412,0.009221119640516758,0.004016064257028112,0
2483,99,68,0,0,0.22380418926469373,0.006927541658865381,0.006310958118187034,0
2484,99,69,0,0,0.25676133785589694,0,0,0
2485,99,70,0,0,0.2523824052204876,0,0,0
2486,100,27,0,0,0.332183910175544,0,0,0
2487,100,28,0,0,0.3437302942628955,0,0,0
2488,100,29,0,0,0.34740173636849914,0.07685826624227672,0.0189328743545611,0.002232142857142857
2489,100,30,0,0,0.3921079155819587,0.0013574237034263247,0.0005737234652897303,0
2490,100,31,0,0,0.37366433356434714,0,0,0
2491,100,32,0.004830917874396135,0,0.3644361092729729,0.48806403295263057,0.16121629374641422,0.002232142857142857
2492,100,33,0,0,0.5883766828239471,0.09834300692754167,0.19391853126792885,0.002232142857142857
2493,100,34,0.004830917874396135,0,0.3097745688692823,0.05247144729451413,0.013195639701663799,0
2494,100,35,0,0,0.3434456251124706,0,0,0
2495,100,36,0,0,0.3557949235280677,0,0,0
2496,100,37,0,0,0.34680998103933497,0,0,0
2497,100,38,0,0,0.3103598750737927,0,0,0
2498,100,39,0,0.004830917874396135,0.2889785178067674,0.10054296948137054,0.029259896729776247,0.002232142857142857
2499,100,40,0,0,0.406484618977386,0.22879610559820257,0.08032128514056225,0.002232142857142857
2500,100,41,0.004830917874396135,0,0.387842062488263,0.13981464145291145,0.0814687320711417,0.002232142857142857
2501,100,42,0,0,0.5902002309682679,0.0291143980527991,0.008605851979345954,0
2502,100,43,0.004830917874396135,0,0.43565381082073634,0,0,0
2503,100,44,0,0,0.37560115276865685,0,0,0
2504,100,45,0,0,0.4375931871010786,0.0036041939711664484,0.010327022375215147,0.002232142857142857
2505,100,46,0,0,0.40990800933438576,0.0263527429320352,0.06138841078600115,0
2506,100,47,0,0,0.34983457150831543,0.0005616925669350309,0.01434308663224326,0
2507,100,48,0,0,0.32435854695206284,0.004025463396367722,0.03327596098680436,0
2508,100,49,0,0,0.30393671242065845,0.019331585845347315,0.011474469305794608,0
2509,100,50,0,0,0.3204595070305761,0.009642389065718031,0.002868617326448652,0
2510,100,51,0,0,0.37222841998845413,0.0716626099981277,0.013769363166953529,0.002232142857142857
2511,100,52,0,0,0.3054247390614397,0.10049616176745928,0.03557085484796328,0
2512,100,53,0,0,0.2664776534048105,0.06613929975659989,0.013195639701663799,0
2513,100,54,0,0,0.38372085997894734,0.0662329151844224,0.013769363166953529,0
2514,100,55,0,0,0.35884841844377685,0.07709230481183299,0.07974756167527251,0.002232142857142857
2515,100,56,0,0,0.3826100429411825,0.09436435124508519,0.012621916236374068,0
2516,100,57,0,0,0.3715633893298772,0,0,0
2517,100,58,0,0,0.3728308773982083,0,0,0
2518,100,59,0,0,0.36714965585156956,0.0006085002808462835,0.037292025243832475,0
2519,100,60,0,0,0.30533184754147485,0.033186669163078074,0.08548479632816983,0.006696428571428571
2520,100,61,0,0.004830917874396135,0.2790008203146608,0.2801909754727579,0.1985083189902467,0
2521,100,62,0,0,0.2612355202432382,0.044841789926979965,0.04704532415375789,0.002232142857142857
2522,100,63,0,0,0.36712768921955685,0.01596143044373713,0.022948938611589215,0
2523,100,64,0,0,0.31719526254743585,0.004399925107657742,0,0
2524,100,65,0,0,0.28683023625159193,9.361542782250516e-05,0,0
2525,100,66,0,0,0.2693578859209374,0,0,0
2526,100,69,0,0,0.23434294171759434,0,0,0
2527,100,70,0,0,0.2497417736854367,0,0,0
2528,101,28,0,0,0.3925008846924912,0,0,0
2529,101,29,0,0,0.3580790817284515,0.00046807713911252576,0,0
2530,101,30,0,0,0.4382711692132439,0.0001872308556450103,0,0
2531,101,31,0,0,0.37195939355511953,0,0,0
2532,101,32,0,0,0.41760487786885764,0.0006085002808462835,0.002294893861158921,0
2533,101,33,0,0,0.4506212444293499,0.001310615989515072,0.0005737234652897303,0
2534,101,34,0,0,0.40598593865166527,4.680771391125258e-05,0,0
2535,101,35,0,0,0.41479586523794076,0,0,0
2536,101,36,0,0,0.32791372316495054,0,0.0051635111876075735,0
2537,101,37,0,0,0.29819234017645235,0,0,0
2538,101,38,0,0,0.32449234275651695,0.0389908256880734,0.04934021801491681,0
2539,101,39,0,0,0.3061046518856169,0.027476128065905263,0.0017211703958691911,0
2540,101,40,0,0,0.4090850319519888,0.041705673094926045,0.010327022375215147,0
2541,101,41,0,0,0.48047753314851943,0.04746302190601011,0.03270223752151463,0.002232142857142857
2542,101,42,0,0,0.38213117843988903,0.02345066466953754,0.004589787722317842,0
2543,101,43,0,0.004830917874396135,0.2704218681688021,0.00023403856955626288,0.004589787722317842,0
2544,101,44,0,0,0.24903796345721185,0.04278225051488485,0.06827309236947791,0
2545,101,45,0,0,0.3381080543387098,0.03669724770642202,0.03901319563970167,0.004464285714285714
2546,101,46,0,0,0.2595231871641975,0.02040816326530612,0.043029259896729774,0
2547,101,47,0,0,0.2834756837804759,0.01652312301067216,0.04417670682730924,0
2548,101,48,0,0,0.27203919492503004,0.0037914248268114585,0.006310958118187034,0
2549,101,49,0,0,0.3428989561220882,0.02621231979030144,0.009179575444635685,0
2550,101,50,0,0,0.2952485338310711,0.09792173750234039,0.025243832472748137,0
2551,101,51,0,0,0.34480900056828084,0.08664107844972851,0.012621916236374068,0
2552,101,52,0,0,0.39329290604045475,0.030284590900580416,0.01434308663224326,0
2553,101,53,0,0,0.3418154384157407,0.007910503651001686,0.006310958118187034,0
2554,101,54,0,0,0.3953138829432398,0.016663546152405916,0.0068846815834767644,0.002232142857142857
2555,101,55,0,0,0.3932304990021812,0.05659052611870436,0.01606425702811245,0
2556,101,56,0,0,0.32286605251503214,0,0,0
2557,101,57,0,0,0.26210275987151055,0,0,0
2558,101,58,0,0,0.2673799137616521,0.0021063471260063657,0.0017211703958691911,0
2559,101,59,0,0,0.26703446010878346,0,0,0
2560,101,60,0,0,0.22229890882149617,0.022280471821756225,0.01721170395869191,0
2561,101,61,0,0,0.18839666463681778,0.200337015540161,0.03442340791738382,0.002232142857142857
2562,101,62,0,0,0.21969145191599046,0.13312113836360231,0.12794033275960986,0.004464285714285714
2563,101,63,0,0,0.27382469098421175,0.054858640703988014,0.008032128514056224,0
2564,101,64,0,0,0.2938089121349693,9.361542782250516e-05,0,0
2565,101,65,0,0,0.3011453989223281,0,0,0
2566,101,66,0,0,0.2784260418310722,0,0,0
2567,102,29,0,0,0.3029362717617537,0,0,0.004464285714285714
2568,102,30,0,0,0.5482380241618111,0,0,0.002232142857142857
2569,102,31,0,0,0.5626836315384626,0.01802096985583224,0.013195639701663799,0
2570,102,32,0,0,0.5319123573398484,0.013433813892529489,0.007458405048766495,0
2571,102,33,0,0,0.5761253312005488,0.0005616925669350309,0,0
2572,102,34,0,0,0.417388761418417,0.0001404231417337577,0,0
2573,102,35,0,0,0.527852144414766,0,0,0
2574,102,36,0,0,0.49796622095682436,0,0,0
2575,102,37,0,0,0.3271060874322122,0,0,0
2576,102,38,0,0,0.45119913709015663,0,0,0
2577,102,39,0,0,0.3797457287725726,0.007489234225800412,0.013195639701663799,0
2578,102,40,0,0,0.5441333296420061,0.014650814454222056,0.002868617326448652,0
2579,102,41,0,0,0.8466596427077436,0,0,0
2580,102,42,0,0,0.4190815975584041,0,0,0
2581,102,43,0,0,0.31891414499894444,0.00781688822317918,0.0034423407917383822,0
2582,102,44,0,0,0.31345041632369314,0.025135742370342634,0.010327022375215147,0
2583,102,45,0,0,0.3608252681301637,0.2490170380078637,0.24211130235226622,0.002232142857142857
2584,102,46,0,0,0.2918012895759856,0.15502714847406854,0.07343660355708548,0
2585,102,47,0,0,0.2804205973140426,0.02672720464332522,0.027538726333907058,0
2586,102,48,0,0,0.25008061102225293,0.005242463958060288,0.002294893861158921,0
2587,102,49,0.004830917874396135,0,0.28486186052817264,0,0,0
2588,102,50,0,0,0.23794889330379607,0.028037820632840292,0.006310958118187034,0
2589,102,51,0,0,0.4042939379103634,0.05527991012918929,0.01434308663224326,0.004464285714285714
2590,102,52,0,0,0.3739899341961348,0,0,0
2591,102,53,0,0,0.3668524306978313,0,0.0011474469305794606,0
2592,102,54,0,0,0.3728340174229408,0,0,0
2593,102,55,0,0,0.3763156807983846,0.03239093802658678,0.01606425702811245,0
2594,102,56,0,0,0.3498708627078098,0,0,0
2595,102,57,0,0,0.32426630908286197,0,0,0
2596,102,58,0,0,0.30582390776993257,0,0,0
2597,102,59,0,0,0.296097574340853,0,0,0
2598,102,60,0,0,0.2714579121607763,0.013667852462085751,0.0034423407917383822,0
2599,102,61,0,0,0.3061007756597782,0.031127129750982963,0.02983362019506598,0.002232142857142857
2600,102,62,0,0,0.22740628154357745,0.05228421643886912,0.0034423407917383822,0.002232142857142857
2601,102,63,0,0,0.26167880071081107,0,0,0
2602,102,64,0,0,0.2736750677307084,0.019472008987081072,0,0
2603,102,65,0,0,0.2845289796602518,0,0,0
2604,103,29,0,0,0.4583810719175148,0,0,0
2605,103,30,0,0,0.4513293337194886,0.06403295263059353,0.012621916236374068,0
2606,103,31,0,0,0.4556715185523372,0.07859015165699307,0.03155479059093517,0
2607,103,32,0,0,0.4547151025018573,0.004399925107657742,0.0017211703958691911,0
2608,103,33,0,0,0.4552669364570623,0.000655307994757536,0.0005737234652897303,0
2609,103,34,0,0,0.365837698978249,0.0001404231417337577,0,0
2610,103,35,0,0,0.4070916346284202,0,0,0
2611,103,36,0,0,0.3645105133474567,0,0,0
2612,103,37,0,0,0.44786085395237607,0,0,0
2613,103,38,0,0,0.39674119885530407,0.004774386818947762,0.01491681009753299,0
2614,103,39,0,0,0.32646956902824364,0.01109342819696686,0.010327022375215147,0
2615,103,40,0,0,0.37522205593084923,0,0,0
2616,103,41,0,0,0.47559445833334163,0,0,0.002232142857142857
2617,103,42,0,0,0.39399354315111085,0,0,0
2618,103,43,0,0,0.3729394382472975,0,0,0
2619,103,44,0,0,0.3389429196597725,0.0001872308556450103,0,0
2620,103,45,0.004830917874396135,0,0.39233386062722586,0.14749110653435688,0.04073436603557085,0
2621,103,46,0,0,0.42982392687408194,0.08214753791424827,0.09753298909925416,0
2622,103,47,0,0,0.27713843767563245,0.05064594645197529,0.042455536431440045,0
2623,103,48,0,0,0.3262545204491597,0.008753042501404231,0,0
2624,103,49,0,0,0.2534479124300854,0,0,0
2625,103,50,0,0,0.27122721539219735,0.0013574237034263247,0.0005737234652897303,0
2626,103,51,0,0,0.3341708574856638,0.0051488485302377835,0.0051635111876075735,0
2627,103,52,0,0,0.35975569685973063,0,0,0
2628,103,53,0,0,0.3581748847221131,0,0,0
2629,103,54,0,0,0.3685713034115182,0,0,0
2630,103,55,0,0,0.3708269994007561,0,0,0
2631,103,56,0,0,0.3532912946868897,0,0,0
2632,103,57,0,0,0.3423740387759972,0.0001404231417337577,0.0005737234652897303,0
2633,103,58,0,0,0.32565278982428075,0,0,0
2634,103,59,0,0,0.31527496940360705,0,0,0
2635,103,60,0,0,0.30360955910391274,0,0,0
2636,103,61,0,0,0.2886578074421739,0,0,0
2637,103,62,0,0,0.2596141469976519,0,0,0
2638,103,63,0,0,0.2697756604970541,0.0027148474068526495,0.01663798049340218,0
2639,103,64,0,0,0.2629158856301979,0,0,0
2640,103,65,0,0,0.27582449390137315,0,0,0
2641,104,29,0,0,0.3180217589495762,0,0,0
2642,104,30,0,0,0.2541533039107483,0.22219621793671598,0.027538726333907058,0
2643,104,31,0,0,0.3457890075268129,0.05527991012918929,0.01549053356282272,0
2644,104,32,0,0,0.44906856332265466,0.007348811084066654,0.005737234652897304,0
2645,104,33,0,0,0.4127199756670591,0.0007489234225800412,0,0
2646,104,34,0,0,0.4325226532955,0,0,0
2647,104,35,0,0,0.37583578847941196,0,0,0
2648,104,36,0,0,0.39001854368816835,0,0,0
2649,104,37,0,0,0.38585146493575784,0,0,0
2650,104,38,0,0,0.3492542921613365,0,0,0
2651,104,39,0.004830917874396135,0,0.344464810761603,0.01675716158022842,0.006310958118187034,0
2652,104,40,0,0,0.5710701965538012,0.000655307994757536,0.0034423407917383822,0
2653,104,41,0,0,0.33415029774438615,4.680771391125258e-05,0.0005737234652897303,0
2654,104,42,0,0,0.3578313030725903,0,0,0
2655,104,43,0,0,0.2723673066299611,0.024199588092117582,0.004589787722317842,0
2656,104,44,0,0,0.340020159285534,0.004165886538101479,0.006310958118187034,0
2657,104,45,0,0,0.14032985380451002,0.014697622168133308,0.013195639701663799,0
