grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2305,95,70,0,0,22288.606750500898,34,0,0
2306,96,25,0,0,34098.09192148852,0,0,0
2307,96,26,1,0,33761.272523223684,38,2,0
2308,96,27,0,0,35794.208505687435,0,0,0
2309,96,28,0,0,34030.92353824825,0,0,0
2310,96,29,0,0,34337.426870067764,0,0,0
2311,96,30,0,0,36095.167443686434,8,31,0
2312,96,31,0,0,33966.125194254935,44,95,1
2313,96,32,1,0,25968.66666666667,1283,216,3
2314,96,33,6,18,32003.714285714286,2239,438,1
2315,96,34,2,0,47414.41176470588,1264,193,1
2316,96,35,2,0,46281,78,14,2
2317,96,36,1,0,23649.66666666667,406,43,1
2318,96,37,8,0,30650.857142857134,2126,140,2
2319,96,38,4,0,58132.33333333334,2114,249,1
2320,96,39,11,1,32821,1992,559,7
2321,96,40,2,0,47413.94323021919,1548,313,0
2322,96,41,0,0,58965.777777777774,533,162,3
2323,96,42,2,0,53240.875,1701,221,1
2324,96,43,1,0,53958.397321428565,307,30,0
2325,96,44,2,1,57616.714285714275,951,96,1
2326,96,45,0,0,89252,36,66,0
2327,96,46,1,0,63583.2937062937,322,211,1
2328,96,47,0,0,24199.72531826105,37,53,1
2329,96,48,0,0,30078.851098457904,7,4,0
2330,96,49,0,0,34187.81846867946,15,7,0
2331,96,50,0,0,33525.234110393314,49,1,0
2332,96,51,0,0,38440,0,0,0
2333,96,52,0,0,34695.561062960944,0,0,0
2334,96,53,0,0,31349.181723929112,0,0,0
2335,96,54,0,0,19555,265,15,0
2336,96,55,0,0,36539.59103722242,66,4,0
2337,96,56,0,0,41862.4626579844,7,1,0
2338,96,57,0,0,40089.231721003634,1,7,0
2339,96,58,0,0,37201.263596472585,0,0,1
2340,96,59,0,0,34086.88460682682,1,17,0
2341,96,60,0,0,36982.07009895272,0,0,0
2342,96,61,0,0,38286.89932421086,4,0,0
2343,96,62,0,0,28803.790534889704,0,0,0
2344,96,63,0,0,26134.363983342442,0,0,0
2345,96,64,0,0,24556.684410837446,0,0,0
2346,96,65,0,0,24445.555289414,0,0,0
2347,96,66,0,0,24268.46863636564,0,0,0
2348,96,67,0,0,24003.33716414825,0,0,0
2349,96,68,0,0,23648.804016124326,0,0,0
2350,96,69,0,0,23222.92846972931,0,0,0
2351,96,70,0,0,22755.76761011511,0,0,0
2352,97,26,0,0,33103.13523403802,0,0,0
2353,97,27,0,0,33736.04791324182,109,1,0
2354,97,28,0,0,33359.25715049669,0,0,0
2355,97,29,0,0,37392.40032398014,12,12,0
2356,97,30,0,1,37753.17385618558,0,0,0
2357,97,31,0,0,35377.774762610126,79,134,0
2358,97,32,2,0,32310.8,1508,145,1
2359,97,33,3,1,46302.125,1818,294,3
2360,97,34,3,0,73213.5,780,122,1
2361,97,35,1,1,64421.66666666666,138,3,3
2362,97,36,0,0,42795.9898989899,98,6,2
2363,97,37,2,0,40316.63636363636,1443,186,3
2364,97,38,7,0,36498,1662,236,5
2365,97,39,26,0,52248.33333333334,1368,186,5
2366,97,40,17,0,40276.42857142857,1707,379,4
2367,97,41,9,0,42457.16666666666,2058,354,5
2368,97,42,1,0,50487.117647058825,793,83,2
2369,97,43,1,0,48992.12874212184,156,40,1
2370,97,44,2,0,46935,287,57,0
2371,97,45,2,0,50164.51666666666,359,41,0
2372,97,46,3,2,35285.666666666664,1231,199,2
2373,97,47,0,0,53883.66666666666,486,66,4
2374,97,48,0,0,38033.839255041516,186,50,1
2375,97,49,0,0,34669.16443093025,48,43,0
2376,97,50,0,0,30139,312,39,0
2377,97,51,1,0,33009.75,188,20,0
2378,97,52,0,0,45736,199,9,0
2379,97,53,1,0,37305,1126,91,1
2380,97,54,0,0,33603,270,40,0
2381,97,55,0,0,50006,350,20,0
2382,97,56,0,0,46209.48755266146,8,0,0
2383,97,57,0,0,43149.35963683255,0,0,0
2384,97,58,0,0,40175.311616652565,0,0,0
2385,97,59,0,0,37131.09811173969,0,0,0
2386,97,60,0,0,38506.72273689746,0,0,0
2387,97,61,0,0,39037.09624259166,0,0,0
2388,97,62,0,0,29167.12892582712,2,0,0
2389,97,63,0,0,26309.164303056517,4,2,0
2390,97,64,0,0,24641.61623796465,0,0,0
2391,97,65,0,0,24543.585763689327,0,0,0
2392,97,66,0,0,24406.02720002748,0,0,0
2393,97,67,0,0,24204.682182087872,0,0,0
2394,97,68,0,0,23926.743099106094,121,7,0
2395,97,69,0,0,23574.835784417704,0,0,0
2396,98,26,0,0,39184.75195858591,0,0,0
2397,98,27,0,0,39378.37584296784,0,0,0
2398,98,28,0,0,39317.32021684676,0,0,0
2399,98,29,0,0,42871.54136831469,0,0,0
2400,98,30,0,0,45214.32765707575,46,68,0
2401,98,31,0,0,37481,33,60,0
2402,98,32,0,0,26479.375,1968,101,4
2403,98,33,7,0,57176.45951035783,1091,199,3
2404,98,34,0,0,56606,707,67,0
2405,98,35,0,0,53038.22222222222,107,8,1
2406,98,36,1,0,44640.40404040404,140,28,0
2407,98,37,2,1,38087,1190,178,2
2408,98,38,2,0,54559.51765415487,855,179,5
2409,98,39,0,0,44317.662746872054,0,0,0
2410,98,40,1,0,36636.8,868,148,2
2411,98,41,11,0,43977.333333333336,2923,413,0
2412,98,42,1,0,36130,2373,219,5
2413,98,43,0,0,54969.79893568701,124,6,1
2414,98,44,1,0,90169.06700062618,0,0,1
2415,98,45,1,0,29185.4,720,144,0
2416,98,46,2,0,47526.5,1101,225,0
2417,98,47,0,0,46082.54166666666,333,55,6
2418,98,48,0,0,40144.12697390273,163,81,1
2419,98,49,0,0,36316,0,0,0
2420,98,50,2,0,29041.416666666664,293,92,0
2421,98,51,0,0,28895.45833333333,331,82,1
2422,98,52,0,0,35806.666666666664,1245,146,0
2423,98,53,4,0,42851,1119,175,0
2424,98,54,0,0,41603.8,474,150,1
2425,98,55,0,1,21982.5,822,65,0
2426,98,56,0,0,39089.74688816537,21,17,0
2427,98,57,0,0,41215.368841665964,0,0,0
2428,98,58,0,0,40932.56015277284,0,0,1
2429,98,59,0,0,39823.55275483752,73,4,0
2430,98,60,0,0,41407,0,0,0
2431,98,61,0,0,40253.920969752784,277,22,1
2432,98,62,0,0,29693.849965193287,109,10,0
2433,98,63,0,0,26543.004756083268,2,1,0
2434,98,64,0,0,24747.87366468264,0,0,0
2435,98,65,0,0,24645.729714185985,31,4,0
2436,98,66,0,0,24525.878457106734,85,11,0
2437,98,67,0,0,24365.280319597303,0,0,0
2438,98,68,0,0,24146.0117093517,0,0,0
2439,98,69,0,0,23860.423746884702,0,0,0
2440,98,70,0,0,23512.86272207555,1,0,0
2441,99,26,0,0,32506.7675671514,0,0,0
2442,99,27,0,0,32564.714470039748,0,0,0
2443,99,28,0,0,32563.67822896217,22,1,0
2444,99,29,0,0,37701.58421815824,74,1,0
2445,99,30,0,0,36241.637291744664,36,94,0
2446,99,31,3,0,25809,35,44,0
2447,99,32,1,0,24603.08333333333,1714,98,4
2448,99,33,2,0,31317.66666666667,1810,277,6
2449,99,34,2,0,51695,640,96,0
2450,99,35,0,0,53264.740740740745,0,0,0
2451,99,36,0,0,50988.714927048255,0,0,0
2452,99,37,0,0,55061,537,34,1
2453,99,38,0,1,48843.12941353872,273,40,1
2454,99,39,0,0,46054.448040102696,0,5,1
2455,99,40,1,0,57231,100,13,1
2456,99,41,5,0,36873.57142857143,2555,230,2
2457,99,42,0,2,53472.66666666666,808,107,6
2458,99,43,0,0,44588,34,14,0
2459,99,44,0,1,54018.89175015655,33,107,0
2460,99,45,0,0,51255.5,297,31,0
2461,99,46,0,0,38483,361,51,0
2462,99,47,0,0,37223.38541666666,93,25,0
2463,99,48,0,0,31697.170796856466,14,8,0
2464,99,49,0,0,28579.05693228549,4,15,0
2465,99,50,0,1,22312.118399738043,129,10,0
2466,99,51,1,0,17724,142,11,0
2467,99,52,0,0,32430.75,673,107,1
2468,99,53,0,0,34655,925,82,0
2469,99,54,3,0,33062.25,1245,291,4
2470,99,55,1,0,56716.417910447766,712,92,1
2471,99,56,0,0,44275.29119965328,252,29,0
2472,99,57,1,0,40008.55334710642,0,0,0
2473,99,58,0,0,38492.037833293085,57,13,0
2474,99,59,0,0,37616.86352937687,0,0,0
2475,99,60,0,0,34535,188,19,1
2476,99,61,0,0,40317.66666666666,1060,114,1
2477,99,62,0,0,19660.5,532,34,1
2478,99,63,0,0,23276.501585361093,223,31,0
2479,99,64,0,0,23694.45841668125,60,3,0
2480,99,65,0,0,24170.09406543361,80,9,0
2481,99,66,0,0,24347.986261270176,0,0,0
2482,99,67,0,0,24356.63329043374,98,5,0
2483,99,68,0,0,24251.322499892718,117,11,0
2484,99,69,0,0,24055.873123388712,0,0,0
2485,99,70,0,0,23784.36792273213,0,0,0
2486,100,27,0,0,41054.99246606812,0,0,0
2487,100,28,0,0,41060.262656795465,0,0,0
2488,100,29,0,0,49562.11727535611,598,32,2
2489,100,30,0,0,43583.0431890336,6,1,1
2490,100,31,1,1,41267.3545472584,0,0,0
2491,100,32,3,0,44945.375,1912,210,5
2492,100,33,3,0,56042.5,1153,207,3
2493,100,34,1,0,49027.75,356,47,2
2494,100,35,0,0,43604.496913580246,0,0,0
2495,100,36,0,0,41038.07061354283,0,0,0
2496,100,37,0,0,41540.02353784761,0,0,0
2497,100,38,1,0,28521,0,0,2
2498,100,39,0,0,33826,591,23,2
2499,100,40,1,0,33735.55101308948,1039,86,6
2500,100,41,0,0,36745.79591836735,1370,118,5
2501,100,42,1,0,62975.42857142857,152,11,1
2502,100,43,0,0,43063.107142857145,0,0,0
2503,100,44,0,0,38260.999723253415,0,0,0
2504,100,45,0,0,37439.54159748002,46,12,0
2505,100,46,0,0,32124.885399370003,296,79,0
2506,100,47,1,0,35462.81770400917,6,14,0
2507,100,48,0,0,31019.662833621875,21,22,0
2508,100,49,0,0,28499.23992196912,97,7,0
2509,100,50,0,0,22653.5895804268,40,6,0
2510,100,51,0,0,22092.19652680893,206,21,0
2511,100,52,0,0,25899,273,24,3
2512,100,53,1,0,30964,265,18,2
2513,100,54,0,0,32338,350,24,0
2514,100,55,0,1,38079.66666666666,826,60,1
2515,100,56,0,0,46760,259,25,0
2516,100,57,0,0,43989.51778236881,0,0,0
2517,100,58,0,2,42560.518538553966,0,0,0
2518,100,59,0,0,41792.460689310275,11,25,0
2519,100,60,0,0,45200,389,65,2
2520,100,61,0,1,36399.857142857145,831,223,2
2521,100,62,0,0,16523.977914262672,823,67,0
2522,100,63,0,0,21142.159833207927,267,19,0
2523,100,64,0,0,22631.872749963066,7,0,0
2524,100,65,0,0,23400.98340769834,1,0,0
2525,100,66,0,0,23874.484834484258,0,0,0
2526,100,69,0,0,24119.65695228229,0,0,0
2527,100,70,0,0,23952.0124375072,0,0,0
2528,101,28,0,0,34867.46922460826,0,0,0
2529,101,29,0,0,37702.52883332146,8,0,0
2530,101,30,0,0,36654.52400745168,4,2,0
2531,101,31,0,0,39332.96963867753,0,0,0
2532,101,32,0,0,41479.46115966938,10,6,0
2533,101,33,0,0,41598.49028991735,7,2,0
2534,101,34,1,0,39768.08009663912,6,2,0
2535,101,35,0,0,37350.19233673978,0,0,0
2536,101,36,0,0,35688.754316760875,0,3,0
2537,101,37,0,0,35302.2592848695,0,0,0
2538,101,38,0,0,28678,205,68,2
2539,101,39,0,0,31122.5,123,1,0
2540,101,40,0,0,16241,251,12,0
2541,101,41,0,0,51848.75868660744,210,30,1
2542,101,42,0,0,48062.046814509005,89,20,0
2543,101,43,0,0,38790,5,6,1
2544,101,44,1,0,30063,418,60,3
2545,101,45,2,0,34342.666666666664,388,55,0
2546,101,46,0,0,34937.38801650917,117,41,0
2547,101,47,0,2,46604,78,77,0
2548,101,48,0,0,38304.22094454063,37,11,0
2549,101,49,0,0,34697.48695550325,129,11,1
2550,101,50,0,0,27136.01913398251,353,32,1
2551,101,51,0,0,28839.071886930484,355,24,0
2552,101,52,0,0,30675.690628976827,137,11,1
2553,101,53,0,0,32976.230209658934,89,10,0
2554,101,54,0,0,30303.55755241473,97,9,0
2555,101,55,0,0,35224.0747396938,164,19,0
2556,101,56,0,0,39757.69157989794,0,0,0
2557,101,57,0,0,40345.40312075558,0,0,0
2558,101,58,0,0,40064.97388643651,17,2,0
2559,101,59,0,0,39715.4781919156,0,0,0
2560,101,60,0,0,40734.82606397187,183,14,0
2561,101,61,0,0,37289,583,54,0
2562,101,62,0,0,25325,1072,96,0
2563,101,63,0,0,23626,244,9,0
2564,101,64,0,0,23105.62424998769,1,0,0
2565,101,65,0,0,23253.303828843007,0,0,0
2566,101,66,0,0,23563.894331663636,0,0,0
2567,102,29,0,0,41251.00130320613,0,0,0
2568,102,30,0,0,41216.84177021928,0,0,0
2569,102,31,0,1,44256.702852224196,111,20,1
2570,102,32,1,0,46110.6660029734,101,10,0
2571,102,33,0,0,43412.03907322269,6,6,0
2572,102,34,0,0,42975.03972328727,3,10,1
2573,102,35,0,0,42023.41068667569,1,1,0
2574,102,36,0,0,41152.388334478856,0,0,0
2575,102,37,0,0,40733.21587311612,0,0,0
2576,102,38,0,0,40187.30396827903,0,0,0
2577,102,39,0,0,45745,115,39,2
2578,102,40,0,0,27670.143903454482,109,7,0
2579,102,41,0,0,23270.846800258565,0,0,0
2580,102,42,0,0,38478.72340369189,0,0,0
2581,102,43,0,0,40405.5744678973,39,6,0
2582,102,44,0,0,33112.615256587684,131,11,1
2583,102,45,0,0,43948,897,216,1
2584,102,46,0,0,26678,733,51,1
2585,102,47,0,0,30966.25,90,22,0
2586,102,48,1,0,27121.82364818021,112,6,2
2587,102,49,0,0,24638.103534561164,0,0,0
2588,102,50,1,0,19443.280667135918,133,6,1
2589,102,51,0,0,20125.7841846888,148,21,0
2590,102,52,0,0,20965.49160455521,0,0,0
2591,102,53,0,0,22012.24060473805,0,7,0
2592,102,54,0,0,20755.449539288195,0,0,0
2593,102,55,0,0,22691.508092993998,101,14,0
2594,102,56,0,0,24848.06655763065,0,0,0
2595,102,57,0,0,25762.823226128745,0,0,0
2596,102,58,0,0,25974.26570418842,0,0,0
2597,102,59,0,0,25928.24796536801,0,0,0
2598,102,60,0,0,26252.691343113296,54,5,0
2599,102,61,0,6,12095,389,42,0
2600,102,62,0,0,18710,136,4,0
2601,102,63,0,0,19685.33333333333,0,0,0
2602,102,64,0,0,21949.985861107005,73,10,0
2603,102,65,0,0,22601.64484497501,0,0,0
2604,103,29,0,0,39403.81247162226,0,0,0
2605,103,30,0,0,39497.55141394719,212,19,2
2606,103,31,0,0,43089.563566542834,224,45,0
2607,103,32,0,0,45008.432392379065,15,5,0
2608,103,33,0,0,41621.61786640044,7,0,0
2609,103,34,0,0,40822.88586322923,4,3,0
2610,103,35,0,0,40239.43218330164,0,0,0
2611,103,36,0,0,39754.606839260174,0,0,0
2612,103,37,0,0,39453.27423745876,0,0,0
2613,103,38,0,0,40776.394551434445,25,15,0
2614,103,39,0,0,35669.998865055764,46,10,0
2615,103,40,0,0,31658.967895517402,0,0,0
2616,103,41,1,0,28719.95367394399,0,0,0
2617,103,42,0,0,35926.16926940897,0,0,0
2618,103,43,0,0,38067.91457910209,0,0,0
2619,103,44,0,0,31771.604098535787,2,0,0
2620,103,45,1,0,37872,454,76,3
2621,103,46,0,0,46653.69230769231,973,82,0
2622,103,47,0,0,38488,414,42,1
2623,103,48,0,0,28073.607882726737,27,1,0
2624,103,49,0,0,23774.237139095963,0,0,0
2625,103,50,0,0,18933.12945155797,11,4,0
2626,103,51,0,0,19223.30454541559,123,7,0
2627,103,52,0,0,19599.932049990268,0,0,0
2628,103,53,0,0,20074.39088490944,0,0,0
2629,103,54,0,0,18611,0,0,0
2630,103,55,0,0,20651.254046497,0,0,0
2631,103,56,0,0,22749.660302063818,0,0,0
2632,103,57,0,0,24256.241764096278,1,1,0
2633,103,58,0,0,25115.253734142352,0,0,0
2634,103,59,0,0,25521.75084975518,0,0,0
2635,103,60,0,0,25887.221096434238,0,0,0
2636,103,61,0,0,18991.11054821712,0,0,0
2637,103,62,0,0,18850.55527410856,0,0,0
2638,103,63,0,0,18418.62953581396,29,23,0
2639,103,64,0,0,21142.53846564032,0,0,0
2640,103,65,0,0,21872.091655307668,0,0,0
2641,104,29,0,0,28792.607546816307,0,0,0
2642,104,30,1,0,28858.919956517377,638,54,5
2643,104,31,1,0,35241.77110796222,236,19,3
2644,104,32,0,0,37874.57610228248,26,8,0
2645,104,33,0,0,34494.198719367894,7,0,1
2646,104,34,2,0,31201.228497128595,0,0,1
2647,104,35,0,0,29909.087196406294,0,0,0
2648,104,36,0,0,29316.764981485034,0,0,0
2649,104,37,0,0,29018.88004257749,0,0,0
2650,104,38,0,0,33418.718875700135,0,0,0
2651,104,39,1,0,18286.60090878865,78,13,0
2652,104,40,0,0,30273.165313557245,4,4,0
2653,104,41,0,0,31698.620655966224,1,1,0
2654,104,42,0,0,37995.53839043471,0,6,0
2655,104,43,0,0,40595.60553530015,101,9,0
2656,104,44,2,0,34031.11495716325,28,7,0
2657,104,45,0,0,36115.619648381726,89,14,0
2658,104,46,0,0,45723.36363636363,391,37,2
2659,104,47,1,0,39023.36363636364,590,40,1
2660,104,48,0,0,33548.48575954518,0,0,0
2661,104,49,0,0,28661.361449320568,0,0,0
2662,104,50,0,0,20499.496966959512,0,0,0
2663,104,51,0,0,19861.400756187548,0,0,0
2664,104,52,0,0,19730.666403088908,1,0,0
2665,104,53,0,0,19902.528643999176,0,0,0
2666,104,54,0,0,19256.764321999588,0,0,0
2667,104,55,0,0,19954.00918424829,0,0,0
2668,104,56,0,0,21351.834743156058,0,0,0
2669,104,57,0,0,22804.038253626168,19,0,0
2670,104,58,0,0,23959.645993884256,54,1,0
2671,104,59,0,0,24740.698421819718,48,1,0
2672,104,60,0,0,25313.959759126978,0,0,0
2673,104,61,0,0,22152.535153672045,44,25,0
2674,104,62,0,0,20501.545213890306,0,0,0
2675,104,63,0,0,18546.724916568088,0,0,0
2676,104,64,0,0,20916.087794069463,1,14,0
2677,104,65,0,0,21394.089724688565,0,0,0
2678,105,29,0,0,40859.50848562149,0,0,0
2679,105,30,0,0,40893.30948071295,248,10,0
2680,105,31,0,0,44957.14514716879,196,31,3
2681,105,32,0,0,52961.5,78,18,1
2682,105,33,0,1,36420.896319455314,16,3,0
2683,105,34,0,0,28552.003791679108,8,0,1
2684,105,35,0,0,25498.32584884627,1,0,0
2685,105,36,0,0,24282.992462928243,0,0,0
2686,105,37,0,0,23778.58635465304,0,0,0
2687,105,38,0,0,30206.04794720165,0,0,0
2688,105,39,1,0,25153.008853610918,0,0,0
2689,105,40,0,0,24720.947384795225,0,0,0
2690,105,41,0,0,24132.86364980372,0,0,0
2691,105,42,0,0,29699.072149672964,22,3,0
2692,105,43,0,0,29442.854747808837,78,7,0
2693,105,44,0,1,18033.886558453403,362,21,1
2694,105,45,0,0,26836,228,37,0
2695,105,46,0,0,36279.681818181816,1,1,0
2696,105,47,0,0,37651.522727272735,0,0,0
2697,105,48,0,0,35600.00424340896,1,2,0
2698,105,49,0,0,32130.68284636477,0,0,0
2699,105,50,0,0,22178.05993777476,0,0,0
2700,105,51,0,0,21019.73034698116,0,0,0
2701,105,52,0,0,20375.198375035037,0,0,0
2702,105,53,0,0,20138.863509517105,0,0,0
2703,105,54,0,0,19697.813915758346,0,0,0
2704,105,55,0,0,19825.91155000332,0,0,0
2705,105,56,0,0,20588.87314657969,0,0,0
2706,105,57,0,0,21696.455700102928,0,0,0
2707,105,58,0,0,22828.0508469936,0,0,0
2708,105,59,0,0,23784.374634406657,0,0,0
2709,105,60,0,0,24549.16719676681,0,0,0
2710,105,61,0,0,23350.851175219435,0,0,0
2711,105,62,0,0,21926.19819455487,0,0,0
2712,105,63,0,0,19064.307703707647,0,0,1
2713,105,64,0,0,21013.131832592368,0,0,0
2714,105,65,0,0,21203.61077864047,0,0,0
2715,106,30,0,0,45805.07049749944,518,34,0
2716,106,31,0,0,50732,225,41,0
2717,106,32,0,1,36104.142857142855,54,13,1
2718,106,33,0,1,40194,3,0,0
2719,106,34,0,0,30274.667930559703,0,0,0
2720,106,35,0,0,25950.331259802002,0,0,0
2721,106,36,0,0,24103.77457424341,0,0,0
2722,106,37,0,0,23320.120309632148,0,0,0
2723,106,38,0,0,30299.292064208454,0,0,0
2724,106,39,0,0,27903.950229454844,0,0,0
2725,106,40,1,0,25031.656606952347,2,1,0
2726,106,41,0,0,22078,119,35,0
2727,106,42,0,0,26782.768037418242,37,2,0
2728,106,43,0,0,24315.207595075688,105,10,0
2729,106,44,0,0,19689.698051176365,0,0,1
2730,106,45,0,0,21081.899350392123,15,18,0
2731,106,46,0,0,24693.86038952465,0,0,0
2732,106,47,0,0,26355.127705599127,0,5,0
2733,106,48,0,0,26225.0439830027,0,0,0
2734,106,49,0,0,25025.242276455825,25,0,0
2735,106,50,0,0,19456.82555355765,0,0,0
2736,106,51,0,0,19065.518633512937,6,0,0
2737,106,52,0,0,18720.239002849325,0,0,0
2738,106,53,0,0,18526.367504122143,0,0,0
2739,106,54,0,0,18314.727139960163,0,0,0
2740,106,55,0,0,18286.87956332116,0,0,0
2741,106,56,0,0,18531.917569966947,0,0,0
2742,106,57,0,0,18982.791090023293,0,0,0
2743,106,58,0,0,19510.280645672294,0,0,0
2744,106,59,0,0,20004.88509335965,12,1,0
2745,106,60,0,0,20424.684096708817,0,0,0
2746,106,61,0,0,20165.178423976085,0,0,0
2747,106,62,0,0,19603.792206176986,1,13,0
2748,106,63,0,0,16720,0,0,0
2749,106,64,0,0,20264.043944197456,0,5,0
2750,106,65,0,0,20733.82736141896,0,0,0
2751,107,30,0,0,43369.35656535348,110,5,1
2752,107,31,2,0,40940,865,137,4
2753,107,32,0,0,40718.04761904762,363,37,1
2754,107,33,0,1,40456.02380952382,8,3,0
2755,107,34,0,0,35365.34587004176,0,0,0
2756,107,35,0,0,30657.83856492188,0,0,0
2757,107,36,0,0,27380.80656958264,0,0,0
2758,107,37,0,0,25350.463439607403,4,2,0
2759,107,38,0,0,33747.58516793862,0,0,0
2760,107,39,0,0,31912.34513246448,4,9,0
2761,107,40,0,1,27455.910184325385,30,33,0
2762,107,41,0,0,26975.636728108457,156,50,0
2763,107,42,0,0,30797.468255175565,16,1,0
2764,107,43,0,0,27556.337925125634,141,13,1
2765,107,44,0,0,23623.017988151,0,3,0
2766,107,45,0,0,22352.458669271557,0,0,0
2767,107,46,0,0,23523.159529398104,0,0,0
2768,107,47,0,0,24939.14361749862,0,0,0
2769,107,48,0,0,25582.09380025066,0,0,0
2770,107,49,0,0,25303.668038353244,291,3,0
2771,107,50,0,0,19554.83119730363,60,13,0
2772,107,51,0,0,19310.174915408283,18,17,1
2773,107,52,0,0,19015.2069591288,0,0,0
2774,107,53,0,0,18770.787231625472,0,0,0
2775,107,54,0,0,18542.75718579282,0,0,0
2776,107,55,0,0,18414.81837455699,2,0,0
2777,107,56,0,0,18473.367972261967,0,0,0
2778,107,57,0,0,18728.07953114264,0,0,0
2779,107,58,0,0,19119.180088407462,0,0,0
2780,107,59,0,0,19562.03259088356,0,0,0
2781,107,60,0,0,19993.35834379619,0,0,0
2782,107,61,0,0,20079.268383886134,0,0,0
2783,107,62,0,0,19841.53029503156,0,0,0
2784,107,63,0,0,18280.76514751578,0,0,0
2785,107,64,0,0,20534.603030571077,0,0,0
2786,107,65,0,0,20634.21519599502,0,0,0
2787,107,66,0,0,20892.985807338693,0,0,0
2788,108,29,0,0,44636.74874939417,0,0,0
2789,108,30,0,0,44639.30177158255,10,1,0
2790,108,31,0,0,45911.8,1191,137,3
2791,108,32,0,2,45110,493,76,4
2792,108,33,0,0,36996.58420769438,63,10,0
2793,108,34,0,0,32595.219630431817,0,0,0
2794,108,35,0,0,29558.929002971006,4,1,0
2795,108,36,0,0,27454.488128704324,2,1,0
2796,108,37,0,0,26076.226793957016,0,0,0
2797,108,38,0,0,32710.13519386373,3,1,0
2798,108,39,0,0,31032.92728497189,0,0,0
2799,108,40,0,0,25423.728813559326,0,0,0
2800,108,41,0,0,27930.788513889263,99,24,1
2801,108,42,0,0,32454.085589688275,312,45,4
2802,108,43,0,0,30005.211757406963,0,0,1
2803,108,44,0,0,26814.11487277897,0,0,1
2804,108,45,0,0,24583.28677102527,46,131,0
2805,108,46,0,0,24053.223150211685,0,0,0
2806,108,47,0,0,24496.18338385515,0,0,0
2807,108,48,0,0,25039.138592052906,0,0,0
2808,108,49,0,0,25171.403315203075,56,2,0
2809,108,50,0,0,19543.411504168904,70,6,3
2810,108,51,1,0,19426.7932097886,0,0,0
2811,108,52,9,0,19221.000084458698,0,0,0
2812,108,53,0,0,18995.893658042085,0,0,0
2813,108,54,0,0,18769.325421917452,0,0,0
2814,108,55,0,0,18592.07189823722,0,0,0
2815,108,56,0,0,18532.719935249595,0,0,0
2816,108,57,0,0,18630.399733196115,0,0,0
2817,108,58,0,0,18874.78991080179,0,0,0
2818,108,59,0,0,19218.41125084268,0,0,0
2819,108,60,0,0,19605.88479731943,0,0,0
2820,108,61,0,0,19842.576590602785,0,0,0
2821,108,62,0,0,19842.053442817174,0,0,0
2822,108,63,0,0,19061.40929516648,0,0,0
2823,108,64,0,0,20885.004108579185,0,0,0
2824,108,65,0,0,20759.6096522871,0,4,0
2825,108,66,0,0,20826.297729812894,0,0,0
2826,109,29,0,0,44954.65739180287,0,0,0
2827,109,30,0,0,44955.65305446181,8,1,1
2828,109,31,0,0,45273,343,99,3
2829,109,32,0,0,27088,159,30,3
2830,109,33,0,0,36559.19473589813,0,0,0
2831,109,34,0,0,38249.13812210998,2,7,0
2832,109,35,0,0,37800.35570836033,0,0,0
2833,109,36,0,1,36949.281279021554,4,0,1
2834,109,37,0,0,36206.16935765951,177,24,0
2835,109,38,0,0,45593,136,16,3
2836,109,39,0,0,35526.10682124297,22,30,0
2837,109,40,0,0,30780.945211600763,245,101,2
2838,109,41,0,0,31393,0,0,0
2839,109,42,0,0,38634,256,43,3
2840,109,43,0,0,27514.403919135653,48,26,0
2841,109,44,0,0,22744.172930638208,0,0,0
2842,109,45,0,0,20410.48656722116,0,0,0
2843,109,46,0,0,19455.90323914428,0,0,0
2844,109,47,0,0,19285.362207666483,0,0,0
2845,109,48,0,0,19409.500266573126,0,0,0
2846,109,49,0,0,19494.967860592067,62,4,0
2847,109,50,0,0,13904,130,13,0
2848,109,51,0,0,18796.597736596203,3,0,2
2849,109,52,0,0,20358.865940351632,0,0,0
2850,109,53,0,0,20804.586532797908,0,0,0
2851,109,54,0,0,20877.63731823845,0,0,0
2852,109,55,0,0,20842.90307215856,0,0,0
2853,109,56,0,0,20811.541002469385,0,0,0
2854,109,57,0,0,20833.6469118885,0,0,0
2855,109,58,0,0,20922.478940896766,0,0,0
2856,109,59,0,0,21066.630063913148,0,0,0
2857,109,60,0,0,21243.838287077528,0,0,0
2858,109,61,0,0,21381.804959226767,0,0,0
2859,109,62,0,0,21427.61946734798,2,11,0
2860,109,63,0,0,21182.676254171485,0,0,0
2861,109,64,0,0,23059,0,0,0
2862,109,65,0,0,21909.30482614355,0,0,0
2863,109,66,0,0,21367.801277978226,0,0,0
2864,110,29,0,0,29798.756378678838,0,0,0
2865,110,30,0,0,29799.13647771355,0,0,0
2866,110,31,0,0,29905.045492571182,0,0,0
2867,110,35,0,0,26138.79601141956,0,0,0
2868,110,36,0,0,25910.359096813707,0,0,0
2869,110,37,0,0,25586.509484824408,37,6,0
2870,110,38,0,0,14643,386,27,1
2871,110,39,0,0,34085.5,645,66,1
2872,110,40,0,0,32433.22260580038,56,21,0
2873,110,41,0,0,31913.111302900186,0,0,0
2874,110,42,0,0,35273.555651450086,0,0,0
2875,110,43,0,0,31393.979785292875,0,0,0
2876,110,44,0,0,27069.076357965543,71,6,0
2877,110,45,0,0,23739.78146259335,25,4,0
