grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3919,97,50,0,0,0.30249410347769357,0.014604006740310803,0.02417854928704278,0
3920,97,51,0.004830917874396135,0,0.33130676970943945,0.008799850215315484,0.012399256044637322,0
3921,97,52,0,0,0.45903547950017565,0.009314735068339262,0.005579665220086794,0
3922,97,53,0.004830917874396135,0,0.3744166206654288,0.0527054858640704,0.056416615003099815,0.002232142857142857
3923,97,54,0,0,0.33726100265970793,0.012638082756038196,0.024798512089274645,0
3924,97,55,0,0,0.5018919054549105,0.0163826998689384,0.012399256044637322,0
3925,97,56,0,0,0.4637877006339285,0.0003744617112900206,0,0
3926,97,57,0,0,0.43307431762766646,0,0,0
3927,97,58,0,0,0.4032248870040906,0,0,0
3928,97,59,0,0,0.37267123111095185,0,0,0
3929,97,60,0,0,0.38647787160031577,0,0,0
3930,97,61,0,0,0.39180103620807605,0,0,0
3931,97,62,0,0,0.29273978948990936,9.361542782250516e-05,0,0
3932,97,63,0,0,0.26405544540629816,0.0001872308556450103,0.0012399256044637321,0
3933,97,64,0,0,0.2473188762780614,0,0,0
3934,97,65,0,0,0.24633498031504317,0,0,0
3935,97,66,0,0,0.2449543553974756,0,0,0
3936,97,67,0,0,0.24293352920246772,0,0,0
3937,97,68,0,0,0.24014395643203787,0.005663733383261561,0.0043397396156230625,0
3938,97,69,0,0,0.23661199161356655,0,0,0
3939,97,70,0,0,0.23250164798781958,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.2280608913700682,0,0,0
3941,97,72,0,0,0.22355841780867358,0,0,0
3942,97,73,0,0,0.21913780044835257,0,0,0
3943,97,74,0,0,0.2147865726511774,0.00023403856955626288,0,0
3944,98,7,0,0,0.394025388093785,0,0,0
3945,98,8,0,0,0.39402538809378496,0,0,0
3946,98,9,0,0,0.39402538809378496,0,0,0
3947,98,10,0,0,0.39402538809378496,0,0,0
3948,98,11,0,0,0.39402538809378496,0,0,0
3949,98,12,0,0,0.39402538809378496,0,0,0
3950,98,13,0,0,0.39402538809378496,0,0,0
3951,98,14,0,0,0.39402538809378496,0,0,0
3952,98,15,0,0,0.39402538809378496,0,0,0
3953,98,16,0,0,0.39402538809378496,0,0,0
3954,98,17,0,0,0.39402538809378496,0,0,0
3955,98,18,0,0,0.39402538808563503,0,0,0
3956,98,19,0,0,0.39402538805209425,0,0,0
3957,98,20,0,0,0.39402538798314635,0,0,0
3958,98,21,0,0,0.39402538789358077,0,0,0
3959,98,22,0,0,0.3940253878357079,0,0,0
3960,98,23,0,0,0.3940253834660409,0,0,0
3961,98,24,0,0,0.39402537379400576,0,0,0
3962,98,25,0,0,0.3938053192617451,0,0,0
3963,98,26,0,0,0.3932830025451489,0,0,0
3964,98,27,0,0,0.3952263345507887,0,0,0
3965,98,28,0,0,0.39461354159529044,0,0,0
3966,98,29,0,0,0.4302859574277582,0,0,0
3967,98,30,0,0,0.45379964527601496,0.0021531548399176185,0.04215747055176689,0
3968,98,31,0,0,0.3761830681989261,0.001544654559071335,0.037197768133911964,0
3969,98,32,0,0,0.2657637878255633,0.09211758097734507,0.06261624302541847,0.008928571428571428
3970,98,33,0.033816425120772944,0,0.5738591811146467,0.05106721587717656,0.12337259764414135,0.006696428571428571
3971,98,34,0,0,0.5681336879610579,0.03309305373525557,0.041537507749535026,0
3972,98,35,0,0,0.5323252092359333,0.005008425388504025,0.0049597024178549285,0.002232142857142857
3973,98,36,0.004830917874396135,0,0.44803938415621053,0.00655307994757536,0.01735895846249225,0
3974,98,37,0.00966183574879227,0.004830917874396135,0.382265268229036,0.055701179554390565,0.11035337879727217,0.004464285714285714
3975,98,38,0.00966183574879227,0,0.5475938942555816,0.04002059539412095,0.11097334159950403,0.011160714285714286
3976,98,39,0,0,0.44480014800895323,0,0,0
3977,98,40,0.004830917874396135,0,0.36771014201836705,0.04062909567496723,0.09175449473031617,0.004464285714285714
3978,98,41,0.05314009661835749,0,0.4413843863434871,0.13681894776259126,0.2560446373217607,0
3979,98,42,0.004830917874396135,0,0.36262357605259193,0.11107470511140236,0.13577185368877867,0.011160714285714286
3980,98,43,0,0,0.5517117371976414,0.005804156524995319,0.0037197768133911966,0.002232142857142857
3981,98,44,0.004830917874396135,0,0.9049938977329872,0,0,0.002232142857142857
3982,98,45,0.004830917874396135,0,0.2929231695689266,0.03370155401610185,0.08927464352138871,0
3983,98,46,0.00966183574879227,0,0.4770060721633964,0.051535293016289084,0.13949163050216987,0
3984,98,47,0,0,0.46251359127481967,0.015586968732447108,0.034097954122752634,0.013392857142857142
3985,98,48,0,0,0.402911898167338,0.0076296573675341695,0.050216986980781156,0.002232142857142857
3986,98,49,0,0,0.36449038992321975,0,0,0
3987,98,50,0.00966183574879227,0,0.29147806159147555,0.013714660175997003,0.05703657780533168,0
3988,98,51,0,0,0.2900131312624412,0.015493353304624603,0.05083694978301302,0.002232142857142857
3989,98,52,0,0,0.3593783978187049,0.058275603819509456,0.09051456912585244,0
3990,98,53,0.01932367149758454,0,0.43007979123801876,0.05237783186669163,0.10849349039057657,0
3991,98,54,0,0,0.41756210167109953,0.02218685639393372,0.0929944203347799,0.002232142857142857
3992,98,55,0,0.004830917874396135,0.2206303005971797,0.03847594083504961,0.040297582145071294,0
3993,98,56,0,0,0.39232947145245517,0.000982961992136304,0.010539367637941723,0
3994,98,57,0,0,0.41366356041216407,0,0,0
3995,98,58,0,0,0.41082511319087506,0,0,0.002232142857142857
3996,98,59,0,0,0.39969441215273266,0.0034169631155214378,0.0024798512089274642,0
3997,98,60,0,0,0.41558689215637074,0,0,0
3998,98,61,0,0,0.4040138602875775,0.012965736753416963,0.013639181649101054,0.002232142857142857
3999,98,62,0,0,0.298026295630986,0.00510204081632653,0.006199628022318661,0
4000,98,63,0,0,0.26640241638062195,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.24838534314932142,0,0,0
4002,98,65,0,0,0.2473601617321823,0.0014510391312488298,0.0024798512089274642,0
4003,98,66,0,0,0.24615725856482895,0.003978655682456469,0.006819590824550527,0
4004,98,67,0,0,0.24454539388364835,0,0,0
4005,98,68,0,0,0.24234467515784314,0,0,0
4006,98,69,0,0,0.23947833338570484,0,0,0
4007,98,70,0,0,0.23598999068676219,4.680771391125258e-05,0,0
4008,98,71,0,0,0.23202544102841519,9.361542782250516e-05,0,0
4009,98,72,0,0,0.2277919294185444,0.0007489234225800412,0,0
4010,98,73,0,0,0.22346486493344855,0,0,0
4011,98,74,0,0,0.21912571879231296,0,0,0
4012,99,7,0,0,0.3265304337969803,0,0,0
4013,99,8,0,0,0.32653043379698027,0,0,0
4014,99,9,0,0,0.32653043379698027,0,0,0
4015,99,10,0,0,0.32653043379698027,0,0,0
4016,99,11,0,0,0.32653043379698027,0,0,0
4017,99,12,0,0,0.32653043379698027,0,0,0
4018,99,13,0,0,0.32653043379698027,0,0,0
4019,99,14,0,0,0.32653043379698027,0,0,0
4020,99,15,0,0,0.32653043379698027,0,0,0
4021,99,16,0,0,0.32653043379698027,0,0,0
4022,99,17,0,0,0.32653043379698027,0,0,0
4023,99,18,0,0,0.3265304337942637,0,0,0
4024,99,19,0,0,0.3265304337821778,0,0,0
4025,99,20,0,0,0.32653043375516666,0,0,0
4026,99,21,0,0,0.3265304337163077,0,0,0
4027,99,22,0,0,0.32653043368406376,0,0,0
4028,99,23,0,0,0.3265304322167601,0,0,0
4029,99,24,0,0,0.32653042850364716,0,0,0
4030,99,25,0,0,0.32645707575518923,0,0,0
4031,99,26,0,0,0.32625851926683797,0,0,0
4032,99,27,0,0,0.32684011110593414,0,0,0
4033,99,28,0,0,0.32682971073380007,0.0010297697060475566,0.0006199628022318661,0
4034,99,29,0,0,0.37839699119946035,0.0034637708294326906,0.0006199628022318661,0
4035,99,30,0,0,0.36374403865855026,0.0016850777008050927,0.05827650340979541,0
4036,99,31,0.014492753623188406,0,0.25903547950017564,0.00163826998689384,0.02727836329820211,0
4037,99,32,0.004830917874396135,0,0.24693213562837685,0.08022842164388691,0.06075635461872288,0.008928571428571428
4038,99,33,0.00966183574879227,0,0.3143239490808117,0.08472196217936716,0.1717296962182269,0.013392857142857142
4039,99,34,0.00966183574879227,0,0.5188437797962563,0.02995693690320165,0.059516429014259145,0
4040,99,35,0,0,0.5345986926355272,0,0,0
4041,99,36,0,0,0.511755055222043,0,0,0
4042,99,37,0,0,0.5526270888743915,0.025135742370342634,0.021078735275883446,0.002232142857142857
4043,99,38,0,0.004830917874396135,0.49022059932291584,0.012778505897771953,0.024798512089274645,0.002232142857142857
4044,99,39,0,0,0.4622316258353259,0,0.0030998140111593306,0.002232142857142857
4045,99,40,0.004830917874396135,0,0.5744065840317157,0.004680771391125257,0.008059516429014259,0.002232142857142857
4046,99,41,0.024154589371980676,0,0.3700865301206547,0.11959370904325033,0.1425914445133292,0.004464285714285714
4047,99,42,0,0.00966183574879227,0.5366855689934928,0.03782063284029208,0.06633601983880967,0.013392857142857142
4048,99,43,0,0,0.4475134239975912,0.0015914622729825876,0.008679479231246125,0
4049,99,44,0,0.004830917874396135,0.5421678300813625,0.001544654559071335,0.06633601983880967,0
4050,99,45,0,0,0.5144326792793698,0.013901891031642015,0.019218846869187848,0
4051,99,46,0,0,0.38623977517940483,0.016897584721962178,0.03161810291382517,0
4052,99,47,0,0,0.3735974849868686,0.0043531173937464895,0.015499070055796652,0
4053,99,48,0,0,0.3181328930281173,0.000655307994757536,0.0049597024178549285,0
4054,99,49,0,0,0.28683752629382736,0.0001872308556450103,0.009299442033477991,0
4055,99,50,0,0.004830917874396135,0.223938559740433,0.006038195094551582,0.006199628022318661,0
4056,99,51,0.004830917874396135,0,0.17788929593014502,0.006646695375397866,0.006819590824550527,0
4057,99,52,0,0,0.325495558789582,0.03150159146227298,0.06633601983880967,0.002232142857142857
4058,99,53,0,0,0.3478195413258393,0.043297135367908635,0.05083694978301302,0
4059,99,54,0.014492753623188406,0,0.3318336929793747,0.058275603819509456,0.18040917544947302,0.008928571428571428
4060,99,55,0.004830917874396135,0,0.5692419120835828,0.03332709230481183,0.05703657780533168,0.002232142857142857
4061,99,56,0,0,0.44437488030966305,0.011795543905635648,0.017978921264724116,0
4062,99,57,0.004830917874396135,0,0.40155119533403344,0,0,0
4063,99,58,0,0,0.38633048460172714,0.0026680396929413966,0.008059516429014259,0
4064,99,59,0,0,0.37754668067824426,0,0,0
4065,99,60,0,0,0.346615145280273,0.008799850215315484,0.011779293242405457,0.002232142857142857
4066,99,61,0,0,0.40465365249828533,0.04961617674592773,0.07067575945443273,0.002232142857142857
4067,99,62,0,0,0.19732523711547148,0.02490170380078637,0.021078735275883446,0.002232142857142857
4068,99,63,0,0,0.23361772053355842,0.010438120202209324,0.019218846869187848,0
4069,99,64,0,0,0.23781260015738695,0.0028084628346751544,0.0018598884066955983,0
4070,99,65,0,0,0.24258638094478455,0.003744617112900206,0.005579665220086794,0
4071,99,66,0,0,0.24437181975480682,0,0,0
4072,99,67,0,0,0.24445860681922757,0.0045871559633027525,0.0030998140111593306,0
4073,99,68,0,0,0.24340164098853534,0.005476502527616551,0.006819590824550527,0
4074,99,69,0,0,0.24143998718712012,0,0,0
4075,99,70,0,0,0.23871498893694112,0,0,0
4076,99,71,0,0,0.23537021498267824,0,0,0
4077,99,72,0,0,0.23158107220061128,0.0011233851338700617,0,0
4078,99,73,0,0,0.22752296856702992,0,0,0
4079,99,74,0,0,0.22332434367967138,0,0,0
4080,100,7,0,0,0.4119836254665441,0,0,0
4081,100,8,0,0,0.4119836254665441,0,0,0
4082,100,9,0,0,0.4119836254665441,0,0,0
4083,100,10,0,0,0.4119836254665441,0,0,0
4084,100,11,0,0,0.4119836254665441,0,0,0
4085,100,12,0,0,0.4119836254665441,0,0,0
4086,100,13,0,0,0.4119836254665441,0,0,0
4087,100,14,0,0,0.4119836254665441,0,0,0
4088,100,15,0,0,0.4119836254665441,0,0,0
4089,100,16,0,0,0.4119836254665441,0,0,0
4090,100,17,0,0,0.4119836254665441,0,0,0
4091,100,18,0,0,0.4119836254656386,0,0,0
4092,100,19,0,0,0.4119836254613081,0,0,0
4093,100,20,0,0,0.411983625450861,0,0,0
4094,100,21,0,0,0.4119836254344255,0,0,0
4095,100,22,0,0,0.41198362541819905,0,0,0
4096,100,23,0,0,0.41198362492368895,0,0,0
4097,100,24,0,0,0.411983623521148,0,0,0
4098,100,25,0,0,0.41195917213748173,0,0,0
4099,100,26,0,0,0.4118848361801425,0,0,0
4100,100,27,0,0,0.41205392147406156,0,0,0
4101,100,28,0,0,0.4121068164479898,0,0,0
4102,100,29,0,0,0.49743681713610793,0.02799101291892904,0.019838809671419714,0.004464285714285714
4103,100,30,0,0,0.4374270405884839,0.0002808462834675154,0.0006199628022318661,0.002232142857142857
4104,100,31,0.004830917874396135,0.004830917874396135,0.4141853218975099,0,0,0
4105,100,32,0.014492753623188406,0,0.4511002659707934,0.08949634899831492,0.13019218846869188,0.011160714285714286
4106,100,33,0.014492753623188406,0,0.5624780448637527,0.05396929413967422,0.12833230006199628,0.006696428571428571
4107,100,34,0.004830917874396135,0,0.4920735685251167,0.016663546152405916,0.029138251704897707,0.004464285714285714
4108,100,35,0,0,0.4376423637635394,0,0,0
4109,100,36,0,0,0.4118840830385189,0,0,0
4110,100,37,0,0,0.41692200068096164,0,0,0
4111,100,38,0.004830917874396135,0,0.2862548301299744,0,0,0.004464285714285714
4112,100,39,0,0,0.3394991719777187,0.027663358921550273,0.01425914445133292,0.004464285714285714
4113,100,40,0.004830917874396135,0,0.3385913686263811,0.048633214753791426,0.053316800991940486,0.013392857142857142
4114,100,41,0,0,0.3688040941272379,0.06412656805841603,0.0731556106633602,0.011160714285714286
4115,100,42,0.004830917874396135,0,0.6320613094939386,0.007114772514510391,0.006819590824550527,0.002232142857142857
4116,100,43,0,0,0.4322086329387981,0,0,0
4117,100,44,0,0,0.384011639717503,0,0,0
4118,100,45,0,0,0.37576696539850474,0.0021531548399176185,0.007439553626782393,0
4119,100,46,0,0,0.3224257078272696,0.013855083317730763,0.048977061376317424,0
4120,100,47,0.004830917874396135,0,0.35592731172789854,0.0002808462834675154,0.008679479231246125,0
4121,100,48,0,0,0.31133299376345536,0.000982961992136304,0.013639181649101054,0
4122,100,49,0,0,0.28603643219721103,0.0045403482493915,0.0043397396156230625,0
4123,100,50,0,0,0.2273657809045697,0.001872308556450103,0.0037197768133911966,0
4124,100,51,0,0,0.22173128445635498,0.009642389065718031,0.013019218846869188,0
4125,100,52,0,0,0.2599387765343504,0.012778505897771953,0.014879107253564786,0.006696428571428571
4126,100,53,0.004830917874396135,0,0.310774326290962,0.012404044186481932,0.011159330440173589,0.004464285714285714
4127,100,54,0,0,0.3245646610126963,0.0163826998689384,0.014879107253564786,0
4128,100,55,0,0.004830917874396135,0.3821916662484735,0.03866317169069463,0.037197768133911964,0.002232142857142857
4129,100,56,0,0,0.46931299242234154,0.012123197903014417,0.015499070055796652,0
4130,100,57,0,0,0.44150667719545145,0,0,0
4131,100,58,0,0.00966183574879227,0.4271643352090527,0,0,0
4132,100,59,0,0,0.41945561990575875,0.0005148848530237783,0.015499070055796652,0
4133,100,60,0,0,0.4536558438299794,0.018208200711477253,0.040297582145071294,0.004464285714285714
4134,100,61,0,0.004830917874396135,0.36533203335030007,0.03889721026025089,0.13825170489770613,0.004464285714285714
4135,100,62,0,0,0.16584511380802602,0.038522748548960865,0.041537507749535026,0
4136,100,63,0,0,0.2121961141487221,0.012497659614304437,0.011779293242405457,0
4137,100,64,0,0,0.2271478170317967,0.000327653997378768,0,0
4138,100,65,0,0,0.23486709898829064,4.680771391125258e-05,0,0
4139,100,66,0,0,0.23961945937154872,0,0,0
4140,100,67,0,0,0.24203903309538818,0,0,0
4141,100,68,0,0,0.24272033704196166,0.0001872308556450103,0,0
4142,100,69,0,0,0.24208016211454098,0,0,0
4143,100,70,0,0,0.24039757552574095,0,0,0
4144,100,71,0,0,0.23788389525420955,0,0,0
4145,100,72,0,0,0.23473248372741048,0,0,0
4146,100,73,0,0,0.23112772614722016,0,0,0
4147,100,74,0,0,0.22722603491344573,0,0,0
4148,101,7,0,0,0.34990710354473387,0,0,0
4149,101,8,0,0,0.34990710354473387,0,0,0
4150,101,9,0,0,0.34990710354473387,0,0,0
4151,101,10,0,0,0.34990710354473387,0,0,0
4152,101,11,0,0,0.34990710354473387,0,0,0
4153,101,12,0,0,0.34990710354473387,0,0,0
4154,101,13,0,0,0.34990710354473387,0,0,0
4155,101,14,0,0,0.34990710354473387,0,0,0
4156,101,15,0,0,0.34990710354473387,0,0,0
4157,101,16,0,0,0.34990710354473387,0,0,0
4158,101,17,0,0,0.34990710354473387,0,0,0
4159,101,18,0,0,0.34990710354443205,0,0,0
4160,101,19,0,0,0.349907103542888,0,0,0
4161,101,20,0,0,0.3499071035388908,0,0,0
4162,101,21,0,0,0.34990710353208,0,0,0
4163,101,22,0,0,0.34990710352440085,0,0,0
4164,101,23,0,0,0.3499071033570045,0,0,0
4165,101,24,0,0,0.34990710283369214,0,0,0
4166,101,25,0,0,0.3498989521980324,0,0,0
4167,101,26,0,0,0.3498714566670329,0,0,0
4168,101,27,0,0,0.34991865325467275,0,0,0
4169,101,28,0,0,0.34995201710852875,0,0,0
4170,101,29,0,0,0.3784064719558535,0.0003744617112900206,0,0
4171,101,30,0,0,0.36788803138908693,0.0001872308556450103,0.0012399256044637321,0
4172,101,31,0,0,0.3947706091100269,0,0,0
4173,101,32,0,0,0.41631415827439533,0.00046807713911252576,0.0037197768133911966,0
4174,101,33,0,0,0.4175088100558774,0.000327653997378768,0.0012399256044637321,0
4175,101,34,0.004830917874396135,0,0.39913765340130597,0.0002808462834675154,0.0012399256044637321,0
4176,101,35,0,0,0.37487019959592294,0,0,0
4177,101,36,0,0,0.3581949547524552,0,0.0018598884066955983,0
4178,101,37,0,0,0.3543158456854469,0,0,0
4179,101,38,0,0,0.2878305816229237,0.009595581351806777,0.04215747055176689,0.004464285714285714
4180,101,39,0,0,0.31236513273448085,0.005757348811084067,0.0006199628022318661,0
4181,101,40,0,0,0.16300496813368795,0.011748736191724396,0.007439553626782393,0
4182,101,41,0,0,0.5203869994139353,0.009829619921363041,0.018598884066955982,0.002232142857142857
4183,101,42,0,0,0.4823811593768154,0.004165886538101479,0.012399256044637322,0
4184,101,43,0,0,0.389321021729312,0.00023403856955626288,0.0037197768133911966,0.002232142857142857
4185,101,44,0.004830917874396135,0,0.30173131931550157,0.019565624414903577,0.037197768133911964,0.006696428571428571
4186,101,45,0.00966183574879227,0,0.34468476606279586,0.018161392997566,0.034097954122752634,0
4187,101,46,0,0,0.3506537664124973,0.005476502527616551,0.02541847489150651,0
4188,101,47,0,0.00966183574879227,0.46774727756310536,0.003651001685077701,0.04773713577185369,0
4189,101,48,0,0,0.3844454352841936,0.0017318854147163453,0.006819590824550527,0
4190,101,49,0,0,0.3482459673358082,0.006038195094551582,0.006819590824550527,0.002232142857142857
4191,101,50,0,0,0.27235428447817045,0.01652312301067216,0.019838809671419714,0.002232142857142857
4192,101,51,0,0,0.2894472011535152,0.016616738438494663,0.014879107253564786,0
4193,101,52,0,0,0.3078806707379618,0.006412656805841603,0.006819590824550527,0.002232142857142857
4194,101,53,0,0,0.33097034385164786,0.004165886538101479,0.006199628022318661,0
4195,101,54,0,0,0.3041457073559967,0.0045403482493915,0.005579665220086794,0
4196,101,55,0,0,0.3535311360434968,0.007676465081445422,0.011779293242405457,0
4197,101,56,0,0,0.3990333876639528,0,0,0
4198,101,57,0,0,0.40493203312847476,0,0,0
4199,101,58,0,0,0.40211746762118245,0.0007957311364912938,0.0012399256044637321,0
4200,101,59,0,0,0.3986097073509871,0,0,0
4201,101,60,0,0,0.40884052856899555,0.008565811645759222,0.008679479231246125,0
4202,101,61,0,0,0.37425603452601997,0.02728889721026025,0.03347799132052077,0
4203,101,62,0,0,0.25417774878305816,0.050177869312862756,0.059516429014259145,0
4204,101,63,0,0,0.23712550810458172,0.011421082194345629,0.005579665220086794,0
4205,101,64,0,0,0.23190268730855312,4.680771391125258e-05,0,0
4206,101,65,0,0,0.2333848931484218,0,0,0
4207,101,66,0,0,0.23650217625998532,0,0,0
4208,101,67,0,0,0.23927060467768677,0,0,0
4209,101,68,0,0,0.2409954708598242,0,0,0
4210,101,69,0,0,0.24153781648718256,0,0,0
4211,101,70,0,0,0.24096769600646176,0,0,0
4212,101,71,0,0,0.23942579563033564,0,0,0
4213,101,72,0,0,0.2370791396788731,0.0003744617112900206,0.0006199628022318661,0
4214,101,73,0,0,0.2341034329130467,0.00042126942520127317,0,0
4215,101,74,0,0,0.23066473391324618,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.4045164563741635,0,0,0
4217,102,8,0,0,0.4045164563741635,0,0,0
4218,102,9,0,0,0.4045164563741635,0,0,0
4219,102,10,0,0,0.4045164563741635,0,0,0
4220,102,11,0,0,0.4045164563741635,0,0,0
4221,102,12,0,0,0.4045164563741635,0,0,0
4222,102,13,0,0,0.4045164563741635,0,0,0
4223,102,14,0,0,0.4045164563741635,0,0,0
4224,102,15,0,0,0.4045164563741635,0,0,0
4225,102,16,0,0,0.4045164563741635,0,0,0
4226,102,17,0,0,0.4045164563741635,0,0,0
4227,102,18,0,0,0.40451645637406286,0,0,0
4228,102,19,0,0,0.40451645637351463,0,0,0
4229,102,20,0,0,0.4045164563719995,0,0,0
4230,102,21,0,0,0.40451645636922423,0,0,0
4231,102,22,0,0,0.4045164563657394,0,0,0
4232,102,23,0,0,0.404516456308779,0,0,0
4233,102,24,0,0,0.40451645611535475,0,0,0
4234,102,25,0,0,0.40451373917232675,0,0,0
4235,102,26,0,0,0.40450366834765095,0,0,0
4236,102,27,0,0,0.40451604360197235,0,0,0
4237,102,28,0,0,0.40453128997136484,0,0,0
4238,102,29,0,0,0.41402119037693713,0,0,0
4239,102,30,0,0,0.41367834365653916,0,0,0
4240,102,31,0,0.004830917874396135,0.44418831587518637,0.005195656244149036,0.012399256044637322,0.002232142857142857
4241,102,32,0.004830917874396135,0,0.4627958649367531,0.00472757910503651,0.006199628022318661,0
4242,102,33,0,0,0.4357107349146654,0.0002808462834675154,0.0037197768133911966,0
4243,102,34,0,0,0.43132473250652154,0.0001404231417337577,0.006199628022318661,0.002232142857142857
4244,102,35,0,0,0.4217735804353459,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.4130314481304648,0,0,0
4246,102,37,0,0,0.40882436767316827,0,0,0
4247,102,38,0,0,0.4033452498447236,0,0,0
4248,102,39,0,0,0.45912580920359314,0.005382887099794046,0.02417854928704278,0.004464285714285714
4249,102,40,0,0,0.2777150991464293,0.00510204081632653,0.0043397396156230625,0
4250,102,41,0,0,0.2335609655267583,0,0,0
4251,102,42,0,0,0.3861968525487217,0,0,0
4252,102,43,0,0,0.4055359508997571,0.0018255008425388504,0.0037197768133911966,0
4253,102,44,0,0,0.3323391906116092,0.006131810522374087,0.006819590824550527,0.002232142857142857
4254,102,45,0,0,0.44108997842123754,0.04198651937839356,0.13391196528208307,0.002232142857142857
4255,102,46,0,0,0.26775731419681836,0.03431005429694814,0.03161810291382517,0.002232142857142857
4256,102,47,0,0,0.31079690871681637,0.004212694252012731,0.013639181649101054,0
4257,102,48,0.004830917874396135,0,0.27221180958679386,0.005242463958060288,0.0037197768133911966,0.004464285714285714
4258,102,49,0,0,0.24728362056065803,0,0,0
4259,102,50,0.004830917874396135,0,0.19514508623612106,0.006225425950196592,0.0037197768133911966,0.002232142857142857
4260,102,51,0,0,0.2019951240496693,0.006927541658865381,0.013019218846869188,0
4261,102,52,0,0,0.21042295984900095,0,0,0
4262,102,53,0,0,0.22092879615334018,0,0.0043397396156230625,0
4263,102,54,0,0,0.20831484457558283,0,0,0
4264,102,55,0,0,0.22774635512615043,0.00472757910503651,0.008679479231246125,0
4265,102,56,0,0,0.2493909425164917,0,0,0
4266,102,57,0,0,0.25857202013477937,0,0,0
4267,102,58,0,0,0.26069419083844453,0,0,0
4268,102,59,0,0,0.26023232764960114,0,0,0
4269,102,60,0,0,0.2634886469926562,0.002527616551207639,0.0030998140111593306,0
4270,102,61,0,0.028985507246376812,0.1213930847593717,0.018208200711477253,0.026038437693738377,0
4271,102,62,0,0,0.18778541677121494,0.00636584909193035,0.0024798512089274642,0
4272,102,63,0,0,0.19757448018601223,0,0,0
4273,102,64,0,0,0.2203039680946154,0.0034169631155214378,0.006199628022318661,0
4274,102,65,0,0,0.22684443062151863,0,0,0
4275,102,66,0,0,0.23167330344075202,0,0,0
4276,102,67,0,0,0.23547195405921936,0,0,0
4277,102,68,0,0,0.23823371245952174,0.001310615989515072,0,0
4278,102,69,0,0,0.23988576447335214,0,0,0
4279,102,70,0,0,0.24042673023990696,0,0,0
4280,102,71,0,0,0.23992626293512123,0,0,0
4281,102,72,0,0,0.23850270130699722,0,0,0
4282,102,73,0,0,0.23630306711002189,0,0,0
4283,102,74,0,0,0.23348390051163406,0,0,0
4284,103,7,0,0,0.3923119241774466,0,0,0
4285,103,8,0,0,0.3923119241774466,0,0,0
4286,103,9,0,0,0.3923119241774466,0,0,0
4287,103,10,0,0,0.3923119241774466,0,0,0
4288,103,11,0,0,0.3923119241774466,0,0,0
4289,103,12,0,0,0.3923119241774466,0,0,0
4290,103,13,0,0,0.3923119241774466,0,0,0
4291,103,14,0,0,0.3923119241774466,0,0,0
4292,103,15,0,0,0.3923119241774466,0,0,0
4293,103,16,0,0,0.3923119241774466,0,0,0
4294,103,17,0,0,0.3923119241774466,0,0,0
4295,103,18,0,0,0.39231192417741306,0,0,0
4296,103,19,0,0,0.39231192417721905,0,0,0
4297,103,20,0,0,0.3923119241766495,0,0,0
4298,103,21,0,0,0.39231192417553445,0,0,0
4299,103,22,0,0,0.3923119241740012,0,0,0
4300,103,23,0,0,0.39231192415450333,0,0,0
4301,103,24,0,0,0.3923119240835292,0,0,0
4302,103,25,0,0,0.39231101841219523,0,0,0
4303,103,26,0,0,0.3923073595801919,0,0,0
4304,103,27,0,0,0.392310265054298,0,0,0
4305,103,28,0,0,0.3923163156687975,0,0,0
4306,103,29,0,0,0.39548163267548814,0,0,0
4307,103,30,0,0,0.39642245610425236,0.009923235349185546,0.011779293242405457,0.004464285714285714
4308,103,31,0,0,0.43247416637268865,0.010484927916120577,0.027898326100433975,0
4309,103,32,0,0,0.45173314992100233,0.0007021157086687886,0.0030998140111593306,0
4310,103,33,0,0,0.41774093306970883,0.000327653997378768,0,0
4311,103,34,0,0,0.40972435251898665,0.0001872308556450103,0.0018598884066955983,0
4312,103,35,0,0,0.40386844164502067,0,0,0
4313,103,36,0,0,0.3990024272520718,0,0,0
4314,103,37,0,0,0.3959780623019899,0,0,0
4315,103,38,0,0,0.409257736251663,0.0011701928477813144,0.009299442033477991,0
4316,103,39,0,0,0.3580067131535682,0.0021531548399176185,0.006199628022318661,0
4317,103,40,0,0,0.3177494645006012,0,0,0
4318,103,41,0.004830917874396135,0,0.2882516552812163,0,0,0
4319,103,42,0,0,0.3605778016701859,0,0,0
4320,103,43,0,0,0.38207371485022423,0,0,0
4321,103,44,0,0,0.31887995281312576,9.361542782250516e-05,0,0
4322,103,45,0.004830917874396135,0,0.3801073919807297,0.021250702115708668,0.047117172969621826,0.006696428571428571
4323,103,46,0,0,0.4682460210537694,0.04554390563564875,0.05083694978301302,0
4324,103,47,0,0,0.3862899583479701,0.019378393559258567,0.026038437693738377,0.002232142857142857
4325,103,48,0,0,0.28176451932279556,0.0012638082756038194,0.0006199628022318661,0
4326,103,49,0,0,0.23861330997235874,0,0,0
4327,103,50,0,0,0.19002488534709658,0.0005148848530237783,0.0024798512089274642,0
4328,103,51,0,0,0.1929372664767962,0.005757348811084067,0.0043397396156230625,0
