grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,24537.44979356714,52,1,0
581,48,44,0,0,23547.360350126182,0,0,0
582,48,45,0,0,24801.395909545845,80,13,0
583,48,46,0,0,33285.12576247632,23,0,0
584,48,47,0,0,28695.187053294398,4,2,0
585,48,48,0,0,31723.1915372299,26,5,0
586,48,49,0,0,37138.968231064384,4,0,0
587,48,50,0,0,28763.419097608654,0,0,0
588,48,51,0,0,33834.273982558545,0,0,0
589,48,52,0,0,26707.002253324838,108,0,0
590,48,53,0,0,33202.725773891914,1,0,0
591,48,54,0,0,39867.09551749855,70,1,0
592,48,55,0,0,40317.93325749847,68,9,0
593,48,56,0,0,31573.33333333333,126,10,0
594,48,57,0,0,42809.20953489195,80,10,0
595,48,58,0,0,36951.23651163065,530,45,0
596,48,59,0,1,34521.239893425314,363,106,0
597,48,60,0,0,22292.01078300265,36,10,0
598,48,61,0,0,29542.7384141002,0,0,0
599,48,62,0,0,24681.507660138905,0,0,0
600,48,63,0,0,27903.978893682168,6,1,0
601,48,64,0,0,25530.95106035224,3,0,0
602,48,65,0,0,25783.75370736817,0,0,0
603,48,66,0,0,26247.22147823733,1,0,0
604,48,67,0,0,18621.51857665692,0,0,0
605,48,68,0,0,19002.060830184942,0,0,0
606,48,69,0,0,19434.37513190094,17,1,0
607,48,70,0,0,19873.264115176542,0,0,0
608,48,71,0,0,20281.60680860181,0,0,0
609,48,72,0,0,20635.847391900243,0,0,0
610,48,73,0,0,17853.210879371312,0,0,0
611,48,74,0,0,17981.721093567176,0,0,0
612,49,7,0,0,20272.338718106053,0,0,0
613,49,8,0,0,20272.338718106053,0,0,0
614,49,9,0,0,20272.338718106053,0,0,0
615,49,10,0,0,20272.338718106053,0,0,0
616,49,11,0,0,20272.338718106053,0,0,0
617,49,12,0,0,20272.338718106053,1019,66,0
618,49,13,0,0,20272.338718106053,221,5,0
619,49,14,0,0,20272.338718106053,0,0,0
620,49,15,0,0,20272.338718106053,0,0,0
621,49,16,0,0,20272.338718106053,0,0,0
622,49,17,0,0,20272.338718106053,0,0,0
623,49,18,0,0,24384.094995303545,0,0,0
624,49,19,0,0,29216.39762451649,0,0,0
625,49,20,0,0,33137.6547881121,79,2,0
626,49,21,0,0,29904.028674109868,157,1,0
627,49,22,0,0,32840.64109992094,20,0,0
628,49,23,0,0,34867.61471657041,1,0,0
629,49,24,0,0,30039.496529827135,0,0,0
630,49,25,0,0,22703.254199654515,1,0,0
631,49,26,0,0,23712.998196796758,14,4,0
632,49,27,0,0,20950.905587093348,21,1,0
633,49,28,0,0,28985.907319235568,9,1,0
634,49,29,0,0,24112.359347536163,4,1,0
635,49,30,0,0,27374.883392662072,47,1,0
636,49,31,0,0,31303.639380161952,45,2,0
637,49,32,0,0,34105.62389063056,380,28,0
638,49,33,0,0,32644.99003120844,249,17,0
639,49,34,0,0,25211.714315283858,26,7,0
640,49,35,0,0,21798.050778805307,7,0,0
641,49,36,0,0,17932.265319963677,0,0,0
642,49,37,0,0,22674.40255903477,6,0,0
643,49,38,0,0,34193.117546844514,0,0,0
644,49,39,0,0,32911.15768517592,0,5,0
645,49,40,0,0,38931.34132130821,117,19,0
646,49,41,0,0,31097.391551547178,0,0,0
647,49,42,0,0,21539.771285684023,22,6,0
648,49,43,0,0,22996.737578661792,291,15,0
649,49,44,0,0,20926.032642929324,339,25,0
650,49,45,0,0,22304.642850825054,253,36,0
651,49,46,1,0,33422.811759989345,1,16,0
652,49,47,0,0,28168.33293776125,0,5,0
653,49,48,0,0,31909.84149166372,61,1,0
654,49,49,0,0,39167.47824090937,0,0,0
655,49,50,0,0,28744.965779506005,0,0,0
656,49,51,1,0,34772.96880957707,161,0,0
657,49,52,0,0,25754.99035430064,105,0,0
658,49,53,0,0,33700.183153841965,60,0,0
659,49,54,0,0,42807.87066822461,0,0,0
660,49,55,0,0,44061.101308574354,0,0,0
661,49,56,0,0,31454.811547302565,0,0,0
662,49,57,0,0,43293.473694064836,61,3,0
663,49,58,0,0,40196.90340189849,123,27,0
664,49,59,0,0,37359.0716476619,0,0,0
665,49,60,0,0,23345.613035740807,58,0,0
666,49,61,0,0,29857.450483280336,0,0,0
667,49,62,0,0,24733.152714473086,53,2,0
668,49,63,0,0,27878.377202718417,75,3,0
669,49,64,0,0,25489.442754356885,0,0,0
670,49,65,0,0,25636.598230862524,92,2,0
671,49,66,0,0,25941.909854549933,0,0,0
672,49,67,0,0,18423.780129458402,0,0,0
673,49,68,0,0,18712.920479821674,20,0,0
674,49,69,0,0,19073.64780586131,0,0,0
675,49,70,0,0,19473.455960518924,24,3,0
676,49,71,0,0,19877.531384560367,0,0,0
677,49,72,0,0,20256.689388230305,0,0,0
678,49,73,0,0,17672.970483120003,0,0,0
679,49,74,0,0,17827.34578834359,0,0,0
680,50,7,0,0,18253.169359053027,0,0,0
681,50,8,0,0,18253.169359053027,0,0,0
682,50,9,0,0,18253.169359053027,0,0,0
683,50,10,0,0,18253.169359053027,0,0,0
684,50,11,0,0,18253.169359053027,0,0,0
685,50,12,0,0,18253.169359053027,0,0,0
686,50,13,0,0,18253.169359053027,0,0,0
687,50,14,0,0,18253.169359053027,0,0,0
688,50,15,0,0,18253.169359053027,0,0,0
689,50,16,0,0,18253.169359053027,0,0,0
690,50,17,0,0,18253.169359053027,3,0,0
691,50,18,0,0,22229.81608858914,0,0,0
692,50,19,0,0,26237.928428276413,0,0,0
693,50,20,0,0,29308.39580409713,0,0,0
694,50,21,0,0,26557.6369305907,27,6,0
695,50,22,0,0,29027.81950762791,21,2,0
696,50,23,0,0,30581.60855604958,66,0,0
697,50,24,0,0,25618.36836195891,72,2,0
698,50,25,0,0,20550.905640403358,9,1,0
699,50,26,0,0,21831.670403744472,3,1,0
700,50,27,0,0,19674.143997709456,2,0,0
701,50,28,0,0,26294.13782923625,0,0,0
702,50,29,0,0,22098.374294193105,0,0,0
703,50,30,0,0,24863.658328091737,0,0,0
704,50,31,0,0,27947.324427063424,3,0,0
705,50,32,0,0,30055.237079423496,187,28,0
706,50,33,0,0,28744.556777657985,367,14,0
707,50,34,0,0,22762.067773235463,235,14,0
708,50,35,0,0,20270.467138010194,1,0,1
709,50,36,0,0,17316.93311449347,0,0,0
710,50,37,0,0,21320.95891838206,1,0,0
711,50,38,0,0,30496.519116306645,2,0,0
712,50,39,0,0,29026.335867037305,0,0,0
713,50,40,0,0,33855.990725657815,11,10,0
714,50,41,0,0,30887.55390263458,71,23,1
715,50,42,0,0,20577.33129707965,0,0,0
716,50,43,3,0,20680.265133118908,603,85,1
717,50,44,0,0,16234,961,268,1
718,50,45,0,0,22680.785712706263,735,299,3
719,50,46,1,0,32945.066034840565,461,62,0
720,50,47,2,0,28624.599743150455,204,16,0
721,50,48,0,1,31842.61030870353,108,9,0
722,50,49,0,0,37615.428387403226,45,4,0
723,50,50,0,0,28915.598541727315,2,1,0
724,50,51,0,0,34106.558504492765,43,0,0
725,50,52,0,0,26661.13721469835,152,0,0
726,50,53,0,0,33375.53842546841,0,0,0
727,50,54,0,0,40509.43560675659,345,6,0
728,50,55,0,0,41156.509228832736,276,2,0
729,50,56,0,0,30584.830194033828,69,0,0
730,50,57,0,0,40123.17597202466,0,0,0
731,50,58,0,0,37916.01984348078,0,0,0
732,50,59,0,0,35424.36383038089,0,0,0
733,50,60,0,0,25038.433385669894,1,0,0
734,50,61,0,0,30644.470967237557,0,0,0
735,50,62,0,0,26509.03092042766,144,11,0
736,50,63,0,0,30998,126,6,0
737,50,64,0,0,26515.48091811897,141,8,0
738,50,65,0,0,26076.039574490744,1,0,0
739,50,66,0,0,26008.974714520336,0,0,0
740,50,67,0,0,18380.22226704903,45,6,0
741,50,68,0,0,18546.571373435352,33,1,0
742,50,69,0,0,18810.10958964833,77,0,0
743,50,70,0,0,19141.78277508363,0,0,0
744,50,71,0,0,19509.657079822,0,0,0
745,50,72,0,0,19883.17323402615,0,0,0
746,50,73,0,0,17488.38496630151,0,0,0
747,50,74,0,0,17657.865377322552,0,0,0
748,51,7,0,0,20003.08467952652,0,0,0
749,51,8,0,0,20003.08467952652,0,0,0
750,51,9,0,0,20003.08467952652,0,0,0
751,51,10,0,0,20003.08467952652,0,0,0
752,51,11,0,0,20003.08467952652,0,0,0
753,51,12,0,0,20003.08467952652,0,0,0
754,51,13,0,0,20003.08467952652,0,0,0
755,51,14,0,0,20003.08467952652,0,0,0
756,51,15,0,0,20003.08467952652,0,0,0
757,51,16,0,0,20003.08467952652,108,2,0
758,51,17,0,0,20003.08467952652,284,5,0
759,51,18,0,0,23508.47519202892,0,0,0
760,51,19,0,0,27192.72590507633,0,0,0
761,51,20,0,0,29969.530427293364,0,0,0
762,51,21,0,0,27266.072650509966,0,0,0
763,51,22,0,0,29631.473039534467,59,0,0
764,51,23,0,0,31040.77039889601,24,0,0
765,51,24,0,0,26137.37958695165,46,1,0
766,51,25,0,0,21522.321306838752,173,13,0
767,51,26,0,0,22983.94237209025,226,13,1
768,51,27,0,0,21022.771592449928,0,0,0
769,51,28,0,0,27338.102355421543,50,2,0
770,51,29,0,0,21753,0,0,0
771,51,30,0,0,25819.256402584433,0,0,0
772,51,31,0,0,29016.893121595516,0,0,0
773,51,32,0,0,30979.780464438307,0,0,0
774,51,33,0,0,29670.332224707618,78,2,0
775,51,34,0,0,24050.84791366932,32,0,0
776,51,35,0,0,21880.514177103432,48,2,0
777,51,36,0,0,19235.359737082777,132,5,0
778,51,37,0,0,23131.952578049764,0,0,0
779,51,38,0,0,31694.86583777265,73,2,0
780,51,39,0,0,30024.465007052706,49,0,0
781,51,40,0,0,34506.433275932606,0,0,0
782,51,41,0,0,32667.453042158682,0,0,0
783,51,42,0,0,22451.44399899313,6,12,0
784,51,43,0,0,22912.991656734208,401,27,0
785,51,44,4,0,22761.12291418355,701,81,1
786,51,45,0,0,21186.5,1053,277,0
787,51,46,0,0,44678.66666666666,590,53,0
788,51,47,0,0,31896.75546993904,259,10,0
789,51,48,0,0,33192.45525954753,208,3,0
790,51,49,0,0,39753.836215650255,114,0,0
791,51,50,0,0,28991.14491912585,0,0,0
792,51,51,0,0,34945.790030095086,0,0,0
793,51,52,0,0,25797.309081597818,0,0,0
794,51,53,0,0,33771.89361346652,0,0,0
795,51,54,0,0,43045.88751785215,0,0,0
796,51,55,0,0,44419.9655822283,0,0,0
797,51,56,0,0,31244.931925420708,1,0,0
798,51,57,0,0,42328.16929914846,0,0,0
799,51,58,0,0,40196.72971420975,0,0,0
800,51,59,0,0,37810.54677229532,0,0,0
801,51,60,0,0,24411.57894484102,2,0,0
802,51,61,0,0,30580.016637359528,7,1,0
803,51,62,0,0,25583.182519262402,1,2,0
804,51,63,0,0,26735.7275064208,32,0,0
805,51,64,0,0,25436.73614151325,0,0,0
806,51,65,0,0,25756.387858001995,0,0,0
807,51,66,0,0,25882.681286261166,0,0,0
808,51,67,0,0,18323.60517015952,68,2,0
809,51,68,0,0,18435.088271797442,83,0,0
810,51,69,0,0,18622.59893072288,0,0,0
811,51,70,0,0,18882.190852903248,0,0,0
812,51,71,0,0,19195.923966362632,0,0,0
813,51,72,0,0,19539.54860019439,0,0,0
814,51,73,0,0,17312.314916084764,0,0,0
815,51,74,0,0,17485.09014670366,27,0,0
816,52,7,0,0,28471.54233976325,0,0,0
817,52,8,0,0,28471.54233976325,0,0,0
818,52,9,0,0,28471.54233976325,0,0,0
819,52,10,0,0,28471.54233976325,0,0,0
820,52,11,0,0,28471.54233976325,0,0,0
821,52,12,0,0,28471.54233976325,0,0,0
822,52,13,0,0,28471.54233976325,0,0,0
823,52,14,0,0,28471.54233976325,0,0,0
824,52,15,0,0,28471.54233976325,0,0,0
825,52,16,0,0,28471.54233976325,0,0,0
826,52,17,0,0,28471.54233976325,0,0,0
827,52,18,0,0,29742.004382948042,0,0,0
828,52,19,0,0,32786.557572006095,0,0,0
829,52,20,0,0,35330.021999824865,0,0,0
830,52,21,0,0,32580.054473622666,0,0,0
831,52,22,0,0,34907.631878289285,76,0,0
832,52,23,0,0,36271.350569296315,42,2,0
833,52,24,0,0,33116.24338541599,0,0,0
834,52,25,0,0,27306.641173063686,13,0,0
835,52,26,0,0,28514.840330732928,120,1,0
836,52,27,0,0,26539.402980795712,119,7,0
837,52,28,0,0,32775.001334054316,4,0,0
838,52,29,0,0,28614.000333513573,0,0,0
839,52,30,0,0,31280.158090402445,3,0,0
840,52,31,0,0,34156.262802999496,40,14,0
841,52,32,0,0,36002.510816859445,0,0,0
842,52,33,0,0,34664.21076039177,1,0,0
843,52,34,0,0,29128.264668515272,0,0,0
844,52,35,0,0,27059.132211404678,65,6,0
845,52,36,0,0,24516.372987121864,125,17,0
846,52,37,0,0,28411.70639129291,37,3,0
847,52,38,0,0,36821.14305726639,41,2,0
848,52,39,0,0,35062.31868274644,148,43,0
849,52,40,0,0,39435.25941824119,0,0,1
850,52,41,0,0,37851.3864484333,3,31,0
851,52,42,0,0,27722.70761185661,2,0,0
852,52,43,0,0,36940,206,22,0
853,52,44,2,0,30137.37430472785,154,25,0
854,52,45,0,0,28266.62476824262,188,16,0
855,52,46,0,0,37644.87492274754,196,16,1
856,52,47,0,0,30642.876797562192,161,6,0
857,52,48,0,0,33224.44401903658,0,0,0
858,52,49,0,0,40477.30174489561,0,0,0
859,52,50,0,0,29257.482221340488,0,0,0
860,52,51,0,0,35314.312972700754,0,0,0
861,52,52,0,0,25632.20735143285,0,0,0
862,52,53,0,0,33848.978099410895,0,0,0
863,52,54,0,0,43917.066316865465,0,0,0
864,52,55,0,0,45798.17729969792,0,0,0
865,52,56,0,0,31924.369741706207,0,0,0
866,52,57,0,0,43289.64634695155,0,0,0
867,52,58,0,0,41277.45868705377,0,0,0
868,52,59,0,0,39544.00272967454,11,2,0
869,52,60,0,0,24780.446117024483,113,0,0
870,52,61,0,0,30681.487584794668,79,2,0
871,52,62,0,0,25308.39003468569,26,5,0
872,52,63,0,0,25223.372513702157,0,0,0
873,52,64,0,0,24573.03621840513,1,1,0
874,52,65,0,0,25164.712038203565,2,0,0
875,52,66,0,0,25523.696662232367,0,0,0
876,52,67,0,0,18185.071263186743,0,0,0
877,52,68,0,0,18310.07976749209,12,1,0
878,52,69,0,0,18466.33934910749,0,0,0
879,52,70,0,0,18674.265101005367,2,0,0
880,52,71,0,0,18935.094533683998,0,0,0
881,52,72,0,0,19237.321566939198,0,0,0
882,52,73,0,0,17152.882554927448,21,0,0
883,52,74,0,0,17318.986350815554,0,0,0
884,53,7,0,0,31109.45898263752,0,0,0
885,53,8,0,0,31109.45898263752,0,0,0
886,53,9,0,0,31109.45898263752,0,0,0
887,53,10,0,0,31109.45898263752,0,0,0
888,53,11,0,0,31109.45898263752,0,0,0
889,53,12,0,0,31109.45898263752,0,0,0
890,53,13,0,0,31109.45898263752,107,1,0
891,53,14,0,0,31109.45898263752,138,0,0
892,53,15,0,0,31109.45898263752,0,0,0
893,53,16,0,0,31109.45898263752,0,0,0
894,53,17,0,0,31109.45898263752,0,0,0
895,53,18,0,0,31161.709747774337,0,0,0
896,53,19,0,0,33741.785736323065,0,0,0
897,53,20,0,0,36110.795840414925,0,0,0
898,53,21,0,0,33305.58729592629,0,0,0
899,53,22,0,0,35609.89869993184,0,0,0
900,53,23,0,0,36956.406223684986,19,1,0
901,53,24,0,0,34606.67507820425,40,0,0
902,53,25,0,0,28327.172969194933,173,7,0
903,53,26,0,0,29354.54167580436,133,0,0
904,53,27,0,0,27330.330070527958,44,6,0
905,53,28,0,0,33533.80175752351,40,5,0
906,53,29,1,0,29720.79442913721,250,29,0
907,53,30,0,0,33747.375625511784,254,17,0
908,53,31,0,0,35763.87947617043,108,8,0
909,53,32,0,0,37900.13009767663,42,18,0
910,53,33,0,0,36202.7802860228,14,2,0
911,53,34,0,0,28729.681651512696,129,2,0
912,53,35,0,0,25358.854620972466,22,0,0
913,53,36,0,0,21568.74253603144,249,20,0
914,53,37,0,0,26346.31630910812,173,6,0
915,53,38,0,0,37801.819788791516,1,1,0
916,53,39,0,0,36442.60171273487,0,0,0
917,53,40,0,0,42370.04894842058,0,0,0
918,53,41,0,0,40861.422910062414,0,0,0
919,53,42,0,0,27410.710173973006,4,0,0
920,53,43,0,0,35504.73672465767,14,2,0
921,53,44,0,0,32117.703676461842,0,0,0
922,53,45,0,0,31286.77614823481,216,14,0
923,53,46,0,0,36306.994801438566,6,0,0
924,53,47,0,0,29778.95719966692,0,0,0
925,53,48,0,0,32947.133739567835,0,0,0
926,53,49,0,0,40626.02016148781,0,0,0
927,53,50,0,0,29395.834127609432,0,0,0
928,53,51,0,0,35483.27125565895,0,0,0
929,53,52,0,0,25633.4928690306,0,0,0
930,53,53,0,0,33875.101433924945,0,0,0
931,53,54,0,0,44216.16702804124,0,0,0
932,53,55,0,0,46357.28144257972,0,0,0
933,53,56,0,0,32337.217061428644,0,0,0
934,53,57,0,0,43747.75446946007,0,0,0
935,53,58,0,0,41790.40438550461,15,0,0
936,53,59,0,0,40667.20355758957,0,0,0
937,53,60,0,0,25277.802117057305,23,1,0
938,53,61,0,0,30881.096567284,23,0,0
939,53,62,0,0,25283.328867323227,52,1,0
940,53,63,0,0,24710.900460341803,0,0,0
941,53,64,0,0,24114.31222624897,0,0,0
942,53,65,0,0,24639.51213222627,3,0,0
943,53,66,0,0,25081.604397229326,0,0,0
944,53,67,0,0,17991.529205861472,10,0,0
945,53,68,0,0,18150.80448667678,0,0,0
946,53,69,0,0,18308.57191789213,0,0,0
947,53,70,0,0,18491.418509448755,7,0,0
948,53,71,0,0,18713.256521566378,0,0,0
949,53,72,0,0,18975.289044252782,0,0,0
950,53,73,0,0,17012.394260312867,0,0,0
951,53,74,0,0,17165.69030556421,0,0,0
952,54,7,0,0,27048.72949131876,0,0,0
953,54,8,0,0,27048.72949131876,0,0,0
954,54,9,0,0,27048.72949131876,0,0,0
955,54,10,0,0,27048.72949131876,0,0,0
956,54,11,0,0,27048.72949131876,0,0,0
957,54,12,0,0,27048.72949131876,0,0,0
958,54,13,0,0,27048.72949131876,0,0,0
959,54,14,0,0,27048.72949131876,0,0,0
960,54,15,0,0,27048.72949131876,0,0,0
961,54,16,0,0,27048.72949131876,0,0,0
962,54,17,0,0,27048.72949131876,0,0,0
963,54,18,0,0,27811.609809773287,0,0,0
964,54,19,0,0,30453.223886524083,0,0,0
965,54,20,0,0,32794.00493173475,0,0,0
966,54,21,0,0,29967.928867954215,0,0,0
967,54,22,0,0,32261.206891971513,0,0,0
968,54,23,0,0,33600.65327891412,0,0,0
969,54,24,0,0,30398.442785706124,0,0,0
970,54,25,0,0,24840.403938725263,0,2,0
971,54,26,0,0,26002.930848076845,2,1,0
972,54,27,0,0,24000.315229651205,4,0,0
973,54,28,0,0,30201.15424679368,38,0,0
974,54,29,0,0,22988,1109,133,0
975,54,30,0,0,25357,341,33,0
976,54,31,4,0,33502.959825390135,380,26,0
977,54,32,0,0,37779.02997435559,42,13,0
978,54,33,0,0,36675.2700867928,17,0,1
979,54,34,0,0,28754.317246101837,32,0,0
980,54,35,0,0,24800.307289024764,26,1,0
981,54,36,0,0,20400.016608352067,0,0,1
982,54,37,0,0,25268.2776391534,17,1,0
983,54,38,0,0,37769.365809314964,0,0,0
984,54,39,0,0,36891.878062905496,96,3,0
985,54,40,0,0,43498.07090853727,0,0,0
986,54,41,0,0,42240.77571731101,51,3,0
987,54,42,0,0,27766.495297094672,0,0,0
988,54,43,0,0,35144.91067391745,5,1,0
989,54,44,0,0,32657.87145012644,131,10,0
990,54,45,0,0,32473.54919945375,144,4,0
991,54,46,0,0,36256.62577807521,54,1,0
992,54,47,0,0,29474.194325914043,0,0,0
993,54,48,0,0,32753.10935516062,0,0,0
994,54,49,0,0,40610.91817221614,15,1,0
995,54,50,0,0,29436.917433275186,0,0,0
996,54,51,0,0,35553.2851185336,0,0,0
997,54,52,0,0,25657.259329188066,0,0,0
998,54,53,0,0,33891.73136548211,0,0,0
999,54,54,0,0,44321.410575618895,0,0,0
1000,54,55,0,0,46578.73067273288,0,0,0
1001,54,56,0,0,32548.649244720502,0,0,0
1002,54,57,0,0,43970.93457139353,0,0,0
1003,54,58,0,0,42035.77965229938,0,0,0
1004,54,59,0,0,41351.49160494447,0,0,0
1005,54,60,0,0,25671.683466186547,50,0,0
1006,54,61,0,0,31078.926677823514,438,21,0
1007,54,62,0,0,25340.91851504892,0,0,0
1008,54,63,0,0,24559.272991796908,94,4,0
1009,54,64,0,0,23910.86173934863,0,0,0
1010,54,65,0,0,24275.186935787453,0,0,0
1011,54,66,0,0,24678.395666508382,0,0,0
1012,54,67,0,0,17792.612276512737,0,0,0
1013,54,68,0,0,17971.70838159476,0,0,0
1014,54,69,0,0,18140.14014974345,0,0,0
1015,54,70,0,0,18315.779329596102,0,0,0
1016,54,71,0,0,18514.51792558124,0,0,0
1017,54,72,0,0,18744.903484917013,0,0,0
1018,54,73,0,0,16888.769642329422,0,0,0
1019,54,74,0,0,17027.229973946814,0,0,0
1020,55,7,0,0,27315.36474565938,0,0,0
1021,55,8,0,0,27315.36474565938,0,0,0
1022,55,9,0,0,27315.36474565938,0,0,0
1023,55,10,0,0,27315.36474565938,0,0,0
1024,55,11,0,0,27315.36474565938,0,0,0
1025,55,12,0,0,27315.36474565938,0,0,0
1026,55,13,0,0,27315.36474565938,0,0,0
1027,55,14,0,0,27315.36474565938,0,0,0
1028,55,15,0,0,27315.36474565938,0,0,0
1029,55,16,0,0,27315.36474565938,0,0,0
1030,55,17,0,0,27315.36474565938,0,0,0
1031,55,18,0,0,28189.243638858163,0,0,0
1032,55,19,0,0,30873.991881345562,0,0,0
1033,55,20,0,0,33218.49920327008,52,2,0
1034,55,21,0,0,30388.13782884503,34,0,0
1035,55,22,0,0,32677.58618020413,1,0,0
1036,55,23,0,0,34014.30986477956,0,0,0
1037,55,24,0,0,30664.9175501619,11,0,0
1038,55,25,0,0,25183.8303722218,3,0,0
1039,55,26,0,0,26399.384749519108,132,8,0
1040,55,27,0,0,24415.424994792582,25,1,0
1041,55,28,0,0,30620.269810396567,373,41,0
1042,55,29,1,1,27582,729,89,1
1043,55,30,2,0,25996.5,950,383,1
1044,55,31,6,0,32962.486608463376,549,107,0
1045,55,32,0,0,37558.50552760632,11,6,0
1046,55,33,0,0,36759.258538133035,210,33,0
1047,55,34,0,0,28790.525261411636,92,13,0
1048,55,35,0,0,24626.194183478798,0,0,0
1049,55,36,0,0,19952.40359727696,0,0,0
1050,55,37,0,0,24759.727078810123,0,0,0
1051,55,38,0,0,37589.03096270836,0,0,0
1052,55,39,0,0,36981.52523076018,4,0,0
1053,55,40,0,0,43903.96061786105,0,0,0
1054,55,41,0,0,42835.856556168466,65,0,0
1055,55,42,0,0,28083.45061775438,0,0,0
1056,55,43,0,0,35130.62043055728,19,0,0
1057,55,44,0,0,32833.1639602279,73,6,0
1058,55,45,0,0,32927.57105322721,58,3,0
1059,55,46,0,0,36391.176721545264,0,0,0
1060,55,47,0,0,29417.457015819764,0,0,0
1061,55,48,0,0,32669.522123660117,0,0,0
1062,55,49,0,0,40578.02176529208,0,0,0
1063,55,50,0,0,29439.646399522422,0,0,0
1064,55,51,0,0,35577.53272824089,2,0,0
1065,55,52,0,0,25673.264019142982,0,0,0
1066,55,53,0,0,33902.609572652815,5,1,0
1067,55,54,0,0,44360.11782720168,0,0,0
1068,55,55,0,0,46665.44949997818,0,0,0
1069,55,56,0,0,32648.03291489956,0,0,0
1070,55,57,0,0,44078.45582876437,0,0,0
1071,55,58,0,0,42153.41182702125,0,0,0
1072,55,59,0,0,41752.45171598286,15,0,0
1073,55,60,0,0,25936.63061957576,0,0,0
1074,55,61,0,0,31233.18576579976,0,0,0
1075,55,62,0,0,25411.53476028289,51,11,0
1076,55,63,0,0,24532.26925069326,10,2,0
1077,55,64,0,0,23834.0436633473,40,7,0
1078,55,65,0,0,24054.615299567376,2,0,0
1079,55,66,0,0,24366.50548303788,0,0,0
1080,55,67,0,0,17622.343238906324,0,0,0
1081,55,68,0,0,17797.02581025054,0,0,0
1082,55,69,0,0,17968.582979996994,0,0,0
1083,55,70,0,0,18142.181154796548,0,0,0
1084,55,71,0,0,18328.34954018889,13,0,0
1085,55,72,0,0,18536.62651255296,0,0,0
1086,55,73,0,0,16778.135778880252,0,0,0
1087,55,74,0,0,16902.682876413535,0,0,0
1088,56,7,0,0,23497.682372829688,0,0,0
1089,56,8,0,0,23497.682372829688,0,0,0
1090,56,9,0,0,23497.682372829688,0,0,0
1091,56,10,0,0,23497.682372829688,0,0,0
1092,56,11,0,0,23497.682372829688,0,1,0
1093,56,12,0,0,23497.682372829688,0,0,0
1094,56,13,0,0,23497.682372829688,0,0,0
1095,56,14,0,0,23497.682372829688,0,0,0
1096,56,15,0,0,23497.682372829688,0,2,0
1097,56,16,0,0,23497.682372829688,0,0,0
1098,56,17,0,0,23497.682372829688,0,0,0
1099,56,18,0,0,25353.731502921957,1,0,0
1100,56,19,0,0,28294.80584606688,0,0,0
1101,56,20,0,0,30704.326262334238,119,2,0
1102,56,21,0,0,27889.14683383377,91,5,0
1103,56,22,0,0,30181.433253509484,0,0,0
1104,56,23,0,0,31518.185779572257,3,0,0
1105,56,24,0,0,27287.70110991138,0,0,0
1106,56,25,0,0,22449.882870533293,0,0,0
1107,56,26,0,0,23839.511349457534,485,15,0
1108,56,27,0,0,19680,324,12,0
1109,56,28,0,0,26147.81745259914,213,25,0
1110,56,29,1,0,14008.5,866,122,0
1111,56,30,3,0,25050.5,997,336,0
1112,56,31,0,0,39388,675,77,0
1113,56,32,0,0,39626.83517586877,32,2,0
1114,56,33,0,0,37476.697904667264,46,7,0
1115,56,34,0,0,29041.741055359627,4,0,0
1116,56,35,0,0,24651.89507961281,16,2,0
1117,56,36,0,0,19811.766225629923,85,2,0
1118,56,37,0,0,24543.33110148001,0,0,0
1119,56,38,0,0,37456.787354729466,0,0,0
1120,56,39,0,0,36967.32641738543,3,0,0
1121,56,40,0,0,44034.52424984407,0,0,0
1122,56,41,0,0,43077.738046448634,0,0,0
1123,56,42,0,0,28269.72955473433,120,1,0
1124,56,43,0,0,35187.9499950972,184,8,0
1125,56,44,0,0,32910.704651775035,279,10,0
1126,56,45,0,0,33104.75856833408,0,0,0
1127,56,46,0,0,36495.08954107089,0,0,0
1128,56,47,0,0,29433.182185630216,0,0,0
1129,56,48,0,0,32646.90143643011,0,0,0
1130,56,49,0,0,40559.51606724073,1,1,0
1131,56,50,0,0,29434.38748892105,0,0,0
1132,56,51,0,0,35583.862294609535,0,0,0
1133,56,52,0,0,25680.70877125084,0,0,0
1134,56,53,0,0,33908.71722574566,4,5,0
1135,56,54,0,0,44375.05612876023,29,0,0
1136,56,55,0,0,46699.33520957948,24,1,0
1137,56,56,0,0,32692.456041493013,29,1,0
1138,56,57,0,0,44129.103956752464,29,1,0
1139,56,58,0,0,42209.5052612579,139,4,0
1140,56,59,0,0,41980.978488620385,291,14,0
1141,56,60,0,0,26101.121928251334,181,7,0
1142,56,61,0,0,31339.43589801704,30,3,0
1143,56,62,0,0,25470.49021943331,0,0,0
1144,56,63,0,0,24542.919823375527,0,0,0
1145,56,64,0,0,23811.987828907608,11,0,0
1146,56,65,0,0,23933.301564237496,0,0,0
1147,56,66,0,0,24149.90352363769,24,6,0
1148,56,67,0,0,17493.386239904117,13,0,0
1149,56,68,0,0,17645.206025077332,0,0,0
1150,56,69,0,0,17806.894502537158,0,0,0
1151,56,70,0,0,17974.537828666857,0,0,0
1152,56,71,0,0,18151.443684427875,0,0,0
1153,56,72,0,0,18344.035098490414,1,0,0
