grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2265,95,30,0,0,0.39002608100502434,0.01834862385321101,0.03155479059093517,0
2266,95,31,0.024154589371980676,0,0.36452719091350083,0.021344317543531173,0.03671830177854274,0
2267,95,32,0.01932367149758454,0,0.2734631404626888,0.07760718966485677,0.1944922547332186,0.011160714285714286
2268,95,33,0.01932367149758454,0.00966183574879227,0.42600491795051937,0.06843287773825127,0.24325874928284566,0.002232142857142857
2269,95,34,0.05314009661835749,0,0.4071114183214312,0.10194720089870811,0.2857142857142857,0.008928571428571428
2270,95,35,0.07246376811594203,0,0.3760024087920911,0.04694813705298633,0.07114170969592656,0.004464285714285714
2271,95,36,0.11594202898550725,0.004830917874396135,0.2594419631655543,0.05401610185358547,0.12162937464142283,0
2272,95,37,0.033816425120772944,0,0.32987153108847295,0.07002434001123385,0.1267928858290304,0.006696428571428571
2273,95,38,0.033816425120772944,0,0.3426711890469654,0.08299007676465081,0.1491681009753299,0.004464285714285714
2274,95,39,0.03864734299516908,0.004830917874396135,0.7100199059901974,0.05879048867253323,0.08376362593230063,0.004464285714285714
2275,95,40,0.028985507246376812,0,0.5196492326579408,0.09736004493540536,0.21457257601835916,0.008928571428571428
2276,95,41,0.04830917874396135,0.00966183574879227,0.5629304102832482,0.1183299007676465,0.17613310384394723,0.002232142857142857
2277,95,42,0.028985507246376812,0,0.5108069453505294,0.11168320539224864,0.16580608146873207,0.006696428571428571
2278,95,43,0.004830917874396135,0,0.606092236663823,0.05209698558322411,0.051061388410786,0.002232142857142857
2279,95,44,0.033816425120772944,0,0.5835585601732036,0.05584160269612432,0.05335628227194492,0.002232142857142857
2280,95,45,0,0,0.5598878753661983,0.0008425388504025463,0.028112449799196786,0.002232142857142857
2281,95,46,0.004830917874396135,0,0.20446028363784202,0.001310615989515072,0.04589787722317843,0
2282,95,47,0,0,0.24401095417904714,0.007489234225800412,0.0068846815834767644,0
2283,95,48,0,0,0.27697925404840334,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.32033344483625187,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0.004830917874396135,0,0.3144890648155143,0.0016850777008050927,0.0017211703958691911,0
2286,95,51,0,0,0.34124531547523546,0,0,0
2287,95,52,0,0,0.3517964997424979,0.007255195656244149,0.007458405048766495,0
2288,95,53,0,0,0.33965138588603916,0.005616925669350309,0.009179575444635685,0
2289,95,54,0.004830917874396135,0,0.3121995282782155,0.009361542782250515,0.01721170395869191,0
2290,95,55,0,0,0.4020451960823735,0,0,0
2291,95,56,0,0,0.4244271283859162,0,0,0
2292,95,57,0,0,0.38456366521827523,0,0,0
2293,95,58,0,0,0.34438997813962496,0,0,0
2294,95,59,0,0,0.3108596940551118,0,0,0
2295,95,60,0,0,0.3558220072266905,0,0,0
2296,95,61,0,0,0.37698560954497123,0,0,0
2297,95,62,0,0,0.2856824637974431,0,0,0
2298,95,63,0,0,0.2606845126224481,0,0,0
2299,95,64,0,0,0.2456635645021316,0,0,0
2300,95,65,0,0,0.24423572206544447,0,0,0
2301,95,66,0,0,0.24179637660779119,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.23825167553501153,0,0,0
2303,95,68,0,0,0.23379606431575653,0,0,0
2304,95,69,0,0,0.22880566992858226,0,0,0
2305,95,70,0,0,0.22370258192905002,0.0015914622729825876,0,0
2306,96,25,0,0,0.34223005892997965,0,0,0
2307,96,26,0.004830917874396135,0,0.3388495260021447,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.35925335982021817,0,0,0
2309,96,28,0,0,0.3415559144702991,0,0,0
2310,96,29,0,0,0.3446321761436018,0,0,0
2311,96,30,0,0,0.36227397444358345,0.0003744617112900206,0.01778542742398164,0
2312,96,31,0,0,0.3409055572264258,0.0020595394120951132,0.05450372920252438,0.002232142857142857
2313,96,32,0.004830917874396135,0,0.2606379953496931,0.060054296948137055,0.12392426850258176,0.006696428571428571
2314,96,33,0.028985507246376812,0.08695652173913043,0.32120955774290444,0.10480247144729452,0.2512908777969019,0.002232142857142857
2315,96,34,0.00966183574879227,0,0.4758810836022069,0.05916495038382325,0.11072862880091795,0.002232142857142857
2316,96,35,0.00966183574879227,0,0.4645054448737893,0.003651001685077701,0.008032128514056224,0.004464285714285714
2317,96,36,0.004830917874396135,0,0.237363041769124,0.019003931847968544,0.024670109007458405,0.002232142857142857
2318,96,37,0.03864734299516908,0,0.3076314261339603,0.09951319977532297,0.08032128514056225,0.004464285714285714
2319,96,38,0.01932367149758454,0,0.5834529365517473,0.09895150720838794,0.14285714285714285,0.002232142857142857
2320,96,39,0.05314009661835749,0.004830917874396135,0.3294123550961008,0.09324096611121513,0.3207114170969593,0.015625
2321,96,40,0.00966183574879227,0,0.47587638109318203,0.07245834113461899,0.1795754446356856,0
2322,96,41,0,0,0.5918179131608147,0.02494851151469762,0.09294320137693632,0.006696428571428571
2323,96,42,0.00966183574879227,0,0.5343591609374216,0.07961992136304064,0.1267928858290304,0.002232142857142857
2324,96,43,0.004830917874396135,0,0.5415606696585393,0.014369968170754541,0.01721170395869191,0
2325,96,44,0.00966183574879227,0.004830917874396135,0.5782778570353216,0.0445141359296012,0.055077452667814115,0.002232142857142857
2326,96,45,0,0,0.8957896321573744,0.0016850777008050927,0.0378657487091222,0
2327,96,46,0.004830917874396135,0,0.6381622291995153,0.01507208387942333,0.12105565117613311,0.002232142857142857
2328,96,47,0,0,0.24288377897587243,0.0017318854147163453,0.030407343660355707,0.002232142857142857
2329,96,48,0,0,0.3018904109846731,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.34313061141847206,0.0007021157086687886,0.004016064257028112,0
2331,96,50,0,0,0.3364804949103559,0.0022935779816513763,0.0005737234652897303,0
2332,96,51,0,0,0.3858081999297436,0,0,0
2333,96,52,0,0,0.34822663785779034,0,0,0
2334,96,53,0,0,0.3146402541670007,0,0,0
2335,96,54,0,0,0.1962663722587444,0.012404044186481932,0.008605851979345954,0
2336,96,55,0,0,0.3667344912653427,0.00308930911814267,0.002294893861158921,0
2337,96,56,0,0,0.4201582040245335,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.4023609346214045,4.680771391125258e-05,0.004016064257028112,0
2339,96,58,0,0,0.3733754563805147,0,0,0.002232142857142857
2340,96,59,0,0,0.3421175752178132,4.680771391125258e-05,0.009753298909925417,0
2341,96,60,0,0,0.3711754915336249,0,0,0
2342,96,61,0,0,0.38427158452562715,0.0001872308556450103,0,0
2343,96,62,0,0,0.2890930951461806,0,0,0
2344,96,63,0,0,0.2623010386244035,0,0,0
2345,96,64,0,0,0.24646644663860537,0,0,0
2346,96,65,0,0,0.24535108435202488,0,0,0
2347,96,66,0,0,0.24357373047990807,0,0,0
2348,96,67,0,0,0.24091270300745973,0,0,0
2349,96,68,0,0,0.23735438366160813,0,0,0
2350,96,69,0,0,0.2330800267950952,0,0,0
2351,96,70,0,0,0.22839130436207264,0,0,0
2352,97,26,0,0,0.33224404309768674,0,0,0
2353,97,27,0,0,0.33859635583120207,0.00510204081632653,0.0005737234652897303,0
2354,97,28,0,0,0.3348146449590675,0,0,0
2355,97,29,0,0,0.3752938257036196,0.0005616925669350309,0.0068846815834767644,0
2356,97,30,0,0.004830917874396135,0.37891477749972985,0,0,0
2357,97,31,0,0,0.3550737668751957,0.0036978093989889532,0.07687894434882386,0
2358,97,32,0.00966183574879227,0,0.3242916645757013,0.07058603257816888,0.0831899024670109,0.002232142857142857
2359,97,33,0.014492753623188406,0.004830917874396135,0.4647174687609776,0.08509642389065718,0.1686746987951807,0.006696428571428571
2360,97,34,0.014492753623188406,0,0.7348170823505796,0.03651001685077701,0.0699942627653471,0.002232142857142857
2361,97,35,0.004830917874396135,0.004830917874396135,0.6465766715177061,0.006459464519752855,0.0017211703958691911,0.006696428571428571
2362,97,36,0,0,0.4295276750036624,0.0045871559633027525,0.0034423407917383822,0.004464285714285714
2363,97,37,0.00966183574879227,0,0.4046433117241568,0.06754353117393747,0.10671256454388985,0.006696428571428571
2364,97,38,0.033816425120772944,0,0.3663170572589953,0.07779442052050178,0.13539873780837636,0.011160714285714286
2365,97,39,0.12560386473429952,0,0.5243973837841456,0.06403295263059353,0.10671256454388985,0.011160714285714286
2366,97,40,0.0821256038647343,0,0.40423976084135665,0.07990076764650815,0.2174411933448078,0.008928571428571428
2367,97,41,0.043478260869565216,0,0.42612703032736143,0.0963302752293578,0.20309810671256454,0.011160714285714286
2368,97,42,0.004830917874396135,0,0.5067207070513255,0.03711851713162329,0.047619047619047616,0.004464285714285714
2369,97,43,0.004830917874396135,0,0.49171605100739535,0.007302003370155402,0.022948938611589215,0.002232142857142857
2370,97,44,0.00966183574879227,0,0.47106940332212577,0.013433813892529489,0.03270223752151463,0
2371,97,45,0.00966183574879227,0,0.5034828791756578,0.016803969294139673,0.023522662076878944,0
2372,97,46,0.014492753623188406,0.00966183574879227,0.3541493116542045,0.05762029582475192,0.11417096959265634,0.004464285714285714
2373,97,47,0,0,0.5408106254495575,0.02274854896086875,0.0378657487091222,0.008928571428571428
2374,97,48,0,0,0.38173171330397465,0.008706234787492979,0.02868617326448652,0.002232142857142857
2375,97,49,0,0,0.3479617045308401,0.0022467702677401234,0.024670109007458405,0
2376,97,50,0,0,0.30249410347769357,0.014604006740310803,0.022375215146299483,0
2377,97,51,0.004830917874396135,0,0.33130676970943945,0.008799850215315484,0.011474469305794608,0
2378,97,52,0,0,0.45903547950017565,0.009314735068339262,0.0051635111876075735,0
2379,97,53,0.004830917874396135,0,0.3744166206654288,0.0527054858640704,0.05220883534136546,0.002232142857142857
2380,97,54,0,0,0.33726100265970793,0.012638082756038196,0.022948938611589215,0
2381,97,55,0,0,0.5018919054549105,0.0163826998689384,0.011474469305794608,0
2382,97,56,0,0,0.4637877006339285,0.0003744617112900206,0,0
2383,97,57,0,0,0.43307431762766646,0,0,0
2384,97,58,0,0,0.4032248870040906,0,0,0
2385,97,59,0,0,0.37267123111095185,0,0,0
2386,97,60,0,0,0.38647787160031577,0,0,0
2387,97,61,0,0,0.39180103620807605,0,0,0
2388,97,62,0,0,0.29273978948990936,9.361542782250516e-05,0,0
2389,97,63,0,0,0.26405544540629816,0.0001872308556450103,0.0011474469305794606,0
2390,97,64,0,0,0.2473188762780614,0,0,0
2391,97,65,0,0,0.24633498031504317,0,0,0
2392,97,66,0,0,0.2449543553974756,0,0,0
2393,97,67,0,0,0.24293352920246772,0,0,0
2394,97,68,0,0,0.24014395643203787,0.005663733383261561,0.004016064257028112,0
2395,97,69,0,0,0.23661199161356655,0,0,0
2396,98,26,0,0,0.3932830025451489,0,0,0
2397,98,27,0,0,0.3952263345507887,0,0,0
2398,98,28,0,0,0.39461354159529044,0,0,0
2399,98,29,0,0,0.4302859574277582,0,0,0
2400,98,30,0,0,0.45379964527601496,0.0021531548399176185,0.03901319563970167,0
2401,98,31,0,0,0.3761830681989261,0.001544654559071335,0.03442340791738382,0
2402,98,32,0,0,0.2657637878255633,0.09211758097734507,0.057946069994262765,0.008928571428571428
2403,98,33,0.033816425120772944,0,0.5738591811146467,0.05106721587717656,0.11417096959265634,0.006696428571428571
2404,98,34,0,0,0.5681336879610579,0.03309305373525557,0.03843947217441193,0
2405,98,35,0,0,0.5323252092359333,0.005008425388504025,0.004589787722317842,0.002232142857142857
2406,98,36,0.004830917874396135,0,0.44803938415621053,0.00655307994757536,0.01606425702811245,0
2407,98,37,0.00966183574879227,0.004830917874396135,0.382265268229036,0.055701179554390565,0.102122776821572,0.004464285714285714
2408,98,38,0.00966183574879227,0,0.5475938942555816,0.04002059539412095,0.10269650028686174,0.011160714285714286
2409,98,39,0,0,0.44480014800895323,0,0,0
2410,98,40,0.004830917874396135,0,0.36771014201836705,0.04062909567496723,0.08491107286288009,0.004464285714285714
2411,98,41,0.05314009661835749,0,0.4413843863434871,0.13681894776259126,0.23694779116465864,0
2412,98,42,0.004830917874396135,0,0.36262357605259193,0.11107470511140236,0.12564543889845095,0.011160714285714286
2413,98,43,0,0,0.5517117371976414,0.005804156524995319,0.0034423407917383822,0.002232142857142857
2414,98,44,0.004830917874396135,0,0.9049938977329872,0,0,0.002232142857142857
2415,98,45,0.004830917874396135,0,0.2929231695689266,0.03370155401610185,0.08261617900172118,0
2416,98,46,0.00966183574879227,0,0.4770060721633964,0.051535293016289084,0.12908777969018934,0
2417,98,47,0,0,0.46251359127481967,0.015586968732447108,0.03155479059093517,0.013392857142857142
2418,98,48,0,0,0.402911898167338,0.0076296573675341695,0.04647160068846816,0.002232142857142857
2419,98,49,0,0,0.36449038992321975,0,0,0
2420,98,50,0.00966183574879227,0,0.29147806159147555,0.013714660175997003,0.052782558806655194,0
2421,98,51,0,0,0.2900131312624412,0.015493353304624603,0.04704532415375789,0.002232142857142857
2422,98,52,0,0,0.3593783978187049,0.058275603819509456,0.08376362593230063,0
2423,98,53,0.01932367149758454,0,0.43007979123801876,0.05237783186669163,0.10040160642570281,0
2424,98,54,0,0,0.41756210167109953,0.02218685639393372,0.08605851979345955,0.002232142857142857
2425,98,55,0,0.004830917874396135,0.2206303005971797,0.03847594083504961,0.037292025243832475,0
2426,98,56,0,0,0.39232947145245517,0.000982961992136304,0.009753298909925417,0
2427,98,57,0,0,0.41366356041216407,0,0,0
2428,98,58,0,0,0.41082511319087506,0,0,0.002232142857142857
2429,98,59,0,0,0.39969441215273266,0.0034169631155214378,0.002294893861158921,0
2430,98,60,0,0,0.41558689215637074,0,0,0
2431,98,61,0,0,0.4040138602875775,0.012965736753416963,0.012621916236374068,0.002232142857142857
2432,98,62,0,0,0.298026295630986,0.00510204081632653,0.005737234652897304,0
2433,98,63,0,0,0.26640241638062195,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.24838534314932142,0,0,0
2435,98,65,0,0,0.2473601617321823,0.0014510391312488298,0.002294893861158921,0
2436,98,66,0,0,0.24615725856482895,0.003978655682456469,0.006310958118187034,0
2437,98,67,0,0,0.24454539388364835,0,0,0
2438,98,68,0,0,0.24234467515784314,0,0,0
2439,98,69,0,0,0.23947833338570484,0,0,0
2440,98,70,0,0,0.23598999068676219,4.680771391125258e-05,0,0
2441,99,26,0,0,0.32625851926683797,0,0,0
2442,99,27,0,0,0.32684011110593414,0,0,0
2443,99,28,0,0,0.32682971073380007,0.0010297697060475566,0.0005737234652897303,0
2444,99,29,0,0,0.37839699119946035,0.0034637708294326906,0.0005737234652897303,0
2445,99,30,0,0,0.36374403865855026,0.0016850777008050927,0.05393000573723465,0
2446,99,31,0.014492753623188406,0,0.25903547950017564,0.00163826998689384,0.025243832472748137,0
2447,99,32,0.004830917874396135,0,0.24693213562837685,0.08022842164388691,0.05622489959839357,0.008928571428571428
2448,99,33,0.00966183574879227,0,0.3143239490808117,0.08472196217936716,0.1589213998852553,0.013392857142857142
2449,99,34,0.00966183574879227,0,0.5188437797962563,0.02995693690320165,0.055077452667814115,0
2450,99,35,0,0,0.5345986926355272,0,0,0
2451,99,36,0,0,0.511755055222043,0,0,0
2452,99,37,0,0,0.5526270888743915,0.025135742370342634,0.019506597819850834,0.002232142857142857
2453,99,38,0,0.004830917874396135,0.49022059932291584,0.012778505897771953,0.022948938611589215,0.002232142857142857
2454,99,39,0,0,0.4622316258353259,0,0.002868617326448652,0.002232142857142857
2455,99,40,0.004830917874396135,0,0.5744065840317157,0.004680771391125257,0.007458405048766495,0.002232142857142857
2456,99,41,0.024154589371980676,0,0.3700865301206547,0.11959370904325033,0.13195639701663797,0.004464285714285714
2457,99,42,0,0.00966183574879227,0.5366855689934928,0.03782063284029208,0.06138841078600115,0.013392857142857142
2458,99,43,0,0,0.4475134239975912,0.0015914622729825876,0.008032128514056224,0
2459,99,44,0,0.004830917874396135,0.5421678300813625,0.001544654559071335,0.06138841078600115,0
2460,99,45,0,0,0.5144326792793698,0.013901891031642015,0.01778542742398164,0
2461,99,46,0,0,0.38623977517940483,0.016897584721962178,0.029259896729776247,0
2462,99,47,0,0,0.3735974849868686,0.0043531173937464895,0.01434308663224326,0
2463,99,48,0,0,0.3181328930281173,0.000655307994757536,0.004589787722317842,0
2464,99,49,0,0,0.28683752629382736,0.0001872308556450103,0.008605851979345954,0
2465,99,50,0,0.004830917874396135,0.223938559740433,0.006038195094551582,0.005737234652897304,0
2466,99,51,0.004830917874396135,0,0.17788929593014502,0.006646695375397866,0.006310958118187034,0
2467,99,52,0,0,0.325495558789582,0.03150159146227298,0.06138841078600115,0.002232142857142857
2468,99,53,0,0,0.3478195413258393,0.043297135367908635,0.04704532415375789,0
2469,99,54,0.014492753623188406,0,0.3318336929793747,0.058275603819509456,0.16695352839931152,0.008928571428571428
2470,99,55,0.004830917874396135,0,0.5692419120835828,0.03332709230481183,0.052782558806655194,0.002232142857142857
2471,99,56,0,0,0.44437488030966305,0.011795543905635648,0.01663798049340218,0
2472,99,57,0.004830917874396135,0,0.40155119533403344,0,0,0
2473,99,58,0,0,0.38633048460172714,0.0026680396929413966,0.007458405048766495,0
2474,99,59,0,0,0.37754668067824426,0,0,0
2475,99,60,0,0,0.346615145280273,0.008799850215315484,0.010900745840504877,0.002232142857142857
2476,99,61,0,0,0.40465365249828533,0.04961617674592773,0.06540447504302926,0.002232142857142857
2477,99,62,0,0,0.19732523711547148,0.02490170380078637,0.019506597819850834,0.002232142857142857
2478,99,63,0,0,0.23361772053355842,0.010438120202209324,0.01778542742398164,0
2479,99,64,0,0,0.23781260015738695,0.0028084628346751544,0.0017211703958691911,0
2480,99,65,0,0,0.24258638094478455,0.003744617112900206,0.0051635111876075735,0
2481,99,66,0,0,0.24437181975480682,0,0,0
2482,99,67,0,0,0.24445860681922757,0.0045871559633027525,0.002868617326448652,0
2483,99,68,0,0,0.24340164098853534,0.005476502527616551,0.006310958118187034,0
2484,99,69,0,0,0.24143998718712012,0,0,0
2485,99,70,0,0,0.23871498893694112,0,0,0
2486,100,27,0,0,0.41205392147406156,0,0,0
2487,100,28,0,0,0.4121068164479898,0,0,0
2488,100,29,0,0,0.49743681713610793,0.02799101291892904,0.01835915088927137,0.004464285714285714
2489,100,30,0,0,0.4374270405884839,0.0002808462834675154,0.0005737234652897303,0.002232142857142857
2490,100,31,0.004830917874396135,0.004830917874396135,0.4141853218975099,0,0,0
2491,100,32,0.014492753623188406,0,0.4511002659707934,0.08949634899831492,0.12048192771084337,0.011160714285714286
2492,100,33,0.014492753623188406,0,0.5624780448637527,0.05396929413967422,0.11876075731497418,0.006696428571428571
2493,100,34,0.004830917874396135,0,0.4920735685251167,0.016663546152405916,0.026965002868617326,0.004464285714285714
2494,100,35,0,0,0.4376423637635394,0,0,0
2495,100,36,0,0,0.4118840830385189,0,0,0
2496,100,37,0,0,0.41692200068096164,0,0,0
2497,100,38,0.004830917874396135,0,0.2862548301299744,0,0,0.004464285714285714
2498,100,39,0,0,0.3394991719777187,0.027663358921550273,0.013195639701663799,0.004464285714285714
2499,100,40,0.004830917874396135,0,0.3385913686263811,0.048633214753791426,0.04934021801491681,0.013392857142857142
2500,100,41,0,0,0.3688040941272379,0.06412656805841603,0.06769936890418818,0.011160714285714286
2501,100,42,0.004830917874396135,0,0.6320613094939386,0.007114772514510391,0.006310958118187034,0.002232142857142857
2502,100,43,0,0,0.4322086329387981,0,0,0
2503,100,44,0,0,0.384011639717503,0,0,0
2504,100,45,0,0,0.37576696539850474,0.0021531548399176185,0.0068846815834767644,0
2505,100,46,0,0,0.3224257078272696,0.013855083317730763,0.045324153757888695,0
2506,100,47,0.004830917874396135,0,0.35592731172789854,0.0002808462834675154,0.008032128514056224,0
2507,100,48,0,0,0.31133299376345536,0.000982961992136304,0.012621916236374068,0
2508,100,49,0,0,0.28603643219721103,0.0045403482493915,0.004016064257028112,0
2509,100,50,0,0,0.2273657809045697,0.001872308556450103,0.0034423407917383822,0
2510,100,51,0,0,0.22173128445635498,0.009642389065718031,0.012048192771084338,0
2511,100,52,0,0,0.2599387765343504,0.012778505897771953,0.013769363166953529,0.006696428571428571
2512,100,53,0.004830917874396135,0,0.310774326290962,0.012404044186481932,0.010327022375215147,0.004464285714285714
2513,100,54,0,0,0.3245646610126963,0.0163826998689384,0.013769363166953529,0
2514,100,55,0,0.004830917874396135,0.3821916662484735,0.03866317169069463,0.03442340791738382,0.002232142857142857
2515,100,56,0,0,0.46931299242234154,0.012123197903014417,0.01434308663224326,0
2516,100,57,0,0,0.44150667719545145,0,0,0
2517,100,58,0,0.00966183574879227,0.4271643352090527,0,0,0
2518,100,59,0,0,0.41945561990575875,0.0005148848530237783,0.01434308663224326,0
2519,100,60,0,0,0.4536558438299794,0.018208200711477253,0.037292025243832475,0.004464285714285714
2520,100,61,0,0.004830917874396135,0.36533203335030007,0.03889721026025089,0.12794033275960986,0.004464285714285714
2521,100,62,0,0,0.16584511380802602,0.038522748548960865,0.03843947217441193,0
2522,100,63,0,0,0.2121961141487221,0.012497659614304437,0.010900745840504877,0
2523,100,64,0,0,0.2271478170317967,0.000327653997378768,0,0
2524,100,65,0,0,0.23486709898829064,4.680771391125258e-05,0,0
2525,100,66,0,0,0.23961945937154872,0,0,0
2526,100,69,0,0,0.24208016211454098,0,0,0
2527,100,70,0,0,0.24039757552574095,0,0,0
2528,101,28,0,0,0.34995201710852875,0,0,0
2529,101,29,0,0,0.3784064719558535,0.0003744617112900206,0,0
2530,101,30,0,0,0.36788803138908693,0.0001872308556450103,0.0011474469305794606,0
2531,101,31,0,0,0.3947706091100269,0,0,0
2532,101,32,0,0,0.41631415827439533,0.00046807713911252576,0.0034423407917383822,0
2533,101,33,0,0,0.4175088100558774,0.000327653997378768,0.0011474469305794606,0
2534,101,34,0.004830917874396135,0,0.39913765340130597,0.0002808462834675154,0.0011474469305794606,0
2535,101,35,0,0,0.37487019959592294,0,0,0
2536,101,36,0,0,0.3581949547524552,0,0.0017211703958691911,0
2537,101,37,0,0,0.3543158456854469,0,0,0
2538,101,38,0,0,0.2878305816229237,0.009595581351806777,0.03901319563970167,0.004464285714285714
2539,101,39,0,0,0.31236513273448085,0.005757348811084067,0.0005737234652897303,0
2540,101,40,0,0,0.16300496813368795,0.011748736191724396,0.0068846815834767644,0
2541,101,41,0,0,0.5203869994139353,0.009829619921363041,0.01721170395869191,0.002232142857142857
2542,101,42,0,0,0.4823811593768154,0.004165886538101479,0.011474469305794608,0
2543,101,43,0,0,0.389321021729312,0.00023403856955626288,0.0034423407917383822,0.002232142857142857
2544,101,44,0.004830917874396135,0,0.30173131931550157,0.019565624414903577,0.03442340791738382,0.006696428571428571
2545,101,45,0.00966183574879227,0,0.34468476606279586,0.018161392997566,0.03155479059093517,0
2546,101,46,0,0,0.3506537664124973,0.005476502527616551,0.023522662076878944,0
2547,101,47,0,0.00966183574879227,0.46774727756310536,0.003651001685077701,0.04417670682730924,0
2548,101,48,0,0,0.3844454352841936,0.0017318854147163453,0.006310958118187034,0
2549,101,49,0,0,0.3482459673358082,0.006038195094551582,0.006310958118187034,0.002232142857142857
2550,101,50,0,0,0.27235428447817045,0.01652312301067216,0.01835915088927137,0.002232142857142857
2551,101,51,0,0,0.2894472011535152,0.016616738438494663,0.013769363166953529,0
2552,101,52,0,0,0.3078806707379618,0.006412656805841603,0.006310958118187034,0.002232142857142857
2553,101,53,0,0,0.33097034385164786,0.004165886538101479,0.005737234652897304,0
2554,101,54,0,0,0.3041457073559967,0.0045403482493915,0.0051635111876075735,0
2555,101,55,0,0,0.3535311360434968,0.007676465081445422,0.010900745840504877,0
2556,101,56,0,0,0.3990333876639528,0,0,0
2557,101,57,0,0,0.40493203312847476,0,0,0
2558,101,58,0,0,0.40211746762118245,0.0007957311364912938,0.0011474469305794606,0
2559,101,59,0,0,0.3986097073509871,0,0,0
2560,101,60,0,0,0.40884052856899555,0.008565811645759222,0.008032128514056224,0
2561,101,61,0,0,0.37425603452601997,0.02728889721026025,0.03098106712564544,0
2562,101,62,0,0,0.25417774878305816,0.050177869312862756,0.055077452667814115,0
2563,101,63,0,0,0.23712550810458172,0.011421082194345629,0.0051635111876075735,0
2564,101,64,0,0,0.23190268730855312,4.680771391125258e-05,0,0
2565,101,65,0,0,0.2333848931484218,0,0,0
2566,101,66,0,0,0.23650217625998532,0,0,0
2567,102,29,0,0,0.41402119037693713,0,0,0
2568,102,30,0,0,0.41367834365653916,0,0,0
2569,102,31,0,0.004830917874396135,0.44418831587518637,0.005195656244149036,0.011474469305794608,0.002232142857142857
2570,102,32,0.004830917874396135,0,0.4627958649367531,0.00472757910503651,0.005737234652897304,0
2571,102,33,0,0,0.4357107349146654,0.0002808462834675154,0.0034423407917383822,0
2572,102,34,0,0,0.43132473250652154,0.0001404231417337577,0.005737234652897304,0.002232142857142857
2573,102,35,0,0,0.4217735804353459,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4130314481304648,0,0,0
2575,102,37,0,0,0.40882436767316827,0,0,0
2576,102,38,0,0,0.4033452498447236,0,0,0
2577,102,39,0,0,0.45912580920359314,0.005382887099794046,0.022375215146299483,0.004464285714285714
2578,102,40,0,0,0.2777150991464293,0.00510204081632653,0.004016064257028112,0
2579,102,41,0,0,0.2335609655267583,0,0,0
2580,102,42,0,0,0.3861968525487217,0,0,0
2581,102,43,0,0,0.4055359508997571,0.0018255008425388504,0.0034423407917383822,0
2582,102,44,0,0,0.3323391906116092,0.006131810522374087,0.006310958118187034,0.002232142857142857
2583,102,45,0,0,0.44108997842123754,0.04198651937839356,0.12392426850258176,0.002232142857142857
2584,102,46,0,0,0.26775731419681836,0.03431005429694814,0.029259896729776247,0.002232142857142857
2585,102,47,0,0,0.31079690871681637,0.004212694252012731,0.012621916236374068,0
2586,102,48,0.004830917874396135,0,0.27221180958679386,0.005242463958060288,0.0034423407917383822,0.004464285714285714
2587,102,49,0,0,0.24728362056065803,0,0,0
2588,102,50,0.004830917874396135,0,0.19514508623612106,0.006225425950196592,0.0034423407917383822,0.002232142857142857
2589,102,51,0,0,0.2019951240496693,0.006927541658865381,0.012048192771084338,0
2590,102,52,0,0,0.21042295984900095,0,0,0
2591,102,53,0,0,0.22092879615334018,0,0.004016064257028112,0
2592,102,54,0,0,0.20831484457558283,0,0,0
2593,102,55,0,0,0.22774635512615043,0.00472757910503651,0.008032128514056224,0
2594,102,56,0,0,0.2493909425164917,0,0,0
2595,102,57,0,0,0.25857202013477937,0,0,0
2596,102,58,0,0,0.26069419083844453,0,0,0
2597,102,59,0,0,0.26023232764960114,0,0,0
2598,102,60,0,0,0.2634886469926562,0.002527616551207639,0.002868617326448652,0
2599,102,61,0,0.028985507246376812,0.1213930847593717,0.018208200711477253,0.024096385542168676,0
2600,102,62,0,0,0.18778541677121494,0.00636584909193035,0.002294893861158921,0
2601,102,63,0,0,0.19757448018601223,0,0,0
2602,102,64,0,0,0.2203039680946154,0.0034169631155214378,0.005737234652897304,0
2603,102,65,0,0,0.22684443062151863,0,0,0
2604,103,29,0,0,0.39548163267548814,0,0,0
2605,103,30,0,0,0.39642245610425236,0.009923235349185546,0.010900745840504877,0.004464285714285714
2606,103,31,0,0,0.43247416637268865,0.010484927916120577,0.025817555938037865,0
2607,103,32,0,0,0.45173314992100233,0.0007021157086687886,0.002868617326448652,0
2608,103,33,0,0,0.41774093306970883,0.000327653997378768,0,0
2609,103,34,0,0,0.40972435251898665,0.0001872308556450103,0.0017211703958691911,0
2610,103,35,0,0,0.40386844164502067,0,0,0
2611,103,36,0,0,0.3990024272520718,0,0,0
2612,103,37,0,0,0.3959780623019899,0,0,0
2613,103,38,0,0,0.409257736251663,0.0011701928477813144,0.008605851979345954,0
2614,103,39,0,0,0.3580067131535682,0.0021531548399176185,0.005737234652897304,0
2615,103,40,0,0,0.3177494645006012,0,0,0
