grid_id,row,col,price
110,26,29798.61219163754
110,27,29798.61180668649
110,28,29798.611744233654
110,29,29798.75637867884
110,30,29799.13647771355
110,31,29905.045492571182
110,32,23878.681830857062
110,33,25026.958855585064
110,34,25973.032325898344
110,35,26138.79601141956
110,36,25910.359096813703
110,37,25586.509484824408
110,38,14643
110,39,34085.5
110,40,32433.22260580038
110,41,31913.11130290019
110,42,35273.55565145009
110,43,31393.979785292875
110,44,27069.07635796554
110,45,23739.78146259335
110,46,21597.842350868814
110,47,20441.602279267645
110,48,19925.551272920384
110,49,19710.259566756227
110,50,16807.129783378114
110,51,17801.863759987158
110,52,19080.364850169397
110,53,19942.475691483654
110,54,20410.05650486105
110,55,20626.479788509805
110,56,20719.010395489597
110,57,20776.32865368905
110,58,20849.403797292907
110,59,20958.01693060303
110,60,21100.927608840277
110,61,21241.366284033524
110,62,21334.492875690754
110,63,21258.58456493112
110,64,22158.79228246556
110,65,22034.048554304558
110,66,21700.92491614139
110,67,21450.351420673374
110,68,21357.613748383534
110,69,21415.53633887635
110,70,21589.5950290415
110,71,21839.61916379876
110,72,22127.861327536688
110,73,22421.806471589494
110,74,22695.034543760004
111,7,29798.612495892256
111,8,29798.612495892256
111,9,29798.612495892256
111,10,29798.612495892256
111,11,29798.612495892256
111,12,29798.612495892256
111,13,29798.612495892256
111,14,29798.612495892256
111,15,29798.612495892256
111,16,29798.612495892256
111,17,29798.612495892256
111,18,29798.612495892256
111,19,29798.61249589225
111,20,29798.612495892216
111,21,29798.61249589213
111,22,29798.61249589193
111,23,29798.61249589118
111,24,29798.61249588792
111,25,29798.612475250717
111,26,29798.61233344413
111,27,29798.612070065312
111,28,29798.611907149483
111,29,29798.684142914164
111,30,29798.910310313855
111,31,29851.97790144252
111,32,26865.32986614979
111,33,25946.144360867427
111,34,25959.588343382886
111,35,26049.192177401223
111,36,25979.775637107465
111,37,25783.142560965935
111,38,20213.071280482967
111,39,27149.285640241484
111,40,29791.25412302093
111,41,30852.18271296056
111,42,33062.86918220532
111,43,32228.4244837491
111,44,29648.75042085732
111,45,26694.265941725334
111,46,24146.054146297072
111,47,22293.82821278236
111,48,21109.68974285137
111,49,20409.9746548038
111,50,18608.552219090954
111,51,18205.207989539056
111,52,18642.786419854227
111,53,19292.631055668942
111,54,19851.343780264997
111,55,20238.9117843874
111,56,20478.9610899385
111,57,20627.644871813776
111,58,20738.52433455334
111,59,20848.270632578184
111,60,20974.59912070923
111,61,21107.982702371377
111,62,21221.237789031067
111,63,21239.91117698109
111,64,21699.351729723327
111,65,21866.700142013942
111,66,21783.812529077666
111,67,21617.08197487552
111,68,21487.347861629525
111,69,21451.442100252938
111,70,21520.518564647216
111,71,21680.068864222987
111,72,21903.965095879837
111,73,22162.885783734666
111,74,22428.960163747335
112,7,29798.612495892256
112,8,29798.612495892256
112,9,29798.612495892256
112,10,29798.612495892256
112,11,29798.612495892256
112,12,29798.612495892256
112,13,29798.612495892256
112,14,29798.612495892256
112,15,29798.612495892256
112,16,29798.612495892256
112,17,29798.612495892256
112,18,29798.612495892256
112,19,29798.612495892252
112,20,29798.612495892234
112,21,29798.61249589218
112,22,29798.612495892055
112,23,29798.61249589162
112,24,29798.61249588977
112,25,29798.612485570244
112,26,29798.612409507186
112,27,29798.61223978625
112,28,29798.612073467866
112,29,29798.648108191017
112,30,29798.779209252436
112,31,29825.378555347477
112,32,28345.354210748636
112,33,27145.74928580803
112,34,26552.668814595458
112,35,26300.930495998342
112,36,26140.353066552903
112,37,25961.74781375942
112,38,23087.40954712119
112,39,25118.347593681337
112,40,27454.800858351133
112,41,29153.491785655846
112,42,31108.180483930584
112,43,31668.30248383984
112,44,30658.526452348582
112,45,28676.396197036956
112,46,26411.225171667014
112,47,24352.52669222469
112,48,22731.10821753803
112,49,21570.54143617091
112,50,20089.546827630933
112,51,19147.377408584995
112,52,18895.081914219612
112,53,19093.856484944277
112,54,19472.60013260464
112,55,19855.755958496018
112,56,20167.35852421726
112,57,20397.50169801552
112,58,20568.01301628443
112,59,20708.141824431306
112,60,20841.37047257027
112,61,20974.67658747082
112,62,21097.957188250944
112,63,21168.934182616016
112,64,21434.14295616967
112,65,21650.421549091807
112,66,21717.117039084736
112,67,21667.09950698013
112,68,21577.223684304827
112,69,21514.332892278882
112,70,21517.42572846305
112,71,21598.74729634302
112,72,21751.35619611143
112,73,21957.120989923045
112,74,22193.040576835192
113,7,29798.612495892256
113,8,29798.612495892256
113,9,29798.612495892256
113,10,29798.612495892256
113,11,29798.612495892256
113,12,29798.612495892256
113,13,29798.612495892256
113,14,29798.612495892256
113,15,29798.612495892256
113,16,29798.612495892256
113,17,29798.612495892256
113,18,29798.612495892256
113,19,29798.612495892252
113,20,29798.612495892245
113,21,29798.612495892212
113,22,29798.612495892135
113,23,29798.612495891877
113,24,29798.612495890826
113,25,29798.612490730535
113,26,29798.61245011886
113,27,29798.612344952555
113,28,29798.61220921021
113,29,29798.630158700613
113,30,29798.704683976524
113,31,29812.041619662
113,32,29078.697915205317
113,33,28112.223600506673
113,34,27332.446207551067
113,35,26816.688351774705
113,36,26478.520709163804
113,37,26220.13426146161
113,38,24653.771904291403
113,39,24886.059748986372
113,40,26170.430303668752
113,41,27661.961044662297
113,42,29385.07076429644
113,43,30526.68662406814
113,44,30592.60653820836
113,45,29634.50136762266
113,46,28022.863269644837
113,47,26187.694980934764
113,48,24459.401599236397
113,49,23014.971517703656
113,50,21552.259172667294
113,51,20349.818290626143
113,52,19622.450102422878
113,53,19358.15329368358
113,54,19415.37671314411
113,55,19635.56633582006
113,56,19901.462430018662
113,57,20149.48206401709
113,58,20358.74754015076
113,59,20533.444682291032
113,60,20687.40757743065
113,61,20831.04208245074
113,62,20964.49963535084
113,63,21066.716908983428
113,64,21250.42993257655
113,65,21450.42574083418
113,66,21583.77138995946
113,67,21625.435448469794
113,68,21601.32956638731
113,69,21557.831229333096
113,70,21537.628478898074
113,71,21568.187887620545
113,72,21659.77204186599
113,73,21808.446515894517
113,74,22000.743546364854
114,7,29798.612495892256
114,8,29798.612495892256
114,9,29798.612495892256
114,10,29798.612495892256
114,11,29798.612495892256
114,12,29798.612495892256
114,13,29798.612495892256
114,14,29798.612495892256
114,15,29798.612495892256
114,16,29798.612495892256
114,17,29798.612495892256
114,18,29798.612495892256
114,19,29798.612495892252
114,20,29798.61249589225
114,21,29798.61249589223
114,22,29798.612495892183
114,23,29798.61249589203
114,24,29798.61249589143
114,25,29798.612493310982
114,26,29798.61247171492
114,27,29798.612408333738
114,28,29798.612308771975
114,29,29798.621233736296
114,30,29798.66295885641
114,31,29805.352289259205
114,32,29442.025102232263
114,33,28777.124351369468
114,34,28054.785279460266
114,35,27435.736815617485
114,36,26957.128762390646
114,37,26588.631511926127
114,38,25621.201708108765
114,39,25253.63072854757
114,40,25712.030516108163
114,41,26686.99578038523
114,42,28036.033272340836
114,43,29281.35994820449
114,44,29936.983243206425
114,45,29785.74230541454
114,46,28904.30278752969
114,47,27545.998884232227
114,48,26002.70024173431
114,49,24508.835879718983
114,50,23030.54752619314
114,51,21690.18290840964
114,52,20656.31650541626
114,53,20007.23489954992
114,54,19711.305806347016
114,55,19673.43607108354
114,56,19787.4492505511
114,57,19968.465657284098
114,58,20163.60659871743
114,59,20348.52564050423
114,60,20517.966608967443
114,61,20674.50434570909
114,62,20819.501990529963
114,63,20943.109449756696
114,64,21096.76969116662
114,65,21273.5977160004
114,66,21428.684552979932
114,67,21527.060000724865
114,68,21564.194783556086
114,69,21561.01300644459
114,70,21549.320742671334
114,71,21558.75431514594
114,72,21609.263178505964
114,73,21708.85484720024
114,74,21854.799196782547
115,7,29798.612495892256
115,8,29798.612495892256
115,9,29798.612495892256
115,10,29798.612495892256
115,11,29798.612495892256
115,12,29798.612495892256
115,13,29798.612495892256
115,14,29798.612495892256
115,15,29798.612495892256
115,16,29798.612495892256
115,17,29798.612495892256
115,18,29798.612495892256
115,19,29798.612495892252
115,20,29798.612495892252
115,21,29798.61249589224
115,22,29798.612495892212
115,23,29798.61249589212
115,24,29798.612495891775
115,25,29798.61249460138
115,26,29798.61248315815
115,27,29798.612445745945
115,28,29798.61237725896
115,29,29798.61680549763
115,30,29798.63988217702
115,31,29801.996085718114
115,32,29622.01059397519
115,33,29199.56747267233
115,34,28627.176376066298
115,35,28031.45659584189
115,36,27494.292679116268
115,37,27041.462095521198
115,38,26331.33190181498
115,39,25792.481315181278
115,40,25752.25591564472
115,41,26219.625848014977
115,42,27127.829560177906
115,43,28204.594754191196
115,44,29070.78899869881
115,45,29428.265652056674
115,46,29166.284219793182
115,47,28356.141552012705
115,48,27179.420896873507
115,49,25844.128388296245
115,50,24437.337957244694
115,51,23063.760432827166
115,52,21860.03846912171
115,53,20933.636684335816
115,54,20322.471245341418
115,55,19997.95365821248
115,56,19892.70145438179
115,57,19930.58355583294
115,58,20047.095077275186
115,59,20197.810358889707
115,60,20357.888483928575
115,61,20516.196414818834
115,62,20667.8492026744
115,63,20805.479326215547
115,64,20951.124508691086
115,65,21112.361112345745
115,66,21270.52283266284
115,67,21398.79141669385
115,68,21481.493100124968
115,69,21521.25305328478
115,70,21535.286897978058
115,71,21547.020606562
115,72,21578.141892533982
115,73,21643.498369867113
115,74,21749.148783324832
116,7,29798.612495892256
116,8,29798.612495892256
116,9,29798.612495892256
116,10,29798.612495892256
116,11,29798.612495892256
116,12,29798.612495892256
116,13,29798.612495892256
116,14,29798.612495892256
116,15,29798.612495892256
116,16,29798.612495892256
116,17,29798.612495892256
116,18,29798.612495892256
116,19,29798.612495892252
116,20,29798.612495892252
116,21,29798.612495892245
116,22,29798.61249589223
116,23,29798.612495892176
116,24,29798.612495891975
116,25,29798.612495246678
116,26,29798.612489202416
116,27,29798.61246747418
116,28,29798.61242236657
116,29,29798.6146139321
116,30,29798.62724805456
116,31,29800.311666886337
116,32,29711.161130430763
116,33,29455.364301551548
116,34,29041.27033880892
116,35,28536.363467325406
116,36,28015.328073220837
116,37,27528.39508437102
116,38,26929.863493093
116,39,26361.172404137138
116,40,26056.71415989093
116,41,26138.170003952953
116,42,26632.99978206543
116,43,27418.797268128314
116,44,28244.79313341356
116,45,28836.529392735116
116,46,29001.40680626415
116,47,28678.774179138425
116,48,27929.097538005968
116,49,26886.612963151107
116,50,25661.9754601979
116,51,24362.86794651253
116,52,23111.45320781712
116,53,22022.54494607647
116,54,21172.508095708945
116,55,20585.23087696071
116,56,20238.96616567125
116,57,20084.774860752095
116,58,20065.93496901364
116,59,20131.872663951675
116,60,20244.880573940125
116,61,20380.538494379478
116,62,20524.19384852694
116,63,20664.836587371243
116,64,20807.980548031162
116,65,20960.170830188454
116,66,21115.346831425646
116,67,21257.069124059748
116,68,21369.281112092358
116,69,21445.26708268857
116,70,21490.276990333314
116,71,21518.648798447655
116,72,21548.39534549082
116,73,21595.946857678966
116,74,21672.5478205019
