grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
592,48,55,0,0,29937.051690828575,78,7,0
593,48,56,0,0,27348.25586176899,125,12,0
594,48,57,0,0,31798.299306668287,92,7,0
595,48,58,0,0,41295.857142857145,544,50,1
596,48,59,0,0,29630,363,104,0
597,48,60,0,0,28812.948746371927,27,8,0
598,48,61,0,0,30760.842640275485,0,0,0
599,48,62,0,0,39689.72768476047,0,0,0
600,48,63,0,0,37971.9107044464,115,2,0
601,48,64,0,0,37921.02341122666,4,0,0
602,48,65,0,0,37903.75954387757,4,0,0
603,48,66,0,0,37934.21338462047,39,3,0
604,48,67,0,0,37880.37847093802,0,0,0
605,48,68,0,0,37931.75239414214,0,0,0
606,48,69,0,0,38007.9968897026,18,1,0
607,48,70,0,0,38110.23817546472,0,0,0
608,48,71,0,0,38236.69255664813,0,0,0
609,48,72,0,0,38381.55870090881,0,0,0
610,48,73,0,0,38536.07669922804,0,0,0
611,48,74,0,0,38690.62260561747,0,0,0
612,49,7,0,0,27812.347098214286,0,0,0
613,49,8,0,0,27812.347098214286,0,0,0
614,49,9,0,0,27812.347098214286,0,0,0
615,49,10,0,0,27812.347098214286,0,0,0
616,49,11,0,0,27812.347098214286,0,0,0
617,49,12,0,0,27812.347098214286,978,28,0
618,49,13,0,0,27812.347098214286,218,5,0
619,49,14,0,0,27812.347098214286,0,0,0
620,49,15,0,0,27812.347098214286,0,0,0
621,49,16,0,0,27812.347098214286,0,0,0
622,49,17,0,0,27812.347098214286,0,0,0
623,49,18,0,0,27812.347098214286,0,0,0
624,49,19,0,0,31462.029745964912,0,0,0
625,49,20,0,0,34935.03426979806,78,2,0
626,49,21,0,0,34850.298796614166,154,2,0
627,49,22,0,0,32205.956293253614,16,0,0
628,49,23,0,0,34581.865556409866,1,0,0
629,49,24,0,0,39759.830412996336,0,0,0
630,49,25,0,0,38459.856108322994,1,0,0
631,49,26,0,0,32594.28853026366,15,3,0
632,49,27,0,0,28938.720899048883,14,2,0
633,49,28,0,0,34488.45375841165,10,0,0
634,49,29,0,0,29023.79693758166,4,0,0
635,49,30,0,0,28915.741177571635,49,2,2
636,49,31,0,0,36386.01798928018,42,2,0
637,49,32,0,0,37374.2077227246,370,21,0
638,49,33,0,0,25202,250,15,0
639,49,34,0,0,33137.71188976872,24,7,1
640,49,35,0,0,29747.546458225126,8,1,0
641,49,36,0,0,28848.671834010973,0,0,0
642,49,37,0,0,27448.792832122075,100,0,0
643,49,38,0,0,36445.7405834562,0,0,0
644,49,39,0,0,37577.82743395844,92,0,0
645,49,40,0,0,42903.16927023627,131,19,0
646,49,41,0,0,41969.843333557495,0,0,0
647,49,42,0,0,32117.181062914955,24,3,0
648,49,43,0,0,33888.77749516713,316,19,0
649,49,44,0,0,35988.5,428,33,1
650,49,45,1,0,45136.78571428573,295,49,0
651,49,46,0,0,39346.81624724369,145,11,0
652,49,47,0,0,30483.821481573148,34,4,0
653,49,48,0,0,30575.64759985345,63,2,0
654,49,49,0,0,27687.993375632464,0,0,0
655,49,50,0,0,30662.508183798906,0,0,0
656,49,51,0,0,32228.63091683749,159,0,0
657,49,52,0,0,46449.58307085245,141,0,0
658,49,53,0,0,41961.91711126532,59,0,0
659,49,54,0,0,45229.68958683798,0,0,0
660,49,55,0,0,28681.247092555517,0,0,0
661,49,56,0,0,24261.500984774833,0,0,0
662,49,57,0,0,29595.266763814376,76,4,0
663,49,58,0,0,32956.37463555717,175,31,0
664,49,59,0,0,37441.12487851906,0,0,0
665,49,60,0,0,31452.024541630333,51,0,0
666,49,61,0,0,31686.527503457666,0,0,0
667,49,62,0,0,40028.714692369016,51,2,0
668,49,63,0,0,38102.54179893847,79,6,0
669,49,64,0,0,38011.78260508257,0,0,0
670,49,65,0,0,37957.77107448007,97,2,0
671,49,66,0,0,37945.99222955027,0,0,0
672,49,67,0,0,37875.12356682943,0,0,0
673,49,68,0,0,37903.43798048578,17,0,0
674,49,69,0,0,37955.717435094186,0,0,0
675,49,70,0,0,38032.977805279465,24,3,0
676,49,71,0,0,38134.8351809638,0,0,0
677,49,72,0,0,38258.1969409363,0,0,0
678,49,73,0,0,38397.136820082174,0,0,0
679,49,74,0,0,38543.879712849826,0,0,0
680,50,7,0,0,29975.173549107145,0,0,0
681,50,8,0,0,29975.173549107145,0,0,0
682,50,9,0,0,29975.173549107145,0,0,0
683,50,10,0,0,29975.173549107145,0,0,0
684,50,11,0,0,29975.173549107145,0,0,0
685,50,12,0,0,29975.173549107145,0,0,0
686,50,13,0,0,29975.173549107145,0,0,0
687,50,14,0,0,29975.173549107145,1,0,0
688,50,15,0,0,29975.173549107145,0,0,0
689,50,16,0,0,29975.173549107145,0,0,0
690,50,17,0,0,29975.173549107145,3,0,0
691,50,18,0,0,29975.173549107145,0,0,0
692,50,19,0,0,33030.1662083834,0,0,0
693,50,20,0,0,36244.92511954536,0,0,0
694,50,21,0,0,36027.805979039884,27,4,0
695,50,22,0,0,33457.254090764494,20,3,0
696,50,23,0,0,35683.81837333205,70,0,0
697,50,24,0,0,40811.662196582096,77,2,0
698,50,25,0,0,39478.754576226274,9,1,0
699,50,26,0,0,33626.19827662248,3,1,0
700,50,27,0,0,30017.479793917842,5,0,0
701,50,28,0,0,35579.98338808237,0,0,0
702,50,29,0,0,30139.695081416005,0,0,0
703,50,30,0,0,30057.609064746914,4,0,0
704,50,31,0,0,37504.94247779249,3,0,0
705,50,32,0,0,38451.78755012927,183,25,0
706,50,33,0,0,32521.32188753232,376,12,0
707,50,34,0,0,33441.258444325256,239,18,0
708,50,35,0,0,28748.851225637598,2,0,0
709,50,36,1,0,27663.380764912134,0,0,0
710,50,37,0,0,26273.043399258553,1,0,0
711,50,38,0,0,35246.94599567869,2,0,0
712,50,39,0,0,36334.09960740928,0,0,0
713,50,40,0,0,41591.90055274472,10,14,0
714,50,41,0,0,40607.12347157556,62,30,0
715,50,42,0,0,30779.826133622628,0,0,0
716,50,43,0,0,32588.40090719744,611,92,3
717,50,44,0,1,36136.97522679936,1132,264,8
718,50,45,1,0,32138,744,265,1
719,50,46,0,1,35890.03700076939,530,65,2
720,50,47,0,0,30891.403152957006,223,19,1
721,50,48,0,0,31755.512688202616,113,8,0
722,50,49,0,0,29577.12651595877,46,7,0
723,50,50,0,0,32115.382079194736,3,0,0
724,50,51,0,0,33306.253249008056,43,0,0
725,50,52,0,0,44732.95907996513,151,0,0
726,50,53,0,0,40581.844047807615,0,0,0
727,50,54,0,0,43276.1334086614,325,2,0
728,50,55,0,0,29785.345125304237,275,1,0
729,50,56,0,0,26777.211527519765,73,1,0
730,50,57,0,0,31351.369572833537,0,0,0
731,50,58,0,0,32148.18605209768,0,0,0
732,50,59,0,0,38908.32773265419,0,0,0
733,50,60,0,0,33692.33806857113,1,1,0
734,50,61,0,0,33633.14522512398,0,0,0
735,50,62,0,0,39669.68720159547,152,9,0
736,50,63,0,0,36307,129,6,0
737,50,64,0,0,37159.39130254128,142,4,0
738,50,65,0,0,37558.58118851068,1,0,0
739,50,66,0,0,37752.286709030486,0,0,0
740,50,67,0,0,37808.803425286635,42,10,0
741,50,68,0,0,37856.12070288621,29,1,0
742,50,69,0,0,37905.9190689902,75,1,0
743,50,70,0,0,37969.44843713483,0,0,0
744,50,71,0,0,38052.14180904931,0,0,0
745,50,72,0,0,38155.16937499281,0,0,0
746,50,73,0,0,38276.15309753749,0,0,0
747,50,74,0,0,38410.01640519366,0,0,0
748,51,7,0,0,26896.08677455357,0,0,0
749,51,8,0,0,26896.08677455357,0,0,0
750,51,9,0,0,26896.08677455357,0,0,0
751,51,10,0,0,26896.08677455357,0,0,0
752,51,11,0,0,26896.08677455357,0,0,0
753,51,12,0,0,26896.08677455357,0,0,0
754,51,13,0,0,26896.08677455357,0,0,0
755,51,14,0,0,26896.08677455357,0,0,0
756,51,15,0,0,26896.08677455357,0,0,0
757,51,16,0,0,26896.08677455357,103,1,0
758,51,17,0,0,26896.08677455357,272,5,0
759,51,18,0,0,26896.08677455357,0,0,0
760,51,19,0,0,30572.178630349623,0,0,0
761,51,20,0,0,33877.65093747375,0,0,0
762,51,21,0,0,33650.114229128405,0,0,0
763,51,22,0,0,30308.122773297637,67,0,0
764,51,23,0,0,33091.77374819589,27,2,0
765,51,24,0,0,38346.358986194486,46,1,0
766,51,25,0,0,37036.90339060519,171,10,0
767,51,26,0,0,31193.46291680692,226,12,0
768,51,27,0,0,27598.73567768119,0,0,0
769,51,28,0,0,33167.929766440895,52,14,0
770,51,29,0,0,23817,17,0,0
771,51,30,0,0,30821.308516186728,41,0,0
772,51,31,0,0,40034.504712780516,0,0,0
773,51,32,0,0,41412.479315727454,0,0,0
774,51,33,0,0,37150.23155081493,80,1,0
775,51,34,0,0,36733.27874878505,30,1,0
776,51,35,0,0,31381.088743605666,49,1,0
777,51,36,0,0,30084.02362712945,129,6,0
778,51,37,0,0,28643.173006597,0,0,0
779,51,38,0,0,37598.68600056892,70,2,0
780,51,39,0,1,40373.625,48,0,0
781,51,40,0,0,45197.71472151952,0,0,0
782,51,41,0,0,44091.64704827376,0,0,0
783,51,42,0,0,34240.368295474094,7,5,0
784,51,43,0,0,36052.192300667884,402,26,0
785,51,44,0,0,43833,733,92,1
786,51,45,0,0,33744.31438281447,1079,292,2
787,51,46,0,0,46648.77677144379,629,58,0
788,51,47,0,0,32808.31135129542,278,8,0
789,51,48,0,0,31270.60801316601,219,2,0
790,51,49,0,0,27801.911509708258,108,0,0
791,51,50,0,0,30610.729068641427,0,0,0
792,51,51,0,0,32163.66077254983,0,0,0
793,51,52,0,0,46588.53995083832,0,0,0
794,51,53,0,0,42165.29466621531,0,0,0
795,51,54,0,0,45475.80935829224,0,0,0
796,51,55,0,0,28712.718161198824,0,0,0
797,51,56,0,0,24081.643229572866,1,0,0
798,51,57,0,0,29386.337600802133,0,0,0
799,51,58,0,0,29837.507884299936,0,0,0
800,51,59,0,0,39494.27853898471,0,0,0
801,51,60,0,0,33762.872202518614,2,0,0
802,51,61,0,0,33414.24425203658,7,1,0
803,51,62,0,0,40597.94011417365,1,0,0
804,51,63,0,0,41279.217966301745,29,0,0
805,51,64,0,0,39219.30463442151,0,0,0
806,51,65,0,0,38388.942911466096,0,0,0
807,51,66,0,0,38070.614810248284,0,0,0
808,51,67,0,0,37892.80607851163,69,2,0
809,51,68,0,0,37874.463390698926,84,0,0
810,51,69,0,0,37890.19122984457,0,0,0
811,51,70,0,0,37929.8198334897,0,0,0
812,51,71,0,0,37990.98082126951,0,0,0
813,51,72,0,0,38073.075098131165,0,0,0
814,51,73,0,0,38174.614097834325,0,0,0
815,51,74,0,0,38292.315251513995,28,0,0
816,52,7,0,0,34329.04338727679,0,0,0
817,52,8,0,0,34329.04338727678,0,0,0
818,52,9,0,0,34329.04338727678,0,0,0
819,52,10,0,0,34329.04338727678,0,0,0
820,52,11,0,0,34329.04338727678,0,0,0
821,52,12,0,0,34329.04338727678,0,0,0
822,52,13,0,0,34329.04338727678,0,0,0
823,52,14,0,0,34329.04338727678,0,0,0
824,52,15,0,0,34329.04338727678,0,0,0
825,52,16,0,0,34329.04338727678,0,0,0
826,52,17,0,0,34329.04338727678,0,0,0
827,52,18,0,0,34329.04338727678,0,0,0
828,52,19,0,0,36302.17088902199,0,0,0
829,52,20,0,0,39204.58045662394,0,0,0
830,52,21,0,0,38873.67367143808,0,0,0
831,52,22,0,0,36981.26548157857,79,0,0
832,52,23,0,0,38598.29826898208,45,0,0
833,52,24,0,0,43592.914313794136,0,0,0
834,52,25,0,0,42224.32942609984,14,0,0
835,52,26,0,0,36368.38558572669,114,1,0
836,52,27,0,0,32774.03031585197,127,8,0
837,52,28,0,0,38344.99002057321,4,0,0
838,52,29,0,0,35247.9975051433,0,0,0
839,52,30,0,0,34217.07650533252,73,1,0
840,52,31,0,0,41862.93101881397,44,12,0
841,52,32,0,0,42956.85258363536,0,0,0
842,52,33,0,0,39040.646033612575,2,0,0
843,52,34,0,0,38375.981195599416,0,0,0
844,52,35,0,0,32796.91748480126,68,7,0
845,52,36,0,0,31390.23527798268,123,22,0
846,52,37,0,0,29909.352071144924,36,6,0
847,52,38,0,0,38850.25951792846,39,2,0
848,52,39,0,0,41977.34612948212,160,54,0
849,52,40,0,0,45982.34854608374,0,0,0
850,52,41,0,0,44641.186398589365,5,21,0
851,52,42,0,0,34725.13867351587,2,0,0
852,52,43,0,0,36521.582743545936,216,20,0
853,52,44,0,0,41989.28204952285,167,20,0
854,52,45,0,0,41762,255,15,0
855,52,46,0,0,40177.7589238146,208,13,0
856,52,47,0,0,31290.274801531832,162,6,0
857,52,48,0,0,30602.960938232616,0,0,0
858,52,49,0,0,26987.624149313622,0,0,0
859,52,50,0,0,29837.74894499212,0,0,0
860,52,51,0,0,31525.13657251398,0,0,0
861,52,52,0,0,46994.22550778409,0,0,0
862,52,53,0,0,42828.34005799981,0,0,0
863,52,54,0,0,46430.049805430666,0,0,0
864,52,55,0,0,28673.2559888765,0,0,0
865,52,56,0,0,23169.966406149786,0,0,0
866,52,57,0,0,28427.43466898397,0,0,0
867,52,58,0,0,28747.647517761303,0,0,0
868,52,59,0,0,39326.308685582015,13,2,0
869,52,60,0,0,33730.393629366874,112,0,0
870,52,61,0,0,33330.45106995687,76,2,0
871,52,62,0,0,40879.42669100647,26,5,0
872,52,63,0,0,43030.45281401326,0,0,0
873,52,64,0,0,41124.878724217386,1,0,0
874,52,65,0,0,39756.91081784174,1,0,0
875,52,66,0,0,38913.76281404502,0,0,0
876,52,67,0,0,38201.85629751888,0,0,0
877,52,68,0,0,38038.1598441089,11,1,0
878,52,69,0,0,37964.17553697674,0,0,0
879,52,70,0,0,37946.99768523322,1,0,0
880,52,71,0,0,37968.98925325136,0,0,0
881,52,72,0,0,38021.03217569127,0,0,0
882,52,73,0,0,38097.82313676279,21,0,0
883,52,74,0,0,38195.06919413839,0,0,0
884,53,7,0,0,31683.0216936384,0,0,0
885,53,8,0,0,31683.021693638388,0,0,0
886,53,9,0,0,31683.021693638388,0,0,0
887,53,10,0,0,31683.021693638388,0,0,0
888,53,11,0,0,31683.021693638388,0,0,0
889,53,12,0,0,31683.021693638388,0,0,0
890,53,13,0,0,31683.021693638388,108,2,0
891,53,14,0,0,31683.021693638388,134,0,0
892,53,15,0,0,31683.021693638388,0,0,0
893,53,16,0,0,31683.021693638388,0,0,0
894,53,17,0,0,31683.021693638388,0,0,0
895,53,18,0,0,31683.021693638388,0,0,0
896,53,19,0,0,33891.913530280486,0,0,0
897,53,20,0,0,36752.4984967261,0,0,0
898,53,21,0,0,36385.29304204105,0,0,0
899,53,22,0,0,34134.519507873214,0,0,0
900,53,23,0,0,36081.99290575228,22,1,0
901,53,24,0,0,41094.22680488661,47,0,0
902,53,25,0,0,39715.26405774661,385,0,0
903,53,26,0,0,33853.599910868325,131,0,0
904,53,27,0,0,30257.907556680082,47,7,0
905,53,28,0,0,35828.97439431332,153,6,0
906,53,29,0,0,34295.49297486416,281,28,0
907,53,30,0,0,29037,275,23,0
908,53,31,0,0,40779.35795865228,98,9,0
909,53,32,0,0,43508.736847429216,41,13,0
910,53,33,0,0,38947.62762701393,15,1,0
911,53,34,0,0,37763.86960753778,132,4,0
912,53,35,0,0,30076.462364113017,25,3,0
913,53,36,0,0,27461.565880698563,248,15,0
914,53,37,0,0,25070.97265061449,170,6,0
915,53,38,0,0,36684.07738951432,2,1,0
916,53,39,0,0,41861.64117299881,0,0,0
917,53,40,0,0,47612.10768413863,1,0,0
918,53,41,0,0,46327.348027575994,0,0,0
919,53,42,0,0,33103.16223369729,4,0,0
920,53,43,0,0,34390.58165908107,15,3,0
921,53,44,0,0,40740.13638771646,0,0,0
922,53,45,0,0,39589.04546257216,210,12,0
923,53,46,0,0,37296.43479546226,5,0,0
924,53,47,0,0,29823.821242159855,0,0,0
925,53,48,0,0,29891.594060130825,0,0,0
926,53,49,0,0,26479.07273648148,0,0,0
927,53,50,0,0,29410.57176616496,0,0,0
928,53,51,0,0,31169.902779559645,0,0,0
929,53,52,0,0,47011.04276244791,0,0,0
930,53,53,0,0,43054.960940149234,0,0,0
931,53,54,0,0,46823.67024852664,0,0,0
932,53,55,0,0,28791.308745801034,0,0,0
933,53,56,0,0,22905.425050650283,0,0,0
934,53,57,0,0,28019.619906544747,0,0,0
935,53,58,0,0,28248.422474768682,17,1,0
936,53,59,0,0,39103.91038678357,0,0,0
937,53,60,0,0,33645.43467205015,23,0,0
938,53,61,0,0,33274.200356824724,22,0,0
939,53,62,0,0,40954.50531224004,50,1,0
940,53,63,0,0,43639.22397032828,0,0,0
941,53,64,0,0,42382.051347272834,0,0,0
942,53,65,0,0,41069.481082557286,3,0,0
943,53,66,0,0,39991.62194830115,0,0,0
944,53,67,0,0,38664.15941527335,12,0,0
945,53,68,0,0,38351.159629691116,0,0,0
946,53,69,0,0,38157.667583333925,0,0,0
947,53,70,0,0,38052.33263428357,10,0,0
948,53,71,0,0,38010.66094376746,0,0,0
949,53,72,0,0,38015.84655972936,0,0,0
950,53,73,0,0,38056.83484824607,0,0,0
951,53,74,0,0,38125.952021192235,0,0,0
952,54,7,0,0,34375.5108468192,0,0,0
953,54,8,0,0,34375.5108468192,0,0,0
954,54,9,0,0,34375.5108468192,0,0,0
955,54,10,0,0,34375.5108468192,0,0,0
956,54,11,0,0,34375.5108468192,0,0,0
957,54,12,0,0,34375.5108468192,0,0,0
958,54,13,0,0,34375.5108468192,0,0,0
959,54,14,0,0,34375.5108468192,0,0,0
960,54,15,0,0,34375.5108468192,0,0,0
961,54,16,0,0,34375.5108468192,0,0,0
962,54,17,0,0,34375.5108468192,0,0,0
963,54,18,0,0,34375.5108468192,0,0,0
964,54,19,0,0,35970.221478890315,0,0,0
965,54,20,0,0,38666.8049939041,0,0,0
966,54,21,0,0,38249.52450898629,0,0,0
967,54,22,0,0,36484.014672286496,0,0,0
968,54,23,0,0,38048.04035604817,0,0,0
969,54,24,0,0,42968.816790233686,2,0,0
970,54,25,0,0,41564.395211995085,94,0,0
971,54,26,0,0,35694.93628071585,47,0,0
972,54,27,0,0,32096.96095934898,4,0,0
973,54,28,0,0,37667.48383841557,38,3,0
974,54,29,0,0,37068,1124,134,1
975,54,30,0,0,41135.388338564815,355,28,0
976,54,31,1,0,51438.142857142855,442,31,0
977,54,32,0,0,47245.626568190695,49,18,0
978,54,33,0,0,40162.25139840154,14,9,0
979,54,34,0,0,37964.707001979776,34,8,0
980,54,35,0,0,29236.589788697598,25,2,0
981,54,36,0,0,25872.05188979872,0,0,0
982,54,37,0,0,22928.34151347107,16,1,0
983,54,38,0,0,35247.80630099513,0,0,0
984,54,39,0,0,41344.31582466465,92,6,1
985,54,40,0,0,47982.918947378865,0,0,0
986,54,41,0,0,47013.00565831829,48,6,0
987,54,42,0,0,32791.05596400519,0,0,0
988,54,43,0,0,33576.21254102875,6,1,0
989,54,44,0,0,40052.29812776356,122,15,0
990,54,45,0,0,38635.44786344524,142,6,0
991,54,46,0,0,36018.12755296917,56,2,0
992,54,47,0,0,28908.900974871503,0,0,0
993,54,48,0,0,29349.498345000768,0,0,0
994,54,49,0,0,26128.85702716076,14,1,0
995,54,50,0,0,29151.440803448993,0,0,0
996,54,51,0,0,30965.114527669546,0,0,0
997,54,52,0,0,46948.38576337249,0,0,0
998,54,53,0,0,43109.61556784058,0,0,0
999,54,54,0,0,46973.09527212241,0,0,0
1000,54,55,0,0,28880.468005974486,0,0,0
1001,54,56,0,0,22846.96435220825,0,0,0
1002,54,57,0,0,27864.194752917665,0,0,0
1003,54,58,0,0,28030.20574256212,0,0,0
1004,54,59,0,0,38957.0387097819,0,0,0
1005,54,60,0,0,33568.15779394401,50,0,0
1006,54,61,0,0,33229.691159745285,423,22,0
1007,54,62,0,0,40964.695120291406,0,0,0
1008,54,63,0,0,43845.544291783764,106,9,0
1009,54,64,0,0,43113.7978195283,0,0,0
1010,54,65,0,0,42091.63945104279,0,0,0
1011,54,66,0,0,41041.630699671965,0,0,0
1012,54,67,0,0,39168.263371648434,0,0,0
1013,54,68,0,0,38759.711500669786,0,0,0
1014,54,69,0,0,38458.689542001855,82,0,0
1015,54,70,0,0,38255.51108814272,5,0,0
1016,54,71,0,0,38133.08601595509,0,0,0
1017,54,72,0,0,38074.466287842224,0,0,0
1018,54,73,0,0,38065.65056804415,0,0,0
1019,54,74,0,0,38095.80129461819,0,0,0
1020,55,7,0,0,32334.6304234096,0,0,0
1021,55,8,0,0,32334.6304234096,0,0,0
1022,55,9,0,0,32334.6304234096,0,0,0
1023,55,10,0,0,32334.6304234096,0,0,0
1024,55,11,0,0,32334.6304234096,0,0,0
1025,55,12,0,0,32334.6304234096,0,0,0
1026,55,13,0,0,32334.6304234096,0,0,0
1027,55,14,0,0,32334.6304234096,0,0,0
1028,55,15,0,0,32334.6304234096,0,0,0
1029,55,16,0,0,32334.6304234096,0,0,0
1030,55,17,0,0,32334.6304234096,0,0,0
1031,55,18,0,0,32334.6304234096,0,0,0
1032,55,19,0,0,34286.01586019036,0,0,0
1033,55,20,0,0,37030.767713523615,52,2,0
1034,55,21,0,0,36613.01055562748,36,1,0
1035,55,22,0,0,34463.591742638,0,0,0
1036,55,23,0,0,36340.88398621,0,0,0
1037,55,24,0,0,41317.112694110925,11,0,0
1038,55,25,0,0,39920.1894765265,4,0,0
1039,55,26,0,0,30293.75,144,8,0
1040,55,27,0,0,33358.42773983724,25,2,0
1041,55,28,0,0,45676,389,40,0
1042,55,29,0,0,27969.66666666667,742,85,1
1043,55,30,1,0,36883.6,943,372,2
1044,55,31,0,0,29764,556,121,0
1045,55,32,0,0,41266.542189396896,12,7,0
1046,55,33,0,0,38574.09786259948,257,30,0
1047,55,34,0,0,37502.26828819309,90,2,0
1048,55,35,0,0,28802.486025630224,0,0,0
1049,55,36,0,0,25197.512638476317,0,0,0
1050,55,37,0,0,21989.2847173158,1,0,0
1051,55,38,0,0,34456.030339436984,1,0,0
1052,55,39,0,0,40907.948721367204,3,0,0
1053,55,40,0,0,47961.06700069313,0,0,0
1054,55,41,0,0,47234.27421967048,68,0,0
1055,55,42,0,0,32760.77672789189,0,0,1
1056,55,43,0,0,33294.66308964021,20,1,0
1057,55,44,0,0,39729.168890649744,74,4,0
1058,55,45,0,0,38209.872251364985,57,2,0
1059,55,46,0,0,35450.16660144472,0,0,0
1060,55,47,0,0,28414.60723526724,0,0,0
1061,55,48,0,0,29004.035193422667,0,0,0
1062,55,49,0,0,25896.964073527804,0,0,0
1063,55,50,0,0,28987.76616466603,0,0,0
1064,55,51,0,0,30842.293564111857,1,0,0
1065,55,52,0,0,46886.559775828115,0,0,0
1066,55,53,0,0,43107.22511455623,5,0,0
1067,55,54,0,0,47022.10679555955,0,0,0
1068,55,55,0,0,28926.524933844677,0,0,0
1069,55,56,0,0,22842.82976201764,0,0,0
1070,55,57,0,0,27811.008171645102,0,0,0
1071,55,58,0,0,27939.737971402406,0,0,0
1072,55,59,0,0,38877.92556039477,15,0,0
1073,55,60,0,0,33516.02778477959,0,0,0
1074,55,61,0,0,33197.47809099734,0,0,0
1075,55,62,0,0,40957.35403339254,52,11,0
1076,55,63,0,0,43911.870703302615,6,1,0
1077,55,64,0,0,43512.83426141546,38,10,0
1078,55,65,0,0,42802.23685622912,2,0,0
1079,55,66,0,0,41921.933777950544,0,0,0
1080,55,67,0,0,39629.73238319966,15,0,0
1081,55,68,0,0,39194.721941934724,0,0,0
1082,55,69,0,0,38826.70574196829,0,0,0
1083,55,70,0,0,38541.108415055496,0,0,0
1084,55,71,0,0,38337.09721550529,13,0,0
1085,55,72,0,0,38205.78175167376,0,0,0
1086,55,73,0,0,38135.71615985895,0,0,0
1087,55,74,0,0,38115.75872723857,0,0,0
1088,56,7,0,0,26285.3152117048,0,0,0
1089,56,8,0,0,26285.3152117048,0,0,0
1090,56,9,0,0,26285.3152117048,0,0,0
1091,56,10,0,0,26285.3152117048,0,0,0
1092,56,11,0,0,26285.3152117048,122,1,0
1093,56,12,0,0,26285.3152117048,0,0,0
1094,56,13,0,0,26285.3152117048,42,0,0
1095,56,14,0,0,26285.3152117048,0,0,0
1096,56,15,0,0,26285.3152117048,15,2,0
1097,56,16,0,0,26285.3152117048,0,0,0
1098,56,17,0,0,26285.3152117048,0,0,0
1099,56,18,0,0,26285.3152117048,0,0,0
1100,56,19,0,0,29838.19815258917,0,0,0
1101,56,20,0,0,32995.3664665282,111,2,0
1102,56,21,0,0,32680.59425553892,91,4,0
1103,56,22,0,0,29126.72866605897,0,0,0
1104,56,23,0,0,32065.441624605704,3,0,0
1105,56,24,0,0,37320.88857967916,0,0,0
1106,56,25,0,0,35995.64451405141,0,0,0
1107,56,26,0,0,20236,493,23,0
1108,56,27,0,0,25367,335,9,0
1109,56,28,0,0,38234.51876090752,210,26,0
1110,56,29,0,1,23137,915,136,0
1111,56,30,0,1,33510,1029,318,12
1112,56,31,0,0,35400,669,86,2
1113,56,32,0,0,37858.63554734922,28,4,0
1114,56,33,0,0,34676.058352487176,45,12,0
1115,56,34,0,0,34031.081660170064,4,0,0
1116,56,35,0,0,27620.041921450083,14,2,0
1117,56,36,0,0,25428.3886399816,81,2,0
1118,56,37,0,0,23309.418339324347,0,0,0
1119,56,38,0,0,32968.612169690336,0,0,0
1120,56,39,0,0,37194.51522276439,4,0,0
1121,56,40,0,0,42031.47888919772,0,0,0
1122,56,41,0,0,40993.12577721705,0,0,0
1123,56,42,0,0,29997.225626277235,115,2,0
1124,56,43,0,0,31204.222178979362,176,5,0
1125,56,44,0,0,36187.98413104364,282,7,0
1126,56,45,0,0,34660.21409560216,0,0,0
1127,56,46,0,0,32552.720174261718,0,0,0
1128,56,47,0,0,27457.520384753607,0,0,0
1129,56,48,0,0,28421.888894544067,0,0,0
1130,56,49,0,0,26213.71324201797,0,1,0
1131,56,50,0,0,28773.59325592632,0,0,0
1132,56,51,0,0,30041.971705009546,0,0,0
1133,56,52,0,0,41943.88287020942,0,0,0
1134,56,53,0,0,38088.651996191424,5,3,0
1135,56,54,0,0,41018.68969793774,33,0,0
1136,56,55,0,0,27200.053657945602,23,0,0
1137,56,56,0,0,23693.97085499081,27,1,0
1138,56,57,0,0,28052.24475665898,28,1,0
1139,56,58,0,0,27978,138,5,0
1140,56,59,0,0,36173.731390098685,289,7,0
1141,56,60,0,0,28102,186,6,0
1142,56,61,0,0,31382.064473154827,30,6,0
1143,56,62,0,0,40349.76913181209,0,0,0
1144,56,63,0,0,43731.45120661543,0,0,0
1145,56,64,0,0,43622.14273401545,10,0,0
1146,56,65,0,0,43212.189795122285,0,0,0
1147,56,66,0,0,42567.06178653642,23,5,0
1148,56,67,0,0,39998.598056578696,12,0,0
1149,56,68,0,0,39596.65999925671,0,0,0
1150,56,69,0,0,39211.682870612494,0,0,0
1151,56,70,0,0,38876.395642834,0,0,0
1152,56,71,0,0,38606.74642916964,0,0,0
1153,56,72,0,0,38406.2640904217,1,0,0
1154,56,73,0,0,38270.99012514032,27,0,0
1155,56,74,0,0,38193.374426189446,8,0,0
1156,57,7,0,0,33639.1576058524,0,0,0
1157,57,8,0,0,33639.1576058524,0,0,0
1158,57,9,0,0,33639.1576058524,0,0,0
1159,57,10,0,0,33639.1576058524,0,0,0
1160,57,11,0,0,33639.1576058524,0,0,0
1161,57,12,0,0,33639.1576058524,0,0,0
1162,57,13,0,0,33639.1576058524,0,0,0
1163,57,14,0,0,33639.1576058524,0,0,0
1164,57,15,0,0,33639.1576058524,0,0,0
1165,57,16,0,0,33639.1576058524,211,4,0
1166,57,17,0,0,33639.1576058524,0,0,0
1167,57,18,0,0,33639.1576058524,0,0,0
1168,57,19,0,0,35753.95432422578,0,0,0
1169,57,20,0,0,38654.7051976885,0,0,0
