grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
413,57,48,0,0,0.22535056664660102,0,0,0
414,57,49,0,0,0.20600571322791203,0,0,0
415,57,50,0,0,0.231070572866991,0,0,0
416,57,51,0,0,0.2421731525884784,0.0009361542782250515,0.0011474469305794606,0
417,57,52,0,0,0.3508275328156833,0.012778505897771953,0.005737234652897304,0
418,57,53,0,0,0.3092433713762284,0,0,0
419,57,54,0,0,0.33545730166359283,0.005242463958060288,0.01434308663224326,0
420,57,55,0,0,0.10916846489687358,0.011561505336079386,0.005737234652897304,0
421,57,56,0,0,0.168163797862197,0.018629470136678525,0.009753298909925417,0
422,57,57,0,0,0.25939092606901515,0.002948885976408912,0.004016064257028112,0
423,57,58,0,0,0.29867487970721907,0.005289271671971541,0.0011474469305794606,0
424,57,59,0,0,0.3869764742300312,4.680771391125258e-05,0,0
425,57,60,0,0,0.31601813623027086,4.680771391125258e-05,0,0
426,57,61,0,0,0.3202196243118216,0,0,0
427,57,62,0,0,0.4046929301584427,0,0,0
428,57,63,0,0,0.43821864835878765,0,0,0
429,57,64,0,0,0.4380190583793008,0.0005148848530237783,0,0
430,58,26,0,0,0.29969188582272654,0,0,0
431,58,27,0,0,0.32062049715231633,0,0,0
432,58,28,0,0,0.40314007301982147,0,0,0
433,58,29,0,0,0.2714106488683696,0.015446545590713349,0.0189328743545611,0
434,58,30,0,0,0.3936648768003212,0.050131061598951504,0.04360298336201951,0
435,58,31,0,0,0.5053244341847745,0.03548024714472945,0.04876649454962708,0
436,58,32,0,0,0.4335102316018049,0.0001872308556450103,0.009179575444635685,0
437,58,33,0,0,0.3531490789983507,0.0005616925669350309,0.0011474469305794606,0
438,58,34,0,0,0.32917134970687095,0,0,0
439,58,35,0,0,0.2469555088002525,0,0,0
440,58,36,0,0,0.21801884047367026,0.0007489234225800412,0.0017211703958691911,0
441,58,37,0,0,0.19230956024001788,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.30867804673783933,0,0,0
443,58,39,0,0,0.36189024313353957,4.680771391125258e-05,0,0
444,58,40,0,0,0.42035935246266476,0,0,0
445,58,41,0,0,0.40785712571519106,0,0,0
446,58,42,0,0,0.27433957661137404,0.019565624414903577,0.009753298909925417,0
447,58,43,0,0,0.28626080482767613,0.004165886538101479,0.0011474469305794606,0
448,58,44,0,0,0.3471320776761305,0.002948885976408912,0.0017211703958691911,0
449,58,45,0,0,0.330042660098426,0,0,0
450,58,46,0,0,0.3039237539413419,0,0,0
451,58,47,0,0,0.2423195439695669,0,0,0
452,58,48,0,0,0.25374052448517714,0,0,0
453,58,49,0,0,0.2287175403373769,0,0,0
454,58,50,0,0,0.260035403476484,0,0,0
455,58,51,0,0,0.2763806208779797,0.0030425014042314174,0.0005737234652897303,0
456,58,52,0,0,0.41940042619985657,0.009221119640516758,0.006310958118187034,0
457,58,53,0,0,0.37444647888624555,0.005382887099794046,0.002294893861158921,0
458,58,54,0,0,0.40721052901451343,0.004680771391125257,0,0
459,58,55,0,0,0.33146123704307734,0.008565811645759222,0.0051635111876075735,0
460,58,56,0,0,0.34913927062484856,0.007676465081445422,0.0017211703958691911,0
461,58,57,0,0,0.31232969052907483,0,0,0
462,58,58,0,0,0.32227778175504973,0,0,0
463,58,59,0,0,0.4028154356570601,0.0001872308556450103,0,0
464,58,60,0,0,0.33262067524796923,0,0.0011474469305794606,0
465,58,61,0,0,0.327503583329509,0,0,0
466,58,62,0,0,0.4070266088230741,0.0001404231417337577,0.0011474469305794606,0
467,58,63,0,0,0.43876390486624983,0,0,0
468,58,64,0,0,0.4383914816227753,0,0,0
469,59,25,0,0,0.39906617104655323,0.00472757910503651,0.0011474469305794606,0
470,59,26,0,0,0.3123149721387331,0.011187043624789365,0.004589787722317842,0
471,59,27,0,0,0.33324390395647546,0,0,0
472,59,28,0,0,0.4132626401105619,0.00023403856955626288,0,0
473,59,29,0,0,0.37320826804691093,0,0,0
474,59,30,0,0,0.36672190086463763,0.0012638082756038194,0.0005737234652897303,0
475,59,31,0,0,0.36451256233414003,0.0029020782624976597,0.0005737234652897303,0
476,59,32,0,0,0.39864254798466375,0.0001404231417337577,0,0
477,59,33,0,0,0.35572905794764054,0,0,0
478,59,34,0,0,0.3432078389036414,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.2786257970303545,0.0001404231417337577,0,0
480,59,36,0,0,0.25838106202065914,9.361542782250516e-05,0.0005737234652897303,0
481,59,37,0,0,0.23917438688448478,0,0,0
482,59,38,0,0,0.3344464225020331,0.012029582475191912,0.007458405048766495,0
483,59,39,0,0,0.3735559885597438,0.002948885976408912,0.0011474469305794606,0
484,59,40,0,0,0.4181966385710368,0,0,0
485,59,41,0,0,0.40549660461850334,0.00046807713911252576,0.0005737234652897303,0
486,59,42,0,0,0.2975020773745141,0.0001404231417337577,0,0
487,59,43,0,0,0.311848784985736,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.3614997332911641,0,0,0
489,59,45,0,0,0.34561355539060523,0,0,0
490,59,46,0,0,0.3247180955871143,0,0,0
491,59,47,0,0,0.2758958933776168,0,0,0
492,59,48,0,0,0.2875302968177836,0,0,0
493,59,49,0,0,0.2673968817557947,0.02363789552518255,0.010327022375215147,0
494,59,50,0,0,0.293670922256585,0.00636584909193035,0.0068846815834767644,0
495,59,51,0,0,0.3269333065689768,0.01020408163265306,0.006310958118187034,0
496,59,52,0,0,0.41408882788282914,0.004446732821568994,0.0034423407917383822,0
497,59,53,0,0,0.3655648499270757,4.680771391125258e-05,0,0
498,59,54,0,0,0.390882909822967,0.0006085002808462835,0,0
499,59,55,0,0,0.3698443294851164,4.680771391125258e-05,0,0
500,59,56,0,0,0.38645120773395314,0.0008893465643137989,0.002868617326448652,0
501,59,57,0,0,0.3265670567532413,0.0001404231417337577,0.002294893861158921,0
502,59,58,0,0,0.3209255168484308,0,0,0
503,59,59,0,0,0.37549036433704164,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.2790284538565765,0,0,0
505,59,61,0,0,0.35627145014902317,0,0,0
506,59,62,0,0,0.4888833129812704,0.005476502527616551,0.004589787722317842,0
507,59,63,0,0,0.4662312250881358,0,0,0
508,59,64,0,0,0.4523113533554556,0,0,0
509,60,25,0,0,0.4118559130192339,0,0,0
510,60,26,0,0,0.32589204632587454,0.0035573862572551955,0.0005737234652897303,0
511,60,27,0,0,0.3470178913192702,0.0008893465643137989,0.0011474469305794606,0
512,60,28,0,0,0.4264606458389154,0,0,0
513,60,29,0,0,0.40918104138860406,0,0,0
514,60,30,0,0,0.37620321733110973,0,0,0
515,60,31,0,0,0.33890379060306913,0,0,0
516,60,32,0,0,0.3907473012625803,0.0005148848530237783,0.0017211703958691911,0
517,60,33,0,0,0.36162410811941176,0.001310615989515072,0.0017211703958691911,0
518,60,34,0,0,0.3554145908607466,4.680771391125258e-05,0,0
519,60,35,0,0,0.2968189241921259,0.0003744617112900206,0.0005737234652897303,0
520,60,36,0,0,0.2802437663128189,9.361542782250516e-05,0,0
521,60,37,0,0,0.2635801367336111,0.0007021157086687886,0.004589787722317842,0
522,60,38,0,0,0.3542138210203327,0.02040816326530612,0.03098106712564544,0
523,60,39,0,0,0.3886381416608394,0.006927541658865381,0.007458405048766495,0
524,60,40,0,0,0.4286503654883734,0.00510204081632653,0.006310958118187034,0
525,60,41,0,0,0.4147437731886352,0.002434001123385134,0.0017211703958691911,0
526,60,42,0,0,0.31282836182280166,0,0,0
527,60,43,0,0,0.32930121825229247,0,0,0
528,60,44,0,0,0.3766786226265312,4.680771391125258e-05,0,0
529,60,45,0,0,0.3605248686624615,0,0,0
530,60,46,0,0,0.3408683764314912,0,0,0
531,60,47,0,0,0.2955514180556932,0,0,0
532,60,48,0,0,0.30811548818542395,0.0034637708294326906,0.0017211703958691911,0
533,60,49,0,0,0.28943688206727886,0.004868002246770268,0.0034423407917383822,0
534,60,50,0,0,0.31481366914445086,0.0031361168320539223,0.005737234652897304,0
535,60,51,0,0,0.3034286644382179,0.006880733944954129,0.002868617326448652,0
536,60,52,0,0,0.4260848480639522,0,0,0
537,60,53,0,0,0.38554352802563374,0.003182924545965175,0.004016064257028112,0
538,60,54,0,0,0.41099575484278955,0.0001404231417337577,0,0
539,60,55,0,0,0.40366839414365163,0.0003744617112900206,0.0005737234652897303,0
540,60,56,0,0,0.42343528846893275,0.00617861823628534,0.006310958118187034,0
541,60,57,0,0,0.3585724987860976,0.0001872308556450103,0.002868617326448652,0
542,60,58,0,0,0.35582877502885535,0.00617861823628534,0.0034423407917383822,0
543,60,59,0,0,0.41017039678399875,0.01563377644635836,0.008032128514056224,0
544,60,60,0,0,0.39777965401573656,0.011701928477813144,0.008032128514056224,0
545,60,61,0,0,0.36124051819783193,0.009595581351806777,0.008032128514056224,0
546,60,62,0,0,0.32778776386719166,0,0,0
547,60,63,0,0,0.4216884821240717,0,0,0
548,60,64,0,0,0.4369999177397636,0,0,0
549,61,24,0,0,0.5240048709184054,0,0,0
550,61,25,0,0,0.5084031444964789,0,0,0
551,61,26,0,0,0.42221421021123395,0.002527616551207639,0.0034423407917383822,0
552,61,27,0,0,0.4433330166005715,0,0,0
553,61,28,0,0,0.5226300160605919,0,0,0
554,61,29,0,0,0.5110076647487094,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.4728212897570168,0,0,0
556,61,31,0,0,0.4254472032460409,0.0001872308556450103,0.0011474469305794606,0
557,61,32,0,0,0.4792004302120652,0.003182924545965175,0.0051635111876075735,0
558,61,33,0,0,0.4540022403689886,0.0029020782624976597,0.0017211703958691911,0
559,61,34,0,0,0.45035189938167974,0.0034169631155214378,0.0051635111876075735,0
560,61,35,0,0,0.39389262058206487,0.0002808462834675154,0.0011474469305794606,0
561,61,36,0,0,0.37876895395260635,0,0,0
562,61,37,0,0,0.3631039585751023,0.002012731698183861,0.004016064257028112,0
563,61,38,0,0,0.4528277135795434,4.680771391125258e-05,0,0
564,61,39,0,0,0.4858532405451787,0,0,0
565,61,40,0,0,0.5243586594080551,0.002387193409473881,0.0051635111876075735,0
566,61,41,0,0,0.5097737262803514,0.005757348811084067,0.0005737234652897303,0
567,61,42,0,0,0.4092085086770654,0.0045871559633027525,0,0
568,61,43,0,0,0.42655045075176046,0,0,0
569,61,44,0,0,0.4735767405545029,0,0,0
570,61,45,0,0,0.4572683139316813,0,0,0
571,61,46,0,0,0.4378828954291531,0,0,0
572,61,47,0,0,0.3935100164438905,0.007302003370155402,0.002294893861158921,0
573,61,48,0,0,0.40654252309364625,4.680771391125258e-05,0.0005737234652897303,0
574,61,49,0,0,0.3883447283414682,0.0010297697060475566,0.0034423407917383822,0
575,61,50,0,0,0.41361740490422744,0.0018255008425388504,0.006310958118187034,0
576,61,51,0,0,0.39104452531473516,0.009689196779629284,0.019506597819850834,0.002232142857142857
577,61,52,0,0,0.6309931249059065,0.00781688822317918,0.013195639701663799,0
578,61,53,0,0,0.3946956390826517,0.017506085002808463,0.013769363166953529,0
579,61,54,0,0,0.511727806493702,0.008097734506646696,0.002294893861158921,0
580,61,55,0,0,0.47800471721784515,0.005336079385882793,0.004016064257028112,0
581,61,56,0,0,0.48307759421868296,0.010953005055233103,0.022948938611589215,0.002232142857142857
582,61,57,0,0,0.3900363226327138,0.006787118517131623,0.008605851979345954,0
583,61,58,0,0,0.41208193133313065,0,0,0
584,61,59,0,0,0.44048145970107627,0.0013574237034263247,0.002868617326448652,0
585,61,60,0,0,0.44746707504114897,0.02022093240966111,0.011474469305794608,0
586,61,61,0,0,0.37945934788923913,0.0025744242651188918,0.0017211703958691911,0
587,61,62,0,0,0.2801621907263011,4.680771391125258e-05,0,0
588,61,63,0,0,0.3909657100890867,0,0,0
589,62,24,0,0,0.41509918296381726,0.0070679648005991386,0.004016064257028112,0
590,62,25,0,0,0.3999684059968687,0.003651001685077701,0.002294893861158921,0
591,62,26,0,0,0.31384094217739694,0,0,0
592,62,27,0,0,0.3349733565321633,0.0001404231417337577,0.0005737234652897303,0
593,62,28,0,0,0.4142373192186347,0.0022467702677401234,0.0011474469305794606,0
594,62,29,0,0,0.404021021997972,0.0008425388504025463,0.0005737234652897303,0
595,62,30,0,0,0.364884022795535,0.010063658490919303,0.002294893861158921,0
596,62,31,0,0,0.3147536152861392,0.0031361168320539223,0.002868617326448652,0
597,62,32,0,0,0.36829519107918673,9.361542782250516e-05,0,0
598,62,33,0,0,0.3440253392678888,0,0,0
599,62,34,0,0,0.3412468768563638,0.0007021157086687886,0.004016064257028112,0
600,62,35,0,0,0.28553966466794634,0,0,0
601,62,36,0,0,0.2709668875037492,4.680771391125258e-05,0.0005737234652897303,0
602,62,37,0,0,0.2556892730429865,0.0010297697060475566,0.0005737234652897303,0
603,62,38,0,0,0.3452823909560427,0.00046807713911252576,0.0017211703958691911,0
604,62,39,0,0,0.3779255602301141,0.0018255008425388504,0.002294893861158921,0
605,62,40,0,0,0.4159586884289351,0.0018255008425388504,0.0005737234652897303,0
606,62,41,0,0,0.40108609742822615,0.0023403856955626287,0.0011474469305794606,0
607,62,42,0,0,0.30078651379732574,0,0,0
608,62,43,0,0,0.3184121357764181,0,0,0
609,62,44,0,0,0.36542156691238575,0.004165886538101479,0.0005737234652897303,0
610,62,45,0,0,0.3490702574581826,0.014650814454222056,0.006310958118187034,0
611,62,46,0,0,0.32974188667991966,0.008425388504025463,0.0068846815834767644,0
612,62,47,0,0,0.2096126273848093,0.0021531548399176185,0.0034423407917383822,0
613,62,48,0,0,0.3745913043055173,4.680771391125258e-05,0,0
614,62,49,0,0.004830917874396135,0.3945002549625695,0.0008893465643137989,0.0011474469305794606,0.002232142857142857
615,62,50,0,0,0.429273590249033,0,0,0
616,62,51,0,0,0.4062789066196519,0.000982961992136304,0.008032128514056224,0
617,62,52,0.004830917874396135,0,0.5886586039042505,0.026774012357236473,0.040160642570281124,0
618,62,53,0,0,0.8197219852461485,0.04891406103725894,0.13138267355134825,0.004464285714285714
619,62,54,0.004830917874396135,0,0.337424097957545,0.03922486425762966,0.15433161216293748,0.006696428571428571
620,62,55,0.004830917874396135,0,0.326207323397066,0.04296948137052986,0.15261044176706828,0
621,62,56,0,0,0.5477927769692713,0.017786931286275977,0.0642570281124498,0
622,62,57,0,0,0.3284588748933608,0.0029020782624976597,0.020654044750430294,0
623,62,58,0,0,0.4103071675214381,0.001544654559071335,0.006310958118187034,0
624,62,59,0,0,0.44999355940287117,0,0,0
625,62,60,0,0,0.4672002486168848,0.0007021157086687886,0.0011474469305794606,0
626,62,61,0,0,0.39211001564495346,0,0,0
627,62,62,0,0,0.2685038889312422,0,0.0005737234652897303,0
628,63,24,0,0,0.5267405981894874,0.003182924545965175,0.002294893861158921,0
629,63,25,0,0,0.5105438641845427,0.004868002246770268,0.002294893861158921,0
630,63,26,0,0,0.424165278722015,0.004868002246770268,0.0005737234652897303,0
631,63,27,0,0,0.44523831465737457,0.0028084628346751544,0.0051635111876075735,0
632,63,28,0,0,0.524479173545607,0.0021063471260063657,0.002294893861158921,0.002232142857142857
633,63,29,0,0,0.5146086138981897,0.0012638082756038194,0.0011474469305794606,0
634,63,30,0,0,0.47532039303637774,0.009501965923984272,0.0034423407917383822,0
635,63,31,0,0,0.4244630998625331,0.0013574237034263247,0.002294893861158921,0
636,63,32,0,0,0.4777700414462244,0.00046807713911252576,0.0005737234652897303,0
637,63,33,0,0,0.4536736155905321,0.0005616925669350309,0.0017211703958691911,0
638,63,34,0,0,0.4511564793118545,0.000327653997378768,0.0068846815834767644,0
639,63,35,0,0,0.3957026153094481,0.003182924545965175,0.01606425702811245,0
640,63,36,0,0,0.3813308975580693,0.002387193409473881,0.0005737234652897303,0
641,63,37,0,0,0.3662003931796963,0.001310615989515072,0.009179575444635685,0
642,63,38,0,0,0.45579762934050366,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.48834623875362204,0.0036041939711664484,0.004016064257028112,0
644,63,40,0,0,0.5262376543211909,0.0026680396929413966,0.0017211703958691911,0
645,63,41,0,0,0.5112577206944176,0,0,0
646,63,42,0,0,0.4109977099000975,0,0,0
647,63,43,0,0,0.4287041450644343,0,0,0
648,63,44,0,0,0.47572956483001944,0.0010297697060475566,0.0005737234652897303,0
649,63,45,0,0,0.4593715318253751,0.030425014042314173,0.022948938611589215,0
650,63,46,0,0,0.4400557420905682,0.006787118517131623,0.008605851979345954,0
651,63,47,0,0,0.4163715260517872,0.0049148099606815205,0.011474469305794608,0
652,63,48,0,0,0.43330551915152815,0.00023403856955626288,0.0005737234652897303,0
653,63,49,0,0,0.4257299852056459,0.0001872308556450103,0.0011474469305794606,0
654,63,50,0,0,0.4560073640223019,0.0008425388504025463,0.002868617326448652,0
655,63,51,0,0,0.43178324026549675,0,0,0
656,63,52,0,0,0.5493955128338046,0.01053173563003183,0.023522662076878944,0
657,63,53,0,0.004830917874396135,0.6487077834094445,0.014135929601198277,0.03098106712564544,0.006696428571428571
658,63,54,0,0,0.39393536407888796,0.03449728515259315,0.055651176133103844,0.006696428571428571
659,63,55,0,0,0.38401164249510716,0.02888035948324284,0.013195639701663799,0
660,63,56,0,0,0.47739101222700936,0.006412656805841603,0.0011474469305794606,0
661,63,57,0,0,0.4519469417946932,0.0118423516195469,0.011474469305794608,0
662,63,58,0,0,0.4903806963378227,0.01614866129938214,0.0189328743545611,0
663,63,59,0,0,0.49919205098609926,0.026165512076390188,0.024670109007458405,0
664,63,60,0,0,0.4901774703365395,0.007208387942332897,0.010900745840504877,0
665,63,61,0,0,0.40398597880340975,0,0,0
666,63,62,0,0,0.2685764427190414,0,0,0
667,64,25,0,0,0.451497097077912,0.0009361542782250515,0.0005737234652897303,0
668,64,26,0,0,0.36505713557692004,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.38609998289781183,0.003885040254633964,0.0017211703958691911,0
670,64,28,0,0,0.4653275186828676,0.00599138738064033,0.0005737234652897303,0
671,64,29,0,0,0.4555400626529674,0.000327653997378768,0,0
672,64,30,0,0,0.416234812280691,4.680771391125258e-05,0,0
673,64,31,0,0,0.36519154031311823,0,0,0
674,64,32,0,0,0.41839332864603823,0.0163826998689384,0.0068846815834767644,0
675,64,33,0,0,0.39431397096655474,0.005850964238906572,0.0017211703958691911,0
676,64,34,0,0,0.36099764139107743,0.004821194532859016,0.004589787722317842,0
677,64,35,0,0,0.19740653384854717,0.037539786556824564,0.10499139414802065,0
678,64,36,0,0,0.20994630400963518,0.021250702115708668,0.04073436603557085,0
679,64,37,0,0,0.3250599091043786,0.005850964238906572,0.0017211703958691911,0
680,64,38,0,0,0.44721920219540284,0.01090619734132185,0.0051635111876075735,0
681,64,39,0,0,0.4878846858758371,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.5277698918524218,0,0,0
683,64,41,0,0,0.5132615701713864,0,0,0
684,64,42,0,0,0.4131293555726458,0.01310615989515072,0.01434308663224326,0
685,64,43,0,0,0.4308879430821887,0.01053173563003183,0.0068846815834767644,0
686,64,44,0,0,0.47793039809147964,0.003744617112900206,0.01721170395869191,0
687,64,45,0,0,0.4615749430101516,0.002948885976408912,0.002868617326448652,0
688,64,46,0,0,0.4422629430170378,0.0014510391312488298,0.004589787722317842,0
689,64,47,0,0,0.4426909352277622,0,0,0
690,64,48,0,0,0.4286418094346379,0,0,0
691,64,49,0.004830917874396135,0,0.4064493746148057,0,0,0
692,64,50,0,0,0.43194853909552233,0,0,0
693,64,51,0,0,0.4062225017228763,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.5072674397081512,0,0,0
695,64,53,0,0,0.4810077120929991,0.000655307994757536,0.002868617326448652,0
696,64,54,0,0,0.4155441195222211,0.0013574237034263247,0.004016064257028112,0
697,64,55,0,0,0.4682057970306531,0.0010297697060475566,0,0
698,64,56,0,0,0.49449876572084905,0.002434001123385134,0.0017211703958691911,0
699,64,57,0,0,0.5007555529390051,0.0037914248268114585,0.002868617326448652,0
700,64,58,0,0,0.5450193205198977,0.014931660737689572,0.0068846815834767644,0
701,64,59,0,0,0.29193669063921024,0.002527616551207639,0.002294893861158921,0
702,64,60,0,0,0.42875142412746137,0,0,0
703,64,61,0,0,0.38746928445320244,0,0,0
704,64,62,0,0,0.2630950625315721,0,0,0
705,65,27,0,0,0.30710775968932924,0,0,0
706,65,28,0,0,0.3863518442420933,0.0021063471260063657,0.0005737234652897303,0
707,65,29,0,0,0.37658930130849944,0.0007489234225800412,0.004589787722317842,0
708,65,30,0,0,0.3372860218326835,9.361542782250516e-05,0,0
709,65,31,0,0,0.2861967478907938,0.00046807713911252576,0,0
710,65,32,0,0,0.3393607474174418,0.0011233851338700617,0.0017211703958691911,0
711,65,33,0,0,0.31527620958044233,0.00042126942520127317,0.002294893861158921,0
712,65,34,0,0,0.2614054929029642,0.01703800786369594,0.0189328743545611,0
