grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2307,96,26,0,0,40813.06750095356,38,2,0
2308,96,27,0,0,41508.49376265152,0,0,1
2309,96,28,0,0,42164.81690186698,0,0,0
2310,96,29,0,0,38717.26290564855,0,0,0
2311,96,30,0,0,31759.956942949408,8,32,0
2312,96,31,0,0,38626.94131907069,46,97,0
2313,96,32,0,0,37094.6,1292,217,4
2314,96,33,1,3,38491.25,2276,463,8
2315,96,34,3,3,31730.42857142857,1294,201,6
2316,96,35,0,1,59914.22222222223,203,16,3
2317,96,36,0,0,27428,418,42,2
2318,96,37,0,1,39466.142857142855,2405,173,6
2319,96,38,2,1,38503.57142857143,2153,259,6
2320,96,39,0,2,53925.125,2085,593,7
2321,96,40,2,0,37610.833333333336,1626,329,6
2322,96,41,0,1,50869.25,693,186,2
2323,96,42,0,0,38225.25,1830,226,2
2324,96,43,0,0,54141.84191176471,317,33,1
2325,96,44,0,3,70938.11764705883,1140,141,3
2326,96,45,0,0,87788,36,59,0
2327,96,46,0,0,46877,341,236,1
2328,96,47,0,0,41750.38227763749,32,52,1
2329,96,48,0,0,36348.86882862187,7,5,0
2330,96,49,0,0,38704.3030852263,18,7,0
2331,96,50,0,0,35789.39476191352,45,3,0
2332,96,51,0,0,34814.955020680696,0,0,0
2333,96,52,0,0,32702.27419857095,0,0,0
2334,96,53,0,0,30978.16328048877,0,0,0
2335,96,54,0,0,24881,263,17,0
2336,96,55,0,0,34923.30211984364,67,4,0
2337,96,56,0,0,28617.27677671138,6,1,0
2338,96,57,0,0,28146.463791080365,42,11,0
2339,96,58,0,0,27676.926567129547,0,0,0
2340,96,59,0,0,27709.277394097648,138,18,0
2341,96,60,0,0,39052.01793307277,0,0,0
2342,96,61,0,0,42089.29510549064,5,0,0
2343,96,62,0,0,34111.20460844366,0,0,0
2344,96,63,0,0,40551.24827445442,0,0,0
2345,96,64,0,0,40601.72173793308,0,0,0
2346,96,65,0,0,40626.037221884064,0,0,0
2347,96,66,0,0,40613.77471077675,0,0,0
2348,96,67,0,0,40562.75331644857,0,0,0
2349,96,68,0,0,40478.00519238026,0,0,0
2350,96,69,0,0,40369.50835973413,0,0,0
2351,96,70,0,0,40249.36134702545,0,0,0
2352,97,26,0,0,42162.89260610658,0,0,0
2353,97,27,0,0,42334.90656736382,103,3,0
2354,97,28,0,0,42611.01893418804,0,0,0
2355,97,29,0,0,38029.153793292484,11,13,0
2356,97,30,0,0,43387.48601739381,0,0,0
2357,97,31,0,0,43333.333333333336,65,142,0
2358,97,32,0,3,28988.888888888887,1730,148,2
2359,97,33,0,0,46647.40398406375,1910,303,3
2360,97,34,0,0,53397.5,835,128,5
2361,97,35,0,0,61778.65671641791,123,3,1
2362,97,36,0,0,46101.15717707757,101,9,0
2363,97,37,0,1,49096.81481481482,1444,205,4
2364,97,38,0,0,51155.646817318135,1702,275,2
2365,97,39,0,0,97767,1429,222,6
2366,97,40,1,0,55458.5,1738,393,9
2367,97,41,0,1,50550.042857142864,2229,380,0
2368,97,42,0,0,49282.34788732394,905,98,7
2369,97,43,0,1,50700.59744977216,226,51,0
2370,97,44,0,0,58166.63836561032,372,67,0
2371,97,45,0,0,52861.2,418,45,3
2372,97,46,0,2,41549.91193906958,1304,218,4
2373,97,47,1,0,40391,581,81,0
2374,97,48,0,0,36850.21720715547,201,65,0
2375,97,49,0,0,40135.38007309544,47,44,0
2376,97,50,0,0,37147,347,42,0
2377,97,51,0,0,36207,247,29,2
2378,97,52,0,0,35941,201,9,0
2379,97,53,0,0,33295.39751552795,1171,109,0
2380,97,54,0,0,34872.46583850931,286,40,0
2381,97,55,0,0,37297.032919586076,396,23,2
2382,97,56,0,0,29222.10323209915,9,1,0
2383,97,57,0,0,28684.28351158976,0,0,0
2384,97,58,0,0,28180.60503935965,0,0,0
2385,97,59,0,0,27944.941216728654,0,0,0
2386,97,60,0,0,39075.65304993381,0,0,0
2387,97,61,0,0,42046.661305795365,0,0,0
2388,97,62,0,0,34062.95530474634,3,1,0
2389,97,63,0,0,40515.63912131078,5,0,0
2390,97,64,0,0,40558.680429621934,0,0,0
2391,97,65,0,0,40592.35882575299,0,0,0
2392,97,66,0,0,40603.06676826487,0,0,0
2393,97,67,0,0,40582.91004235672,0,0,0
2394,97,68,0,0,40530.45761736848,272,8,0
2395,97,69,0,0,40449.98298855131,0,0,0
2396,98,26,0,0,29778.721256147528,0,0,0
2397,98,27,0,0,29813.87594117045,0,0,0
2398,98,28,0,0,29917.631625119488,0,0,0
2399,98,29,0,0,28182.446354603,0,0,0
2400,98,30,0,1,37331.3580929992,46,67,0
2401,98,31,0,0,17328,30,62,0
2402,98,32,0,3,36185.181818181816,2527,96,0
2403,98,33,1,0,43777.5,1244,192,4
2404,98,34,1,3,56340.244680851065,698,72,1
2405,98,35,0,0,56351.633799089665,104,10,1
2406,98,36,0,1,51129.59699205576,213,35,0
2407,98,37,1,2,50936,1266,187,4
2408,98,38,0,0,47419.66666666666,867,189,2
2409,98,39,0,0,60254.185087719285,0,0,0
2410,98,40,0,0,63863.8,878,167,3
2411,98,41,0,0,49220.45833333334,2987,435,4
2412,98,42,0,0,53681.22222222222,2594,264,5
2413,98,43,0,0,48206.70491799858,128,9,0
2414,98,44,0,0,49433.7810945363,0,0,0
2415,98,45,1,0,41928,765,164,0
2416,98,46,0,0,43763.352984767385,1154,223,0
2417,98,47,0,0,44417.463246191845,340,58,2
2418,98,48,0,0,40655.42011333683,175,69,0
2419,98,49,0,0,47840,0,0,0
2420,98,50,0,0,45155.5,299,97,1
2421,98,51,0,0,50936,417,90,1
2422,98,52,0,1,32450.33333333333,1307,170,2
2423,98,53,0,5,24502,1145,207,2
2424,98,54,0,2,46441,505,159,3
2425,98,55,0,0,42095.33080040527,907,75,0
2426,98,56,0,0,31023.144677501474,22,18,0
2427,98,57,0,0,29853.714094545616,0,0,0
2428,98,58,0,0,29017.159566952643,0,0,0
2429,98,59,0,0,28481.050391840643,77,2,0
2430,98,60,0,0,39262.234480591476,0,0,0
2431,98,61,0,0,42094.64384944949,291,23,0
2432,98,62,0,0,34062.86638473195,118,8,0
2433,98,63,0,0,40503.73976359144,3,2,0
2434,98,64,0,0,40531.21009660668,0,0,0
2435,98,65,0,0,40561.784461179835,34,4,0
2436,98,66,0,0,40582.42561472235,89,13,0
2437,98,67,0,0,40582.66782853953,0,0,0
2438,98,68,0,0,40556.56272295401,0,0,0
2439,98,69,0,0,40503.27285575266,0,0,0
2440,98,70,0,0,40426.47251177052,1,0,0
2441,99,26,0,0,29401.649435427837,0,0,0
2442,99,27,0,0,29405.175125532765,0,0,0
2443,99,28,0,0,29440.935583550763,18,1,1
2444,99,29,0,0,28519.595484538444,71,1,0
2445,99,30,0,0,38819.61339438441,37,98,0
2446,99,31,0,0,29000,26,41,1
2447,99,32,0,1,28714.6,1865,107,0
2448,99,33,0,2,41082,1870,283,5
2449,99,34,0,1,38826.333333333336,667,106,0
2450,99,35,0,0,45105.989044140995,0,0,0
2451,99,36,0,0,45458.52867873225,0,0,0
2452,99,37,0,0,40140,539,33,1
2453,99,38,0,0,42344,287,41,0
2454,99,39,0,0,31966.273684210526,0,4,0
2455,99,40,0,0,49516.33333333334,95,11,1
2456,99,41,0,0,41815.00304414003,2637,252,5
2457,99,42,0,0,61407.4,884,113,1
2458,99,43,0,0,46517,172,24,0
2459,99,44,0,0,36741.9270315121,50,191,0
2460,99,45,0,0,14275,590,42,1
2461,99,46,0,0,43735.5,378,47,0
2462,99,47,0,0,40711.61581154796,106,25,0
2463,99,48,0,0,35974.758981221195,16,6,0
2464,99,49,0,0,35748.42396383071,5,17,0
2465,99,50,0,0,38655.23099095768,135,10,0
2466,99,51,0,0,42073.11911724846,140,9,0
2467,99,52,0,0,35161.36311264545,691,107,0
2468,99,53,0,2,29018,1004,95,1
2469,99,54,0,1,39495.625,1282,304,1
2470,99,55,0,0,64000.27297668039,824,103,0
2471,99,56,0,2,21752,315,36,0
2472,99,57,0,0,25802.857047272806,0,0,0
2473,99,58,0,0,27410.008307112723,58,11,0
2474,99,59,0,1,27945.52934947668,0,0,0
2475,99,60,0,0,39145.92127668939,193,19,1
2476,99,61,0,0,42071.86696270017,1094,115,0
2477,99,62,0,0,34055.24444914404,521,37,0
2478,99,63,0,0,40497.232665822354,234,31,0
2479,99,64,0,0,40514.22138121452,60,4,2
2480,99,65,0,0,40538.00292119719,90,10,0
2481,99,66,0,0,40560.21426795976,0,0,0
2482,99,67,0,0,40571.441048249646,90,5,0
2483,99,68,0,0,40564.00188560183,113,6,0
2484,99,69,0,0,40533.63737067724,0,0,0
2485,99,70,0,0,40480.05494122388,0,0,0
2486,100,27,0,0,28431.006310853965,0,0,0
2487,100,28,0,0,28442.313964801568,0,0,0
2488,100,29,0,0,27455,603,36,0
2489,100,30,0,0,42424.57001526277,6,2,0
2490,100,31,0,0,38661.43417048236,0,0,0
2491,100,32,0,1,42996.16666666666,2070,208,1
2492,100,33,0,2,45243.62855195137,1184,207,9
2493,100,34,0,0,40595,373,55,1
2494,100,35,0,0,38830.34431094782,0,0,0
2495,100,36,0,0,38359.63895946084,0,0,0
2496,100,37,0,0,36429.89428272109,0,0,0
2497,100,38,0,0,36950.23454285589,0,0,1
2498,100,39,0,0,30790.04388870245,296,18,3
2499,100,40,0,0,39787.26976685251,1626,95,3
2500,100,41,0,0,64910.700895191025,1451,116,6
2501,100,42,0,0,28337,251,19,0
2502,100,43,0,0,33130.166666666664,0,0,5
2503,100,44,0,0,31469.53123272625,0,0,0
2504,100,45,0,0,31314.22789847502,47,12,0
2505,100,46,0,0,24536.5,292,78,2
2506,100,47,0,0,38850.90395288699,7,16,0
2507,100,48,0,0,38204.91573352704,26,26,0
2508,100,49,0,0,37148.56914286485,107,9,0
2509,100,50,0,0,41245.70003345563,40,4,0
2510,100,51,0,0,44370.51615718506,210,20,0
2511,100,52,0,0,40278.96981745763,295,22,1
2512,100,53,0,0,44480,338,26,0
2513,100,54,0,0,30921.5,384,24,0
2514,100,55,0,1,39290.5,876,70,0
2515,100,56,0,0,37090.833333333336,326,29,1
2516,100,57,0,0,37707.89679353538,0,0,0
2517,100,58,0,0,38449.30170021603,0,0,0
2518,100,59,0,0,38874.943683230915,15,28,0
2519,100,60,0,1,50230,416,63,1
2520,100,61,0,0,44975.03576196163,880,232,0
2521,100,62,0,0,37998.498498959314,828,70,0
2522,100,63,0,0,46932.71378473158,280,23,0
2523,100,64,0,0,43723.467582973055,7,0,0
2524,100,65,0,0,42130.73525208511,1,0,0
2525,100,66,0,0,41345.47476002244,0,0,0
2526,100,69,0,0,40647.433632773085,0,0,0
2527,100,70,0,0,40563.74428699848,0,0,0
2528,101,28,0,0,48925.440723460924,0,0,0
2529,101,29,0,0,48597.401809781084,9,1,0
2530,101,30,0,0,55215.30913273156,3,0,0
2531,101,31,0,0,50878.37700227407,0,0,0
2532,101,32,0,0,52299.83751037244,12,9,0
2533,101,33,0,0,58213.450549194415,7,4,0
2534,101,34,0,0,56073.40508502559,12,5,0
2535,101,35,0,0,54771.83803395191,0,0,0
2536,101,36,0,0,54181.08056643171,0,7,0
2537,101,37,0,0,53340.91318501171,0,0,0
2538,101,38,0,1,49484.97810843749,209,93,0
2539,101,39,0,0,42961.196675755564,23,1,0
2540,101,40,0,0,56006.432787122605,227,16,0
2541,101,41,0,0,69411.76470588235,259,32,0
2542,101,42,0,0,50965.38185499934,249,26,0
2543,101,43,0,0,46357.142960946614,10,8,3
2544,101,44,0,0,44267.518184948894,432,62,2
2545,101,45,0,1,54975.88036117382,378,65,0
2546,101,46,0,0,45946.33333333334,127,44,0
2547,101,47,0,0,40996.68432155508,77,73,0
2548,101,48,0,0,33514,37,13,1
2549,101,49,0,0,37626.68787375067,126,17,0
2550,101,50,0,0,43313.65834631061,375,33,0
2551,101,51,0,0,49683.24547803617,366,15,2
2552,101,52,0,0,37104,154,15,0
2553,101,53,0,0,41055.58509236469,106,10,1
2554,101,54,0,0,37986.21009236469,97,13,1
2555,101,55,0,0,41582.75527709406,228,23,0
2556,101,56,0,0,39205.25175903135,0,0,0
2557,101,57,0,0,38618.43840641114,0,0,0
2558,101,58,0,0,38669.968924431276,26,4,0
2559,101,59,0,0,38829.02642477628,0,0,0
2560,101,60,0,0,38942.16666666666,205,15,0
2561,101,61,0,0,28788.125,606,58,3
2562,101,62,0,0,30939.207832986434,1094,99,0
2563,101,63,0,0,31429.64053923933,275,15,0
2564,101,64,0,0,37576.5540611062,1,0,0
2565,101,65,0,0,39853.64465659567,0,0,0
2566,101,66,0,0,40599.55970830905,0,0,0
2567,102,29,0,0,44465.750581597116,0,0,0
2568,102,30,0,0,50083.38992858217,0,0,0
2569,102,31,0,0,40225,114,23,0
2570,102,32,0,0,44168.719794259785,105,16,1
2571,102,33,0,0,51629.435443006405,7,10,0
2572,102,34,0,0,48646.613509344,4,12,0
2573,102,35,0,0,47218.4838477653,1,1,0
2574,102,36,0,0,46545.521471399006,0,0,0
2575,102,37,0,0,46041.14488547023,0,0,0
2576,102,38,0,1,38237,0,0,1
2577,102,39,0,0,22158,124,46,0
2578,102,40,0,0,44950.520201753134,120,9,0
2579,102,41,0,0,46121.405159412156,0,0,0
2580,102,42,0,0,44498.95434681064,0,0,0
2581,102,43,0,0,40209.41510921571,46,6,0
2582,102,44,0,0,38083.02710468483,133,11,0
2583,102,45,1,0,29772.148019889893,906,228,4
2584,102,46,0,0,28637,776,64,0
2585,102,47,0,0,40002.04608038877,96,21,0
2586,102,48,0,0,39405.01536012959,120,10,0
2587,102,49,0,1,37972.91002699549,0,0,0
2588,102,50,1,0,44699,139,8,0
2589,102,51,0,0,45575.97071490094,166,22,1
2590,102,52,0,0,41675.21246052253,0,0,0
2591,102,53,0,0,41692.1547398513,7,6,1
2592,102,54,0,0,40102.257874720664,0,0,0
2593,102,55,0,0,41343.559939493796,111,16,0
2594,102,56,0,0,40964.82612173061,0,0,0
2595,102,57,0,0,40642.97706493613,0,0,0
2596,102,58,0,0,40552.87088534469,0,0,0
2597,102,59,0,0,40575.8546589292,0,0,0
2598,102,60,0,0,42345.66666666666,53,5,0
2599,102,61,0,0,43437.583333333336,412,46,0
2600,102,62,0,0,26031,134,5,1
2601,102,63,0,0,16417,0,0,0
2602,102,64,0,0,26996.77703055309,77,9,0
2603,102,65,0,0,33425.21084357438,0,0,0
2604,103,29,0,0,52464.79354181586,0,0,0
2605,103,30,0,0,60427.5,232,20,0
2606,103,31,0,0,43456.153714984895,232,36,0
2607,103,32,0,0,43082.1454606445,14,4,0
2608,103,33,0,0,49850.204749722245,7,10,0
2609,103,34,0,0,45762.49497524431,4,12,0
2610,103,35,0,0,43923.88182989209,0,0,0
2611,103,36,0,0,43086.689989319246,0,0,0
2612,103,37,0,0,42639.50051381872,0,0,0
2613,103,38,0,0,39423.791795121346,57,21,0
2614,103,39,0,0,31236.114615447,45,8,0
2615,103,40,0,0,46710.7003709667,0,0,0
2616,103,41,0,1,42993.4899767922,0,0,1
2617,103,42,0,0,44354.998335802666,4,0,0
2618,103,43,0,0,41118.36003722835,0,0,0
2619,103,44,0,0,39330.684602859954,3,2,0
2620,103,45,0,0,38790.66666666666,481,78,0
2621,103,46,0,0,49063.321428571435,1358,105,1
2622,103,47,0,1,45675.5,423,42,0
2623,103,48,0,0,41155.17178670986,53,6,0
2624,103,49,0,0,36918.50467195175,0,0,0
2625,103,50,0,0,43870.37616798794,11,4,0
2626,103,51,0,2,42610.44896096297,179,6,0
2627,103,52,0,0,40890.2204738285,0,0,0
2628,103,53,0,0,40322.45840455993,0,0,0
2629,103,54,0,0,38385,0,0,0
2630,103,55,0,0,39864.2799697469,0,0,0
2631,103,56,0,0,40414.55304573875,0,0,0
2632,103,57,0,0,40528.76505533743,2,1,0
2633,103,58,0,0,40540.817970341064,0,0,0
2634,103,59,0,0,40558.33631463513,0,0,0
2635,103,60,0,0,41452.001490650895,0,0,0
2636,103,61,0,6,42444.79241199212,0,0,0
2637,103,62,0,0,26169.46703588144,0,0,0
2638,103,63,0,0,21293.233517940716,38,19,0
2639,103,64,0,0,24145.005274246905,0,0,0
2640,103,65,0,0,28785.10805891064,0,0,0
2641,104,29,0,0,51737.81668226703,0,0,0
2642,104,30,0,0,50998.714285714275,640,54,2
2643,104,31,0,0,34381.44819327293,235,19,1
2644,104,32,0,0,48810.533830146014,27,9,0
2645,104,33,0,0,59106.202502109925,9,1,0
2646,104,34,0,0,58911.399159118075,0,0,0
2647,104,35,0,0,58233.59366300339,0,0,0
2648,104,36,0,0,57728.59455077421,0,0,0
2649,104,37,0,0,57411.198354864326,0,0,0
2650,104,38,0,0,51682.12253749641,0,0,0
2651,104,39,0,0,44838.93428823586,93,18,0
2652,104,40,0,0,71865.5,55,6,0
2653,104,41,0,0,49772.9421490016,1,2,0
2654,104,42,0,0,47286.60343670908,1,9,0
2655,104,43,0,0,44095.51812767612,103,9,0
2656,104,44,0,0,42435.93121320899,29,13,0
2657,104,45,0,1,43024.797197241634,95,14,0
2658,104,46,0,0,45323.236511634655,460,43,1
2659,104,47,0,0,43881.59090909091,634,49,2
2660,104,48,0,1,31689.79046381765,0,0,0
2661,104,49,0,0,27200.460176380806,0,0,0
2662,104,50,0,0,34145.61126000523,0,0,0
2663,104,51,0,0,28929.556305540118,0,0,0
2664,104,52,0,0,26617.461825006932,0,0,0
2665,104,53,0,0,25657.50964173968,0,0,0
2666,104,54,0,0,24691.706112463955,3,1,0
2667,104,55,0,0,24862.864925954345,0,0,0
2668,104,56,0,0,25103.342222448424,0,0,0
2669,104,57,0,0,25221.57199114601,22,1,0
2670,104,58,0,0,25264.99955237975,57,0,0
2671,104,59,0,0,25285.314854222357,48,1,0
2672,104,60,0,0,25589.975013508487,0,0,0
2673,104,61,0,0,26022.458707050926,51,26,0
2674,104,62,0,0,10032.608695652174,0,0,0
2675,104,63,0,0,15662.921106796446,0,0,0
2676,104,64,0,0,19903.963190521674,233,19,0
2677,104,65,0,0,24344.535624716158,0,0,0
2678,105,29,0,0,49366.43644970286,0,0,0
2679,105,30,1,0,49118.71691180571,241,9,2
2680,105,31,0,0,37267.791276269665,204,33,1
2681,105,32,0,0,44745.59169327059,89,15,0
2682,105,33,0,1,54185.34140598799,16,6,0
2683,105,34,0,0,53362.580188368695,8,1,0
2684,105,35,0,0,52862.39128379071,1,0,0
2685,105,36,0,0,52527.32861152163,0,0,0
2686,105,37,0,0,52309.84232212865,0,0,0
2687,105,38,0,0,47252.74121490626,0,0,0
2688,105,39,0,0,40913.66887578553,0,0,1
2689,105,40,0,0,51582.167218946386,0,0,0
2690,105,41,0,0,47174.32426951781,0,0,0
2691,105,42,0,0,48147.20251479202,25,2,0
2692,105,43,0,0,46411.240214156045,77,5,0
2693,105,44,0,0,45279.39047578835,354,24,1
2694,105,45,0,0,46991,240,39,0
2695,105,46,0,0,46157.11825581733,2,2,0
2696,105,47,0,0,45019.35458245412,0,0,0
2697,105,48,0,0,38354.57252313589,19,4,0
2698,105,49,0,0,31905.323191206116,0,0,0
2699,105,50,0,0,40509.97815040378,1,0,0
2700,105,51,0,0,34719.76722797195,0,0,0
2701,105,52,0,0,30668.614526489437,0,0,0
2702,105,53,0,0,28163.06208411456,0,0,0
2703,105,54,0,0,26427.384098289258,0,0,0
2704,105,55,0,0,25645.1245121218,0,0,0
2705,105,56,0,0,25374.233367285124,0,0,0
2706,105,57,0,0,25297.902679215567,0,0,0
2707,105,58,0,0,25281.45111579766,0,0,0
2708,105,59,0,0,25283.38298501001,0,0,0
2709,105,60,0,0,25436.67899925924,0,0,0
2710,105,61,0,0,25729.568853155084,0,0,0
2711,105,62,0,0,17881.08877440363,0,0,0
2712,105,63,0,0,16772.00494060004,0,0,0
2713,105,64,0,0,18337.984065560857,0,0,0
2714,105,65,0,0,21341.259845138502,0,0,0
2715,106,30,1,0,47557.39270147324,541,39,2
2716,106,31,0,0,37329.55641110239,222,39,0
2717,106,32,0,0,45913.04166666666,107,18,1
2718,106,33,0,0,65898.57142857142,2,1,0
2719,106,34,0,0,59630.57580847008,0,0,0
2720,106,35,0,0,56246.48354613038,0,0,0
2721,106,36,0,0,54386.90607882602,0,0,0
2722,106,37,0,0,53348.37420047734,0,0,0
2723,106,38,0,0,46209.7051384612,0,0,0
2724,106,39,0,0,37231.79133808224,0,0,0
2725,106,40,0,0,45124.15285234287,6,6,0
2726,106,41,0,0,44216.554943994655,123,37,0
2727,106,42,0,0,47833.546603909286,37,3,0
2728,106,43,0,0,47122.393409032666,105,11,0
2729,106,44,0,0,46200.8919424105,0,0,0
2730,106,45,0,1,37659.13895079547,15,14,0
2731,106,46,0,0,41908.1286033064,0,0,1
2732,106,47,0,0,43463.741592880266,2,10,0
2733,106,48,0,0,40909.15705800807,0,0,0
2734,106,49,0,0,34325.139041105285,30,2,0
2735,106,50,0,0,43438.039063836346,0,0,0
2736,106,51,0,0,39078.90314590415,3,0,0
2737,106,52,0,0,34873.758836196794,0,0,0
2738,106,53,0,0,31518.410460155683,0,0,0
2739,106,54,0,0,28972.897279222467,0,0,0
2740,106,55,0,0,27309.010895672134,0,0,0
2741,106,56,0,0,26341.622131478623,0,0,0
2742,106,57,0,0,25819.76240534709,0,0,0
2743,106,58,0,0,25550.606760572377,0,0,0
2744,106,59,0,0,25416.99487279119,13,2,0
2745,106,60,0,0,25426.83693602521,0,0,0
2746,106,61,0,0,25578.20289459015,0,0,0
2747,106,62,0,0,21729.64583449689,221,16,0
2748,106,63,0,0,19250.825387548466,0,0,0
2749,106,64,0,0,18794.40472655465,96,13,0
2750,106,65,0,0,20067.832285846584,0,0,0
2751,107,30,0,0,43968.20438203717,106,10,0
2752,107,31,0,0,35057.237125815715,857,209,3
2753,107,32,0,3,41200.61662565141,391,39,1
2754,107,33,0,0,49150.12525478204,14,4,1
2755,107,34,0,0,49710.62959112513,2,0,1
2756,107,35,0,0,48769.43361579293,0,0,0
2757,107,36,0,0,47835.842468247414,0,0,0
2758,107,37,0,0,47178.46812628266,8,2,0
2759,107,38,0,0,42941.84024371679,0,0,0
2760,107,39,0,0,36274.20482298058,6,11,0
2761,107,40,0,0,42077.01134636168,29,37,1
2762,107,41,0,0,40351.18771012328,164,48,1
2763,107,42,0,0,48700.154166743436,17,3,0
2764,107,43,0,0,50433.84919192537,137,6,0
2765,107,44,0,0,50704.580378111954,1,4,0
2766,107,45,0,0,40907.06105972082,0,0,0
2767,107,46,0,0,46098.06322100907,0,0,0
2768,107,47,0,0,48346.93493796312,0,0,0
2769,107,48,0,0,48245.03066532373,0,0,0
2770,107,49,0,0,42052.52664513266,332,4,0
2771,107,50,0,1,55479,69,22,1
2772,107,51,0,0,47278.95157295208,45,17,0
2773,107,52,0,0,41076.355204574436,0,0,0
2774,107,53,0,0,36297.38283236505,0,0,0
2775,107,54,0,0,32635.140055793763,0,0,0
2776,107,55,0,0,29972.07547573295,3,0,0
2777,107,56,0,0,28156.848803605786,0,0,0
2778,107,57,0,0,26988.30560447644,0,0,0
2779,107,58,0,0,26269.45618252441,0,0,0
2780,107,59,0,0,25843.225527657796,0,0,0
2781,107,60,0,0,25635.03123184151,0,0,0
2782,107,61,0,0,25606.617063215832,0,0,0
2783,107,62,0,0,23668.131448856362,0,0,0
2784,107,63,0,0,21459.478418202416,0,0,0
2785,107,64,0,0,20126.94157237854,0,0,0
2786,107,65,0,0,20097.38692911256,0,0,0
2787,107,66,0,0,21311.01415991913,0,0,0
2788,108,29,0,0,31288.093825717235,0,0,0
2789,108,30,0,0,31278.766069251466,12,1,0
2790,108,31,1,1,18580,1176,143,4
2791,108,32,1,0,43481,518,78,1
2792,108,33,0,0,47922.669202574405,67,8,0
2793,108,34,0,0,49590.06038221357,0,0,0
2794,108,35,0,0,49832.125450315885,6,3,1
2795,108,36,0,0,49601.61675716815,2,2,0
2796,108,37,0,0,49305.655745464006,0,0,0
2797,108,38,0,0,45353.09458553049,7,2,0
2798,108,39,0,0,39334.045440363065,0,0,0
2799,108,40,0,0,44776.60978491649,0,0,1
2800,108,41,0,0,42542.919961995234,102,26,0
2801,108,42,0,0,51136.882352941175,321,40,0
2802,108,43,0,0,50785.36577243327,0,0,1
2803,108,44,0,0,50744.97307527262,0,0,0
2804,108,45,0,0,37145.85301498976,41,133,0
2805,108,46,0,0,41621.95811799941,0,0,0
2806,108,47,0,0,44984.44652798126,0,0,0
2807,108,48,0,0,46614.73859665249,0,0,0
2808,108,49,0,0,39609.4007052956,45,3,0
2809,108,50,0,0,37098.80023509853,75,14,0
2810,108,51,0,0,42188.875904025306,0,0,0
2811,108,52,1,0,41632.615554299875,0,0,0
2812,108,53,0,0,38964.99919333246,0,0,0
2813,108,54,0,0,35800.06962456311,0,0,0
2814,108,55,0,0,32886.072550148034,0,0,0
2815,108,56,0,0,30521.460676876908,0,0,0
2816,108,57,0,0,28754.883140676673,0,0,0
2817,108,58,0,0,27512.169661600543,0,0,0
2818,108,59,0,0,26677.69759462917,0,0,0
2819,108,60,0,0,26156.36441323534,0,0,0
2820,108,61,0,0,25881.490738225584,0,0,0
2821,108,62,0,0,24774.811093540968,0,0,0
2822,108,63,0,0,23117.144755871694,0,0,0
2823,108,64,0,0,21622.04316412512,0,0,0
2824,108,65,0,0,20859.71504661884,29,5,0
2825,108,66,0,0,21085.364603268987,0,0,0
2826,109,29,0,0,35744.19868750957,0,0,0
2827,109,30,0,0,35741.07189769688,7,0,0
2828,109,31,0,0,40200.25093632959,392,117,2
2829,109,32,0,0,28970,169,28,0
2830,109,33,0,0,38306.88973419147,0,0,0
2831,109,34,0,0,41974.983372135015,3,7,0
2832,109,35,0,0,43278.369607483626,0,0,0
2833,109,36,0,0,43635.99545488392,6,2,0
2834,109,37,0,0,43656.55040011598,188,27,0
2835,109,38,0,0,38028,143,20,0
2836,109,39,0,0,37123.136360090764,21,32,1
2837,109,40,0,0,46558.5,249,100,1
2838,109,41,0,0,33907,0,0,0
2839,109,42,0,0,43604.77777777778,272,46,2
2840,109,43,0,0,36866.047850070354,52,30,0
2841,109,44,0,0,34606.34030844766,0,0,0
2842,109,45,0,0,26936.42955835332,0,0,0
2843,109,46,0,0,28255.46255878425,0,0,0
2844,109,47,0,0,29815.9696955885,0,0,0
2845,109,48,0,0,30879.569430747,0,0,0
2846,109,49,0,0,29214.476752536066,65,5,0
2847,109,50,0,0,16208,133,15,0
2848,109,51,0,0,29198.437952012653,3,0,0
2849,109,52,0,0,35415.526753156264,0,0,0
2850,109,53,0,0,37190.26297324436,0,0,0
2851,109,54,0,0,36495.166298903736,0,0,0
2852,109,55,0,0,34690.61942452588,0,0,0
2853,109,56,0,0,32606.040050701402,0,0,0
2854,109,57,0,0,30680.461595689037,0,0,0
2855,109,58,0,0,29096.315628644785,3,0,0
2856,109,59,0,0,27887.006611636978,0,0,0
2857,109,60,0,0,27021.68551243616,0,0,0
2858,109,61,0,0,26451.588125330873,0,0,0
2859,109,62,0,0,25613.199609435916,104,16,0
2860,109,63,0,0,24365.172182653805,0,0,0
2861,109,64,0,0,22993.60767338946,0,0,0
2862,109,65,0,0,21926.66136000415,0,0,0
2863,109,66,0,0,21506.012981636566,0,0,0
2864,110,29,0,0,41283.04582285641,0,0,0
2865,110,30,0,0,41281.997573517765,0,0,0
2866,110,31,0,0,42768.04116994912,0,0,0
2867,110,35,0,0,44558.914496780286,0,0,0
2868,110,36,0,0,45005.59498388807,0,0,0
2869,110,37,0,0,45161.34012800135,35,6,0
2870,110,38,0,0,46821.875,377,35,0
2871,110,39,0,0,24572,672,72,1
2872,110,40,0,0,35565.25,61,19,0
2873,110,41,0,0,34736.125,0,0,0
2874,110,42,0,0,39170.45138888888,0,0,0
2875,110,43,0,0,38018.249619479626,0,0,0
