grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
486,59,42,0,0,0.7722126399992355,0,0,0
487,59,43,0,0,0.7729401392262494,0,0,0
488,59,44,0,0,0.7692952813177399,0,0,0
489,59,45,0,0,0.7673309066457897,0,0,0
490,59,46,0,0,0.7616372330613638,0,0,0
491,59,47,0,0,0.7563112581212306,0,0,0
492,59,48,0,0,0.7440605358142477,0.08120195856316376,0,0
493,59,49,0.000463254300135072,0,0.7694994120819476,0,0,0.0007033644188782511
494,59,50,0,0,0.7759609527636439,0.010804657896584373,0,0
495,59,51,0,0,0.7727165070754444,0,0,0.00014631670387694378
496,59,52,0,0,0.7816008512745278,0,0,0
497,59,53,0,0,0.7923482116887216,0,0,0
498,59,54,0,0,0.8000221535751746,0,0,0
499,59,55,0,0,0.796266089009594,0,0,0
500,59,56,0,0,0.8030243920418353,0,0,0
501,59,57,0,0,0.7883817759152221,0,0,0
502,59,58,0,0,0.7694408104152225,0,0,0
503,59,59,0,0,0.7469820385403952,0,0,0
504,59,60,0,0,0.7337249471780567,0,0,0
505,59,61,0,0,0.7432882321515265,0,0,0
506,59,62,0,0,0.7637494769971882,0,0,0
507,59,63,0,0,0.7709804936405491,0,0,0
508,59,64,0,0,0.7624554137360552,0,0,0
509,60,25,0,0,0.7528634617242872,0,0,0
510,60,26,0,0,0.7609794025379689,0,0,0
511,60,27,0,0,0.7673582573404926,0,0,0
512,60,28,0,0,0.7618892884831344,0,0,0
513,60,29,0,0,0.754034958770656,0,0,0
514,60,30,0,0,0.7624778890841085,0.0018155629529011286,0,0
515,60,31,0,0,0.7702439750222341,0,0,0
516,60,32,0,0,0.7697422530985509,0,0,0
517,60,33,0,0,0.7575374078035383,0,0,0
518,60,34,0,0,0.7545775360992606,0,0,0
519,60,35,0,0,0.7585963818492405,0,0,0
520,60,36,0,0,0.7478753970604195,0,0,0
521,60,37,0,0,0.7173143353425286,0.09466116971114893,0.012072276759366814,0
522,60,38,0,0,0.7544597477242125,0,0,0
523,60,39,0,0,0.7689043760233962,0,0,0
524,60,40,0,0,0.7672912213240642,0,0,0
525,60,41,0,0,0.7668758905430074,0,0,0
526,60,42,0,0,0.7745907365878483,0,0,0
527,60,43,0,0,0.7780005540343932,0,0,0
528,60,44,0,0,0.7754543554933115,0,0,0
529,60,45,0,0,0.7716295972934416,0,0,0
530,60,46,0,0,0.7595018799824214,0,0,0
531,60,47,0,0,0.7648779734861098,0,0,0.003707318419921276
532,60,48,0,0,0.757756652142359,0,0,0.0010710827493508183
533,60,49,0,0,0.7777848199451601,0,0,0.00046888819582366673
534,60,50,0,0,0.7782506593175041,0,0,0
535,60,51,0.007079896176708592,0,0.7949975725649032,0,0,0
536,60,52,0,0,0.7960224191840601,0.0004091767579181206,0,0
537,60,53,0,0,0.8228648102451704,0,0,0
538,60,54,0,0,0.8190714005242558,0,0,0
539,60,55,0,0,0.7913609052387648,0,0,0
540,60,56,0,0,0.7919492620724065,0,0,0
541,60,57,0,0,0.7794147945904324,0,0,0
542,60,58,0,0,0.7590228771741242,0.00013522945322832288,0,0
543,60,59,0,0,0.731292002939639,0.014361958487265167,0,0
544,60,60,0,0,0.7299185202815884,0.016553867128130104,0,0.0010955058410357756
545,60,61,0,0,0.748417681868225,0,0,0
546,60,62,0,0,0.7626912342534835,0,0,0
547,60,63,0,0,0.7691264480632733,0,0,0
548,60,64,0,0,0.7625572597275598,0,0,0
549,61,24,0,0,0.7703275384638036,0,0,0
550,61,25,0,0,0.75521625526379,0,0,0
551,61,26,0,0,0.7600525991399303,0,0,0
552,61,27,0,0,0.7599178933120091,0,0,0
553,61,28,0,0,0.7527210528486602,0,0,0
554,61,29,0,0,0.732457698323495,0,0,0
555,61,30,0,0,0.7333557371763025,0,0,0
556,61,31,0,0,0.7568614409906081,0,0,0
557,61,32,0,0,0.7725366067840838,0,0,0
558,61,33,0,0,0.7623835998799103,0,0,0
559,61,34,0,0,0.7630357262477254,0,0,0
560,61,35,0,0,0.7651274449741563,0,0,0
561,61,36,0,0,0.7596998190563845,0,0,0.0035948588752866715
562,61,37,0,0,0.7417615173482872,0,0,0.00260769036520878
563,61,38,0,0,0.7621315444581399,0,0,0
564,61,39,0,0,0.7674256346311864,0,0,0
565,61,40,0,0,0.7683465876132458,0,0,0
566,61,41,0,0,0.7706401944444254,0,0,0
567,61,42,0,0,0.7762191998756591,0,0,0
568,61,43,0,0,0.7885555820232708,0,0,0
569,61,44,0,0,0.7764879289829705,0,0,0
570,61,45,0,0,0.7706616459696827,0,0,0
571,61,46,0,0,0.7660742860469237,0,0,0
572,61,47,0,0,0.7786486338644895,0,0,0
573,61,48,0,0,0.7786827125375682,0,0,0
574,61,49,0,0,0.7867136273056855,0,0,0
575,61,50,0.008228016730057871,0,0.7861522798924812,0.00023621363227061077,0,0.002916896980215036
576,61,51,0.03739561590157225,0.02994351893836529,0.7812038517968725,0,0.023816069674272345,0.024015414774604765
577,61,52,0.036174881553192116,0.04002191790025089,0.7604338024944418,0.07626080843385152,0.07412924861990375,0.0304970143546372
578,61,53,0.07076958420284639,0.08864676657416382,0.7899413018014114,0,0.06709071152347665,0.0529065321010739
579,61,54,0.03332967072634878,0.025520072624783736,0.7600665426313474,0.015966717993089432,0.05820113985129349,0.014013412012411896
580,61,55,0.044571361585508985,0.03030478375482305,0.7687011715750518,0.04636218523430844,0.03173231982089458,0.016152754153507802
581,61,56,0,0,0.8060280931124906,0,0,0.0003041071092810099
582,61,57,0,0,0.7978994763975206,0,0,0
583,61,58,0,0,0.7705996803137695,0,0,0
584,61,59,0,0,0.7375507779541894,0.033688915864513426,0,0
585,61,60,0,0,0.74135286579214,0,0,0
586,61,61,0,0,0.7525030760999684,0,0,0
587,61,62,0,0,0.7618011422157143,0,0,0
588,61,63,0,0,0.7705223085624445,0,0,0
589,62,24,0,0,0.7631679944023221,0,0,0
590,62,25,0,0,0.7516526206304583,0,0,0
591,62,26,0,0,0.7513782361210337,0,0,0
592,62,27,0,0,0.7520953021062181,0,0,0
593,62,28,0,0,0.7463807620381329,0,0,0
594,62,29,0,0,0.7214145993815525,0.01011097678641567,0,0
595,62,30,0,0,0.7374785253168463,0,0,0
596,62,31,0,0,0.7691066054024105,0,0,0
597,62,32,0,0,0.783197429795252,0,0,0
598,62,33,0,0,0.7817847981036071,0,0,0
599,62,34,0,0,0.7758736840586208,0,0,0
600,62,35,0,0,0.7742834922420072,0,0,0
601,62,36,0,0,0.7699224946641767,0,0,0
602,62,37,0,0,0.7616591233678193,0,0,0
603,62,38,0,0,0.7650219424726648,0,0,0
604,62,39,0,0,0.7736809481496157,0,0,0
605,62,40,0,0,0.7802707104481896,0,0,0
606,62,41,0,0,0.7795211259008544,0,0,0
607,62,42,0,0,0.7838361489597814,0,0,0
608,62,43,0.008887002594350405,0,0.7896927566292282,0,0,0
609,62,44,0,0,0.75097704384526,0.019998040867596805,0,0
610,62,45,0.010246154074071982,0.0035317755459287315,0.764196936312664,0,0,0.012866655988551353
611,62,46,0,0,0.768433173769738,0,0,0
612,62,47,0,0,0.7812679138518447,0,0,0
613,62,48,0,0,0.7839201999360159,0,0,0
614,62,49,0,0,0.7839795816582048,0,0,0
615,62,50,0.015589444971509594,0,0.7768353949386686,0,0,0
616,62,51,0.03471726883708078,0,0.7493661805588533,0.134105648942448,0.05768059241849882,0
617,62,52,0.08706303438777466,0.04256133587317422,0.7245848422937492,0.29450797789074024,0.1808990244579749,0.025654406470790144
618,62,53,0.0680725261829786,0.06641642235957598,0.7223182936364733,0.2648083275935023,0.21156526975567266,0.03921017485680574
619,62,54,0.055141907769812704,0.031114908691325296,0.7204449416864662,0.3886680366362503,0.20810932585172512,0.04011440028798901
620,62,55,0.04556268509520686,0.04185378521842155,0.7994918621201264,0.07958017642627686,0.07423047569026364,0.04994020337500671
621,62,56,0,0,0.8212275713333907,0,0,0.0066716496161541745
622,62,57,0,0,0.7899769405854181,0,0,0.004645254860183992
623,62,58,0,0,0.758479129762324,0,0,0.005079776847909002
624,62,59,0.0028180753270079526,0,0.7382011979506773,0,0,0.003389806974598561
625,62,60,0,0,0.7445115053793112,0,0,0
626,62,61,0,0,0.7485140674714824,0,0,0
627,62,62,0,0,0.7606377382447836,0,0,0
628,63,24,0,0,0.7548808801677821,0,0,0
629,63,25,0,0,0.7447918865651144,0,0,0
630,63,26,0,0,0.7426440038452834,0,0,0
631,63,27,0,0,0.7416121367269517,0,0,0
632,63,28,0,0,0.7364277906069816,0,0,0
633,63,29,0,0,0.7148380005189319,0.012296781520210845,0,0
634,63,30,0,0,0.7328049692653272,0,0,0.00383203476452909
635,63,31,0,0,0.7539995150005154,0,0,0
636,63,32,0,0,0.7784085230420097,0,0,0
637,63,33,0.026105053054205737,0.00344345767171217,0.7841766919232376,0,0,0.01152482994219044
638,63,34,0,0,0.7381534195535138,0,0.011994722830860586,0
639,63,35,0.018471795820918752,0.014106948963311435,0.7473343798427429,0,0.0004308490952080157,0.012416406915971522
640,63,36,0.0070790740864270715,0,0.7641636376950492,0,0,0.002611661763844082
641,63,37,0,0,0.7516653940386797,0,0,0
642,63,38,0,0,0.7543790119836996,0,0,0
643,63,39,0,0,0.7751584707051632,0,0,0
644,63,40,0,0,0.7860863164523155,0,0,0
645,63,41,0,0,0.7752068341439248,0,0,0
646,63,42,0,0,0.7726868649678162,0,0,0
647,63,43,0.0015951369089392577,0,0.7776292963870463,0,0,0
648,63,44,0,0,0.7432192459964384,0.1266278635115622,0.01642896225627997,0
649,63,45,0,0,0.7751588119794288,0,0,0.01050428917977793
650,63,46,0,0,0.7720818344486338,0.0016753413420578765,0,0
651,63,47,0,0,0.7804541209891376,0,0,0
652,63,48,0,0,0.7810940589903294,0,0,0
653,63,49,0,0,0.7811035659162956,0,0,0
654,63,50,0,0,0.7847796747968272,0,0,0.0061229440985889625
655,63,51,0.000453337428580167,0,0.7705086575918264,0.03587533846028322,0.021841410615234612,0.02602100244111073
656,63,52,0.052659939464943246,0.025970613618350097,0.7642349640165289,0.004159226232830315,0.06737183369081964,0.03061271719212679
657,63,53,0.041648199144979574,0,0.7613112673843893,0.21681066527013257,0.12217238434391589,0.025105587457211618
658,63,54,0.04073672322289342,0,0.7876154689288796,0.11455735941208951,0.09851054125387954,0.028151277212573617
659,63,55,0.011261066910151718,0,0.8513679393889104,0,0,0
660,63,56,0,0,0.8218235337078055,0.0042929642954049095,0,0
661,63,57,0,0,0.7735741780579953,0.04398915409121872,0,0
662,63,58,0,0,0.7530825598027083,0.08611288207825524,0.008183085304433948,0
663,63,59,0,0,0.7507800310871604,0,0,0
664,63,60,0,0,0.7447267031804129,0,0,0
665,63,61,0,0,0.7461317780847514,0,0,0
666,63,62,0,0,0.761895675187245,0,0,0
667,64,25,0,0,0.744165111999876,0,0,0
668,64,26,0,0,0.7404094862154936,0,0,0
669,64,27,0,0,0.741755471918442,0,0,0
670,64,28,0,0,0.7396183149612396,0,0,0
671,64,29,0,0,0.7214121617082279,0,0,0
672,64,30,0,0,0.7271189499751406,0,0,0
673,64,31,0,0,0.7436744083596205,0.0276094173075354,0,0
674,64,32,0,0,0.7729709514170731,0,0,0
675,64,33,0.03573468255305293,0.00519156127956499,0.7471677404942685,0,0.020181762317730473,0
676,64,34,0.03133944783653685,0,0.6781575011937286,0.23046838918520965,0.10232253475293422,0.004122081328827021
677,64,35,0.032038273730707854,0.031652937101859534,0.7349503655583671,0.08697395160326288,0.0574257583486934,0.03199063727911444
678,64,36,0.002648162958962923,0,0.773016194633979,0,0,0
679,64,37,0,0,0.7572344050092822,0.031047853587821313,0,0
680,64,38,0,0,0.7679965377238235,0,0,0
681,64,39,0,0,0.7866505890735096,0,0,0
682,64,40,0,0,0.789005430258605,0,0,0
683,64,41,0,0,0.7553104469610551,0.01993874272085067,0,0
684,64,42,0,0,0.7660923735829926,0.0062175177745014895,0,0.0017291585077781164
685,64,43,0,0,0.7945409475977264,0,0,0.007978019507956386
686,64,44,0,0,0.7690826186968959,0,0,0
687,64,45,0,0,0.7858447917793075,0,0,0
688,64,46,0,0,0.7744432085982395,0,0,0
689,64,47,0,0,0.7776845828180499,0,0,0
690,64,48,0,0,0.7795629076216392,0,0,0
691,64,49,0,0,0.7808618462294216,0,0,0
692,64,50,0,0,0.785500446045465,0,0,0
693,64,51,0,0,0.7881757437658212,0,0,0
694,64,52,0,0,0.8208437840451551,0,0,0.01355438181099194
695,64,53,0.007887599125930742,0,0.8102662319547574,0,0,0.010727951733523486
696,64,54,0,0,0.8295835254626192,0,0,0
697,64,55,0.008311110044461372,0,0.850300140965773,0,0,0
698,64,56,0,0,0.7832147860293236,0,0,0
699,64,57,0.009528491829423757,0.0001500397245812998,0.7627545650064583,0,0,0.022193659871084535
700,64,58,0,0,0.7593744871744743,0,0,0.007930398889164117
701,64,59,0,0,0.7431219340773177,0,0,0
702,64,60,0,0,0.7327642113673388,0,0,0
703,64,61,0,0,0.7416905323010731,0,0,0
704,64,62,0,0,0.7610837837097312,0,0,0
705,65,27,0,0,0.7487581273247481,0,0,0
706,65,28,0,0,0.7441744726654428,0,0,0
707,65,29,0,0,0.7304425225394588,0,0,0
708,65,30,0,0,0.7361588664858043,0,0,0
709,65,31,0,0,0.7530200091051975,0,0,0
710,65,32,0,0,0.7709759595681651,0,0,0
711,65,33,0,0,0.7440763319373915,0.058613014900791044,0.020565589322883875,0.002552980670005363
712,65,34,0.03668678247518839,0,0.7105655392362535,0.15358370381333503,0.08486612196568932,0.02046273717358085
713,65,35,0.006481211311699046,0,0.7728567220450792,0.01322578147087676,0.019440407950019438,0.009764849187420868
714,65,36,0,0,0.7941159636303039,0,0,0
715,65,37,0,0,0.7664781110098879,0,0,0
716,65,38,0,0,0.7773959622964092,0,0,0
717,65,39,0,0,0.7924380643274689,0,0,0
718,65,40,0,0,0.79020422924621,0,0,0
719,65,41,0,0,0.7530718827935463,0.07747840210694491,0.00491715237367936,0
720,65,42,0,0,0.7845861722883152,0,0,0.007599576862239508
721,65,43,0,0,0.8023953260636714,0,0,0
722,65,44,0,0,0.7919385850632443,0,0,0
723,65,45,0,0,0.7906721650176132,0,0,0
724,65,46,0,0,0.7812640135745251,0,0,0
725,65,47,0,0,0.7822058817937103,0,0,0
726,65,48,0,0,0.7827176956849574,0,0,0
727,65,49,0,0,0.7862202422247728,0,0,0
728,65,50,0,0,0.7870893215184833,0,0,0
729,65,51,0,0,0.7924613684844527,0,0,0
730,65,52,0,0,0.8030070845612299,0,0,0
731,65,53,0,0,0.8105673333638204,0,0,0
732,65,54,0,0,0.8249316647036896,0.013268502890787619,0,0
733,65,55,0,0,0.8216682051635577,0,0,0
734,65,56,0,0,0.7769120353879962,0.15353542282156812,0.009782132629320815,0
735,65,57,0,0,0.7895212419341047,0,0,0.006591549900942219
736,65,58,0,0,0.7753642103337652,0,0,0
737,65,59,0,0,0.7432895484951219,0,0,0
738,65,60,0,0,0.7335587466107809,0,0,0
739,65,61,0,0,0.7429168769972467,0,0,0
740,65,62,0,0,0.7614596241829285,0,0,0
741,66,30,0,0,0.7440552704398664,0,0,0
742,66,31,0,0,0.7631951988366252,0,0,0
743,66,32,0,0,0.7786364454978661,0,0,0
744,66,33,0,0,0.7623825273036476,0.0032062624876901978,0,0.01605993057337293
745,66,34,0.002960463219614597,0,0.7707450143973862,0,0,0.00990905452880949
746,66,35,0,0,0.7963265433080455,0,0,0
747,66,36,0,0,0.7880937404351792,0,0,0
748,66,37,0,0,0.7650165308378839,0,0,0
749,66,38,0,0,0.7791639580053241,0,0,0
750,66,39,0,0,0.7990427939402562,0,0,0
751,66,40,0,0,0.8039647001500924,0,0,0
752,66,41,0,0,0.7775927800406429,0.004434884285481168,0,0
753,66,42,0,0,0.800485847794993,0,0,0
754,66,43,0,0,0.8045043035172409,0,0,0
755,66,44,0,0,0.7962108513320568,0,0,0
756,66,45,0,0,0.785569724721352,0,0,0
757,66,46,0,0,0.7833282840993202,0,0,0
758,66,47,0,0,0.7835435306538884,0,0,0
759,66,48,0,0,0.7854683662645124,0,0,0
760,66,49,0,0,0.7890836308188603,0,0,0
761,66,50,0,0,0.7894440164431791,0,0,0
762,66,51,0,0,0.7962842740525958,0,0,0
763,66,52,0,0,0.7957357000476125,0,0,0
764,66,53,0,0,0.8068958560626058,0,0,0
765,66,54,0,0,0.8116397146128083,0,0,0
766,66,55,0,0,0.8193666515173396,0,0,0.01084311748479415
767,66,56,0,0,0.7822046142035814,0,0,0.002706730256649035
768,66,57,0,0,0.7855081003397043,0,0,0
769,66,58,0,0,0.761653662979572,0,0,0
770,66,59,0,0,0.734180743336303,0,0,0
771,66,60,0,0,0.7304376471928096,0,0,0
772,66,61,0,0,0.7419063151437725,0,0,0
773,66,62,0,0,0.7627828907704911,0,0,0
774,67,30,0,0,0.7428874299034847,0,0,0
775,67,31,0,0,0.762863919031803,0,0,0
776,67,32,0,0,0.7708215085863143,0,0,0
777,67,33,0,0,0.767160464526929,0,0,0
778,67,34,0,0,0.788800080657735,0,0,0
779,67,35,0,0,0.7926791989727451,0,0,0
780,67,36,0,0,0.7711288504390884,0,0,0
781,67,37,0,0,0.7518792267427195,0,0,0
782,67,38,0,0,0.7677209831312032,0,0,0
783,67,39,0,0,0.7897701771340195,0,0,0
784,67,40,0,0,0.7915476797689007,0,0,0.0018734419498131864
785,67,41,0,0,0.7757320552384577,0,0,0
786,67,42,0,0,0.7906341373137483,0,0,0
787,67,43,0,0,0.7993715385648208,0,0,0
788,67,44,0,0,0.7925340599029943,0,0,0
789,67,45,0,0,0.7846554509642021,0,0,0
790,67,46,0,0,0.7813397277079894,0,0,0
791,67,47,0,0,0.7790725452556491,0,0,0
792,67,48,0,0,0.7827096026095195,0,0,0
793,67,49,0,0,0.7862623652198232,0,0,0
794,67,50,0,0,0.7863148239497699,0,0,0
795,67,51,0,0,0.7957999083629844,0,0,0
796,67,52,0,0,0.7955773000349757,0,0,0
797,67,53,0,0,0.8058671091661295,0,0,0
798,67,54,0,0,0.8154819265536829,0,0,0
799,67,55,0,0,0.8192004021965972,0,0,0
800,67,56,0,0,0.8039201394817175,0,0,0
801,67,57,0,0,0.7879489913931605,0,0,0
802,67,58,0,0,0.7598834733646649,0,0,0
803,67,59,0,0,0.7359916908491986,0,0,0
804,67,60,0,0,0.7277531350672861,0,0,0
805,67,61,0,0,0.740336989810818,0,0,0
806,67,62,0,0,0.7631845218274632,0,0,0
807,68,29,0,0,0.7411687239491945,0,0,0
808,68,30,0,0,0.7443532028736074,0,0,0
809,68,31,0,0,0.7644147668009564,0,0,0
810,68,32,0,0,0.7696226608452428,0,0,0
811,68,33,0,0,0.7714227850885769,0,0,0
812,68,34,0,0,0.7816298108336249,0,0,0
813,68,35,0,0,0.7801346395232067,0,0,0
814,68,36,0,0,0.7459802523108899,0,0,0
815,68,37,0,0,0.7302862676793478,0,0,0
816,68,38,0,0,0.756202489137484,0,0,0
817,68,39,0,0,0.7775721573243163,0,0,0
818,68,40,0,0,0.7837278675106996,0,0,0
819,68,41,0,0,0.7798233486396466,0.03950969746821272,0,0
820,68,42,0,0,0.7926738848448972,0,0,0
821,68,43,0,0,0.7965418873695468,0,0,0
822,68,44,0,0,0.786897281613966,0,0,0
823,68,45,0,0,0.7799593708111632,0,0,0
824,68,46,0,0,0.7716053180671278,0,0,0
825,68,47,0,0,0.7691784192585552,0,0,0
826,68,48,0,0,0.7739057503836166,0,0,0
827,68,49,0,0,0.7787851923241372,0,0,0
828,68,50,0,0,0.7782920510105571,0,0,0
829,68,51,0,0,0.7887599565548109,0,0,0
830,68,52,0,0,0.786493017869803,0,0,0
831,68,53,0,0,0.7975605910519253,0,0,0
832,68,54,0,0,0.8062753219410783,0,0,0
833,68,55,0,0,0.7993334621074895,0,0,0
834,68,56,0,0,0.7749377150088815,0,0,0
835,68,57,0,0,0.7555351516881229,0,0,0
836,68,58,0,0,0.750453772889387,0,0,0
837,68,59,0,0,0.73087823226951,0,0,0
838,68,60,0,0,0.7227197296795794,0,0,0
839,68,61,0,0,0.7391952323790103,0,0,0
840,68,62,0,0,0.7616634136728707,0,0,0
841,69,29,0,0,0.7386414417531123,0,0,0
842,69,30,0,0,0.7425137345828132,0,0,0
843,69,31,0,0,0.7601935454115626,0,0,0
844,69,32,0,0,0.7661802273296137,0,0,0
845,69,33,0,0,0.7708168770069974,0,0,0
846,69,34,0,0,0.7748756518460354,0,0,0
847,69,35,0,0,0.7643461219201338,0,0,0
848,69,36,0,0,0.7188969703718358,0.043102364430883895,0.0017025248397699855,0
849,69,37,0.006208682113620336,0,0.7225059944824727,0.019741585455173342,0.0007517721592191293,0.007920986799436432
850,69,38,0,0,0.7587762333871344,0,0,0
851,69,39,0,0,0.7817648579358114,0,0,0
852,69,40,0,0,0.7897617915377829,0,0,0.0027392761041138405
853,69,41,0,0,0.7655632034576738,0,0,0
854,69,42,0,0,0.7715452050429417,0,0,3.5646428701358156e-05
855,69,43,0,0,0.7754974535576917,0,0,0
856,69,44,0,0,0.7749188474173485,0,0,0
857,69,45,0,0,0.7713353701231541,0,0,0
858,69,46,0,0,0.7595583364966207,0,0,0
859,69,47,0,0,0.7576476881447463,0,0,0
860,69,48,0,0,0.7631813040986747,0,0,0
861,69,49,0,0,0.7672978517955072,0,0,0
862,69,50,0,0,0.764632012247651,0,0,0
863,69,51,0,0,0.7786377618414614,0,0,0
864,69,52,0,0,0.7800386439476814,0,0,0
865,69,53,0,0,0.7944947293114908,0,0,0
866,69,54,0,0,0.7985909955662622,0,0,0
867,69,55,0,0,0.7882279587284355,0,0,0
868,69,56,0,0,0.7572295784160993,0.05700107111887807,0,0
869,69,57,0,0,0.7599802002421877,0.017623690986472974,0,0
870,69,58,0,0,0.7575484260869659,0,0,0
871,69,59,0,0,0.73099918961988,0,0,0
872,69,60,0,0,0.7254767382097785,0,0,0
873,69,61,0,0,0.741173404281978,0,0,0
874,69,62,0,0,0.7651307114564114,0,0,0
875,69,63,0,0,0.7744068872657018,0,0,0
876,70,30,0,0,0.7423458276442101,0,0,0
877,70,31,0,0,0.754867131690231,0,0,0
878,70,32,0,0,0.7627237528156345,0,0,0
879,70,33,0,0,0.7702160880393998,0,0,0
880,70,34,0,0,0.7740292916677108,0,0,0
881,70,35,0,0,0.7656844533288427,0,0,0
882,70,36,0,0,0.724875169186717,0.05797894857680653,0.0073370716167668725,0
883,70,37,0.00013839965439926464,0,0.7329250490533004,0,0,0.0014143448049819933
884,70,38,0,0,0.7580261125516677,0,0,0
885,70,39,0.008556210318168582,0,0.7779651102642525,0,0,0.0008449335749000434
886,70,40,0,0,0.7520289973917871,0,0,0
887,70,41,0.01316536807366417,0,0.7273932369776323,0.0654802293655447,0.018817571301509815,0
888,70,42,0.007616025438520914,0,0.7617023189391323,0.03633059481726466,0.0013632233960296698,0
889,70,43,0,0,0.7719031042404694,0.01893968244029152,0,0
890,70,44,0,0,0.7729949381225879,0,0,0
891,70,45,0,0,0.7630637107374927,0,0,0
892,70,46,0,0,0.7468075011303491,0,0,0
893,70,47,0,0,0.7481839089963893,0,0,0
894,70,48,0,0,0.7548312491388918,0,0,0
895,70,49,0,0,0.7591517325860662,0,0,0
896,70,50,0,0,0.7585564527601825,0,0,0
897,70,51,0,0,0.7771873949667507,0,0,0
898,70,52,0,0,0.7776537218737596,0,0,0
899,70,53,0,0,0.783876029295373,0,0,0
900,70,54,0,0,0.7856649402414136,0,0,0
901,70,55,0,0,0.7759375998531935,0,0,0.007423187129333564
902,70,56,0,0,0.7441591640769638,0.001595269365288538,0,0.004686949063420126
903,70,57,0.014295700579579771,0.0036126616504049596,0.7526771259753496,0,0,0.011793812415882142
904,70,58,0,0,0.7317785625352426,0,0,0
905,70,59,0,0,0.7176270888300833,0,0,0
906,70,60,0,0,0.7219038404178134,0,0,0
907,70,61,0,0,0.7370445219581226,0,0,0
908,70,62,0,0,0.7621193560915165,0,0,0
909,70,63,0,0,0.7720142133906076,0,0,0
910,71,20,0,0,0.7683178718214811,0,0,0
911,71,21,0,0,0.7674564955754767,0,0,0
912,71,22,0,0,0.7740413825274013,0,0,0
913,71,23,0,0,0.7783316388253497,0,0,0
914,71,24,0,0,0.7704892049586956,0,0,0
915,71,25,0,0,0.7557559561378712,0,0,0
916,71,26,0,0,0.7535693631656445,0,0,0
917,71,27,0,0,0.7554846918503023,0,0,0
918,71,30,0,0,0.7408189178271049,0,0,0
919,71,31,0,0,0.7481349117625636,0,0,0
920,71,32,0,0,0.7622760497328261,0,0,0
921,71,33,0,0,0.7714865546227502,0,0,0
922,71,34,0,0,0.77496248176986,0,0,0
923,71,35,0,0,0.7652024765590896,0,0,0.010880632726346907
924,71,36,0,0,0.7287244991336996,0,0,0.0018172108309330148
925,71,37,0,0,0.7374611690827747,0,0,0
926,71,38,0,0,0.7526265686305962,0,0,0
927,71,39,0.018214162056086097,0,0.7569071229887123,0,0,0
928,71,40,0.0010398524796056607,0,0.7176321591905989,0.1307004586172415,0.0417758777861689,0
929,71,41,0.02115091331291016,0,0.7309423918314153,0.0825791669750047,0.045545520163367194,0.02767460319023674
930,71,42,0,0,0.7694874187291902,0,0,0.010350575565599495
931,71,43,0,0,0.7668759392964738,0,0,0
932,71,44,0,0,0.7622482602569249,0,0,0
