grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1823,86,51,0,0,95730.3817226445,154,0.01352657004830918,0
1824,86,52,0,0,50497.580077608014,397,0.018357487922705317,0
1825,86,53,0,0,45593.915703912906,169,0.028019323671497585,0
1826,86,54,0,0,47987.349797095456,18,0.0038647342995169077,0
1827,86,55,0,0,56872.77655366441,47.00000000000001,0,0.00558659217877095
1828,86,56,0,0,54828.07353792436,14,0.0038647342995169077,0
1829,86,57,0,0,52391.76325342317,67,0.014492753623188406,0
1830,86,58,0,0,42311.58810006573,153,0.008695652173913044,0
1831,86,59,0,0.011235955056179777,46548.83615673351,130.99999999999997,0.007729468599033815,0
1832,86,60,0,0,50132.28220124112,52,0.004830917874396135,0
1833,86,61,0,0,25166.07401688791,0,0,0
1834,86,62,0,0,60511.94619626869,86.99999999999999,0.004830917874396135,0
1835,86,63,0,0,70293.82424395715,40.99999999999999,0,0
1836,86,64,0,0,50572.64872021104,26.999999999999996,0,0
1837,86,65,0,0,57228.78537051865,0,0,0
1838,86,66,0,0,47824.77598912289,42.00000000000001,0.0057971014492753615,0
1839,86,67,0,0,72911.37482012171,0,0,0
1840,86,68,0,0,55220.43045381487,11,0,0
1841,86,69,0,0,59171.20542848464,0,0,0
1842,86,70,0,0,62323.15363911399,0,0.0009661835748792269,0
1843,86,71,0,0,62414.3448398085,33,0.0009661835748792269,0
1844,86,72,0,0,54395.81568977417,0,0,0
1845,86,73,0,0,51739.572614992045,45,0.0019323671497584538,0
1846,87,16,0,0,88812.04233583326,0,0,0
1847,87,17,0,0,85530.9454790779,0,0,0
1848,87,18,0,0,86642.73771947072,6,0,0
1849,87,19,0,0,84077.6035598299,0,0,0
1850,87,20,0,0,83739.84286677264,163.99999999999997,0.00966183574879227,0
1851,87,21,0,0,95742.22555611664,23,0.0009661835748792269,0
1852,87,22,0,0,95432.27159330841,0,0,0
1853,87,23,0,0,101254.98595749443,0,0,0
1854,87,24,0,0,107543.37204647686,0,0,0
1855,87,25,0,0,99530.48787491886,0,0,0
1856,87,26,0,0,107108.74324991395,0,0,0
1857,87,27,0,0,91871.54111364747,0,0,0
1858,87,28,0,0,92870.29040484088,0,0,0
1859,87,29,0,0,94147.23925269702,0,0,0
1860,87,30,0,0,104552.04666432043,0,0,0
1861,87,31,0,0,110602.51991193979,24,0.0028985507246376808,0
1862,87,32,0,0,104502.35318821827,717.9999999999999,0.08985507246376813,0
1863,87,33,0.009009009009009007,0,59465.49471400497,705,0.11207729468599034,0
1864,87,34,0,0.011235955056179777,110757.19759519238,784,0.1178743961352657,0
1865,87,35,0.009009009009009007,0.011235955056179777,109190.16101827327,1252,0.19806763285024154,0.0223463687150838
1866,87,36,0.036036036036036036,0.033707865168539325,102897.6714662659,963.0000000000001,0.17101449275362318,0.00558659217877095
1867,87,37,0,0,73942.70893170041,1683,0.3478260869565217,0.00558659217877095
1868,87,38,0.027027027027027032,0.033707865168539325,88017.59277318147,1292.9999999999998,0.2647342995169082,0.00558659217877095
1869,87,39,0.018018018018018014,0,75165.14203194108,915,0.1603864734299517,0.00558659217877095
1870,87,40,0.13513513513513514,0.02247191011235955,78624.83325680942,2201,0.2985507246376812,0.0111731843575419
1871,87,41,0.018018018018018014,0.02247191011235955,62272.457200352415,1415.9999999999998,0.14299516908212562,0.01675977653631285
1872,87,42,0.018018018018018014,0.02247191011235955,106493.64365573268,1740,0.20966183574879227,0.0111731843575419
1873,87,43,0,0,81039.27763253497,809,0.14299516908212562,0
1874,87,44,0,0,78864.3578856196,1792,0.21159420289855072,0.0111731843575419
1875,87,45,0,0,80916.32779037909,1340,0.14009661835748793,0
1876,87,46,0.027027027027027032,0.011235955056179777,91237.19417075171,871.0000000000001,0.08599033816425121,0
1877,87,47,0,0,89876.75330851955,999,0.1893719806763285,0.0223463687150838
1878,87,48,0,0,104240.38222354988,832,0.11980676328502415,0
1879,87,49,0,0,73143.0650469878,397,0.0570048309178744,0
1880,87,50,0,0,51095.898922153174,662.9999999999999,0.0966183574879227,0
1881,87,51,0,0,63795.6893831614,398,0.04154589371980676,0.00558659217877095
1882,87,52,0,0,64982.94221636311,150,0.010628019323671498,0
1883,87,53,0,0,52788.8507963808,33,0.004830917874396135,0
1884,87,54,0,0,47692.12396656804,7,0.0057971014492753615,0
1885,87,55,0,0,60904.82493786762,55,0.008695652173913044,0
1886,87,56,0,0,68479.09276927235,53.00000000000001,0.004830917874396135,0
1887,87,57,0,0,60749.296911821526,61,0.0019323671497584538,0
1888,87,58,0,0,53429.65846302312,211.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,38209.938395681995,24,0.0009661835748792269,0
1890,87,60,0,0,59171.67513068215,0,0,0
1891,87,61,0,0,43898.90104661002,90.99999999999999,0.0009661835748792269,0
1892,87,62,0,0,65886.79527060397,0,0,0
1893,87,63,0,0,68860.62613742311,0,0,0
1894,87,64,0,0,50505.9890936467,9,0,0
1895,87,65,0,0,57634.534544854745,0,0,0
1896,87,66,0,0,59941.67297147328,0,0,0
1897,87,67,0,0,53722.63436408742,0,0,0
1898,87,68,0,0,55639.79184173127,0,0,0
1899,87,69,0,0,54989.259195381266,25,0.0019323671497584538,0
1900,87,70,0,0,60658.18441930848,0,0,0
1901,87,71,0,0,67842.04968551194,0,0,0
1902,87,72,0,0,76478.98815048937,0,0,0
1903,87,73,0,0,56091.36899904105,0,0,0
1904,88,17,0,0,101436.95696105584,0,0,0
1905,88,18,0,0,101617.29022023955,0,0,0
1906,88,19,0,0,100606.10167968032,71.00000000000001,0,0
1907,88,20,0,0,100555.27551592034,71.00000000000001,0.004830917874396135,0
1908,88,21,0,0,103030.19007556954,77,0.0028985507246376808,0
1909,88,22,0,0,106387.82624818939,19.000000000000004,0.0038647342995169077,0
1910,88,23,0,0,107442.25787906772,23,0,0
1911,88,24,0,0,114701.97527869677,0,0,0
1912,88,25,0,0,106993.56634040432,0,0,0
1913,88,26,0,0,108755.5298222835,9,0,0
1914,88,27,0,0,103317.2026026831,0,0,0
1915,88,28,0,0,96362.34298678783,7.999999999999997,0,0
1916,88,29,0,0,99363.84849117095,1,0,0
1917,88,30,0,0,105288.26926766327,104.99999999999999,0.02028985507246377,0.00558659217877095
1918,88,31,0,0,108687.78522886496,231.99999999999997,0.043478260869565216,0.00558659217877095
1919,88,32,0.009009009009009007,0.011235955056179777,82619.61120905953,504.9999999999999,0.08019323671497584,0.0111731843575419
1920,88,33,0.11711711711711713,0,79500.09433420011,1175.9999999999998,0.2840579710144928,0
1921,88,34,0.018018018018018014,0.011235955056179777,93703.19712202635,1134,0.14299516908212562,0.00558659217877095
1922,88,35,0.009009009009009007,0,120996.70347921395,874,0.14106280193236714,0.03910614525139665
1923,88,36,0.045045045045045036,0.011235955056179777,97377.74432950807,1276.0000000000002,0.2647342995169082,0.0223463687150838
1924,88,37,0.027027027027027032,0.05617977528089888,71428.97927028786,1557,0.4183574879227053,0.05586592178770949
1925,88,38,0,0.02247191011235955,69543.5398305257,1937,0.3024154589371981,0.0223463687150838
1926,88,39,0.036036036036036036,0.02247191011235955,76694.74194342799,1473,0.1603864734299517,0.01675977653631285
1927,88,40,0.0990990990990991,0.033707865168539325,62502.27977822062,2039.0000000000002,0.3043478260869565,0.0335195530726257
1928,88,41,0.08108108108108109,0.02247191011235955,64498.52892345144,1330,0.25217391304347825,0.027932960893854747
1929,88,42,0,0,75152.89824653511,1690.0000000000002,0.19710144927536236,0.00558659217877095
1930,88,43,0.009009009009009007,0,53732.605880046656,1175,0.11014492753623188,0.0111731843575419
1931,88,44,0.009009009009009007,0,83353.5445851462,2173,0.3043478260869565,0.0111731843575419
1932,88,45,0,0.011235955056179777,65646.42876494284,1524,0.1468599033816425,0
1933,88,46,0,0,63150.708880375925,818.0000000000001,0.11690821256038647,0.0111731843575419
1934,88,47,0,0,94944.91595766993,576,0.0821256038647343,0.0111731843575419
1935,88,48,0.009009009009009007,0,80892.85598558362,835,0.1217391304347826,0.0111731843575419
1936,88,49,0.009009009009009007,0,90160.13634814358,847.9999999999999,0.09855072463768116,0.0111731843575419
1937,88,50,0,0,72051.70167105664,847.9999999999999,0.0927536231884058,0
1938,88,51,0,0,72183.1918977413,252.99999999999997,0.010628019323671498,0
1939,88,52,0,0,59145.96385589927,0,0,0
1940,88,53,0,0,47067.17199989994,0,0,0
1941,88,54,0,0,56268.59027965992,0,0,0
1942,88,55,0,0,67049.0378363313,5,0,0
1943,88,56,0,0,59756.16587917865,16,0,0
1944,88,57,0,0,55558.35132970853,111,0,0
1945,88,58,0,0,44556.8951897919,0,0,0
1946,88,59,0,0,41194.09121538332,0,0,0
1947,88,60,0,0,55750.95804833249,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,39150.2163914499,0,0,0
1949,88,62,0,0,54891.94311646866,26.999999999999996,0,0
1950,88,63,0,0,61581.67710689871,57,0.0009661835748792269,0
1951,88,64,0,0,71038.88153428964,0,0,0
1952,88,65,0,0,72591.30035756875,14,0,0
1953,88,66,0,0,68023.10839345609,0,0,0
1954,88,67,0,0,73934.70465624238,0,0,0
1955,88,68,0,0,54957.173698497325,0,0,0
1956,88,69,0,0,63044.7946590217,0,0,0
1957,88,70,0,0,61123.87316981216,49,0.0019323671497584538,0
1958,88,71,0,0,66375.9739595299,0,0,0
1959,88,72,0,0,61365.257972866144,0,0,0
1960,88,73,0,0,51185.3225539221,72,0.0009661835748792269,0
1961,89,18,0,0,97113.37635783223,0,0,0
1962,89,19,0,0,97114.6762455882,36.99999999999999,0.0009661835748792269,0
1963,89,20,0,0,95818.65429431171,0,0,0
1964,89,21,0,0,96588.89323312482,38.00000000000001,0.0038647342995169077,0
1965,89,22,0,0,99149.33429090411,0,0,0
1966,89,23,0,0,98740.3478951931,0,0,0
1967,89,24,0,0,102143.95971663095,5,0,0
1968,89,25,0,0,101589.9723952378,0,0,0
1969,89,26,0,0,103286.84552345895,21,0,0
1970,89,27,0,0,88740.20652104575,3,0,0
1971,89,28,0,0,90420.47726294598,0,0,0
1972,89,29,0,0,90961.5313901051,0,0,0
1973,89,30,0,0,95900.13854541302,150,0.01642512077294686,0
1974,89,31,0.036036036036036036,0.011235955056179777,79265.88130867774,1159,0.15845410628019324,0.00558659217877095
1975,89,32,0.018018018018018014,0.02247191011235955,96737.70498808639,1517.0000000000002,0.33043478260869563,0.03910614525139665
1976,89,33,0.027027027027027032,0.011235955056179777,86744.35670060683,832,0.11690821256038647,0.0223463687150838
1977,89,34,0,0.011235955056179777,101427.94112306245,821,0.26666666666666666,0.0111731843575419
1978,89,35,0.009009009009009007,0.011235955056179777,104669.50361326846,772.9999999999999,0.11690821256038647,0.0223463687150838
1979,89,36,0,0.011235955056179777,72828.91012765213,1157.9999999999998,0.2106280193236715,0.0111731843575419
1980,89,37,0.009009009009009007,0,48241.63141523202,1610,0.22318840579710145,0.00558659217877095
1981,89,38,0.018018018018018014,0,71454.2145943558,2345,0.20676328502415456,0
1982,89,39,0.054054054054054064,0,85296.0645399826,2591,0.3014492753623189,0.03910614525139665
1983,89,40,0.054054054054054064,0.011235955056179777,78655.01141561108,3390.9999999999995,0.336231884057971,0.0335195530726257
1984,89,41,0.10810810810810813,0.011235955056179777,78958.08609403166,2430,0.4,0.0223463687150838
1985,89,42,0.009009009009009007,0.033707865168539325,59164.21918938906,1536,0.17971014492753626,0.0111731843575419
1986,89,43,0.009009009009009007,0,70769.35204173422,775,0.09758454106280193,0.0111731843575419
1987,89,44,0.009009009009009007,0,84852.59040553874,2023.9999999999998,0.21642512077294687,0.01675977653631285
1988,89,45,0,0,69513.711571107,330,0.036714975845410634,0
1989,89,46,0,0,72493.79631009842,117.00000000000003,0.012560386473429951,0
1990,89,47,0,0,77918.7598414378,1431.0000000000002,0.2579710144927536,0.0111731843575419
1991,89,48,0,0,86474.72587817712,894,0.1178743961352657,0.00558659217877095
1992,89,49,0.018018018018018014,0,77593.41571236544,1201,0.13043478260869565,0.00558659217877095
1993,89,50,0,0,83377.8165161242,120.99999999999999,0.014492753623188406,0
1994,89,51,0,0,58704.25088191131,7,0.0009661835748792269,0
1995,89,52,0,0,68444.04174027844,0,0,0
1996,89,53,0,0,58317.91182445528,31,0.01545893719806763,0
1997,89,54,0,0,44952.84203237208,0,0,0
1998,89,55,0,0,67073.57032651902,0,0,0
1999,89,56,0,0,62776.01912363196,0,0,0
2000,89,57,0,0.05617977528089888,63955.6691415578,0,0,0
2001,89,58,0,0,53845.8470670022,0,0,0
2002,89,59,0,0,48335.03842630176,0,0,0
2003,89,60,0,0,63977.26064838646,0,0,0
2004,89,61,0,0,62001.18864865999,0,0,0
2005,89,62,0,0,62554.64991598254,0,0,0
2006,89,63,0,0,69382.92517497743,7,0.0009661835748792269,0
2007,89,64,0,0,70533.33473969066,0,0,0
2008,89,65,0,0,70974.7521055556,0,0,0
2009,89,66,0,0,47846.41815741381,0,0,0
2010,89,67,0,0,63958.06917112024,0,0,0
2011,89,68,0,0,60903.875694704606,28,0.0009661835748792269,0
2012,89,69,0,0,67704.7137040529,0,0,0
2013,89,70,0,0,57238.46565139872,0,0,0
2014,89,71,0,0,57782.940978448736,0,0,0
2015,89,72,0,0,49567.3399583177,0,0,0
2016,89,73,0,0,62155.88191102826,0,0,0
2017,89,74,0,0,61567.21941170665,0,0,0
2018,90,19,0,0,105724.97542205102,0,0,0
2019,90,20,0,0,105196.4195845003,0,0,0
2020,90,21,0,0,99208.06224654327,0,0,0
2021,90,22,0,0,101630.8029540136,20,0.0019323671497584538,0
2022,90,23,0,0,101093.89094265847,0,0,0
2023,90,24,0,0,109126.57974333341,4,0,0
2024,90,25,0,0,101110.35591276086,0,0,0
2025,90,26,0,0,108219.51898780606,79,0.0038647342995169077,0
2026,90,27,0,0,104349.25359232808,147,0.026086956521739132,0.00558659217877095
2027,90,28,0,0,91786.49124827623,0,0,0
2028,90,29,0,0,91995.1438668359,0,0,0
2029,90,30,0.009009009009009007,0,98197.42545079185,457,0.0463768115942029,0.00558659217877095
2030,90,31,0,0,89625.81433973249,1273.9999999999998,0.1681159420289855,0.00558659217877095
2031,90,32,0.009009009009009007,0,106892.52526786667,978,0.18743961352657004,0.00558659217877095
2032,90,33,0.009009009009009007,0.011235955056179777,78885.7252356275,1475,0.5111111111111111,0.027932960893854747
2033,90,34,0.009009009009009007,0.011235955056179777,57043.19232482678,1266,0.2676328502415459,0.0111731843575419
2034,90,35,0.036036036036036036,0.0449438202247191,69317.96582451883,2451,0.3024154589371981,0.06145251396648045
2035,90,36,0.036036036036036036,0.0449438202247191,75913.32013663591,1207,0.32753623188405795,0.05586592178770949
2036,90,37,0.027027027027027032,0.02247191011235955,65822.27147076358,971.9999999999998,0.15458937198067632,0.0111731843575419
2037,90,38,0.045045045045045036,0.011235955056179777,90480.8060237509,1024.0000000000002,0.2570048309178744,0.00558659217877095
2038,90,39,0.027027027027027032,0.033707865168539325,87585.69524973011,1646.9999999999998,0.3004830917874396,0.0111731843575419
2039,90,40,0.07207207207207207,0.011235955056179777,70733.95090139973,1430,0.15942028985507245,0.0111731843575419
2040,90,41,0.054054054054054064,0.011235955056179777,73006.51048943061,1861,0.20869565217391306,0.0111731843575419
2041,90,42,0.027027027027027032,0.02247191011235955,89384.96090040971,1273.9999999999998,0.28695652173913044,0.01675977653631285
2042,90,43,0,0,71951.20368714984,1325.0000000000002,0.09855072463768116,0.01675977653631285
2043,90,44,0.009009009009009007,0,100850.31210975123,1473,0.17971014492753626,0.0446927374301676
2044,90,45,0,0,73071.96380353077,20,0.028019323671497585,0
2045,90,46,0,0,48275.417793759305,361,0.043478260869565216,0.00558659217877095
2046,90,47,0.009009009009009007,0.033707865168539325,62354.446611181374,1060.0000000000002,0.1642512077294686,0.00558659217877095
2047,90,48,0.009009009009009007,0.011235955056179777,85255.25769730596,1144,0.1497584541062802,0.0335195530726257
2048,90,49,0,0,70966.21777634064,1060.9999999999998,0.1893719806763285,0
2049,90,50,0,0,77337.37702085548,79,0.01352657004830918,0
2050,90,51,0,0,55527.23461744467,21,0.010628019323671498,0
2051,90,52,0,0,63407.384098148956,0,0,0
2052,90,53,0,0,58033.72442112348,53.00000000000001,0.00676328502415459,0
2053,90,54,0,0,32822.624857279756,18,0.0057971014492753615,0
2054,90,55,0,0,66134.16360084583,0,0,0
2055,90,56,0,0,63413.570750168,342,0.03961352657004831,0
2056,90,57,0,0,57189.6026304029,0,0,0
2057,90,58,0,0,52599.81279635088,32,0.008695652173913044,0
2058,90,59,0,0,44944.02505476317,0,0,0
2059,90,60,0,0,66469.18392611202,3,0,0
2060,90,61,0,0,56199.9748164635,0,0,0
2061,90,62,0,0,59679.534298081344,26,0,0
2062,90,63,0,0,69610.04009876755,0,0,0
2063,90,64,0,0,72296.41172422859,0,0,0
2064,90,65,0,0,70638.83691321562,0,0,0
2065,90,66,0,0,68013.34176802015,0,0,0
2066,90,67,0,0,62200.135700617015,0,0,0
2067,90,68,0,0,60988.89270838584,0,0,0
2068,90,69,0,0,50660.832584968215,0,0,0
2069,90,70,0,0,72369.31477849185,0,0,0
2070,90,71,0,0,54697.08622007499,0,0,0
2071,90,72,0,0,62102.83827328567,0,0,0
2072,90,73,0,0,60491.42373417822,0,0,0
2073,90,74,0,0,58594.2956371503,0,0,0
2074,91,21,0,0,115633.53115232382,5,0,0
2075,91,22,0,0,84237.27285897687,0,0,0
2076,91,23,0,0,100964.40501547589,0,0,0
2077,91,24,0,0,127497.84583934753,57.99999999999999,0.014492753623188406,0
2078,91,25,0,0,93456.27454640727,339,0.035748792270531404,0.00558659217877095
2079,91,26,0,0,59813.42261254308,114,0.017391304347826087,0
2080,91,27,0.027027027027027032,0,112867.00304877553,914,0.26956521739130435,0.0223463687150838
2081,91,28,0.027027027027027032,0.011235955056179777,73829.16696941957,1156,0.2309178743961353,0.01675977653631285
2082,91,29,0.009009009009009007,0,86085.52306392502,1169,0.16231884057971013,0.0111731843575419
2083,91,30,0.018018018018018014,0,88129.07713897717,1148,0.20193236714975848,0.00558659217877095
2084,91,31,0.027027027027027032,0.02247191011235955,72294.85160421947,1771,0.2396135265700483,0.027932960893854747
2085,91,32,0.027027027027027032,0,97795.03597413274,1281,0.2028985507246377,0.00558659217877095
2086,91,33,0.045045045045045036,0.0449438202247191,77759.79601564021,1796,0.3835748792270531,0.027932960893854747
2087,91,34,0.10810810810810813,0.033707865168539325,74569.6146689428,2278,0.5942028985507246,0.0335195530726257
2088,91,35,0.054054054054054064,0.011235955056179777,74728.83582869233,2163,0.3381642512077295,0.0335195530726257
2089,91,36,0.045045045045045036,0.011235955056179777,78484.55262095998,1736,0.38067632850241545,0.1340782122905028
2090,91,37,0,0.011235955056179777,127610.9294870592,580,0.13140096618357489,0.027932960893854747
2091,91,38,0,0,88709.0193486167,19.000000000000004,0.014492753623188406,0.00558659217877095
2092,91,39,0,0.011235955056179777,78266.29277761803,0,0.028985507246376805,0.0111731843575419
2093,91,40,0.018018018018018014,0,65895.9442464864,636,0.17198067632850242,0.00558659217877095
2094,91,41,0.018018018018018014,0,89442.78222894194,2452,0.3120772946859903,0.05027932960893855
2095,91,42,0.054054054054054064,0.02247191011235955,68905.15546075748,1992,0.4946859903381642,0.00558659217877095
2096,91,43,0.045045045045045036,0,52411.29533020658,754,0.1642512077294686,0
2097,91,44,0.054054054054054064,0.011235955056179777,114377.50833512844,1281,0.0927536231884058,0.0223463687150838
2098,91,45,0.018018018018018014,0,70493.91955129827,126.00000000000001,0.13526570048309178,0
2099,91,46,0.06306306306306306,0.11235955056179776,82845.91979726675,812,0.19420289855072465,0.11731843575418995
2100,91,47,0,0,67190.05873012147,486,0.1855072463768116,0
2101,91,48,0,0.011235955056179777,61831.983864741866,771.9999999999999,0.1140096618357488,0.00558659217877095
2102,91,49,0,0,53358.39250619898,239,0.04927536231884058,0
2103,91,50,0,0,57995.32621129252,159,0.03961352657004831,0
2104,91,51,0,0,45262.824682243525,302.99999999999994,0.04927536231884058,0
2105,91,52,0,0,59027.612491450636,70,0.01352657004830918,0
2106,91,53,0,0,57337.018249869696,132,0.012560386473429951,0
2107,91,54,0,0,53243.17575243331,0,0,0
2108,91,55,0,0,70737.91564219458,0,0,0
2109,91,56,0,0,63270.055187973005,0,0,0
2110,91,57,0,0,63460.996945138555,0,0,0
2111,91,58,0,0,47682.479380344965,0,0,0
2112,91,59,0,0,47434.51714513378,0,0,0
2113,91,60,0,0,67933.41093503547,0,0,0
2114,91,61,0,0,51715.91342693759,23,0.0019323671497584538,0
2115,91,62,0,0,66252.34768229524,0,0,0
2116,91,63,0,0,71783.08154334295,0,0,0
2117,91,64,0,0,75596.95616310692,0,0,0
2118,91,65,0,0,74053.39531921611,0,0,0
2119,91,66,0,0,65896.45019003084,0,0,0
2120,91,68,0,0,69364.81498695632,0,0,0
2121,91,69,0,0,74534.67437649693,0,0,0
2122,92,22,0,0,89209.83035834241,0,0,0
2123,92,23,0.009009009009009007,0,106422.5336140754,0,0,0
2124,92,24,0.009009009009009007,0,112310.15607813447,130.99999999999997,0.018357487922705317,0
2125,92,25,0.009009009009009007,0,88732.98308368267,427,0.033816425120772944,0
2126,92,26,0,0,90101.1540186954,108.99999999999999,0.1391304347826087,0
2127,92,27,0,0,90605.65144173613,29.000000000000004,0.01352657004830918,0.00558659217877095
2128,92,28,0.009009009009009007,0.011235955056179777,82017.86326983405,957,0.06859903381642513,0.00558659217877095
2129,92,29,0.036036036036036036,0.011235955056179777,101664.86702649329,2284,0.32753623188405795,0.00558659217877095
2130,92,30,0.0990990990990991,0.033707865168539325,68789.56231145462,1733.0000000000002,0.3497584541062802,0.03910614525139665
2131,92,31,0,0,63077.75501537089,1096.9999999999998,0.22608695652173916,0.03910614525139665
2132,92,32,0.17117117117117114,0.011235955056179777,90218.81822257559,806,0.14879227053140096,0.0111731843575419
2133,92,33,0.07207207207207207,0.011235955056179777,69107.79563554606,739,0.2222222222222222,0.0111731843575419
2134,92,34,0.18018018018018014,0.05617977528089888,78706.4832271115,1906,0.6666666666666666,0.0670391061452514
2135,92,35,0.12612612612612611,0.02247191011235955,86982.27065577135,1354.9999999999998,0.7458937198067633,0.0782122905027933
2136,92,36,0.5225225225225225,0.05617977528089888,86682.38292121736,1161,0.5294685990338164,0.2793296089385475
2137,92,37,0.3963963963963964,0.011235955056179777,55692.014696405495,643,0.3971014492753624,0.0670391061452514
2138,92,38,0.027027027027027032,0.0449438202247191,84824.82490314943,808,0.3014492753623189,0.0335195530726257
2139,92,39,0.018018018018018014,0,74739.41379604345,358.00000000000006,0.0821256038647343,0.0223463687150838
2140,92,40,0,0,67221.98579775897,1255,0.19420289855072465,0
2141,92,41,0.027027027027027032,0.02247191011235955,95017.75235758524,2574,0.4289855072463768,0.01675977653631285
2142,92,42,0.009009009009009007,0.011235955056179777,111634.92411717713,581,0.13526570048309178,0
2143,92,43,0,0,84827.88806479087,313,0.026086956521739132,0
2144,92,44,0,0,93135.06149190034,119,0.024154589371980683,0
2145,92,45,0,0,68496.67999030504,214.99999999999997,0.0647342995169082,0
2146,92,46,0,0.011235955056179777,79411.10867120285,111,0.10338164251207728,0
2147,92,47,0,0.02247191011235955,68255.92863830493,205,0.0995169082125604,0.00558659217877095
2148,92,48,0,0,75066.72601353432,153,0.09565217391304348,0
2149,92,49,0,0,64026.7163259248,7.999999999999997,0.0038647342995169077,0.00558659217877095
2150,92,50,0,0,54101.828235349094,360.00000000000006,0.042512077294685986,0
2151,92,51,0,0,54811.201291135454,190,0.028019323671497585,0
2152,92,52,0,0,57212.48560094466,74.99999999999999,0.024154589371980683,0
2153,92,53,0,0,47422.143078742585,373,0.04057971014492753,0
2154,92,54,0,0,17996.18199924122,487,0.06280193236714976,0
2155,92,55,0,0,48412.757356942035,0,0,0
2156,92,56,0,0,54106.935788977884,0,0,0
2157,92,57,0,0,54790.978463567604,0,0,0
2158,92,58,0,0,43152.91765253477,72,0.022222222222222227,0
2159,92,59,0,0,45852.32895157677,0,0,0
2160,92,60,0,0,67689.54096824284,0,0,0
2161,92,61,0,0,46285.823634384724,0,0,0
2162,92,62,0,0,60242.73930748884,0,0,0
2163,92,63,0,0,71354.50367328098,0,0,0
2164,92,64,0,0,75675.74398798366,0,0,0
2165,92,65,0,0,72782.36764730897,0,0,0
2166,92,66,0,0,75122.12731820089,0,0,0
2167,92,67,0,0,63754.574623532724,2,0,0
2168,93,23,0,0,103800.48605678366,0,0,0
2169,93,24,0,0.011235955056179777,103063.20908861562,0,0,0
2170,93,25,0,0,98839.44398127608,1,0.007729468599033815,0
2171,93,26,0,0,115432.44032897687,192,0.03091787439613526,0
2172,93,27,0,0.02247191011235955,121465.9263260595,705,0.10338164251207728,0
2173,93,28,0.15315315315315314,0.02247191011235955,81203.68022508529,3453,0.3603864734299517,0.0335195530726257
2174,93,29,0.054054054054054064,0.02247191011235955,88866.76995018103,1531.0000000000002,0.2222222222222222,0.00558659217877095
2175,93,30,0.09009009009009007,0.011235955056179777,79153.95105417313,1136.0000000000002,0.263768115942029,0.0111731843575419
2176,93,31,0.06306306306306306,0,117792.26014501728,981,0.20966183574879227,0.00558659217877095
2177,93,32,0.054054054054054064,0.011235955056179777,62601.71414748988,161,0.06280193236714976,0.01675977653631285
2178,93,33,0.054054054054054064,0.06741573033707865,69553.14871914018,1340,0.3903381642512077,0.05586592178770949
2179,93,34,0.18018018018018014,0.033707865168539325,110591.34323655111,1415.9999999999998,0.9091787439613528,0.12849162011173185
2180,93,35,0.09009009009009007,0.07865168539325842,122560.55776636332,911,0.4695652173913044,0.0446927374301676
2181,93,36,0.17117117117117114,0.06741573033707865,86125.0342692721,1944,0.5826086956521739,0.12290502793296088
2182,93,37,0.15315315315315314,0.011235955056179777,94170.23185494049,1744.0000000000002,0.5874396135265699,0.0223463687150838
2183,93,38,0.045045045045045036,0.011235955056179777,55665.1919608298,1343,0.33719806763285026,0.027932960893854747
2184,93,39,0.009009009009009007,0.011235955056179777,67321.63297386585,900.0000000000001,0.1758454106280193,0.01675977653631285
2185,93,40,0.036036036036036036,0,75650.80078492578,2129,0.4492753623188406,0.01675977653631285
2186,93,41,0.009009009009009007,0,85832.99503978503,1106.0000000000002,0.21739130434782608,0.00558659217877095
2187,93,42,0,0,76877.78906618647,796,0.09758454106280193,0.0111731843575419
2188,93,43,0,0,93990.47123769957,255,0.05797101449275361,0.00558659217877095
2189,93,44,0.009009009009009007,0,100535.06734421807,163,0.06956521739130435,0
2190,93,45,0,0,92120.64228515995,9,0.0038647342995169077,0.00558659217877095
2191,93,46,0,0,90577.33605920742,433.00000000000006,0.1285024154589372,0.00558659217877095
2192,93,47,0,0,63781.810860382844,902.0000000000001,0.09178743961352658,0
2193,93,48,0.009009009009009007,0,77271.66089753225,504.9999999999999,0.0821256038647343,0.0111731843575419
2194,93,49,0,0,69763.36862800288,298,0.033816425120772944,0
2195,93,50,0.009009009009009007,0,58281.549063773244,61,0.028019323671497585,0
2196,93,51,0,0,53110.48915587033,150,0.033816425120772944,0
2197,93,52,0,0,58669.946983654845,0,0,0
2198,93,53,0.018018018018018014,0,47934.83376468432,206,0.02705314009661836,0
2199,93,54,0,0,44381.70746818645,0,0,0
2200,93,55,0,0,63187.21573245613,16,0.0038647342995169077,0
2201,93,56,0,0,67693.00534379896,302,0.042512077294685986,0.00558659217877095
2202,93,57,0,0,58261.352008475886,0,0,0
2203,93,58,0,0,46133.01100245403,0,0,0
2204,93,59,0,0,47210.177276001465,0,0,0
2205,93,60,0,0,66372.85255092489,0,0,0
2206,93,61,0,0,59366.08804587659,0,0,0
2207,93,62,0,0,58452.44035287245,0,0,0
2208,93,63,0,0,71129.49512539218,0,0,0
2209,93,64,0,0,78456.75413292814,0,0,0
2210,93,65,0,0,75476.00126229804,0,0,0
