grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
454,46,53,0,0,85538.86787446626,13.003679592414377,0.0009689922480620156,0
455,46,54,0,0,80474.43624203146,0,0,0
456,46,55,0,0,67002.62641687701,3.0008491367110106,0,0
457,46,56,0,0,68964.60013776983,0,0,0
458,46,57,0,0,83634.03267190933,1.0002830455703366,0,0
459,46,58,0,0,80095.79424147474,9.002547410133031,0.004844961240310078,0
460,46,59,0,0,69755.46456875703,0,0.008720930232558141,0
461,46,60,0,0,65299.56018734775,5.001415227851684,0.020348837209302327,0
462,46,61,0,0,59390.04425693086,0,0.007751937984496123,0
463,46,62,0,0,70630.38131862371,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,75822.38233106161,0,0,0
465,46,64,0,0,69974.98783670807,1.0002830455703366,0,0
466,46,65,0,0,59010.5855372095,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,67618.25645358273,9.002547410133031,0,0
468,46,67,0,0,59201.899460914225,0,0,0
469,46,68,0,0,54869.049158646434,18.005094820266063,0.0009689922480620156,0
470,46,69,0,0,48588.13402911009,0,0,0
471,46,70,0,0,55657.61664635719,0,0,0
472,46,71,0,0,54110.64838135507,0,0,0
473,46,72,0,0,43649.488642812335,0,0,0
474,46,73,0,0,52655.09237197448,0,0,0
475,46,74,0,0,47647.537395913976,0,0,0
476,47,7,0,0,45896.11541908157,0,0,0
477,47,8,0,0,57847.92219756853,0,0,0
478,47,9,0,0,49434.43308868659,0,0,0
479,47,10,0,0,57541.17649342977,0,0,0
480,47,11,0,0,52488.591255320345,0,0,0
481,47,12,0,0,55492.568160715426,0,0,0
482,47,13,0,0,46611.14947904753,0,0,0
483,47,14,0,0,44906.16289743782,0,0,0
484,47,15,0,0,43459.17380097466,0,0,0
485,47,16,0,0,47112.908131119424,0,0,0
486,47,17,0,0,46584.434859073524,0,0,0
487,47,18,0,0,56404.458857388905,0,0,0
488,47,19,0,0,72465.894009406,0,0,0
489,47,20,0,0,68446.45837379746,6.001698273422021,0.0009689922480620156,0
490,47,21,0,0,69184.57375077385,0,0,0
491,47,22,0,0,65192.48922641987,1.0002830455703366,0,0
492,47,23,0,0,70583.53093141566,2.0005660911406733,0,0
493,47,24,0,0,68803.16591718697,5.001415227851684,0,0
494,47,25,0,0,81144.99643963858,232.06566657231815,0.008720930232558141,0
495,47,26,0,0,56037.34127572879,346.0979337673366,0.06395348837209303,0
496,47,27,0,0,49465.39147630885,203.0574582507784,0.03875968992248062,0
497,47,28,0,0,47405.86107327863,0,0,0
498,47,29,0,0,49692.55443774347,0,0,0
499,47,30,0,0,55537.84907099681,0,0,0
500,47,31,0,0,51460.28229701207,1.0002830455703366,0,0
501,47,32,0,0,59384.26492933046,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,53287.02144340697,133.03764506085477,0.0009689922480620156,0
503,47,34,0,0,59430.656464512096,0,0,0
504,47,35,0,0,50931.995874913664,0,0,0
505,47,36,0,0,60553.19210970661,96.02717237475234,0.005813953488372093,0
506,47,37,0,0,55561.17157602964,95.026889329182,0.01065891472868217,0
507,47,38,0,0,56042.85729984707,253.07161052929519,0.011627906976744186,0
508,47,39,0,0,67818.68118854915,115.03255024058873,0.0009689922480620156,0
509,47,40,0,0,61468.17021316476,63.017831870931225,0,0
510,47,41,0,0,49821.42056502018,0,0,0
511,47,42,0,0,52876.17955156335,0,0,0
512,47,43,0,0,53565.979023546686,6.001698273422021,0,0
513,47,44,0,0,65758.36027810432,77.02179450891595,0.004844961240310078,0
514,47,45,0,0,69751.20190523683,28.00792527596943,0,0
515,47,46,0,0,52183.55380519873,0,0,0
516,47,47,0,0,74361.73219688339,2.0005660911406733,0,0
517,47,48,0,0,80456.6854189217,12.003396546844042,0.0038759689922480615,0
518,47,49,0,0,62413.011745958174,0,0,0
519,47,50,0,0,89302.47616696611,0,0,0
520,47,51,0,0,61075.18101979877,7.001981318992356,0,0
521,47,52,0,0,76263.38947021331,0,0,0
522,47,53,0,0,81871.25031093488,0,0,0
523,47,54,0,0,82558.86331141595,0,0,0
524,47,55,0,0,88491.4845687679,25.007076139258423,0.0029069767441860465,0
525,47,56,0,0,99197.77846643877,0,0,0
526,47,57,0,0,80025.35774095502,114.03226719501839,0.005813953488372093,0
527,47,58,0,0,79166.79905760982,350.09906594961785,0.031007751937984492,0
528,47,59,0,0,70228.13776956651,225.0636852533258,0.02422480620155039,0
529,47,60,0,0,64278.60723666536,0,0,0
530,47,61,0,0,69635.59777418271,24.006793093688085,0.0009689922480620156,0
531,47,62,0,0,71856.55960184024,33.009340503821115,0.0019379844961240308,0
532,47,63,0,0,74432.98427334636,0,0,0
533,47,64,0,0,68210.54341183645,0,0,0
534,47,65,0,0,61453.64913054809,0,0,0
535,47,66,0,0,63058.7752966679,0,0,0
536,47,67,0,0,58204.188040634646,0,0,0
537,47,68,0,0,60868.122692418365,0,0,0
538,47,69,0,0,57425.60676999002,0,0,0
539,47,70,0,0,56716.3349330839,0,0,0
540,47,71,0,0,56877.078748641885,0,0,0
541,47,72,0,0,48393.62586647866,0,0,0
542,47,73,0,0,46677.28937507816,0,0,0
543,47,74,0,0,42103.239089568924,0,0,0
544,48,7,0,0,60944.58943840929,0,0,0
545,48,8,0,0,61142.06414054206,0,0,0
546,48,9,0,0,66088.8149215185,0,0,0
547,48,10,0,0,54666.21954565949,0,0,0
548,48,11,0,0,60335.9139424073,0,0,0
549,48,12,0,0,54873.029516202565,0,0,0
550,48,13,0,0,65331.68250591785,0,0,0
551,48,14,0,0,66355.19421778525,0,0,0
552,48,15,0,0,54790.57004982177,0,0,0
553,48,16,0,0,58225.28078862948,0,0,0
554,48,17,0,0,60763.49666169623,0,0,0
555,48,18,0,0,58185.85588608347,0,0,0
556,48,19,0,0,68823.1531775887,7.001981318992356,0,0
557,48,20,0,0,73297.839459931,0,0,0
558,48,21,0,0,70613.83658515604,0,0,0
559,48,22,0,0,72280.96593352944,0,0,0
560,48,23,0,0,73737.50201211101,31.00877441268044,0.0038759689922480615,0
561,48,24,0,0,73548.29506431906,78.02207755448627,0.004844961240310078,0
562,48,25,0,0,77167.6424125483,229.06481743560715,0.0125968992248062,0
563,48,26,0,0,60595.29844627717,484.136994056043,0.02422480620155039,0
564,48,27,0,0,55615.00981651159,31.00877441268044,0.0038759689922480615,0
565,48,28,0,0,60465.56137142939,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,72556.77679214042,0,0,0
567,48,30,0,0,55712.991469442895,2.0005660911406733,0,0
568,48,31,0,0,65515.337043478554,0,0,0
569,48,32,0,0,64221.976848509425,127.0359467874328,0.005813953488372093,0
570,48,33,0,0,70265.55079611343,82.02320973676763,0.007751937984496123,0
571,48,34,0,0,64951.44199421339,1.0002830455703366,0,0
572,48,35,0,0,49412.53549230284,55.01556750636852,0.0038759689922480615,0
573,48,36,0,0,41011.39973613794,4.001132182281347,0,0
574,48,37,0,0,71357.91590541998,108.03056892159638,0.0038759689922480615,0
575,48,38,0,0,57576.181481002895,55.01556750636852,0,0
576,48,39,0,0,63009.612346908354,0,0,0
577,48,40,0,0,47056.94121619086,251.07104443815453,0.008720930232558141,0
578,48,41,0,0,66161.25245441915,239.0676478913105,0.013565891472868215,0
579,48,42,0,0,59818.018776983816,46.01302009623549,0.0009689922480620156,0
580,48,43,0,0,56952.15442147344,52.01471836965751,0.0019379844961240308,0
581,48,44,0,0,61630.484359162976,0,0,0
582,48,45,0,0,69202.57669247269,89.02519105575999,0.01453488372093023,0.00558659217877095
583,48,46,0,0,79050.10020351029,24.006793093688085,0.0029069767441860465,0
584,48,47,0,0,72177.7557599395,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,76406.41806736085,43.01217095952448,0.005813953488372093,0
586,48,49,0,0,68820.84450900042,4.001132182281347,0,0
587,48,50,0,0,72341.99991185765,0,0,0
588,48,51,0,0,65396.96877800033,0,0,0
589,48,52,0,0,74003.00223997382,112.03170110387772,0,0
590,48,53,0,0,75593.13035528683,1.0002830455703366,0,0
591,48,54,0,0,79444.53528914647,76.0215114633456,0,0
592,48,55,0,0,82208.41160783298,73.02066232663459,0.008720930232558141,0
593,48,56,0,0,91172.53852303875,120.03396546844044,0.0125968992248062,0
594,48,57,0,0,84061.59723059095,170.04811774695727,0.013565891472868215,0
595,48,58,0,0,80766.6948502634,703.1989810359469,0.05717054263565891,0
596,48,59,0.009009009009009007,0,74670.62026934644,379.1072742711576,0.09011627906976744,0.00558659217877095
597,48,60,0,0,68526.36838973098,25.007076139258423,0.004844961240310078,0
598,48,61,0,0,74493.03889557054,0,0,0
599,48,62,0,0,67547.46468111512,0,0,0
600,48,63,0,0,74745.90207088311,309.08746108123404,0.0009689922480620156,0
601,48,64,0,0,78581.58635382775,4.001132182281347,0,0
602,48,65,0,0,55828.452298675526,7.001981318992356,0,0
603,48,66,0,0,71561.48689949082,110.03113501273704,0.0029069767441860465,0
604,48,67,0,0,57260.149286507,0,0,0
605,48,68,0,0,65097.332212584355,0,0,0
606,48,69,0,0,56690.40712690056,15.004245683555055,0.0009689922480620156,0
607,48,70,0,0,54784.0430843497,0,0,0
608,48,71,0,0,51382.432461609846,0,0,0
609,48,72,0,0,51356.5671399209,0,0,0
610,48,73,0,0,49949.32555925982,0,0,0
611,48,74,0,0,40193.960672008994,0,0,0
612,49,7,0,0,59783.23255320536,0,0,0
613,49,8,0,0,62274.5456894925,0,0,0
614,49,9,0,0,63752.61099480675,0,0,0
615,49,10,0,0,64890.43821441466,0,0,0
616,49,11,0,0,61703.623619925136,0,0,0
617,49,12,0,0,61247.425225788655,934.2643645626947,0.0436046511627907,0
618,49,13,0,0,64554.71661936543,217.06142088876305,0.0067829457364341076,0
619,49,14,0,0,63309.490837433645,0,0,0
620,49,15,0,0,66010.77349685303,0,0,0
621,49,16,0,0,61572.31412376346,0,0,0
622,49,17,0,0,62579.578113347736,0,0,0
623,49,18,0,0,65934.05550150594,0,0,0
624,49,19,0,0,65007.77492314113,0,0,0
625,49,20,0,0,75086.81239169445,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,72052.07078714448,149.04217378998018,0,0
627,49,22,0,0,75049.57327625698,13.003679592414377,0,0
628,49,23,0,0,74335.88668427664,1.0002830455703366,0,0
629,49,24,0,0,72848.80590649162,0,0,0
630,49,25,0,0,76575.59632378169,1.0002830455703366,0,0
631,49,26,0,0,59248.70611452215,50.014152278516846,0.0029069767441860465,0
632,49,27,0,0,56522.51574233102,17.004811774695725,0.0019379844961240308,0
633,49,28,0,0,57323.81047747089,16.004528729125386,0,0
634,49,29,0,0,57822.50890435483,5.001415227851684,0,0
635,49,30,0,0,49911.29207874771,55.01556750636852,0.0019379844961240308,0
636,49,31,0,0,63730.256345906935,37.01047268610246,0.0019379844961240308,0
637,49,32,0,0,66271.74999997858,359.1016133597509,0.03197674418604651,0
638,49,33,0,0,71098.66606162953,255.07217662043584,0.02131782945736434,0
639,49,34,0,0,66328.41033565812,24.006793093688085,0.011627906976744186,0
640,49,35,0,0,60701.26211773219,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,53306.246210496785,0,0,0
642,49,37,0,0,61980.1406496982,91.02575714690065,0,0
643,49,38,0,0,58007.68174889412,0,0,0
644,49,39,0,0,63666.80497263343,100.02830455703369,0,0
645,49,40,0,0,49642.75825094677,134.03792810642514,0.02325581395348837,0
646,49,41,0,0,64574.6097421114,0,0,0
647,49,42,0,0,60618.88321561339,23.006510048117747,0.0009689922480620156,0
648,49,43,0,0.011235955056179777,54209.325478499544,349.0987829040476,0.018410852713178296,0.0111731843575419
649,49,44,0,0,80625.10203908419,418.1183130484008,0.044573643410852716,0
650,49,45,0,0,76301.15651926355,362.1024624964619,0.04166666666666666,0
651,49,46,0,0,71262.46945882305,149.04217378998018,0.0019379844961240308,0
652,49,47,0,0,73243.21859588534,39.01103877724314,0.0009689922480620156,0
653,49,48,0,0,80721.88946730069,59.01669968864988,0.0038759689922480615,0
654,49,49,0,0,61522.83868186661,0,0,0
655,49,50,0,0,78970.65043158081,0,0,0
656,49,51,0,0,73909.90418296866,153.04330597226152,0.0009689922480620156,0
657,49,52,0,0,74768.60692386531,128.0362298330031,0,0
658,49,53,0,0,75579.95092644042,66.01868100764223,0.0009689922480620156,0
659,49,54,0,0,80397.25315092679,0,0,0
660,49,55,0,0,84212.72245159085,0,0,0
661,49,56,0,0,89422.81944994046,0,0,0
662,49,57,0,0,98808.30206502146,75.02122841777526,0.0019379844961240308,0
663,49,58,0,0,80660.14632864071,175.04953297480893,0.03197674418604651,0
664,49,59,0,0,74280.73267084415,0,0,0
665,49,60,0,0,68314.5086957942,44.01245400509483,0,0
666,49,61,0,0,61379.28377961625,0,0,0
667,49,62,0,0,75364.70694443141,55.01556750636852,0.0038759689922480615,0
668,49,63,0,0,75230.72349572404,81.02292669119727,0.0125968992248062,0
669,49,64,0,0,78028.37376853847,0,0,0
670,49,65,0,0,73346.68088510908,92.026040192471,0.0019379844961240308,0
671,49,66,0,0,63023.340599688985,0,0,0
672,49,67,0,0,72582.22094273988,0,0,0
673,49,68,0,0,63889.204122790026,18.005094820266063,0.0009689922480620156,0
674,49,69,0,0,62844.02732254366,0,0,0
675,49,70,0,0,60185.649244065804,24.006793093688085,0.0067829457364341076,0
676,49,71,0,0,57077.99354246335,0,0,0
677,49,72,0,0,55958.386470088706,0,0,0
678,49,73,0,0,53771.932378915175,0,0,0
679,49,74,0,0,52141.283069326026,0,0,0
680,50,7,0,0,55936.774729577686,0,0,0
681,50,8,0,0,58186.39850230457,0,0,0
682,50,9,0,0,56828.9580820059,0,0,0
683,50,10,0,0,55182.788169178224,0,0,0
684,50,11,0,0,56090.57105033757,0,0,0
685,50,12,0,0,59051.622638356595,0,0,0
686,50,13,0,0,54832.1315307552,0,0,0
687,50,14,0,0,55205.73914801581,0,0,0
688,50,15,0,0,56583.947979780285,0,0,0
689,50,16,0,0,57247.08636425287,0,0,0
690,50,17,0,0,57067.94353635635,3.0008491367110106,0,0
691,50,18,0,0,56671.566062088736,0,0,0
692,50,19,0,0,56249.36338575558,0,0,0
693,50,20,0,0,69382.88947908966,0,0,0
694,50,21,0,0,69331.00336217001,31.00877441268044,0.0019379844961240308,0
695,50,22,0,0,67630.24294673403,19.0053778658364,0.0029069767441860465,0
696,50,23,0,0,65308.25396689178,64.01811491650155,0.0029069767441860465,0
697,50,24,0,0,67620.44473541119,74.02094537220493,0.0009689922480620156,0
698,50,25,0,0,71002.35535259155,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,54439.067093585276,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,51450.16983886087,4.001132182281347,0,0
701,50,28,0,0,59508.13255019199,0,0,0
702,50,29,0,0,51288.87833677678,0,0,0
703,50,30,0,0,53833.071103622904,3.0008491367110106,0,0
704,50,31,0,0,56831.53367384579,2.0005660911406733,0,0
705,50,32,0,0,49424.10619908737,183.05179733937163,0.034883720930232565,0
706,50,33,0,0,74656.60700582684,384.1086894990094,0.015503875968992246,0
707,50,34,0,0,64475.339857553874,245.06934616473245,0.030038759689922482,0
708,50,35,0,0,54847.78784093915,2.0005660911406733,0,0
709,50,36,0,0,61203.860933600365,0,0,0
710,50,37,0,0,62790.64579860045,2.0005660911406733,0,0
711,50,38,0,0,54593.634682438365,1.0002830455703366,0,0
712,50,39,0,0,59793.49399852685,0,0,0
713,50,40,0,0,55287.18937684512,34.00962354939145,0.020348837209302327,0
714,50,41,0,0,62834.814290228736,58.01641664307955,0.04263565891472868,0
715,50,42,0.009009009009009007,0,50680.776240665335,0,0,0
716,50,43,0,0,47673.38262308138,608.1720917067648,0.10852713178294572,0
717,50,44,0.009009009009009007,0,89267.30974782603,1140.3226719501838,0.3062015503875969,0.00558659217877095
718,50,45,0.036036036036036036,0.06741573033707865,81765.72372015931,735.2080384941977,0.2625968992248062,0.0335195530726257
719,50,46,0.0990990990990991,0.1348314606741573,93432.66751045351,555.157090291537,0.05910852713178295,0.10614525139664804
720,50,47,0,0,65706.04014227432,220.06227002547408,0.018410852713178296,0
721,50,48,0,0,77628.44444100396,130.03679592414377,0.01647286821705426,0
722,50,49,0,0,69547.21002476546,44.01245400509483,0.004844961240310078,0
723,50,50,0,0,79843.18992276769,2.0005660911406733,0.0019379844961240308,0
724,50,51,0,0,61095.16527801034,41.01160486838381,0,0
725,50,52,0,0,80029.12810424558,139.03934333427682,0,0
726,50,53,0,0,82613.87530232886,0,0,0
727,50,54,0,0,82135.5018615065,324.0917067647891,0.007751937984496123,0
728,50,55,0,0,87609.13776417826,255.07217662043584,0.0019379844961240308,0
729,50,56,0,0,80740.24227297473,63.017831870931225,0.0019379844961240308,0
730,50,57,0,0,92263.74792352211,0,0,0
731,50,58,0,0,78451.61148765289,0,0,0
732,50,59,0,0,72645.80183903869,0,0,0
733,50,60,0,0,66218.17716029898,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,64135.18999352851,0,0,0
735,50,62,0,0,67246.83340108368,206.05830738748935,0.01065891472868217,0
736,50,63,0,0,75636.6318881943,130.03679592414377,0.0067829457364341076,0
737,50,64,0,0,74753.97486132025,161.04557033682423,0.008720930232558141,0
738,50,65,0,0,58652.010230015105,0,0,0
739,50,66,0,0,78121.8741374999,0,0,0
740,50,67,0,0,61741.593952368465,51.01443532408718,0.008720930232558141,0
741,50,68,0,0,62352.50338734857,32.00905745825078,0.0029069767441860465,0
742,50,69,0,0,65604.62464704018,72.02037928106425,0.0009689922480620156,0
743,50,70,0,0,57726.2048903132,0,0,0
744,50,71,0,0,58925.3390603184,0,0,0
745,50,72,0,0,56342.59076476663,0,0,0
746,50,73,0,0,50626.54137884627,0,0,0
747,50,74,0,0,57807.05662086296,0,0,0
748,51,7,0,0,56207.86193335802,0,0,0
749,51,8,0,0,66202.91323708046,0,0,0
750,51,9,0,0,52552.83672982085,0,0,0
751,51,10,0,0,58005.693512709906,0,0,0
752,51,11,0,0,55530.34682843467,0,0,0
753,51,12,0,0,57671.312028799926,0,0,0
754,51,13,0,0,60005.14233519873,0,0,0
755,51,14,0,0,66564.23617235485,0,0,0
756,51,15,0,0,54718.053837927255,0,0,0
757,51,16,0,0,63783.6236564636,92.026040192471,0.0009689922480620156,0
758,51,17,0,0,51355.30170000741,266.0752901217096,0.004844961240310078,0
759,51,18,0,0,53294.81962434898,0,0,0
760,51,19,0,0,66180.11851818796,0,0,0
761,51,20,0,0,68809.2868539456,0,0,0
762,51,21,0,0,66443.75815340111,0,0,0
763,51,22,0,0,72793.89716481515,67.01896405321257,0.005813953488372093,0
764,51,23,0,0,72595.8640542386,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,64879.064199680106,49.013869232946504,0.004844961240310078,0
766,51,25,0,0,75229.76568559116,177.0500990659496,0.007751937984496123,0
767,51,26,0,0,57503.04619996473,226.06396829889613,0.013565891472868215,0
768,51,27,0,0,56789.96279263128,0,0,0
769,51,28,0,0,52810.801552210025,58.01641664307955,0.015503875968992246,0
770,51,29,0,0,70965.28140361699,12.003396546844042,0,0.0111731843575419
771,51,30,0,0,50970.8536929528,32.00905745825078,0,0
772,51,31,0,0,65655.86160946263,0,0,0
773,51,32,0,0,58572.99191052382,0,0,0
774,51,33,0,0,84975.78526357889,97.02745542032267,0.0029069767441860465,0
775,51,34,0,0,71832.44286998673,32.00905745825078,0,0
776,51,35,0,0,61107.278473289385,47.01330314180583,0.0029069767441860465,0
777,51,36,0,0,59560.4235249542,123.03481460515144,0.01065891472868217,0
778,51,37,0,0,63695.79301445708,0,0,0
779,51,38,0,0,61573.413206342324,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,69339.46648624014,49.013869232946504,0.0009689922480620156,0
781,51,40,0,0,67644.1092138287,0,0,0
782,51,41,0,0,74041.44518489909,0,0,0
783,51,42,0,0,66173.13238567812,3.0008491367110106,0.0019379844961240308,0
784,51,43,0,0,68522.2416370032,399.11293518256434,0.03391472868217054,0
785,51,44,0.009009009009009007,0,81130.03469918057,738.2088876309086,0.09011627906976744,0.0111731843575419
786,51,45,0,0,82663.34291678148,982.2779507500707,0.29748062015503873,0
787,51,46,0,0,56607.994857509395,612.1732238890461,0.044573643410852716,0
788,51,47,0,0,65792.02107217615,318.0900084913671,0.020348837209302327,0
789,51,48,0,0,77979.47065981633,255.07217662043584,0.007751937984496123,0
790,51,49,0,0,65030.543955011526,108.03056892159638,0.004844961240310078,0
791,51,50,0,0,88816.3423648114,0,0,0
792,51,51,0,0,62424.54395138001,0,0,0
793,51,52,0,0,80161.68066685817,0,0,0
794,51,53,0,0,77693.56073364631,0,0,0
795,51,54,0,0,81618.30360414652,0,0,0
796,51,55,0,0,85509.97410910034,0,0,0
797,51,56,0,0,71718.33158296188,1.0002830455703366,0,0
798,51,57,0,0,93698.8067586859,0,0,0
799,51,58,0,0,81473.1278277561,0,0,0
800,51,59,0,0,76711.561103698,0,0,0
801,51,60,0,0,68041.12250008453,3.0008491367110106,0,0
802,51,61,0,0,75962.35798669074,8.002264364562693,0.0009689922480620156,0
803,51,62,0,0,69383.53216332018,1.0002830455703366,0.0009689922480620156,0
804,51,63,0,0,74722.88908819799,25.007076139258423,0.0019379844961240308,0.00558659217877095
805,51,64,0,0,57045.277226664824,0,0,0
806,51,65,0,0,59284.63498387256,0,0,0
807,51,66,0,0,57844.484730918826,0,0,0
808,51,67,0,0,67671.84138656504,61.017265779790556,0.0038759689922480615,0
809,51,68,0,0,57902.638439406735,84.02377582790831,0,0
810,51,69,0,0,61987.36357985649,0,0,0
811,51,70,0,0,60011.63093305081,0,0,0
812,51,71,0,0,63100.783586874066,0,0,0
813,51,72,0,0,59840.9225326242,0,0,0
814,51,73,0,0,56326.02780182746,0,0,0
815,51,74,0,0,54800.93686552393,19.0053778658364,0.0019379844961240308,0
816,52,7,0,0,62760.4052093746,0,0,0
817,52,8,0,0,61742.69514366475,0,0,0
818,52,9,0,0,62045.56096575174,0,0,0
819,52,10,0,0,75891.99137298316,0,0,0
820,52,11,0,0,73327.73560302363,0,0,0
