grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
247,53,28,0.004310783920325678,0.0006210372217535803,76916.20197878582,298.91263083371996,0.0354515680001762,0.10825295960143642
248,53,29,0.0027597868937123612,0,79842.82194066417,322.9100821603487,0.04024272913095673,0.0694558293255301
249,53,30,0.001953814543977817,8.589378875002879e-05,85065.43037788008,269.08774439337816,0.037054209592017225,0.02429157931451545
250,53,31,0.008299996402887064,0.0003708660761109735,88885.52807900235,211.50808286101966,0.03185207594796266,0.005255585261561411
251,53,32,0.019739674008093826,0.0007120472738313128,88594.87687354223,219.7058396699574,0.035829649119043815,0.013476769291332649
252,53,33,0.02069848823628395,0,84856.85626559,245.5340797049198,0.04089336405851232,0.028600280034829506
253,53,34,0.019537973848046043,0,81916.83836164433,201.64539046080762,0.03702557552048357,0.016212921449964404
254,53,35,0.021708996268618073,3.219105072364269e-05,79612.7347400665,183.3120730831559,0.032707336312811384,0.012760472801533194
255,53,36,0.029300797964564976,0,74943.17692088165,207.47100876931324,0.03505927644987033,0.035956667567777975
256,53,37,0.018332631975242427,0,69958.35996355694,220.77702819242765,0.032137806954213415,0.08698071594825789
257,53,38,0.003903792814963357,0,70065.81560206009,186.42658126195352,0.02303302427715022,0.0926396907895086
258,53,39,0.00040510105308440297,0,76751.14842870845,131.41849832521902,0.01623297314344317,0.052477348096473565
259,53,40,0.00025507739716567983,0,85985.27220358091,143.2484258138269,0.017197695916952197,0.03457552826558618
260,53,41,0.005187833772405056,0,93702.88998468376,183.27840784198239,0.02762177780154022,0.017645168145554772
261,53,42,0.008987101749325745,0,99750.20247924245,222.63959041997492,0.040882745010957,0.010771813685100358
262,53,43,0.01915118257869611,0.000766263068845111,102930.06813100349,262.1049995825901,0.0522749237605394,0.009937328957499506
263,53,44,0.022384007304866917,0.002533676114594933,101678.29474977877,286.7462240998705,0.05922081860474523,0.02039656638152717
264,53,45,0.028897737600185082,0.0009410803144772731,97764.94546770422,287.542074513177,0.05781674066176885,0.019946820225007957
265,53,46,0.01030788568526824,0.0005305047700043937,94696.91002149442,261.6702511162905,0.04730065538982451,0.03302860046506288
266,53,47,0.010137800871250728,3.083364698796366e-08,94022.90283478475,198.44268359046822,0.03467867195721524,0.012766080531095951
267,53,48,0.007099733023625298,0.0005615273442870384,95444.94707599033,214.52692210594344,0.031138160015924468,0.016935012716066126
268,53,49,0.0029291257664218057,9.275105588902862e-06,97989.77855886202,223.81226354169127,0.036153271503137206,0.027896761211977112
269,53,50,0.015283537824577491,0.0005881203778734082,100754.91639391323,205.38693855788682,0.03727472275110743,0.002419726500084205
270,53,51,0.00916964607722097,0.0031134969645616357,102984.34938171365,278.00299248517854,0.04329170919635232,0.014867560631017056
271,53,52,0.011674572654975051,8.143936424876634e-05,103275.75234283532,278.0122262447132,0.04961477777857745,0.018385656274992185
272,53,53,0.008814203314816466,0.00032843594569806144,105621.7583874189,238.84662862044797,0.042072055265013855,0.003294389718386989
273,53,54,0.01073924516452267,0.0013547221076333042,107918.02920375759,243.2317417902713,0.0408811866480741,0.006687402372563127
274,53,55,0.015266953465107203,0.00118311697244781,108678.39306159025,237.4111779521053,0.04658613247829931,0.0027276491608631587
275,53,56,0.01979105016441561,0.003836088303426592,107632.66912168606,239.69359166560307,0.047590050941638665,0.0009770013793559216
276,53,57,0.026544830829341236,0.005408875817407461,103001.46439823954,275.84063517151657,0.05349786974880647,0.006327375709289725
277,53,58,0.029382183802551413,0.0034968919189584955,96185.75502215407,304.38948899483273,0.05650621468733685,0.013079808096845584
278,54,24,0.03873492843431083,0.0013792608716268167,81134.806495224,259.99361210423183,0.045454250224043286,0.04049443241854319
279,54,25,0.02301816554536165,0,73816.70194513144,279.72586122110675,0.042498768889780186,0.07623067115190539
280,54,26,0.005663678226101883,0,73165.47582514797,210.62593110479955,0.028919970563372036,0.07122440447649044
281,54,27,0.0022064725071059845,0.0027875447838257962,77515.65613330693,238.27815010672293,0.028531544634534743,0.08628619923528719
282,54,28,0.0024968584215969976,0.00552021287171863,81341.16118502081,391.7808650183642,0.047758269428424496,0.07454534286151047
283,54,29,0.008282429832413224,0.005752638052434146,84226.40088778654,448.3195802618536,0.06203469116287546,0.02790613789536087
284,54,30,0.00045534464750192013,0.0011511907754727466,87181.05671067083,395.0026676118584,0.05287124567623145,0.004670506610169898
285,54,31,0.0096797451608904,0.0016885504699572533,89172.93379302039,268.4626320919011,0.04216198883996456,0.0006544497502436939
286,54,32,0.01841492691504206,0.001847160726008104,87562.15737954585,245.8686728338559,0.03902422428803259,0.022017230871153873
287,54,33,0.01620400368873821,3.197654701878697e-05,82976.01823824806,263.19155921045,0.040217396268293036,0.05140425279717621
288,54,34,0.014092901957605463,0,79628.83238175932,214.25182806167567,0.03386037973048857,0.038635257130343166
289,54,35,0.013581571895070034,0.0001516425240637941,77193.87257698423,188.6278784110459,0.028237364654822645,0.04251266973996055
290,54,36,0.01774438201722909,0.00029748027411421107,72808.58472275846,211.0421624125109,0.02903374004847338,0.08409820353333244
291,54,37,0.006470556051623579,0,69203.51495562911,206.7121305857331,0.025404762344704058,0.1239396631126124
292,54,38,0,0,71013.84237022087,166.3535333696209,0.01622650187977721,0.10580823221511924
293,54,39,0,0,77967.90055672028,146.0404577918858,0.012040022196179898,0.051176349902051416
294,54,40,2.109369537060637e-06,0,85952.98962286001,177.4854026276289,0.016965825176800446,0.04289835537603444
295,54,41,0.0031933156894209344,0,92459.74916679777,208.6656506661432,0.02875059992385809,0.0364220186368315
296,54,42,0.007472922664945495,0,97837.11393064777,221.45057730487468,0.038329947700569016,0.018810180768157127
297,54,43,0.015962311381359125,0.0009304765577210774,100701.96670320434,241.772582142734,0.045005770037663886,0.012813352850560992
298,54,44,0.0190619693331275,0.001765701547828439,99934.25305077466,266.9746548037506,0.05202902718367293,0.018578039075729545
299,54,45,0.024242890189663125,0.0008962199793005366,96619.26983886727,278.6417172618841,0.0502233793182291,0.02380289190229892
300,54,46,0.010140077959177459,0.000215178771218828,94531.33600569682,260.3703827308742,0.04251662228974932,0.029377968769949237
301,54,47,0.0113538105204959,0,94255.75794278186,199.51538105984093,0.033953748666646806,0.010950991823245177
302,54,48,0.009209150004794588,0.0002976759056995834,95986.03207707482,220.4280607615981,0.031557324456569016,0.015227100844577485
303,54,49,0.0037991849898712155,8.203325242125587e-05,98570.32380288972,221.9976058726514,0.0372142343368389,0.02279279427541556
304,54,50,0.01390725638025416,0.0005808304625669199,101384.09178850443,201.8900277146946,0.03771605343057397,0.001915686500942649
305,54,51,0.009428188952667624,0.003795467462498135,103479.98955390224,280.08569150000915,0.04385217335599855,0.014161630897962673
306,54,52,0.013815491252117002,7.090644438678746e-05,103514.30327739296,282.5022670109525,0.051500709224870496,0.013486480976833208
307,54,53,0.01038168133779892,0.00025247300184798603,105494.01804024646,243.00496787409432,0.044405971277750256,0.002586968521814119
308,54,54,0.012210143851976687,0.0010491174552337596,107522.77434191202,247.02715079287665,0.043254723479236826,0.006835507946629658
309,54,55,0.016375165478747282,0.0007487073293291102,108260.04615981971,237.66309442320164,0.04904608397579753,0.002863186415771979
310,54,56,0.022702682125921463,0.00339395885943372,107386.7715340642,239.41506331085037,0.049554482477766934,0.0006617952787135397
311,54,57,0.031048319093243,0.005222641398956305,102872.04516734598,274.3674689584647,0.05595528271216188,0.003221208853648446
312,54,58,0.03241162641880528,0.003083799153823781,96074.08276566977,300.9793357176335,0.059321638129330785,0.012336918874414543
313,54,59,0.020860546852570508,0.0010654558708018914,90674.64287634715,303.8808705252829,0.05296294457557365,0.02506325483487142
314,54,60,0.00939407822005566,7.093707523153087e-06,89488.76731691606,260.9799393881749,0.04198793861025933,0.02220361357159169
315,55,25,0.010119659312828095,0,73633.92393060631,309.32290109276715,0.040924388740905836,0.12861264360143135
316,55,26,0.003112921345628353,0,74980.94774667952,238.03698976735265,0.029276362978333106,0.05927489431126435
317,55,27,0.0019180483634414535,0.005196554240937607,82185.13517829581,270.28921530140855,0.035880463838902386,0.042092619655516535
318,55,28,0.010226032735876052,0.012412363857332059,87809.0424225485,406.0043804151557,0.0721894314167825,0.012438781742083864
319,55,29,0.00863261004888009,0.010127175695946929,89258.03917037668,578.1024485891617,0.09017415013154978,0.009111230703489999
320,55,30,0.009381875709870431,0.005754520418786293,90472.60126522585,442.325842186065,0.07430501352494424,0.0004634008961369339
321,55,31,0.012992111605700877,0.0031384707202568715,91443.11384227111,289.0506612788691,0.045659195834336655,8.53866763926148e-05
322,55,32,0.01093817276699825,0.0043334127264144035,89673.35812779341,251.3627124920242,0.03560514615753496,0.02298913088205645
323,55,33,0.006751681290848684,0.0013736653841626516,84968.38222074634,253.55751512953995,0.034130562226703416,0.0634057590513888
324,55,34,0.003565940101091519,0.0002262456545360795,81391.71855095295,214.51583946601662,0.02743631004322459,0.04878324642417341
325,55,35,0.004072286861784478,0.002839193403952911,79162.49448847411,191.5224173991729,0.022622299607210804,0.04931704710437225
326,55,36,0.0038167367677561367,0.003162592157445849,75788.46579802521,210.26123091777052,0.02359526601792699,0.08700386928982946
327,55,37,0.0001515325163368925,0.0006574012264752921,74000.14777769665,199.42802790561083,0.01997567764115474,0.08976156844768869
328,55,38,0,0.0002626531142868562,77271.33036466337,154.27233439564787,0.01310539520663678,0.040676689619138166
329,55,39,0,0.0007853334495459897,83650.96905150649,156.12409042718753,0.011593869439827743,0.024181488357828167
330,55,40,2.6660135519780147e-07,0.00036754789216321957,89319.13397014026,208.8163659833651,0.01909759870338398,0.02907799116064598
331,55,41,0.002212272990454596,5.075422766490828e-05,93567.76189839406,253.28784070094832,0.0307427605496591,0.03124081965264026
332,55,42,0.004390886695813797,2.2311783806303435e-05,97697.05744310583,254.88212751465596,0.037892684877087336,0.023139199625808037
333,55,43,0.01193211519877713,0.0012855141678026901,100192.6321177825,253.88957876738414,0.04190469499265299,0.010026285146165523
334,55,44,0.014023782547281346,0.0015403126304348446,99564.47398354787,269.58622396128555,0.04662539683061664,0.02033164315230216
335,55,45,0.01814630412509864,0.0008309160849876144,96675.58814246823,278.67205947604157,0.04526976326229632,0.024241794728283576
336,55,46,0.0072604926858208935,0.00011227013052826929,94689.27675427958,269.65374920324143,0.040332333314193454,0.03714629470811191
337,55,47,0.009222808416871613,0,94449.52737809802,214.15324182103643,0.033544124963506554,0.02405283538590498
338,55,48,0.009428391619504229,0.00023510330429454772,96335.59135382452,233.29138727255634,0.031764089082163965,0.020863805634103463
339,55,49,0.0039315194264658015,2.341391296960949e-05,99381.81204674403,233.71270778327977,0.0369199696083164,0.022640819366237047
340,55,50,0.014267668767795678,0.0005627009058964483,102282.31445796642,215.3218027118398,0.037613166844781484,0.0009802612785947283
341,55,51,0.01026557001292693,0.0031532706929481213,103942.51854744261,300.0433157247653,0.04433823706093253,0.014356292628165715
342,55,52,0.016303786688700733,1.4352706681335104e-05,103334.97002936948,309.0688951364353,0.05440011654065623,0.013514384013599137
343,55,53,0.013843639368979551,0.00010280296564979881,104587.97650584292,270.0276318187884,0.048122280150241364,0.002649294986870865
344,55,54,0.015805754982269108,0.00044710528887319814,106102.3944796689,272.61186507822265,0.0469289591050508,0.006575663923038017
345,55,55,0.020531890450010026,0.0002674093068668773,106714.91103382024,258.7608923822932,0.05299222394575105,0.0021216224246249967
346,55,56,0.02711553069857224,0.001963016293173853,105868.24109554317,260.6717300682235,0.05331047802688423,0.0004883609726856334
347,55,57,0.03584049457325509,0.0031199399025370693,101379.80883844056,300.5535142190956,0.059529572085192675,0.005166799425468556
348,55,58,0.03785157368892438,0.0014251589838215279,94843.43825255826,324.10330009125124,0.06238922889859792,0.01320502969046662
349,55,59,0.022839901880536476,0.0003387796394147358,89882.02552861389,316.62327226534876,0.054310852797920174,0.02297999922891413
350,55,60,0.009744384041520292,0,89123.32151458815,260.86360340120075,0.041914966367294575,0.024040625860428197
351,55,61,0.004917110644905014,0,92382.6539208432,206.8433306488357,0.032278534155282895,0.016987969630188202
352,56,25,0.0022153007108500094,0.0019867297901889585,77299.69545428497,281.0117622153752,0.0384780923835225,0.08191432823438027
353,56,26,5.087710234985818e-05,0.0001915447487890485,79076.86277414577,229.47590572450406,0.02949855862244927,0.041478362300215565
354,56,27,0.006072643938482926,0.0040810950060730525,85512.16273354401,295.2668257882869,0.04277691029221349,0.009494673888839969
355,56,28,0.017334024820874584,0.008495899386761973,90003.7958762932,466.9388192511323,0.08512959086714897,0.03564470742409363
356,56,29,0.02318486514542636,0.008635498215218222,91409.43961123178,527.3956847465195,0.10525378488448804,0.0045895384318895074
357,56,30,0.00929323934557865,0.002250528918032027,93405.74173636865,366.26209644676624,0.07644186263099118,0.014762022952580387
358,56,31,0.007182014728955624,0.0057411603864019715,95000.0297913518,236.47153842521809,0.042762689868418274,0.0003407740706282105
359,56,32,0.007263963343418506,0.008454693315274037,94211.40551594422,204.52036419551845,0.03313121033508785,0.006951669966640582
360,56,33,0.005234264513859806,0.006305484086702818,90307.04274806984,214.4196413318841,0.03267447224235882,0.033416670688146737
361,56,34,0.002329694322754325,0.004693169744878457,87128.21807266923,180.1393433442531,0.02712716462524065,0.016663732429966688
362,56,35,0.002124570606050025,0.010651924433006495,85348.11137045077,167.74825787360294,0.02286138925003215,0.01600215389274302
363,56,36,0.00257440418727019,0.00976385630354872,82682.29086582022,192.6942285840496,0.024870386887879733,0.03198662945489646
364,56,37,3.513851540876409e-05,0.003024262043878145,81856.29291425343,183.98286625875528,0.022371623150547644,0.031112570447199006
