grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
278,54,24,0.0003830640219166521,0.1054921361146616,77984.70384601677,379.0129886458057,0.018276879201425664,0.15498368464736073
279,54,25,0,0.032782683974109106,68696.21694767702,363.82540200209337,0.020031541365733298,0.2862232521660195
280,54,26,0,0.015112521474944216,68004.86958790939,183.0316733259585,0.011919685693352666,0.11707199362087052
281,54,27,0,0.09458761862940834,73238.79814728037,197.3863969777624,0.011635467963827058,0.1306722413592249
282,54,28,0,0.10598028387270013,76498.28152300903,438.41851465487775,0.027112524726767537,0.1611385186205585
283,54,29,0.00013474315595266936,0.12882688691656147,78816.5026050195,368.3183110292601,0.03968082117545959,0.012726999501022998
284,54,30,0,0.06728842401608573,81899.84307363263,373.1316437996731,0.026540649931541142,0
285,54,31,0,0.092745143352448,84677.76580729622,254.5476218555568,0.017208136821187638,0
286,54,32,0,0.10997508208207993,83418.33424441362,253.87446436701816,0.014253899137164724,0.08072593971881156
287,54,33,0,0.06040459443714976,77799.48170015075,298.09470180395465,0.018904111789483487,0.2307623567379853
288,54,34,0,0.03593398655827675,74648.86511682006,200.85190701943898,0.015555200117237175,0.07275941483159437
289,54,35,0,0.0654260591264277,73462.08434963229,204.01439342914054,0.009389569071601324,0.1115058977390051
290,54,36,0,0.07300169813630299,68668.33668155859,279.17466228837895,0.00984102507981041,0.3678013400683061
291,54,37,0,0.033359031834378584,63565.147699043955,227.4104026787491,0.010356782019429094,0.6029827294016891
292,54,38,0,0.012660023981533408,64504.765969118955,122.29623067778775,0.0050948326593467565,0.4465496858102999
293,54,39,0,0.035506934841243606,71908.2547567883,85.76977706634237,0.0024173999165410932,0.08413707796147807
294,54,40,0,0.0452716636855044,80541.10476297657,150.96588081885287,0.0037214261972354826,0.06048021984041711
295,54,41,0,0.05617731479687667,87196.72216963892,191.99260478190462,0.012076200937709577,0.010594747440228204
296,54,42,0,0.05755567233233048,93466.87291375466,188.46875194582822,0.019045225268745743,0
297,54,43,2.9327051408149475e-05,0.09633401025697648,97083.83493769928,234.3243543423217,0.02173132868513948,0
298,54,44,0,0.11075017575214144,96357.38852216763,293.11461882063315,0.02588824727616809,0.0007775541142431003
299,54,45,0.0009418226348693424,0.08588691666072065,91953.50624435625,305.0497295127857,0.023691538513124676,0.0076059292859465095
300,54,46,0,0.06193209511620629,89788.15861195953,271.6362633501202,0.019552984720585292,0.058544165123192875
301,54,47,0,0.04623684264288193,89338.06483113968,167.8032289688894,0.014444025977323497,0
302,54,48,0,0.06422429153086731,91291.56289426828,223.50471711614264,0.01260116462775357,0
303,54,49,0,0.06348368785849134,93765.41455202796,210.42373601118604,0.01939155967091037,0.006924944033009425
304,54,50,0.003592716444259168,0.06804086927935822,96785.72619213966,139.4259171103503,0.018430333272096148,0
305,54,51,0,0.1386685176550539,99868.05381813037,312.8862539175765,0.01918752025920341,0.00038296719542034685
306,54,52,0,0.07069750981621871,98457.87123923619,273.6522969202292,0.028643748983905613,0
307,54,53,0,0.061135091147313664,101472.45410992649,180.24382294104143,0.022369715996335703,0
308,54,54,0,0.10243279774937676,103972.96695691432,236.51854782839843,0.02029150935206371,0
309,54,55,0,0.08555100476265606,104749.67236938361,206.65001430921973,0.02740841898177067,0
310,54,56,0.0002808404797958326,0.11546536856729905,104761.11983883767,211.18676113642164,0.02386495756794258,0
311,54,57,0.0019182527204136155,0.1389793671334499,99867.35367903003,298.0888323793894,0.026789900701085403,0
312,54,58,0.0005526725897613253,0.10455801563596444,92080.30884782696,331.94122507986634,0.02881547295678845,0.004504941058485784
313,54,59,0,0.0790437540692602,85722.60581789828,328.530552049251,0.02646717318201257,0.06283848667871428
314,54,60,0,0.05377322704524127,83947.95796300557,251.3239858133533,0.0213451859983368,0.023565650173629268
315,55,25,0,0.03217404051422368,67343.29884010078,344.4384210817855,0.022144652234092267,0.7603104808883864
316,55,26,0,0.021953591163433712,68771.26981930452,166.38341409073632,0.014833687902450016,0.06423745440715332
317,55,27,0,0.10315767853864168,78209.09772961974,225.14924558716046,0.015450481900068409,0.0140696548115018
318,55,28,0.00012877616926305544,0.18441906208259964,85012.45249853723,365.74347619012497,0.051472453479398654,0
319,55,29,0,0.17682530377648986,84838.59069951384,644.3808998155511,0.06839915715897134,4.416347082073716e-05
320,55,30,0,0.13615946981375068,85426.78132581942,431.077491590218,0.056270353038570815,0
321,55,31,0.003941627929004568,0.09642469663783232,86626.97999708458,284.2758394708177,0.020712872952743586,0
322,55,32,0,0.10921017659067324,85197.05809686634,263.84132296398576,0.011517741176565222,0.05569027784339218
323,55,33,0,0.06280696103622957,79350.7910533268,264.16721819228104,0.01407032633065976,0.3105082662397488
324,55,34,0,0.029612310667265218,75689.4405127307,179.89087065901575,0.01064986436864878,0.13995773879853493
325,55,35,0,0.07127074868721966,74557.11202532217,186.0208805166247,0.006076584311789072,0.1410942713129609
326,55,36,0,0.07644185328693129,70643.22123273755,239.21984210046995,0.006608923535361253,0.3924986734243202
327,55,37,0,0.02979634771946647,67724.98947306776,183.5646052198747,0.006280550047955101,0.43806905155202175
328,55,38,0,0.02742898002098789,70883.22468898808,91.42598609379523,0.003237409409522801,0.09601577240905164
329,55,39,0,0.05580112662533177,77831.17743221209,101.58927942865202,0.0016323098489759613,0.04088868630362129
330,55,40,0,0.06362618566937986,83678.39886742344,185.11657025796603,0.004943913373410702,0.05599128693988574
331,55,41,0,0.05596624133520792,87733.82951043031,241.66870709221752,0.013984086688347743,0.012407396056904866
332,55,42,0,0.05051206119970363,92737.34143656137,231.31068089361298,0.01917940938317324,0.00012202825351037693
333,55,43,0,0.09015937234263377,96108.34786666084,249.15516337959886,0.021014428889407574,0
334,55,44,0,0.09202170717422586,95541.0156866709,306.03222297526315,0.022629167452926185,0.003103393517301488
335,55,45,0,0.07713171377477866,91737.55757066519,307.2499944918654,0.021039624498743286,0.01420114672727562
336,55,46,0,0.05570767147647957,89553.37436992812,284.1594590041055,0.01934038165738696,0.09825323684567934
337,55,47,0,0.04408780081418428,89052.4943907651,175.87110655883978,0.01577835191019924,0.016343513479578943
338,55,48,0,0.06270788559204027,91180.48789329155,227.46034799771374,0.014722967515410681,2.2625005449969056e-05
339,55,49,0,0.05561849579323165,94477.42127187716,230.47754971925494,0.02056059622864756,0.0006768068710140022
340,55,50,0.00536759316159838,0.07010883209889572,97707.55634487138,158.63795230456134,0.019675532626124117,0
341,55,51,0,0.12431247015695628,100259.5150619712,350.64028147040295,0.019621697323730217,0.0009201030190842324
342,55,52,0.00043006214238089504,0.0648359861036698,98208.26154222451,320.0016920459273,0.03079740929276614,0
343,55,53,0,0.05875389425437162,100516.94679917648,216.15870060263615,0.02463423453288899,0
344,55,54,0,0.092333920156772,102437.52099809132,279.5967090033753,0.022571761965943928,0
345,55,55,0.0009054396553042088,0.07860234486837797,103147.6601722637,241.71004984264448,0.03027603103345608,0
346,55,56,0.001969735568460539,0.104581793053321,103218.62343087776,252.2286033816879,0.02714833195479672,0
347,55,57,0.004841832263766922,0.12195904940529265,98273.07749717767,363.46074823152486,0.031161238169680718,0
348,55,58,0.005152659367572461,0.08517372478601264,90751.65392538514,391.85998750164424,0.033670339274065826,0.0030061244269549213
349,55,59,0,0.06347000428023945,84886.71922606668,373.4610609977152,0.0286497790492748,0.03802207008278343
350,55,60,0,0.03960707553389287,83712.08292606768,260.6863372300434,0.021264609780246788,0.019914906561587703
351,55,61,0,0.042277782807930916,87451.94817939324,179.80899134387903,0.015279684976159068,0.0001817678683651448
352,56,25,0,0.06748666595786643,70697.44819143535,264.9712777503975,0.01772525717130339,0.4288971255749293
353,56,26,0,0.033343522272081295,72842.71726167579,109.31359650904132,0.009509371246886677,0.20065799655127
354,56,27,0,0.12111306361301805,82018.69982312863,222.09716411193293,0.016884201745394813,0
355,56,28,0,0.20991775831508386,87700.10727412197,580.7874817244999,0.05567244451063708,0.004860781193084736
356,56,29,0.0012517482478159464,0.18277982352293012,87705.0163973713,666.9354911987778,0.08687012982368797,0
357,56,30,0,0.08431575188609937,88988.97704410972,333.46537551010994,0.05164958264723953,0.007621503929303374
358,56,31,0,0.12346332612535275,90754.25211384438,186.79116802804472,0.01870517633663859,0
359,56,32,0,0.1465148631471404,90379.90121572025,182.91192788995784,0.00983983139689372,0
360,56,33,0,0.10873022053314807,85238.09206939278,196.31587343859232,0.01201987270961638,0.13933732966048815
361,56,34,0,0.07243673628185679,81761.4781033242,118.67154397637015,0.009591174541330159,0.015414749203191988
362,56,35,0,0.12499598868490258,80993.90315457096,130.98146835960205,0.005094346585315445,0.02684184129362506
363,56,36,0,0.12843153367300875,77671.13148337655,184.06643424164386,0.006421956706850962,0.1351758662809885
364,56,37,0,0.06160719717854225,75850.5706191316,129.41286806235144,0.007526898313107166,0.122784074161467
365,56,38,0,0.058977103392251325,79648.1025723776,81.69897816231719,0.003880188220903694,0.0007194613349548681
366,56,39,0,0.10721571676024996,86526.36824388916,99.10353091730288,0.0024231609042598213,0
367,56,40,0,0.11812053603976524,90139.79475587486,158.85418663606723,0.007200217898239635,0.006087763368100396
368,56,41,0,0.09635058794349642,91689.58481783207,194.32585554449912,0.015346189902374003,0.014544385385245048
369,56,42,0,0.09663911007786674,94817.7684478578,172.87353750917583,0.019114080046026573,0
370,56,43,0,0.11897070960167208,97176.5807370769,185.14536781762376,0.017523722493019738,0
371,56,44,0,0.1194544131388141,96693.2163506721,219.6278645438649,0.018482091161787045,0.0006418469731547361
372,56,45,0,0.10264817537311717,93297.31486812826,227.2828768121845,0.017357847595645168,0.013307183841715732
373,56,46,0,0.07591814110717353,91178.88709128098,214.75482213352558,0.015114117191208285,0.08800003975852423
374,56,47,0,0.06017577880725376,90554.24090031334,124.13843699033238,0.012860950683801784,0.01630214925416058
375,56,48,0,0.07797614818280879,92433.10497397732,161.20896119362604,0.01224493674742604,0.02011227489660622
376,56,49,0,0.07669922863709952,95817.60764634686,165.67735669827363,0.01848851976632988,0.010181480693610814
377,56,50,0.002882878811696285,0.0941599573607104,99075.4734518306,123.65512341738756,0.017778889917724732,0
378,56,51,0,0.15996736699406375,101304.25484378307,286.2288239745296,0.020507169431939757,0.012916112984223484
379,56,52,5.724645084311037e-06,0.09957897631826476,97790.52863421154,299.65735630709145,0.033714604613771536,0
380,56,53,0,0.06585098114438201,98873.71645812361,228.9524631430269,0.02643923252507506,0
381,56,54,0,0.0902799002166472,100024.83421209865,309.3905057519949,0.025817731672862814,0
382,56,55,0.0005397821665338739,0.07169931282920397,100459.23193508515,275.073934611045,0.033065170252544615,0
383,56,56,0.00031805011258374707,0.0976031165337901,100601.49223491455,271.21869013107516,0.0280625010478206,0
384,56,57,0.0012930578031277765,0.12543746190982905,95830.20954806676,350.36593935136915,0.030893802182128012,0.0007979502496319168
385,56,58,0.00031354108681736165,0.09217324221394023,88889.32612143469,344.4783637332933,0.031931447839643017,0.04082504789862792
386,56,59,0,0.06796563514957042,83492.20028060312,328.1870215186172,0.02627978032902913,0.0969388029703935
387,56,60,0,0.046317347730636345,82591.80808643874,241.43461189452188,0.018764340733701743,0.054442278891737535
388,56,61,0,0.041920445344344436,86895.40054365121,162.75952089721065,0.013991524259447951,0.00013361664425945438
389,56,62,0,0.06908016490867044,92135.04840489497,150.19638386613056,0.013787213582096806,0
390,56,63,0,0.10206370250776063,93742.2167399226,202.8739256576163,0.016430848996325676,0
391,57,26,0,0.03662041986067796,78059.47335695718,175.45015509058547,0.010591676622311693,0
392,57,27,0,0.08023343246544325,81842.76721355156,323.4256503365522,0.015214209877595041,0.09707252799432954
393,57,28,0,0.12197798214065203,83475.27095070714,618.0794222963739,0.05788871200669333,0.12594727366412653
394,57,29,0.001087788186961476,0.05919817413752559,85352.31851531439,549.7415668062357,0.07476906314655399,0.001305018798593047
395,57,30,0.000459505768709709,0.07262958084709159,89600.95085490696,289.2982171961336,0.04875425673354957,0
396,57,31,0.0010552538519617038,0.08530727301686311,93359.18420436935,188.7750934477682,0.01838841411590085,0
397,57,32,0.0012590526530243742,0.13769806939964346,94526.04479749745,228.76056093280408,0.014017550082666372,0
398,57,33,0,0.09257818919617522,90808.0477368727,264.45706675065225,0.018866708533940152,0
399,57,34,0,0.061475382318573836,87934.19905824281,182.81816887675208,0.01722259182337836,0
400,57,35,0,0.1121558253686456,87239.59033845912,210.425127933431,0.011267115397177608,0
401,57,36,0,0.1059082885684111,83916.39251581546,288.09597767484195,0.013642816156462205,7.918885356775341e-07
402,57,37,0,0.04884770071942878,82089.41593665288,212.84904593589093,0.014947086293024731,0.00038776533373653085
403,57,38,0,0.0433777706907296,86293.67106893226,134.03552214185368,0.010831233983625016,0
404,57,39,0,0.1119854866616212,93104.75573173224,154.83968497826842,0.009448232165229949,0
405,57,40,0.00016883854862897706,0.12076023642683086,95695.5627361791,249.3856110004357,0.016337519414582783,0
406,57,41,0,0.08362151709049258,96265.94290910794,267.8885908080029,0.024507212786612397,0
407,57,42,0,0.07485769011504048,98019.83774650701,250.1371225543425,0.023516758749424587,0
408,57,43,9.413986843672478e-06,0.10180096754533476,99496.87488634385,236.04129291009332,0.021749007065881117,0
409,57,44,0,0.10012017206868826,98495.60076043491,276.5759389821811,0.022095709867016256,0
410,57,45,0.000988650858009014,0.09670037916369104,95434.99821573058,279.6492924093108,0.021136869320780686,0
411,57,46,0,0.06704096457859285,93320.22794123506,274.82799769166417,0.01913327022990948,4.952100087037588e-06
412,57,47,0.00041541771584485286,0.052899388361330665,92361.87618086512,201.7866560287956,0.016734848817136855,0
413,57,48,0,0.06466504967577039,93938.76814312537,244.14666337656763,0.01687047834605283,0
414,57,49,0,0.060513952351680875,96848.70444331829,235.99824778874037,0.02447509564347968,0
415,57,50,0.03015596409400165,0.0785421799173137,99745.15451190101,205.24402534363193,0.024043021739199196,0
416,57,51,0,0.14090348163424984,101256.76306986879,441.7016114377173,0.029120009949156218,0
417,57,52,0.0010021574209987134,0.07129075469291075,97848.63513966172,367.3293381416968,0.03665601791246792,0
418,57,53,0,0.06954344994718717,98460.9250875985,233.87590028856502,0.02796369739982965,0
419,57,54,0,0.10632916185040554,99182.55905373272,264.3270765603037,0.024345464112133758,0.006768140332726458
420,57,55,0,0.08328291228203652,99592.33907985577,223.4601258885625,0.027532824257949763,0
421,57,56,0,0.10653151151306207,99822.84987338397,210.20756673677107,0.022881853034908025,0
422,57,57,0,0.11829759188703293,95689.68832629909,294.3548365101375,0.023909356065769525,0.004035153681030967
423,57,58,0,0.08990801507001152,89248.80820230323,293.000807053046,0.024169394327594438,0.041089013106997585
