grid_id,row,col,event1_num,event2_num,event3_num,event4_num
262,43,65,1.0657613529474474e-05,4.540098871075315e-06,-1.7735357687342912e-05,-2.8867564196843887e-06
263,43,66,-5.09376650370541e-06,1.359642965326202e-06,8.500350304530002e-06,2.476956524333218e-06
264,43,67,-8.140564204950351e-06,-1.3498028238245752e-05,-2.286400194861926e-05,-7.318004008993739e-06
265,43,68,-2.0423771275090985e-05,2.4017988835112192e-05,1.4441317034652457e-05,9.489624062553048e-06
266,43,69,3.592385837691836e-06,-8.245864592026919e-06,-5.488146143761696e-06,-1.3381062444750569e-06
267,43,70,1.2639568467420759e-06,4.490195351536386e-06,1.8010795201917063e-06,8.934955531003652e-07
268,43,71,-5.083159066998633e-07,-1.8700922055359115e-06,-6.49827541110426e-07,-3.14616414698321e-07
269,43,72,3.8931042922740744e-07,4.4515022068480903e-07,7.635698295871407e-08,2.8839236554389913e-10
270,43,73,-9.790886679184041e-08,-6.366463622953233e-08,1.1221329643262834e-08,1.606764143957662e-08
271,43,74,1.1247943021430729e-08,-2.1983611375731016e-08,-9.039245796316209e-09,-1.2456331965893241e-08
272,44,7,6.151259189512981e-12,2.9427314751639955e-11,7.581640176779203e-12,-5.115251971998802e-12
273,44,8,6.170117194947977e-11,-1.5157974875279479e-10,-7.5907460872493e-11,-2.1794626867133182e-11
274,44,9,-2.5715998774877846e-10,2.5752133758771834e-10,1.6536272351430625e-10,1.3245927965588322e-10
275,44,10,6.227692667115647e-11,4.896908989415749e-10,1.1399744342943663e-10,-4.615541629449105e-11
276,44,11,-8.581362183346375e-12,-2.0612844764400506e-09,-5.078054088336614e-10,-6.092408799673876e-10
277,44,12,3.0388140892512183e-09,-5.908338263083124e-10,-1.2883825117881997e-09,1.605940491700153e-09
278,44,13,-1.1752936401876468e-08,1.906435542764484e-08,1.0122660931699556e-08,-2.7489359677446146e-09
279,44,14,5.300145744513429e-08,-8.96071199463222e-08,-4.153266885964513e-08,-3.88686904884139e-09
280,44,15,-1.7146861353012355e-07,2.5197613240379724e-07,1.0769637981411506e-07,6.159992693710592e-08
281,44,16,1.3858011982392782e-07,-1.9459959332834842e-07,-3.2007758221652693e-08,-2.5608096620999277e-07
282,44,17,8.765431971369253e-07,-9.68331960393698e-07,-4.914412556900061e-07,2.4665115461175446e-07
283,44,18,3.7065515812173544e-07,2.7643711746350164e-06,2.352361292423666e-07,6.95562960117968e-07
284,44,19,3.645745437097503e-06,4.141828412684845e-06,-1.282219614040514e-06,-4.263711446128582e-07
285,44,20,4.477676611713832e-06,-2.7574797059060074e-06,-4.048924893140793e-06,8.471258752251742e-07
286,44,21,3.721579133753039e-08,2.4534469048376195e-05,8.235489985963795e-06,2.0859433789155446e-06
287,44,22,3.3030005397449713e-06,-9.86380018730415e-06,-1.7083655620808713e-05,1.2320196219661739e-05
288,44,23,-7.935956091387197e-05,9.115391321756761e-07,7.650029874639586e-05,6.743228732375428e-05
289,44,24,-0.0001304463658016175,0.0003334071079734713,0.00042560399742797017,0.00021538980945479125
290,44,25,-4.263370283297263e-05,-0.000228155855438672,0.00016665927250869572,-1.1876810276589822e-05
291,44,26,-3.5363536881050095e-05,8.385243563679978e-05,1.7575577658135444e-05,1.4829454812570475e-05
292,44,27,1.854834772530012e-05,-1.2105950190743897e-05,5.906761657570314e-07,1.2390426036290592e-06
293,44,28,1.7678535186860245e-06,1.640304981265217e-05,-1.4507243406569614e-07,4.4371131480147596e-07
294,44,29,-7.181589012361655e-07,1.1868421097460669e-05,2.335490762561676e-06,4.340634859545389e-06
295,44,30,1.6948897041402233e-07,-2.04131333703117e-06,-2.1454645775520476e-06,-3.2368050142395077e-06
296,44,31,2.905281348830613e-07,-4.293901383789489e-06,3.450971462370944e-06,-1.972672862393665e-06
297,44,32,2.7491964829096105e-06,5.311148925102316e-06,1.4334028719531489e-06,-8.661237416163203e-07
298,44,33,6.77685250138893e-07,6.44287410977995e-06,5.487377663371262e-08,1.3413604165180004e-06
299,44,34,-7.415666232191143e-07,-1.4349758430398651e-06,-9.041566073619833e-08,2.074226301829185e-07
300,44,35,3.9435377630070434e-07,-5.69183214338409e-07,7.292859294238951e-08,-2.3342737165421568e-07
301,44,36,-2.2009341194006993e-07,6.643626875302289e-07,4.0638408194126896e-08,1.6116176482228184e-07
302,44,37,-1.924858139545904e-07,7.787824785054909e-08,2.34653001029983e-07,-8.700100551095602e-08
303,44,38,5.779672278549697e-07,-1.2952543784194859e-06,-7.872217793192249e-07,-2.566448813468014e-07
304,44,39,-1.4955484175516176e-06,1.134261765400879e-06,1.101458565244684e-06,5.209681148699019e-07
305,44,40,1.493669287810917e-06,-7.108433237590361e-07,-4.027247086924035e-07,-1.8850988681151648e-07
306,44,41,-5.284701387608948e-07,-1.5670475477236323e-06,-1.528498501102149e-06,-6.235036664747895e-08
307,44,42,-9.364746802020818e-06,5.938428330409806e-06,7.258281129907118e-06,2.212446361227194e-06
308,44,43,-1.969396407730528e-06,-1.2506647180998698e-05,-5.408338438428473e-06,-3.942690455005504e-06
309,44,44,-1.591629370523151e-05,-1.7280754036619328e-05,-6.619762871196144e-07,-1.657228494877927e-06
310,44,45,-1.8439575796946883e-05,-2.3945965494931443e-06,-6.925755769771058e-06,-1.2404934750520624e-06
311,44,46,-8.486012120556552e-06,3.235369149479084e-05,2.782017872959841e-05,1.4138851838652045e-05
312,44,47,-1.0701725841499865e-05,-5.3359122830443084e-05,-4.668379915528931e-05,-1.9386539861443453e-05
313,44,48,-1.9288960174890235e-05,6.546438817167655e-05,6.0484566347440705e-05,2.5121904400293715e-05
314,44,49,2.4945759378169896e-06,-5.392116872826591e-05,-3.207256304449402e-05,-1.717520171951037e-05
315,44,50,1.4070299585000612e-05,4.285083923605271e-05,2.5291899873991497e-05,1.4630067198595498e-05
316,44,51,-2.5973729407269275e-06,-1.6342291928594932e-05,-1.588666782481596e-05,-7.2769526013871655e-06
317,44,52,9.418625950274873e-07,1.457522466807859e-05,8.903028174245264e-06,3.2995774290611735e-06
318,44,53,7.721409019723069e-06,-4.39576615463011e-06,-5.242697170615429e-06,-2.17450610762171e-06
319,44,54,-3.558724586127937e-07,1.5666460058127996e-06,6.110738013376249e-06,1.139955429607653e-06
320,44,55,9.086720638151746e-06,-2.271061703140731e-06,-4.418614025780698e-06,7.255978857756418e-07
321,44,56,3.562055644579232e-05,2.121598481608089e-05,1.3460919944918714e-05,3.8815678635728545e-06
322,44,57,0.00014578719856217504,-7.691889913985506e-05,-8.393704774789512e-05,-1.4341274436446838e-05
323,44,58,9.947477519745007e-05,3.834105882560834e-05,2.2093601728556678e-05,-1.1453193110355642e-05
324,44,59,4.3007592466892675e-05,-5.4842603276483715e-05,-7.677883695578203e-05,3.0173800951160956e-06
325,44,60,4.11870041716611e-06,-3.7262852856656536e-05,-8.994658855954185e-05,-2.769246384559665e-05
326,44,61,-2.6181891371379606e-05,3.3530253858771175e-05,1.7825808754423633e-05,1.0033864782599267e-05
327,44,62,1.5162348063313402e-05,-1.520706427982077e-05,-5.392971615947317e-06,-2.7843141197081422e-06
328,44,63,-1.0505436875973828e-05,1.2065467672073282e-05,-6.378921284522221e-07,2.814106892401469e-06
329,44,64,-1.4828163330093957e-05,-3.721248958754586e-06,-6.458127245423384e-06,-3.1948013656801777e-07
330,44,65,4.2742212826851755e-06,1.5993349506970844e-06,8.535553206456825e-06,2.3040954602038255e-06
331,44,66,-9.18803289096104e-06,-1.5561969121336006e-05,-9.32905913941795e-06,-5.772288659500191e-06
332,44,67,4.6598954213550314e-05,2.4863362341420725e-05,2.4462140572723e-05,1.0860203474294394e-05
333,44,68,8.080989573500119e-06,-2.2733473088010214e-05,-1.9404833437874913e-05,-1.0023728464148007e-05
334,44,69,3.1601907721778844e-06,4.87523766423692e-06,3.5923064842791064e-06,4.6332613123922783e-07
335,44,70,3.9241865579242585e-07,-1.5024028243715293e-06,-5.827965310345462e-07,-2.792664304251957e-07
336,44,71,-4.947316369907639e-07,-5.980215860290627e-07,-2.1456172305533983e-07,-1.9916126348107355e-07
337,44,72,2.032276000818456e-07,5.435283583210548e-07,1.038168022660102e-07,8.700492770685742e-08
338,44,73,-1.0575486442121473e-07,-2.09566124453886e-07,-1.0585146981156868e-08,-7.298148307910424e-09
339,44,74,2.472201821035469e-08,5.5860649439409826e-08,-3.972000950369647e-09,-2.5443922524459595e-09
340,45,7,8.056730976813142e-11,-8.219520897245758e-11,-5.32475244452435e-11,-3.88271220730374e-11
341,45,8,-5.782714238011799e-11,-7.299724713583089e-11,-1.635458435345072e-11,6.100758787042082e-11
342,45,9,-4.947837695112867e-10,8.354354985584678e-10,4.5953174598878377e-10,1.0493678148648655e-10
343,45,10,1.515088943193632e-09,-1.3749718030808822e-09,-1.0139625805649644e-09,-6.60560828258383e-10
344,45,11,-1.2117182812687588e-09,-3.343190613236402e-09,-4.861809288492225e-10,7.334358675947783e-10
345,45,12,1.6025418769771704e-09,1.909637781238871e-08,3.2841751540502173e-09,2.7437438987476526e-09
346,45,13,-2.064031789927867e-08,-3.495935629871383e-08,4.6945243248330826e-09,-7.1677392909919035e-09
347,45,14,8.429074682680948e-08,2.196372328455709e-08,-4.9862030948588654e-08,1.4406442261361008e-08
348,45,15,-3.674251161100983e-07,2.262981411149667e-07,2.6774389993988734e-07,-1.8683282476672503e-08
349,45,16,1.0940144647975103e-06,-1.3639596545544919e-06,-8.782713507571316e-07,-1.0044692544397549e-07
350,45,17,-2.2273136437434005e-06,2.8918641419295454e-06,1.025918209052179e-06,-1.296722507149184e-09
351,45,18,-2.085600499412976e-06,4.822917887281619e-08,3.6617350360756973e-06,-4.089994831701915e-07
352,45,19,1.0067286666526343e-06,-1.7016720448737033e-05,-3.676576625366579e-06,-3.267390638939105e-06
353,45,20,-1.3974807188787963e-05,6.290468263614457e-06,4.447176706889877e-06,3.518498203902709e-07
354,45,21,-6.87174406266422e-07,3.596076396661374e-07,3.2759146506577963e-06,-5.178904302738374e-06
355,45,22,-3.6649536923505366e-05,-2.7871823476743884e-05,-2.493315696483478e-05,-9.20071943255607e-06
356,45,23,0.00010222067794529721,3.5563043638831005e-05,9.937677532434464e-05,8.429335139226168e-05
357,45,24,-0.00017809387645684183,0.00020188743656035513,0.00026755151338875294,0.0001368828525301069
358,45,25,-7.466189708793536e-05,0.00010971241863444448,8.277861343231052e-05,7.216238736873493e-05
359,45,26,-5.827687800774584e-06,-2.2651016479358077e-05,-1.6834210327942856e-05,-8.016568244784139e-06
360,45,27,-1.5996296497178264e-05,9.638901246944442e-06,1.8374092860540259e-06,8.21765070213587e-07
361,45,28,-6.891457360325148e-06,-2.452983835610212e-06,-6.388104793586535e-06,-1.6934064888118883e-06
362,45,29,-6.576020041393349e-06,-1.0676531019271351e-05,-3.1636582207283936e-06,-3.279727025073953e-06
363,45,30,1.4728638006999972e-06,-1.7862224694908946e-06,6.403389534170856e-07,-9.147920536634047e-07
364,45,31,1.7098658418035484e-06,-2.6287071364095027e-07,-8.775196533861163e-07,-3.142966136238101e-07
365,45,32,2.424063261230458e-08,1.3213489182817284e-06,1.8163841275509185e-07,5.545371664084087e-07
366,45,33,-1.0040390634458163e-06,-9.761722594703315e-07,-2.841442778844794e-07,1.7631900561809744e-07
367,45,34,-8.600872014596916e-09,-1.0504454621695913e-06,8.994157951747184e-08,-1.791049726307392e-07
368,45,35,-9.563934355583115e-08,3.9940152873896295e-07,2.9801194401102293e-08,5.4037286645325366e-08
369,45,36,-1.789936305840456e-07,6.799060656703659e-07,3.4353826094957185e-07,5.56914940830211e-08
370,45,37,8.197669671972108e-07,-1.897128868222353e-06,-7.217071811282949e-07,-4.82730911244289e-07
371,45,38,5.871300459148188e-07,1.2159828202129574e-06,-1.53230217847522e-07,6.264377248044184e-07
372,45,39,-3.590515404994221e-07,3.651106680990779e-06,2.2981400888966164e-06,1.8481181029983418e-07
373,45,40,7.287117568921531e-06,-4.890144282398978e-06,-5.8090031416213606e-06,-1.386382223245164e-06
374,45,41,-5.936102297710022e-06,1.0371876669523772e-05,6.668329660897143e-06,3.5760087939706864e-06
375,45,42,8.293008249893319e-06,-5.501998202817049e-06,-6.258152097871061e-06,-5.509924449143e-06
376,45,43,1.835982038755901e-05,-3.940965598303592e-06,-3.9852179725130554e-06,2.31991839427792e-06
377,45,44,3.872274191962788e-06,2.7828789825434797e-05,2.614460936456453e-05,1.103717750083888e-05
378,45,45,4.9762194976210594e-05,1.920557588164229e-05,1.3402519471128471e-05,3.5866335110767977e-06
379,45,46,-1.1642904610198457e-05,-5.1607687055366114e-05,-2.529850826249458e-05,-1.7916707292897627e-05
380,45,47,1.7784190276870504e-05,5.45846633031033e-05,5.2795603551203385e-05,2.522931208659429e-05
381,45,48,-1.9234330466133542e-05,-4.713569433079101e-05,-2.0574239897541702e-05,-1.5665591490687802e-05
382,45,49,-1.6323621821356937e-05,3.337056114105508e-05,2.556605795689393e-05,1.642127062950749e-05
383,45,50,6.192598789311887e-07,-4.078685378772207e-06,-1.594585774000734e-05,-5.7939873840950895e-06
384,45,51,-1.1284416359558236e-05,9.168900874101382e-07,1.0735667501649004e-06,-2.2632459604210453e-06
385,45,52,-5.041948043071898e-06,-2.4790313545963727e-05,-2.3022903405944817e-05,-1.1576032193261199e-05
386,45,53,-1.6588661310379393e-05,1.2582758245116565e-05,4.191183961665956e-06,1.5943234075166401e-06
387,45,54,8.420504400419304e-07,-7.653805369045585e-06,-6.2717981563764624e-06,-8.638456279186357e-07
388,45,55,6.678343993371527e-07,1.7169755665236153e-05,-2.413847255411383e-07,1.5871160030656029e-06
389,45,56,1.2849789527535904e-05,-3.2935287890722975e-05,2.1662206108885584e-06,-5.320413038134575e-06
390,45,57,7.091933366609737e-05,2.0501398466876708e-05,-2.6094714485225268e-05,-4.456526312424103e-06
391,45,58,-8.773096487857401e-05,3.217838821001351e-05,5.782224252470769e-05,1.1441086826380342e-05
392,45,59,9.886682528303936e-05,-0.00016449950635433197,-8.639613952254876e-05,-5.5737684306222945e-05
393,45,60,-2.5819565053097904e-05,0.00012041016452712938,0.00010021283378591761,3.674509207485244e-05
394,45,61,3.5905028198612854e-05,-5.9123187384102494e-05,-4.0573115256847814e-05,-1.9055662050959654e-05
395,45,62,-5.414374300016789e-06,1.576221256982535e-05,7.57183170208009e-06,1.732839905344008e-06
396,45,63,-4.285181603336241e-06,-3.1550262065138668e-06,-8.065280212576909e-07,1.2970829743608192e-07
397,45,64,2.3262437025550753e-06,9.55959293946762e-08,7.336411727010272e-07,4.315530475196283e-07
398,45,65,1.0351126320529147e-06,-4.470302883419208e-07,3.276057213952299e-06,-7.618764357175678e-07
399,45,66,-1.6244080143223982e-06,4.551677193376236e-06,-4.216967226966517e-06,1.8291862033947837e-06
400,45,67,-8.88357863004785e-06,-6.902874702063855e-06,-2.9539985462179175e-06,-4.290556717023719e-06
401,45,68,-1.1473382073745597e-05,-2.9270719892338093e-07,2.007951707128086e-06,1.7752207668308984e-06
402,45,69,3.609663679071673e-07,7.548226790277113e-07,-2.7586027044890216e-06,-6.437282991100801e-07
403,45,70,-1.1500078471726738e-06,2.4742394089116715e-07,1.3545300134865101e-06,5.52585390778404e-07
404,45,71,-1.1088682327908828e-07,2.4883857463464665e-07,-3.2870502764126286e-07,-9.539016687654112e-09
405,45,72,1.8938354173769767e-07,3.5586953828214973e-08,7.04914597804418e-08,1.4113820334671345e-08
406,45,73,-7.764048604030904e-08,-8.700901332758804e-08,-2.0487968654947508e-08,-1.1611613892625883e-08
407,45,74,2.6057458413220047e-08,4.409068310451403e-08,3.6265033198645824e-09,2.7079147812969495e-09
408,46,7,1.8834515891352765e-10,-3.3985511627143694e-10,-1.8252244160521514e-10,-5.253841806052151e-11
409,46,8,-6.104669547646324e-10,8.130188189348075e-10,4.539486841981244e-10,2.4814045262999684e-10
410,46,9,6.83266221379597e-10,-4.667515263179212e-10,-2.1696794361147909e-10,-5.061276953099991e-10
411,46,10,2.525275322184939e-09,-3.2580838027485015e-09,-2.362385620457985e-09,-3.324195085863124e-10
412,46,11,-8.826663844274663e-09,6.118088258233456e-09,5.639748223984498e-09,3.2524409832035417e-09
413,46,12,7.713363281425245e-09,1.9836965847730426e-08,8.417878616384655e-10,-2.0558821312022246e-09
414,46,13,-2.0163621883284577e-08,-1.0879942635710904e-07,-1.496853307969559e-08,-1.4403465087298173e-08
415,46,14,1.2932835602441628e-07,2.9250659849822114e-07,7.202821450391639e-09,5.104123701471508e-08
416,46,15,-5.083991254650755e-07,-6.37631217159651e-07,1.1818485745607177e-07,-1.2749067934691993e-07
417,46,16,2.0877218958048616e-06,7.704330187152664e-07,-9.224689847542322e-07,6.885502301656743e-08
418,46,17,-6.2373883338295855e-06,1.3162243703845888e-06,3.8376792872441e-06,1.1251921705479617e-06
419,46,18,3.818880486505805e-06,-1.1350606655469164e-05,-1.2853416592406575e-05,-5.740187589253765e-06
420,46,19,-2.1092932001920417e-05,2.678533928701654e-05,1.493880608904874e-05,6.023582045600051e-06
421,46,20,5.9390717979113106e-06,-1.0197480150964111e-05,1.4768400433240458e-05,-1.164722561952658e-06
422,46,21,-3.170359619275587e-08,-5.6564116675872356e-05,-5.917668204347137e-06,-1.150195203081239e-05
423,46,22,-4.643019201466814e-05,1.3088692867313512e-05,1.91575654753251e-05,1.264756156160729e-05
424,46,23,-0.00013291049981489778,0.00011001048551406711,4.446218008524738e-05,4.034984885947779e-05
425,46,24,9.540637620375492e-06,-0.00014036570792086422,-5.246121509117074e-05,-2.1684722014470026e-05
426,46,25,-2.65650396613637e-05,-4.280176653992385e-06,6.60039295325987e-05,1.3062045809419942e-06
427,46,26,1.4150570677884389e-05,-9.517571015749127e-06,2.7906207833439112e-05,-1.8711817801886355e-06
428,46,27,2.324478919035755e-05,-2.3801585484761745e-05,1.3032905371801462e-05,-5.234278432908468e-06
429,46,28,-2.084471361740725e-06,-3.13113268930465e-05,1.2447263543435838e-05,-5.126729774929117e-06
430,46,29,-2.2927326426724903e-05,1.2344845345069189e-05,2.1382920749601908e-05,4.896193786407821e-06
431,46,30,3.0814294404990505e-06,1.6247464600382955e-06,1.206233264383627e-06,1.3573763908425462e-06
432,46,31,-1.028509814204881e-06,1.7246291008632397e-06,1.029223653858935e-06,7.71540271671256e-07
433,46,32,1.666925726340196e-07,-1.0477333489689045e-06,-6.828290111116075e-07,-3.239984494030068e-07
434,46,33,1.984605013660712e-08,-1.2873762500476005e-07,1.5721259671863663e-07,-4.0374391829800516e-08
435,46,34,1.231884994012944e-07,1.0650914106236087e-07,-2.8632749504708954e-08,1.0504651370979445e-08
436,46,35,-4.7042297524058085e-07,7.883853072598868e-07,3.638012344708841e-07,1.7973187027564563e-07
437,46,36,8.562190600969188e-07,-1.0343503618059913e-06,-4.535577033948357e-07,-4.403543982789415e-07
438,46,37,-3.960913659284415e-07,-1.1963315955654252e-06,-9.047173534781905e-07,1.4316542262804433e-07
439,46,38,-2.798906507450738e-06,6.465954356826842e-06,3.817247488768771e-06,1.1718882433342515e-06
440,46,39,-1.136496052822622e-06,-1.2070604498148896e-05,-3.5961058983957628e-06,-2.999130629177671e-06
441,46,40,-2.4872879293980077e-06,8.287041737276013e-07,-2.925434046119335e-06,1.0358479585192981e-06
442,46,41,-1.9707174942595884e-05,6.762622888345504e-06,1.5732543033664115e-05,-5.873488930774329e-07
443,46,42,3.5567758459364995e-05,-3.5779587051365525e-05,-3.1100527849048376e-05,-7.60154193812923e-07
444,46,43,-2.738767580012791e-05,5.158952990313992e-05,9.971797226171475e-06,8.798941053100862e-06
