grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,10,4,37685.35444475123,1750,358,4
2268,95,33,9,1,50838.92558817002,1513,427,5
2269,95,34,14,2,40118.40663602668,2239,566,7
2270,95,35,10,0,39836.008721544036,1089,147,9
2271,95,36,4,1,43247.816319543665,1225,233,8
2272,95,37,16,1,45390.311360743915,1664,287,2
2273,95,38,10,2,50679.30701131056,2048,363,6
2274,95,39,3,1,61357.931366400924,1515,214,2
2275,95,40,5,0,45269.99556083014,2384,425,12
2276,95,41,5,3,62971.978655956096,2896,409,8
2277,95,42,4,3,60832.96662547264,2448,284,12
2278,95,43,0,0,65777.77794600879,1167,119,2
2279,95,44,0,0,69906.49255001852,1321,139,3
2280,95,45,0,0,58694.57237513387,22,56,1
2281,95,46,0,0,51747.98630267012,26,82,0
2282,95,47,0,0,50184.92431921572,170,20,0
2283,95,48,0,0,49651.376898954666,8,1,0
2284,95,49,0,0,44963.29844042455,4,1,0
2285,95,50,0,0,44335.68944484328,74,16,0
2286,95,51,0,0,40263.02810259049,0,0,0
2287,95,52,0,0,42762.616818566064,157,11,0
2288,95,53,0,0,40701.91496356933,164,18,0
2289,95,54,0,0,36401.12243100763,237,27,0
2290,95,55,0,0,35131.38942656458,0,0,0
2291,95,56,0,0,39928.46136579356,0,0,0
2292,95,57,0,0,41991.80192781515,0,0,0
2293,95,58,0,0,45176.33483983074,0,0,0
2294,95,59,0,0,47775.490872321396,0,0,0
2295,95,60,0,0,48533.3426222713,0,0,0
2296,95,61,0,0,39184.08020517181,2,0,0
2297,95,62,0,0,40492.76597528373,0,0,0
2298,95,63,0,0,39543.96030202571,0,0,0
2299,95,64,0,0,43960.24697772205,0,0,0
2300,95,65,0,0,39575.40437554308,0,0,0
2301,95,66,0,0,36762.7622246433,82,2,0
2302,95,67,0,0,29745.286112532514,0,0,0
2303,95,68,0,0,40442.05367972074,0,0,0
2304,95,69,0,0,42281.06048037012,0,0,0
2305,95,70,0,0,39113.72147748819,34,0,0
2306,96,25,0,0,48417.30695398664,0,0,0
2307,96,26,0,0,47738.54494779421,32,2,0
2308,96,27,0,0,48856.533496641736,0,0,0
2309,96,28,0,0,46388.036560581175,0,0,0
2310,96,29,0,0,46839.42401724939,0,0,0
2311,96,30,0,0,45641.22872589584,6,25,0
2312,96,31,0,0,39503.07044619244,42,98,0
2313,96,32,11,1,42244.79377193615,1308,215,4
2314,96,33,5,1,48425.623596219775,2254,459,8
2315,96,34,7,0,47142.66906794308,1511,241,4
2316,96,35,3,0,53081.25227808079,339,28,9
2317,96,36,1,0,37138.09492246805,406,41,6
2318,96,37,1,0,36145.23597972188,2433,207,9
2319,96,38,1,0,32438.179638117035,1970,264,3
2320,96,39,8,0,46574.85814126903,2088,664,7
2321,96,40,11,3,48261.13212417045,1642,322,4
2322,96,41,0,1,64949.70419481519,686,203,2
2323,96,42,3,0,68881.4871461199,1876,250,4
2324,96,43,1,1,48205.65247922582,330,29,0
2325,96,44,2,0,69665.02172572889,1255,151,2
2326,96,45,0,0,61759.39920339895,31,54,1
2327,96,46,0,0,49577.80965172084,343,229,1
2328,96,47,0,0,45347.61061733199,28,52,0
2329,96,48,0,0,48911.4582040828,7,6,0
2330,96,49,0,0,44449.40361210717,15,7,0
2331,96,50,0,0,39532.626168584175,46,5,0
2332,96,51,0,0,38084.38415319977,0,0,0
2333,96,52,0,0,41798.521226348734,0,0,0
2334,96,53,0,0,37700.37625544336,0,0,0
2335,96,54,0,0,37581.91663162538,254,22,0
2336,96,55,0,0,29889.333351995785,67,4,0
2337,96,56,0,0,40010.422507668016,7,3,0
2338,96,57,0,0,41242.68946038871,43,12,0
2339,96,58,0,0,43249.30929322101,0,0,0
2340,96,59,0,0,43331.98576994221,141,20,0
2341,96,60,0,0,43340.56598587044,0,0,0
2342,96,61,0,0,39000.70767674199,4,0,0
2343,96,62,0,0,40879.36989200537,0,0,0
2344,96,63,0,0,33764.203878857545,0,0,0
2345,96,64,0,0,32251.768467561735,0,0,0
2346,96,65,0,0,37150.65915280143,0,0,0
2347,96,66,0,0,37272.90300154383,0,0,0
2348,96,67,0,0,26554.78215151431,0,0,0
2349,96,68,0,0,40002.767849249845,0,0,0
2350,96,69,0,0,39000.268722044486,0,0,0
2351,96,70,0,0,31585.886101845863,0,0,0
2352,97,26,0,0,42014.66094104262,0,0,0
2353,97,27,0,0,42244.328631904464,102,4,0
2354,97,28,0,0,42302.025658565486,0,0,0
2355,97,29,0,0,40436.76680524797,10,14,0
2356,97,30,0,0,39131.93208510195,0,0,0
2357,97,31,0,0,35914.8304516759,65,147,0
2358,97,32,1,0,35531.1140502245,1750,127,2
2359,97,33,8,0,33691.89462847013,1920,307,2
2360,97,34,1,0,54301.55532869162,846,125,3
2361,97,35,0,0,51308.93355957449,171,4,1
2362,97,36,3,0,46142.07028593023,100,8,0
2363,97,37,4,1,44646.118418447586,1467,210,1
2364,97,38,5,2,55669.53931399612,1680,269,4
2365,97,39,3,0,50951.129306707764,1385,203,1
2366,97,40,10,0,41782.98760060225,1689,374,1
2367,97,41,2,2,51206.66594238576,2274,451,13
2368,97,42,0,0,57390.74268407008,1034,121,4
2369,97,43,0,2,47278.58256501201,241,43,1
2370,97,44,1,1,60656.51785630463,357,60,1
2371,97,45,2,0,88863.6806148655,469,41,2
2372,97,46,1,0,56677.99439240253,1325,261,2
2373,97,47,1,0,56311.856663951774,613,85,0
2374,97,48,0,0,58566.1707566009,211,67,0
2375,97,49,0,0,52014.75655525082,44,44,0
2376,97,50,0,0,46656.087535408864,359,53,0
2377,97,51,0,0,43756.11307886928,255,28,0
2378,97,52,0,0,42617.45285586368,191,11,0
2379,97,53,0,0,43166.82882247381,1117,118,0
2380,97,54,0,1,47239.04954614687,308,37,0
2381,97,55,0,1,33713.457887888566,427,34,0
2382,97,56,0,0,35041.18851382826,9,1,0
2383,97,57,0,0,39418.82362260005,0,0,0
2384,97,58,0,0,40777.551738940936,0,0,0
2385,97,59,0,0,42504.44549167837,0,0,0
2386,97,60,0,0,44784.18980761489,0,0,0
2387,97,61,0,0,31467.29736211508,0,0,0
2388,97,62,0,0,45463.81980718063,5,0,0
2389,97,63,0,0,37627.153473360886,2,0,0
2390,97,64,0,0,28776.46110394324,0,0,0
2391,97,65,0,0,42776.33122376963,0,0,0
2392,97,66,0,0,43164.694653194885,0,0,0
2393,97,67,0,0,42094.29111343535,0,0,0
2394,97,68,0,0,34048.20931383747,263,11,0
2395,97,69,0,0,38562.96275013758,0,0,0
2396,98,26,0,0,33564.81070466504,0,0,0
2397,98,27,0,0,36004.54817654788,0,0,0
2398,98,28,0,0,36174.37378159917,0,0,0
2399,98,29,0,0,38268.27893913022,0,0,0
2400,98,30,0,0,37102.52072144425,40,59,0
2401,98,31,0,0,24943.267479971768,23,66,0
2402,98,32,1,0,29212.577830462866,2638,81,2
2403,98,33,1,1,39791.540764946476,1335,162,12
2404,98,34,2,3,51826.61160533376,778,81,1
2405,98,35,0,0,58125.86063122289,96,7,0
2406,98,36,0,0,55737.60648691963,215,40,1
2407,98,37,1,1,66325.0449163267,1257,211,7
2408,98,38,8,1,41233.215482484666,874,205,1
2409,98,39,1,2,52485.82625803231,0,0,1
2410,98,40,0,0,54569.87938768996,854,178,1
2411,98,41,2,0,43595.139958465006,3008,506,8
2412,98,42,2,1,56225.58002703752,2627,334,3
2413,98,43,0,0,59295.646146097,131,7,1
2414,98,44,0,1,54590.87099321625,0,0,0
2415,98,45,0,0,33016.012155871045,777,171,1
2416,98,46,1,5,51814.41220734676,1202,223,4
2417,98,47,0,0,46464.838996362414,337,75,0
2418,98,48,0,2,67087.80772306853,170,85,0
2419,98,49,0,0,47165.57348013188,0,0,0
2420,98,50,0,0,40764.49368556418,301,104,2
2421,98,51,0,0,32194.052872225875,460,86,2
2422,98,52,0,1,44724.66140394017,1348,203,0
2423,98,53,0,0,56278.389478278455,1170,222,2
2424,98,54,1,0,48931.45279475914,506,184,2
2425,98,55,0,0,43850.61321040331,956,87,0
2426,98,56,0,0,39022.235273159684,20,19,0
2427,98,57,0,0,41352.09358475669,0,0,0
2428,98,58,0,0,41345.7016817453,0,0,0
2429,98,59,0,0,39950.32018915127,73,2,0
2430,98,60,0,0,43167.10009625602,0,0,0
2431,98,61,0,0,29088.821340701383,303,24,0
2432,98,62,0,0,40259.47596519266,132,14,0
2433,98,63,0,0,29121.684452791767,3,2,0
2434,98,64,0,0,41011.19047127428,0,0,0
2435,98,65,0,1,37574.415248741214,33,4,0
2436,98,66,0,0,26762.62921527775,91,12,0
2437,98,67,0,0,43633.21480361679,0,0,0
2438,98,68,0,0,38262.638144442026,0,0,0
2439,98,69,0,0,30417.08174334632,0,0,0
2440,98,70,0,0,40271.320498287154,4,0,0
2441,99,26,0,0,33738.24250821796,0,0,0
2442,99,27,0,0,34112.66142310117,0,0,0
2443,99,28,0,0,33944.364576641696,18,0,0
2444,99,29,0,0,38644.42748316601,71,1,0
2445,99,30,0,0,37064.722338998494,38,95,0
2446,99,31,0,1,34297.135533619636,25,42,0
2447,99,32,1,3,29886.94911810216,2015,91,8
2448,99,33,0,2,43316.47262491662,1860,303,26
2449,99,34,2,1,36957.72121341396,683,103,1
2450,99,35,0,0,39562.54549794223,0,0,0
2451,99,36,0,0,51181.57556336507,0,0,0
2452,99,37,0,0,39804.14628567333,544,36,0
2453,99,38,0,0,48103.04922751741,359,44,0
2454,99,39,0,0,61275.44400508334,0,4,0
2455,99,40,0,0,45833.031205684776,95,12,0
2456,99,41,1,1,43826.80992098618,2639,294,6
2457,99,42,1,2,60005.700116912274,1012,128,7
2458,99,43,0,0,54016.29014256505,185,29,0
2459,99,44,0,0,48896.44752134305,50,220,0
2460,99,45,0,0,54924.36093965629,612,49,0
2461,99,46,0,0,70953.56880363052,399,58,1
2462,99,47,0,0,45970.593550961006,79,30,0
2463,99,48,0,0,56106.10655646265,12,5,0
2464,99,49,0,0,49619.215674079824,5,18,0
2465,99,50,0,0,40541.19859152691,146,13,0
2466,99,51,0,0,39547.29342797335,143,8,0
2467,99,52,0,0,57048.843351787335,716,121,0
2468,99,53,5,0,34666.003909828374,1023,103,0
2469,99,54,3,0,43575.1785046061,1374,358,2
2470,99,55,0,2,46430.32805897866,859,124,0
2471,99,56,0,0,43119.21244873357,322,29,0
2472,99,57,0,0,45231.866443044964,0,0,0
2473,99,58,0,0,45531.469210331874,57,22,0
2474,99,59,0,0,43866.08785515009,0,0,0
2475,99,60,0,0,55684.16087378856,197,21,0
2476,99,61,0,0,39095.85374201476,1129,149,0
2477,99,62,0,0,44960.14642636498,477,43,0
2478,99,63,0,0,23092.845611026,245,28,1
2479,99,64,0,0,35614.702520440376,77,5,0
2480,99,65,0,0,26709.091164273417,93,9,0
2481,99,66,0,0,37496.22668453299,0,0,0
2482,99,67,0,0,32859.438953243414,90,9,0
2483,99,68,0,0,30403.609700127025,112,6,0
2484,99,69,0,0,27445.63396662416,0,0,0
2485,99,70,0,0,33334.22415339585,0,0,0
2486,100,27,0,0,48407.44071433833,0,0,0
2487,100,28,0,0,35102.285509408415,0,0,0
2488,100,29,0,0,56568.208635136296,595,45,0
2489,100,30,0,0,39318.0010642136,6,2,0
2490,100,31,0,0,66712.06421935308,0,0,0
2491,100,32,2,1,28162.920489455933,2090,226,6
2492,100,33,0,1,44925.57250223617,1215,247,4
2493,100,34,1,0,30303.788506140518,380,58,0
2494,100,35,0,0,37484.30944167346,0,0,0
2495,100,36,0,0,38256.537618747454,0,0,0
2496,100,37,0,0,35539.178531192585,0,0,0
2497,100,38,0,0,42195.05184720103,0,0,0
2498,100,39,0,0,24794.422544065303,209,18,0
2499,100,40,0,3,59810.13310390094,1754,105,3
2500,100,41,0,1,60022.792648142015,1440,133,0
2501,100,42,1,0,54313.777635096994,271,25,0
2502,100,43,0,0,45006.39807084625,0,0,0
2503,100,44,0,0,37852.01215968502,0,0,1
2504,100,45,0,0,30964.29573390353,47,11,0
2505,100,46,0,0,47426.854850863376,281,90,0
2506,100,47,0,0,38791.00712977581,7,16,0
2507,100,48,0,0,49811.892800003545,25,31,0
2508,100,49,0,0,44799.47743704586,114,13,0
2509,100,50,0,0,39286.108845126415,49,3,0
2510,100,51,0,0,50387.27318686772,201,16,0
2511,100,52,0,0,39865.71007268484,298,26,0
2512,100,53,3,0,29541.159140916625,331,34,1
2513,100,54,1,0,43276.15878511078,406,31,0
2514,100,55,2,0,47796.49791395805,939,77,0
2515,100,56,0,0,53845.86052823467,324,35,0
2516,100,57,0,0,42495.50950858285,0,0,0
2517,100,58,0,0,41296.31080678384,0,0,0
2518,100,59,0,0,38872.20605816391,53,26,0
2519,100,60,0,0,40420.86387629747,399,57,0
2520,100,61,0,1,33808.91706819956,902,239,1
2521,100,62,0,0,39381.31526107012,831,69,0
2522,100,63,0,0,48131.32681849603,291,27,0
2523,100,64,0,0,41529.79708248843,7,0,0
2524,100,65,0,0,31727.32756011402,1,0,0
2525,100,66,0,0,32774.796872938314,0,0,0
2526,100,69,0,0,33653.16429629062,0,0,0
2527,100,70,0,0,40619.115291660484,0,0,0
2528,101,28,0,0,41378.33566773377,0,0,0
2529,101,29,0,1,43876.5885944314,9,0,0
2530,101,30,0,0,50549.99426349133,2,1,0
2531,101,31,0,0,49241.47282462914,0,0,0
2532,101,32,0,0,55021.56266793613,15,14,0
2533,101,33,0,1,47403.18630483443,10,3,0
2534,101,34,0,1,38172.3049485175,9,5,0
2535,101,35,0,0,39961.220683293286,0,0,0
2536,101,36,0,0,33034.832650580436,0,8,0
2537,101,37,0,0,42143.45079766841,0,0,0
2538,101,38,0,0,65671.30509689308,220,92,0
2539,101,39,0,0,42805.84162897942,1,2,0
2540,101,40,0,0,59985.24004110159,221,15,0
2541,101,41,0,1,42750.74554473438,257,22,0
2542,101,42,0,0,41251.46886025959,255,31,0
2543,101,43,0,0,37889.219545359534,9,13,0
2544,101,44,0,2,33142.85216823815,433,60,1
2545,101,45,0,1,31431.882940970216,493,79,1
2546,101,46,1,1,33327.72009697927,112,43,0
2547,101,47,0,0,36383.18027482592,70,75,0
2548,101,48,0,0,52185.2890291693,35,11,0
2549,101,49,0,1,45071.726188156885,125,17,0
2550,101,50,0,0,38469.91428618746,397,41,0
2551,101,51,0,0,43917.916115194916,353,25,3
2552,101,52,0,0,41070.43230118533,154,17,0
2553,101,53,0,0,36741.318675012844,111,11,0
2554,101,54,0,0,42319.88988810898,126,13,0
2555,101,55,0,0,43397.71875351588,234,30,0
2556,101,56,0,0,41166.70502777072,0,0,0
2557,101,57,0,0,41880.71527441333,0,0,0
2558,101,58,0,0,38045.4090257683,26,4,0
2559,101,59,0,0,40787.370665540686,0,0,0
2560,101,60,0,0,33964.70791402397,205,12,0
2561,101,61,0,1,31517.527118915663,634,68,0
2562,101,62,0,0,26730.56731174544,1111,104,0
2563,101,63,0,0,37525.87351583356,287,16,0
2564,101,64,0,0,32378.921688354414,1,0,0
2565,101,65,0,0,41933.12561918739,0,0,0
2566,101,66,0,0,33979.78845658688,0,0,0
2567,102,29,0,0,40950.4730384217,0,0,1
2568,102,30,0,0,44727.813181035,0,0,0
2569,102,31,0,1,51002.69395985232,115,22,0
2570,102,32,0,0,47621.404168230256,109,14,1
2571,102,33,0,0,49737.40357793638,8,13,0
2572,102,34,0,0,42483.48978141555,8,17,2
2573,102,35,0,0,38948.17650370047,1,1,0
2574,102,36,0,0,40335.97372599843,0,0,0
2575,102,37,0,0,36596.333881143735,0,0,0
2576,102,38,0,0,42076.06623340436,0,0,0
2577,102,39,0,0,40553.6440631248,122,42,0
2578,102,40,0,0,57158.6967211054,117,9,0
2579,102,41,0,0,43486.08730696538,0,0,0
2580,102,42,0,0,41910.94037820047,0,0,0
2581,102,43,0,0,43295.52743276439,52,5,0
2582,102,44,0,0,37467.03300469816,157,13,0
2583,102,45,1,0,37196.798124875684,916,217,1
2584,102,46,0,1,52104.79541636677,774,59,1
2585,102,47,0,0,41501.50129562565,92,22,1
2586,102,48,0,0,40478.92805147493,116,9,0
2587,102,49,0,2,40476.137135133504,0,0,1
2588,102,50,0,0,41009.88252006378,153,10,2
2589,102,51,0,1,38845.6796789304,161,21,0
2590,102,52,0,0,34508.77113610223,0,0,0
2591,102,53,0,0,32666.57261042835,8,9,0
2592,102,54,0,0,33930.33639591241,0,0,0
2593,102,55,0,0,34383.840486781024,111,23,0
2594,102,56,0,0,35981.25435915669,0,0,0
2595,102,57,0,0,34531.42085200445,0,0,0
2596,102,58,0,0,34212.76264614522,0,0,0
2597,102,59,0,0,32165.480298742652,0,0,0
2598,102,60,0,0,25129.44177258729,47,4,0
2599,102,61,0,0,26944.263173730626,446,50,0
2600,102,62,0,0,28729.64393956293,133,4,0
2601,102,63,0,0,31164.2057019115,0,0,0
2602,102,64,0,0,35919.210073318376,76,7,0
2603,102,65,0,0,40441.97362207457,0,0,0
2604,103,29,0,0,40855.134176522646,0,0,0
2605,103,30,0,1,39272.71928326733,229,23,0
2606,103,31,0,0,49264.980069990896,233,37,1
2607,103,32,0,0,46338.71529698457,12,3,0
2608,103,33,0,0,49783.22462196086,5,13,0
2609,103,34,0,0,43513.80797997648,4,10,0
2610,103,35,0,0,41118.336407172974,0,0,0
2611,103,36,0,0,42602.44867801631,0,0,0
2612,103,37,0,0,38618.06118696,0,0,0
2613,103,38,0,0,40868.23877641578,63,22,0
2614,103,39,1,0,37625.956428051766,50,8,0
2615,103,40,0,0,55413.73396238891,0,0,0
2616,103,41,0,0,43441.8214228224,0,0,0
2617,103,42,0,0,41805.873593983095,4,2,0
2618,103,43,0,0,40772.14878426639,0,0,0
2619,103,44,0,0,30373.33020306272,3,2,0
2620,103,45,0,0,42301.88141884712,613,83,0
2621,103,46,0,1,52052.63828303415,1458,104,3
2622,103,47,0,0,35931.883615320185,407,38,0
2623,103,48,0,0,31876.180818424633,68,7,0
2624,103,49,0,0,39662.056792754905,0,0,0
2625,103,50,0,0,40739.180766781654,12,5,0
2626,103,51,0,0,41174.95064648992,191,7,0
2627,103,52,0,0,35878.766515657546,0,0,0
2628,103,53,0,0,34549.61230202375,0,0,0
2629,103,54,0,0,33495.71273029812,0,0,0
2630,103,55,0,0,34187.93896252688,0,0,0
2631,103,56,0,0,34395.372093973056,0,0,0
2632,103,57,0,0,34419.79655414753,2,1,0
2633,103,58,0,0,34028.47786000908,0,0,0
2634,103,59,0,0,33922.9270524732,0,0,0
2635,103,60,0,0,29967.56426716187,0,0,0
2636,103,61,0,0,30650.433678030702,0,0,0
2637,103,62,0,0,30339.977283660195,0,0,0
2638,103,63,0,0,27004.897625936508,24,16,0
2639,103,64,0,0,31709.569375286435,0,0,0
2640,103,65,0,0,31532.406465115724,0,0,0
2641,104,29,0,0,49256.174151642175,0,0,0
2642,104,30,0,0,47032.150519011775,639,58,1
2643,104,31,0,0,58881.97709097003,245,21,0
2644,104,32,0,0,62708.163977972275,29,9,0
2645,104,33,0,0,64933.766783031395,6,3,0
2646,104,34,0,1,65109.75734287832,0,0,0
2647,104,35,0,0,63006.289693256076,0,0,0
2648,104,36,0,0,62104.533149482275,0,0,0
2649,104,37,0,0,63659.11776213157,0,0,0
2650,104,38,0,0,55758.409502514514,0,0,0
2651,104,39,0,0,54917.80337640163,98,17,0
2652,104,40,0,0,85327.90526785408,98,10,0
2653,104,41,0,0,54312.34193087983,1,2,0
2654,104,42,0,0,47235.3083672666,1,11,0
2655,104,43,0,0,50030.29115353208,107,8,0
2656,104,44,0,0,40158.5616655507,29,17,0
2657,104,45,0,0,44401.14504835762,89,15,0
2658,104,46,0,1,58942.24184267911,584,57,0
2659,104,47,1,0,34026.14052309886,742,58,0
2660,104,48,0,0,34156.11637388581,0,0,0
2661,104,49,0,0,39459.73327638689,0,0,0
2662,104,50,0,0,42522.687866031076,0,0,0
2663,104,51,0,0,38734.3820916219,0,0,0
2664,104,52,0,0,36793.1884636526,0,0,0
2665,104,53,0,0,38298.25424730094,0,0,0
2666,104,54,0,0,36441.41450790131,3,1,0
2667,104,55,0,0,33894.98896224275,0,0,0
2668,104,56,0,0,34593.76610545235,0,0,0
2669,104,57,0,0,35118.69997529171,25,1,0
2670,104,58,0,0,34696.2423921961,54,1,0
2671,104,59,0,0,34137.323268284505,49,1,0
2672,104,60,0,0,33106.44681616223,0,0,0
2673,104,61,0,0,33113.006516696936,50,36,0
2674,104,62,0,0,29401.782319837544,0,0,0
2675,104,63,0,0,28106.46369639444,0,0,0
2676,104,64,0,0,29063.770646095963,242,22,0
2677,104,65,0,0,33476.683598674004,0,0,0
2678,105,29,0,0,58287.168573069735,0,0,0
2679,105,30,0,0,52331.316962425975,233,8,1
2680,105,31,0,0,63502.37863072113,271,37,0
2681,105,32,0,0,57301.351467223976,101,22,1
2682,105,33,1,0,57175.54544073093,19,7,1
2683,105,34,0,1,62363.58710017577,7,5,0
2684,105,35,0,0,54959.62589066364,0,0,0
2685,105,36,0,0,53755.57898767805,0,0,0
2686,105,37,0,0,54185.114958704005,0,0,0
2687,105,38,0,0,50499.744845790185,0,0,0
2688,105,39,0,0,53139.35192158652,0,0,0
2689,105,40,0,0,64175.92259730059,0,0,0
2690,105,41,0,0,50450.23700417856,0,0,0
2691,105,42,0,0,41662.22975089943,24,4,0
2692,105,43,0,0,45796.51830539693,84,8,0
2693,105,44,0,0,37102.806894063666,361,24,0
2694,105,45,0,0,39826.313106653724,261,44,1
2695,105,46,0,0,50825.889320039474,2,4,0
2696,105,47,0,0,46295.27194790888,0,0,0
2697,105,48,0,0,38528.80033845535,18,5,0
2698,105,49,0,0,39697.25178462753,0,0,0
2699,105,50,0,0,41094.13563825404,0,0,0
2700,105,51,0,0,39950.15938379102,0,0,0
2701,105,52,0,0,38436.73564082412,0,0,0
2702,105,53,0,0,39770.14501906484,0,0,0
2703,105,54,0,0,32589.636145187767,0,0,0
2704,105,55,0,0,37082.94990138911,0,0,0
2705,105,56,0,0,35688.879685443586,0,0,0
2706,105,57,0,0,34714.40801474312,0,0,0
2707,105,58,0,0,34606.11585953054,0,0,0
2708,105,59,0,0,34884.90591811006,0,0,0
2709,105,60,0,0,33537.5061297557,0,0,0
2710,105,61,0,0,31737.403602152222,0,0,0
2711,105,62,0,0,30618.794813714638,0,0,0
2712,105,63,0,0,30984.54793678333,0,0,0
2713,105,64,0,0,34165.17092031739,0,0,0
2714,105,65,0,0,31420.803145567985,0,0,0
2715,106,30,0,1,42705.967633447064,528,43,0
2716,106,31,0,0,50760.691561881904,215,41,0
2717,106,32,0,0,50676.833879923026,265,26,0
2718,106,33,0,0,61985.230602381394,129,6,1
2719,106,34,0,0,59227.151660364034,0,0,0
2720,106,35,0,0,49246.261715253866,1,0,0
2721,106,36,0,0,61511.91706813348,0,0,0
2722,106,37,0,0,59104.839409634835,0,0,0
2723,106,38,0,0,45194.67583825621,0,0,0
2724,106,39,0,0,45682.100520902226,0,0,0
2725,106,40,1,0,51411.202661563984,9,5,0
2726,106,41,0,1,30470.35946292985,133,36,0
2727,106,42,0,0,37747.28375795856,36,9,0
2728,106,43,0,0,42222.35046641502,107,14,0
2729,106,44,0,0,30131.01184710315,0,0,0
2730,106,45,0,1,36559.37135704829,17,14,0
2731,106,46,0,0,42730.34750524206,0,0,0
2732,106,47,0,0,44711.42972450094,2,10,0
2733,106,48,0,0,41043.53013910163,0,0,0
2734,106,49,0,0,42025.04008601388,26,2,0
2735,106,50,0,0,42359.32400605255,0,0,0
2736,106,51,0,0,44415.69337226629,3,0,0
2737,106,52,1,0,40817.80855717602,0,0,0
2738,106,53,0,0,39479.80989323962,0,0,0
2739,106,54,0,0,32257.20878799279,0,0,0
2740,106,55,0,0,36532.365146945696,0,0,0
2741,106,56,0,0,34492.52715447907,0,0,0
2742,106,57,0,0,35758.2754322978,0,0,0
2743,106,58,0,0,33997.54405344427,0,0,0
2744,106,59,0,0,35175.51399653968,13,2,0
2745,106,60,0,0,33942.65964484076,0,0,0
2746,106,61,0,0,32742.444811450318,0,0,0
2747,106,62,0,0,33083.3715969506,224,20,0
2748,106,63,0,0,30874.21959199358,0,0,0
2749,106,64,0,0,31661.207990142564,91,16,0
2750,106,65,0,0,33596.43827254571,0,0,0
2751,107,30,0,0,46258.561039379456,130,11,0
2752,107,31,0,1,49518.73632656804,853,239,3
2753,107,32,1,0,42623.512940728215,454,53,0
2754,107,33,0,0,53752.10610184036,17,3,0
2755,107,34,0,0,56961.43100104956,3,0,0
2756,107,35,0,0,50455.458015192904,0,0,0
2757,107,36,0,0,48848.055459793984,0,0,0
2758,107,37,0,0,48703.33219045832,8,1,0
2759,107,38,0,0,45606.26904630658,0,0,0
2760,107,39,0,0,42409.83777307357,5,9,0
2761,107,40,0,0,49584.70686285184,26,37,0
2762,107,41,0,0,41968.86834148,168,57,0
2763,107,42,0,0,41622.817292675485,21,6,0
2764,107,43,0,0,40209.73136731722,140,9,0
2765,107,44,0,0,28259.35588791895,0,6,0
2766,107,45,0,0,31595.056339049344,0,0,0
2767,107,46,0,0,36976.4489291048,0,0,0
2768,107,47,0,0,48620.87338581137,0,0,0
2769,107,48,0,0,45700.23323379164,0,0,0
2770,107,49,0,0,44824.430388401874,350,4,0
2771,107,50,0,0,53124.85519298003,76,24,1
2772,107,51,0,1,41217.39704584087,58,27,0
2773,107,52,0,0,45194.426615297605,0,0,1
2774,107,53,0,0,39866.44964718996,0,0,0
2775,107,54,0,0,42394.327993381936,0,0,0
2776,107,55,0,0,39748.825760942935,3,1,0
2777,107,56,0,0,34761.7199722766,0,0,0
2778,107,57,0,0,36808.613736326384,0,0,0
2779,107,58,0,0,35988.38136748209,0,0,0
2780,107,59,0,0,34759.650626146235,0,0,0
2781,107,60,0,0,33484.1155985927,0,0,0
2782,107,61,0,0,34065.70854764063,0,0,0
2783,107,62,0,0,33115.692414365905,0,0,0
2784,107,63,0,0,32613.205848708,0,0,0
2785,107,64,0,0,28244.68372610645,0,0,0
2786,107,65,0,0,28649.860362754112,0,0,0
2787,107,66,0,0,34807.99464528172,0,0,0
2788,108,29,0,0,42981.47664773334,0,0,0
2789,108,30,0,0,38976.880472723635,10,1,0
2790,108,31,0,0,38588.240244208726,1179,151,1
2791,108,32,0,1,43421.6912620847,523,88,0
2792,108,33,0,1,46759.40154292005,66,10,0
2793,108,34,0,0,52442.34731794334,0,0,0
2794,108,35,0,0,51244.94216113484,8,3,0
2795,108,36,0,0,55767.8239770708,2,2,0
2796,108,37,0,0,50380.73589180681,0,0,0
2797,108,38,0,0,45575.60309709087,6,2,0
2798,108,39,0,0,49475.21342662168,0,0,0
2799,108,40,0,0,63291.272430651064,0,0,0
2800,108,41,0,0,43813.77567561616,102,26,0
2801,108,42,0,2,31352.513923155737,334,44,0
2802,108,43,0,0,32870.92142612128,0,0,0
2803,108,44,0,0,23836.871656663247,0,0,0
2804,108,45,0,0,21841.384300758327,38,141,0
2805,108,46,0,0,44053.33538837372,0,0,0
2806,108,47,0,0,47028.76290661376,0,0,0
2807,108,48,0,0,45241.91240343387,0,0,0
2808,108,49,0,0,47884.25901707776,44,6,0
2809,108,50,0,0,47110.11763880523,76,16,0
2810,108,51,0,0,50003.746266902555,0,0,0
2811,108,52,2,0,47300.84491028693,0,0,0
2812,108,53,0,0,34704.87248966471,0,0,0
2813,108,54,0,0,37725.23764371306,0,0,0
2814,108,55,0,0,39119.0159222886,0,0,0
2815,108,56,0,0,33007.69192666554,0,0,0
2816,108,57,0,0,37033.73446010171,0,0,0
2817,108,58,0,0,38049.08955790558,0,0,0
2818,108,59,0,0,36121.62310829196,0,0,0
2819,108,60,0,0,34942.515582369866,0,0,0
2820,108,61,0,0,34735.856052464194,0,0,0
2821,108,62,0,0,35142.35861915682,0,0,0
2822,108,63,0,0,31713.653445214415,0,0,0
