grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,37099.88221144037,55,2,0
581,48,44,0,0,43767.548652072575,0,0,0
582,48,45,0,6,34439.397602473626,90,13,0
583,48,46,0,0,31511.35162886561,23,2,0
584,48,47,0,0,39708.861713138285,15,3,0
585,48,48,0,0,36938.42485773732,43,8,0
586,48,49,0,0,35253.539630585496,4,0,0
587,48,50,0,0,45017.760509441534,0,0,0
588,48,51,0,0,38180.846750604265,0,0,0
589,48,52,0,0,46338.735417620446,114,0,0
590,48,53,0,0,40196.15503988625,1,0,0
591,48,54,0,0,41346.71631725504,75,0,0
592,48,55,0,0,42857.03895721747,79,8,0
593,48,56,0,0,38071.449202453776,121,13,0
594,48,57,0,0,37612.971729601566,141,14,0
595,48,58,0,0,36710.01140408669,701,58,2
596,48,59,0,1,34582.665885523034,366,97,1
597,48,60,0,0,32989.95642590295,27,6,0
598,48,61,0,0,38564.74194421088,0,0,0
599,48,62,0,0,41448.90643232787,0,0,0
600,48,63,0,0,38782.35067215944,111,5,0
601,48,64,0,0,39435.87008179638,4,0,0
602,48,65,0,0,36840.90932689435,3,0,0
603,48,66,0,0,30959.25565622834,36,3,1
604,48,67,0,0,40944.97961072261,0,0,0
605,48,68,0,0,43241.51761868163,0,0,0
606,48,69,0,0,39638.16990744986,15,1,0
607,48,70,0,0,42536.4069842713,0,0,0
608,48,71,0,0,44743.03621325579,0,0,0
609,48,72,0,0,45505.50670692913,0,0,0
610,48,73,0,0,40111.78907240652,0,0,0
611,48,74,0,0,39771.347698387726,0,0,0
612,49,7,0,0,33239.1968381592,0,0,0
613,49,8,0,0,32974.892497362314,0,0,0
614,49,9,0,0,34589.577580380326,0,0,0
615,49,10,0,0,35806.20166153888,0,0,0
616,49,11,0,0,35603.515385441366,0,0,0
617,49,12,0,0,34699.88878230175,948,46,0
618,49,13,0,0,33463.36069065607,222,14,0
619,49,14,0,0,33959.18736824935,0,0,0
620,49,15,0,0,35564.25574554537,0,0,0
621,49,16,0,0,34144.377695550334,0,0,0
622,49,17,0,0,32121.302530636818,0,0,0
623,49,18,0,0,38445.16016956934,0,0,0
624,49,19,0,0,39072.21252917143,0,0,0
625,49,20,0,0,40608.42429777905,75,1,0
626,49,21,0,0,41498.319862174256,148,1,0
627,49,22,0,0,36508.48350451912,13,0,0
628,49,23,0,0,39703.915624027286,1,0,0
629,49,24,0,0,37582.134476555984,0,0,0
630,49,25,0,0,38704.70830868351,1,0,0
631,49,26,0,0,37351.85659284567,15,3,0
632,49,27,0,0,32407.891938048364,16,2,0
633,49,28,0,0,39639.474655855964,10,0,0
634,49,29,0,0,41999.1373097465,5,0,0
635,49,30,0,0,37480.96681086186,46,1,0
636,49,31,0,0,31674.009180909423,40,1,0
637,49,32,0,0,33627.60705118793,362,29,0
638,49,33,0,0,51270.48168977216,257,17,0
639,49,34,0,0,37169.59364280899,24,11,0
640,49,35,0,0,29547.460110197728,7,1,0
641,49,36,0,0,35681.76328211073,0,0,0
642,49,37,0,0,43188.705048833195,93,0,0
643,49,38,0,0,35415.746390343054,0,0,0
644,49,39,0,0,27314.562731769947,89,0,0
645,49,40,0,0,46415.53425585704,139,24,0
646,49,41,0,0,42748.98070207052,0,0,0
647,49,42,0,0,41963.71608888413,25,2,0
648,49,43,0,0,35555.902250329666,342,21,0
649,49,44,0,0,39835.54401256327,425,43,0
650,49,45,0,0,40944.45518670957,344,47,0
651,49,46,0,0,37419.888624804815,147,11,0
652,49,47,0,0,39653.199079519916,32,3,0
653,49,48,0,0,43071.9585703917,59,4,0
654,49,49,0,0,43160.921838543465,0,0,0
655,49,50,0,0,44767.51177897477,0,0,0
656,49,51,0,0,40292.90573090288,158,1,0
657,49,52,0,0,42185.21387275124,138,0,0
658,49,53,0,0,40042.34665964333,68,0,0
659,49,54,0,0,45234.77949749133,0,0,0
660,49,55,0,0,31688.81887722276,0,0,0
661,49,56,0,0,29988.957552591582,0,0,0
662,49,57,0,0,42057.817257535375,73,4,0
663,49,58,0,1,40515.88808928683,179,32,0
664,49,59,0,0,39022.19173775328,0,0,1
665,49,60,0,0,35425.10770374998,45,0,0
666,49,61,0,0,40869.36762815491,0,0,0
667,49,62,0,0,42914.250401294135,53,3,0
668,49,63,0,0,38285.896302529036,78,9,0
669,49,64,0,0,33233.990327266045,0,0,0
670,49,65,0,0,32515.21935512668,93,2,0
671,49,66,0,0,30419.238052738136,0,0,0
672,49,67,0,0,39953.542619820415,0,0,0
673,49,68,0,0,40804.20980806984,15,1,0
674,49,69,0,0,41607.10480462686,0,0,0
675,49,70,0,0,39761.77759936912,23,9,0
676,49,71,0,0,45315.58059511669,0,0,0
677,49,72,0,0,44398.18854483765,0,0,0
678,49,73,0,0,39559.344763285066,0,0,0
679,49,74,0,0,47940.84017325904,0,0,0
680,50,7,0,0,28368.439523471934,0,0,0
681,50,8,0,0,27831.25984427731,0,0,0
682,50,9,0,0,27878.82551694997,0,0,0
683,50,10,0,0,28626.06836822588,0,0,0
684,50,11,0,0,29489.285740499112,0,0,0
685,50,12,0,0,28901.837116598846,0,0,0
686,50,13,0,0,29256.7212893618,0,0,0
687,50,14,0,0,28869.57573281096,0,0,0
688,50,15,0,0,29732.13218267002,0,0,0
689,50,16,0,0,27590.5816808557,0,0,0
690,50,17,0,0,27770.180563112848,3,0,0
691,50,18,0,0,28579.56485482972,0,0,0
692,50,19,0,0,35303.31391500481,0,1,0
693,50,20,0,0,35406.41879264383,0,0,0
694,50,21,0,0,37587.050184588836,30,2,0
695,50,22,0,0,29747.59444398882,20,4,0
696,50,23,0,0,33551.54840084862,64,2,0
697,50,24,0,0,32033.81463765169,76,2,0
698,50,25,0,0,35159.14513515014,9,2,0
699,50,26,0,0,33009.38158130838,3,1,0
700,50,27,0,0,29635.34435164424,4,0,0
701,50,28,0,0,36571.76894925845,0,0,0
702,50,29,0,0,37496.15053419797,0,0,0
703,50,30,0,0,33338.48658126591,4,0,0
704,50,31,0,0,27997.005098705107,3,0,0
705,50,32,0,0,45122.23395089048,187,33,0
706,50,33,0,0,44984.62754077934,377,15,0
707,50,34,0,0,28319.087623681164,248,21,0
708,50,35,0,0,37172.10884486397,2,0,0
709,50,36,0,0,35283.745600120616,0,0,0
710,50,37,0,0,39851.82534544656,1,0,0
711,50,38,0,0,31695.09541643041,1,0,0
712,50,39,0,0,26768.127767317408,0,0,0
713,50,40,0,0,39921.545202859284,15,18,0
714,50,41,0,0,44381.651849772235,60,42,0
715,50,42,0,0,36340.07841429007,0,0,0
716,50,43,0,0,35348.08624729488,618,110,1
717,50,44,0,1,41431.522850326175,1144,304,1
718,50,45,8,0,26627.653567401958,729,253,8
719,50,46,4,0,29012.703232984502,560,55,2
720,50,47,0,0,43633.925299911316,216,16,0
721,50,48,0,0,42694.559770115855,128,16,0
722,50,49,0,0,34768.870832079614,44,9,0
723,50,50,0,0,41346.345891998164,3,0,0
724,50,51,0,0,39765.2777098663,40,0,0
725,50,52,0,0,40385.18521243681,152,0,0
726,50,53,0,0,40214.756275228196,0,0,0
727,50,54,0,0,41146.56508484264,318,13,0
728,50,55,0,0,34989.305488590115,263,5,0
729,50,56,0,0,30519.974457795084,25,4,0
730,50,57,0,0,48635.31166395173,0,0,0
731,50,58,0,0,40783.16461040523,0,0,0
732,50,59,0,0,39061.255096949935,0,0,0
733,50,60,0,0,34395.85319112712,1,1,0
734,50,61,0,0,39008.89760895313,0,0,0
735,50,62,0,0,44549.68014129836,146,13,0
736,50,63,0,0,35534.22367632016,131,10,0
737,50,64,0,0,36754.22039813308,166,9,0
738,50,65,0,0,35883.37217195938,0,0,0
739,50,66,0,0,39373.70367461694,0,0,0
740,50,67,0,0,44263.25792448409,47,12,0
741,50,68,0,0,43766.99271843217,30,3,0
742,50,69,0,0,41774.231114383416,74,2,0
743,50,70,0,0,43186.99914155595,0,0,0
744,50,71,0,0,45510.84610305743,0,0,0
745,50,72,0,0,40648.48203011928,0,0,0
746,50,73,0,0,39892.99804191007,0,0,0
747,50,74,0,0,43111.304408266304,0,0,0
748,51,7,0,0,26466.267680945122,0,0,0
749,51,8,0,0,28881.24664648728,0,0,0
750,51,9,0,0,27818.32985389268,0,0,0
751,51,10,0,0,29138.91026968661,0,0,0
752,51,11,0,0,34120.964743768214,0,0,0
753,51,12,0,0,28204.243603594572,0,0,0
754,51,13,0,0,25852.62209793162,0,0,0
755,51,14,0,0,25565.55780922892,0,0,0
756,51,15,0,0,29440.931461639877,0,0,0
757,51,16,0,0,34067.11984481591,97,5,0
758,51,17,0,0,30395.52600099581,264,9,0
759,51,18,0,0,31545.460497460448,0,0,0
760,51,19,0,0,33858.178387891734,0,0,0
761,51,20,0,0,38463.78310518471,0,0,0
762,51,21,0,0,37901.656266005564,0,0,0
763,51,22,0,0,29646.040379280254,65,7,0
764,51,23,0,0,38680.03856188731,25,1,0
765,51,24,0,0,32707.92387431977,47,6,0
766,51,25,0,0,32010.26078233152,175,9,0
767,51,26,0,0,36667.92523723006,223,14,0
768,51,27,0,0,36460.636014950665,0,0,0
769,51,28,0,0,36103.989366831214,57,19,0
770,51,29,0,0,20101.656939056942,15,0,0
771,51,30,0,0,30426.94112043687,47,0,0
772,51,31,0,0,35128.684835515305,0,0,0
773,51,32,0,0,44433.67636111591,0,0,0
774,51,33,0,0,55182.12422203349,89,2,0
775,51,34,0,0,45549.79680678959,33,1,0
776,51,35,0,0,40096.86503903649,46,4,0
777,51,36,0,0,42743.393053353284,125,8,0
778,51,37,0,0,37355.828002826514,0,0,0
779,51,38,0,0,46248.858106703534,71,3,0
780,51,39,0,0,41121.06016305547,45,1,1
781,51,40,0,0,46274.55180526024,0,0,0
782,51,41,0,0,44393.93466513495,0,0,0
783,51,42,0,0,35009.046762423764,5,2,0
784,51,43,0,0,45914.30940544431,403,27,0
785,51,44,1,0,35288.579311091766,727,89,2
786,51,45,5,0,34941.62971648362,1113,306,1
787,51,46,0,0,33377.88202839369,639,52,0
788,51,47,0,0,44565.36995520309,310,12,0
789,51,48,0,0,43743.9129390664,221,6,0
790,51,49,0,0,36377.78086303919,107,1,0
791,51,50,0,0,37383.68776160938,0,0,0
792,51,51,0,0,40813.966001463305,0,0,0
793,51,52,0,0,45100.719076085414,0,0,0
794,51,53,0,0,42004.43880060609,0,0,0
795,51,54,0,0,44298.069680896624,0,0,0
796,51,55,0,0,31571.915147615866,0,0,0
797,51,56,0,0,39236.914509219685,1,0,0
798,51,57,0,0,53062.265623314845,0,0,0
799,51,58,0,0,42948.56724467073,0,0,0
800,51,59,0,0,40828.31734491227,0,0,0
801,51,60,0,0,37467.292181728575,3,0,0
802,51,61,0,0,40281.00850124857,9,1,0
803,51,62,0,0,42792.295447083416,1,0,0
804,51,63,0,0,37764.17211768928,26,1,0
805,51,64,0,0,36465.04642863342,0,0,0
806,51,65,0,0,36119.34884595892,0,0,0
807,51,66,0,0,37038.42759453118,0,0,0
808,51,67,0,0,43172.63648070768,66,3,0
809,51,68,0,0,41387.50533429958,86,2,0
810,51,69,0,0,42789.09146640064,0,0,0
811,51,70,0,0,44089.716009911455,0,0,0
812,51,71,0,0,41462.18246573247,0,0,0
813,51,72,0,0,44583.64064803143,0,0,0
814,51,73,0,0,42011.478868171034,0,0,0
815,51,74,0,0,41839.033172534684,24,7,0
816,52,7,0,0,35275.287575556365,0,0,0
817,52,8,0,0,40047.86327180066,0,0,0
818,52,9,0,0,38751.844766580776,0,0,0
819,52,10,0,0,36886.91081728751,0,0,0
820,52,11,0,0,39565.39956249419,0,0,0
821,52,12,0,0,35899.38708821395,0,0,0
822,52,13,0,0,34301.222822500924,0,0,0
823,52,14,0,0,34669.510702804786,0,0,0
824,52,15,0,0,40217.49174500284,0,0,0
825,52,16,0,0,36060.671742168284,0,0,0
826,52,17,0,0,35014.89336999924,0,0,0
827,52,18,0,0,38098.3375258074,0,0,0
828,52,19,0,0,40318.84367825245,0,0,0
829,52,20,0,0,42417.83671814131,0,0,0
830,52,21,0,0,41039.250264907416,0,0,0
831,52,22,0,0,38062.40072150733,76,0,0
832,52,23,0,0,42151.99402229261,46,0,0
833,52,24,0,0,34860.22960484935,0,0,0
834,52,25,0,0,41999.72785440377,12,0,0
835,52,26,0,0,36222.21348206024,114,1,0
836,52,27,0,0,35323.826131198744,130,8,0
837,52,28,0,0,40956.61016076822,2,0,0
838,52,29,0,0,45474.42841788128,0,0,0
839,52,30,0,0,37389.90280026812,69,2,0
840,52,31,0,0,36640.08864087911,43,13,0
841,52,32,0,0,49351.4000530174,0,0,0
842,52,33,0,0,50510.23554860502,5,1,0
843,52,34,0,0,46464.9161726142,0,0,0
844,52,35,0,0,37174.206010784976,63,12,0
845,52,36,0,0,44462.210607425026,120,27,0
846,52,37,0,0,37107.56968166817,35,3,0
847,52,38,0,0,42971.156359971064,41,2,0
848,52,39,0,0,42256.419120634186,156,53,0
849,52,40,0,0,50772.73709867299,0,0,0
850,52,41,0,0,46605.172144031385,4,27,0
851,52,42,0,0,45302.93169168372,2,0,0
852,52,43,3,0,52657.21731154117,214,20,0
853,52,44,1,0,46421.64625215448,180,20,2
854,52,45,0,0,60801.91228157141,302,24,0
855,52,46,0,1,41374.178836773885,206,13,0
856,52,47,0,0,42925.909833475685,161,13,0
857,52,48,0,0,42541.00262808908,0,0,0
858,52,49,0,0,40385.742884293846,0,0,0
859,52,50,0,0,43422.279965933805,0,0,0
860,52,51,0,0,42820.66060200303,0,0,0
861,52,52,0,0,45865.361967977246,0,0,0
862,52,53,0,0,42212.90554552293,0,0,0
863,52,54,0,0,45040.12040645213,0,0,0
864,52,55,0,0,52428.88277666666,0,0,0
865,52,56,0,0,34106.914331322565,0,0,0
866,52,57,0,0,53874.8549787713,0,0,0
867,52,58,0,0,49241.39712689289,0,0,0
868,52,59,0,0,41256.70440682438,11,2,0
869,52,60,0,0,37089.82221585576,106,4,0
870,52,61,0,0,39982.94675350099,78,1,0
871,52,62,0,0,44508.343522333154,25,5,0
872,52,63,0,0,32137.632671874067,0,0,0
873,52,64,0,0,35173.461721445565,2,0,0
874,52,65,0,0,38995.04949400679,1,1,0
875,52,66,0,0,35463.76536290418,0,1,0
876,52,67,0,0,43522.04681043,0,0,0
877,52,68,0,0,41192.01356234287,11,1,0
878,52,69,0,0,41140.157984876096,0,0,0
879,52,70,0,0,42801.08705886759,1,0,0
880,52,71,0,0,44538.745603014315,0,0,0
881,52,72,0,0,42793.32426937925,0,0,0
882,52,73,0,0,45603.12163067169,20,1,0
883,52,74,0,0,44873.85161605643,0,0,0
884,53,7,0,0,34284.04212773878,0,0,0
885,53,8,0,0,31126.580151913487,0,0,0
886,53,9,0,0,36690.190010980514,0,0,0
887,53,10,0,0,39595.19055869895,0,0,0
888,53,11,0,0,28126.65431309285,0,0,0
889,53,12,0,0,40366.14433839365,0,0,0
890,53,13,0,0,39201.8585986096,107,5,0
891,53,14,0,0,30825.482387297838,131,4,0
892,53,15,0,0,36384.78222127784,0,0,0
893,53,16,0,0,34594.83621723068,0,0,0
894,53,17,0,0,32476.57709089935,0,0,0
895,53,18,0,0,33829.646240492206,0,0,0
896,53,19,0,0,35679.25480457324,0,0,0
897,53,20,0,0,40012.8346141082,0,0,0
898,53,21,0,0,42159.0720919187,0,0,0
899,53,22,0,0,33301.09659266711,0,0,0
900,53,23,0,0,37921.33937144302,20,1,0
901,53,24,0,0,30115.742337121468,48,0,0
902,53,25,0,0,35358.71003755217,385,12,0
903,53,26,0,0,36514.076904698835,132,0,0
904,53,27,0,0,29563.871075643925,45,9,0
905,53,28,0,1,37424.33224132052,158,13,1
906,53,29,0,0,38342.669454008836,308,28,0
907,53,30,0,0,33980.656308159945,296,43,0
908,53,31,0,0,35756.55259005489,98,4,0
909,53,32,0,0,50054.55082593813,51,10,0
910,53,33,0,0,56039.65755039413,15,4,0
911,53,34,0,0,51751.813938399646,136,10,0
912,53,35,0,0,45831.75852291305,25,5,0
913,53,36,0,0,46903.646974139534,246,20,0
914,53,37,0,0,35698.078072033786,165,7,0
915,53,38,0,0,41577.39606432944,1,2,0
916,53,39,0,0,44237.90613844712,0,0,0
917,53,40,0,0,51532.09106559021,1,0,0
918,53,41,0,0,47310.622045145254,0,0,0
919,53,42,0,0,43267.8740912798,4,0,0
920,53,43,0,0,45234.30985825966,17,4,0
921,53,44,0,0,49842.66801151318,0,0,0
922,53,45,0,0,48608.4531858887,217,18,0
923,53,46,0,0,40058.8359235528,5,0,0
924,53,47,0,0,45217.591318076775,0,0,0
925,53,48,0,0,43783.71826946004,0,0,0
926,53,49,0,0,41357.580910697165,0,0,0
927,53,50,0,0,44304.218726175764,0,0,0
928,53,51,0,0,42767.86012791038,0,0,0
929,53,52,0,0,39658.05241523151,0,0,0
930,53,53,0,0,43712.72484685422,0,0,0
931,53,54,0,0,44673.489565710996,0,0,0
932,53,55,0,0,30726.732068698937,0,0,0
933,53,56,0,0,45687.069220656784,0,0,0
934,53,57,0,0,52081.76313029031,0,0,0
935,53,58,0,0,40673.69846168953,15,1,0
936,53,59,0,0,42597.02636623758,0,0,0
937,53,60,0,0,39109.283366959535,23,0,0
938,53,61,0,0,42845.0694848572,23,0,0
939,53,62,0,0,44214.59965998124,45,2,0
940,53,63,2,0,43036.257152683065,0,0,0
941,53,64,0,0,42849.020310081614,0,0,0
942,53,65,0,0,35661.73564312283,2,0,0
943,53,66,0,0,42105.14022470359,0,0,0
944,53,67,0,0,43149.60945542081,10,1,0
945,53,68,0,0,43783.198236608914,0,0,0
946,53,69,0,0,42776.045463684735,0,0,0
947,53,70,0,0,41144.18965880749,8,0,0
948,53,71,0,0,43474.47346546939,0,0,0
949,53,72,0,0,44614.72546551276,0,0,0
950,53,73,0,0,43079.57850068411,0,0,0
951,53,74,0,0,45202.61636230941,0,0,0
952,54,7,0,0,45094.71949576245,0,0,0
953,54,8,0,0,30578.275374901732,0,0,0
954,54,9,0,0,36064.752690484434,0,0,0
955,54,10,0,0,31006.250380526915,0,0,0
956,54,11,0,0,46924.69590527082,0,0,0
957,54,12,0,0,39572.72564358857,0,0,0
958,54,13,0,0,29889.579669313964,0,0,0
959,54,14,0,0,34100.874643536226,0,0,0
960,54,15,0,0,29383.089424141588,0,0,0
961,54,16,0,0,31029.616845416236,0,0,0
962,54,17,0,0,37866.15223274976,0,0,0
963,54,18,0,0,37121.75970246674,0,0,0
964,54,19,0,0,38840.40715250946,0,0,0
965,54,20,0,0,44623.25742413948,0,0,0
966,54,21,0,0,38179.181583561774,0,0,0
967,54,22,0,0,36663.18905158428,0,0,0
968,54,23,0,0,41873.65517739537,0,0,0
969,54,24,0,0,31043.04906052955,2,0,0
970,54,25,0,0,34513.37134734617,95,9,0
971,54,26,0,0,39007.521525067015,45,6,0
972,54,27,0,0,43554.9866366815,4,0,0
973,54,28,0,0,40107.33329100951,36,3,0
974,54,29,0,2,31880.74253968648,1145,122,0
975,54,30,0,0,36231.64862303862,373,32,2
976,54,31,1,0,36612.5799299506,486,40,1
977,54,32,0,0,46177.986415105945,50,16,0
978,54,33,0,0,53951.610484064775,18,9,0
979,54,34,0,0,45672.175797789685,32,7,0
980,54,35,0,0,34866.12435858657,26,2,0
981,54,36,0,0,43049.6298014669,0,0,0
982,54,37,0,0,50753.24188915191,15,1,0
983,54,38,0,0,49671.66085478656,0,0,0
984,54,39,0,0,39844.45433477376,99,9,0
985,54,40,0,0,52181.9787751624,0,0,0
986,54,41,0,0,46093.23638234921,49,7,0
987,54,42,0,0,38849.892479843664,0,0,0
988,54,43,0,0,43302.07619064363,6,2,0
989,54,44,0,0,39983.71811020269,123,19,0
990,54,45,0,0,44072.225017604855,137,9,0
991,54,46,0,0,43992.18676511253,61,0,0
992,54,47,0,0,46728.98536996488,0,0,0
993,54,48,0,0,51728.651497585284,0,0,0
994,54,49,0,0,39962.09318097764,14,1,0
995,54,50,0,0,52262.936644732814,0,0,0
996,54,51,0,0,41377.539610710686,0,0,0
997,54,52,0,0,49959.30755462222,0,0,0
998,54,53,0,0,42253.24120989094,0,0,0
999,54,54,0,0,46348.848994756525,0,0,0
1000,54,55,0,0,36661.218377491765,0,0,0
1001,54,56,0,0,42243.22561012259,0,0,0
1002,54,57,0,0,45694.04851272477,0,0,0
1003,54,58,0,0,43702.424540778324,0,0,0
1004,54,59,0,0,39923.500326486916,0,0,0
1005,54,60,0,0,36986.15720858821,47,0,0
1006,54,61,0,0,40674.0140554531,395,28,0
1007,54,62,0,0,44202.47721875824,0,0,0
1008,54,63,0,0,42465.054615464665,106,9,0
1009,54,64,0,0,39670.8810626341,0,0,0
1010,54,65,0,0,39822.32817778016,0,0,0
1011,54,66,0,0,34367.926406723105,0,0,0
1012,54,67,0,0,42973.577802780026,0,0,0
1013,54,68,0,0,42746.41923639768,0,0,0
1014,54,69,0,0,42228.97302905397,77,3,0
1015,54,70,0,0,42962.71408578401,8,0,0
1016,54,71,0,0,42898.76846994448,0,0,0
1017,54,72,0,0,44018.525476659095,0,0,0
1018,54,73,0,0,41938.9274735855,0,0,0
1019,54,74,0,0,40364.18829585882,0,0,0
1020,55,7,0,0,40234.817043423376,0,0,0
1021,55,8,0,0,29780.116482506608,0,0,0
1022,55,9,0,0,42378.49281375915,0,0,0
1023,55,10,0,0,34635.63174039091,0,0,0
1024,55,11,0,0,29303.112272687315,0,0,0
1025,55,12,0,0,41529.61614621642,0,0,0
1026,55,13,0,0,40645.7646831315,0,0,0
1027,55,14,0,0,30263.673023257074,0,0,0
1028,55,15,0,0,42295.694476764,0,0,0
1029,55,16,0,0,40640.01376719378,0,0,0
1030,55,17,0,0,34441.325682887604,0,0,0
1031,55,18,0,0,34889.76085453264,0,0,0
1032,55,19,0,0,36998.59835203252,0,0,0
1033,55,20,0,0,41465.97698169304,48,3,0
1034,55,21,0,0,38804.576117197445,33,1,0
1035,55,22,0,0,33610.98905383109,0,0,0
1036,55,23,0,0,41146.78365921541,0,0,0
1037,55,24,0,0,36705.48380541291,16,2,0
1038,55,25,0,0,41569.75912618893,3,0,0
1039,55,26,0,0,40714.64695546268,157,8,1
1040,55,27,0,0,38651.3687003871,23,3,1
1041,55,28,0,0,45682.25628694377,416,47,0
1042,55,29,1,1,42067.270902305936,749,107,0
1043,55,30,1,0,50786.27153368153,943,397,1
1044,55,31,1,0,43734.75661935207,527,140,3
1045,55,32,0,0,47139.3900863993,37,9,0
1046,55,33,0,0,59362.30641214035,259,37,0
1047,55,34,0,0,40876.344832049675,115,4,0
1048,55,35,0,0,39703.78150658463,0,0,0
1049,55,36,0,0,45949.352302189836,0,0,0
1050,55,37,0,0,37251.6277863276,1,0,0
1051,55,38,0,0,59808.36704673242,2,0,0
1052,55,39,0,0,46310.02575439566,3,0,0
1053,55,40,0,0,51912.00391996243,0,0,0
1054,55,41,0,0,48504.07050943534,67,0,0
1055,55,42,0,0,36969.45866344663,0,0,0
1056,55,43,0,0,41479.24157558507,18,1,0
1057,55,44,0,0,38903.18921503082,75,7,0
1058,55,45,0,0,47279.20667944509,57,2,0
1059,55,46,0,0,45865.142005541136,0,0,0
1060,55,47,0,0,51220.47489718528,0,0,0
1061,55,48,0,0,51623.704825230176,0,0,0
1062,55,49,0,0,42514.2084649492,0,0,0
1063,55,50,0,0,35100.35357029455,0,0,0
1064,55,51,0,0,41700.88162782472,1,1,0
1065,55,52,0,0,49523.08140122375,0,0,0
1066,55,53,0,0,40750.44328940094,5,0,0
1067,55,54,0,0,45073.89599395042,0,0,0
1068,55,55,0,0,50741.789888107276,0,0,0
1069,55,56,0,0,35361.949192705026,0,0,0
1070,55,57,0,0,46021.39913373793,4,0,0
1071,55,58,0,0,42887.88786178097,0,0,0
1072,55,59,0,0,44560.62779495161,15,0,0
1073,55,60,0,0,39712.596541600375,0,0,0
1074,55,61,0,0,41565.970474724505,0,0,0
1075,55,62,0,0,43200.91664121093,53,11,0
1076,55,63,0,0,38291.19332594493,7,7,0
1077,55,64,0,0,31354.07522679733,35,21,0
1078,55,65,0,0,35390.95916766603,2,0,0
1079,55,66,0,0,41481.1449202827,0,0,0
1080,55,67,0,0,43647.47296288194,12,1,0
1081,55,68,0,0,42985.87085757164,0,0,0
1082,55,69,0,0,43860.26569823643,0,0,0
1083,55,70,0,0,41991.551092850335,0,0,0
1084,55,71,0,0,43192.17045107503,12,0,0
1085,55,72,0,0,44010.90214248825,0,0,0
1086,55,73,0,0,41690.2604104404,0,0,0
1087,55,74,0,0,44703.932650551935,0,0,0
1088,56,7,0,0,30271.203599727945,0,0,0
1089,56,8,0,0,28176.97859735174,0,0,0
1090,56,9,0,0,30465.026219459844,0,0,0
1091,56,10,0,0,33104.946582139484,0,0,0
1092,56,11,0,0,29010.719108501587,121,2,0
1093,56,12,0,0,29164.484667309087,0,0,0
1094,56,13,0,0,30046.950018683696,40,1,0
1095,56,14,0,0,32939.51009196351,0,0,0
1096,56,15,0,0,27801.32441563696,0,1,0
1097,56,16,0,0,26620.17209663936,0,0,0
1098,56,17,0,0,26377.291526600875,0,0,0
1099,56,18,0,0,31376.651124626787,1,0,0
1100,56,19,0,0,33472.61375468373,0,0,0
1101,56,20,0,0,35493.141731735086,109,1,0
1102,56,21,0,0,36025.14496667317,88,9,0
1103,56,22,0,0,28838.160504718617,0,0,0
1104,56,23,0,0,35449.48803511254,6,0,0
1105,56,24,0,0,29212.748873429624,0,0,0
1106,56,25,0,0,33439.791556351134,0,0,0
1107,56,26,0,0,29945.95005619982,509,30,0
1108,56,27,0,0,30314.219772440425,355,13,1
1109,56,28,0,0,38059.09144318316,203,23,0
1110,56,29,0,0,23080.703740929883,947,151,0
1111,56,30,4,0,48781.062969608254,1010,282,3
1112,56,31,0,0,36094.45836669059,713,85,1
1113,56,32,0,0,48709.093428327615,27,5,0
1114,56,33,0,0,54705.747383629416,62,17,0
1115,56,34,0,0,38231.8075666476,2,0,0
1116,56,35,0,0,34604.91157153565,14,2,0
1117,56,36,0,0,47395.667913612815,76,2,0
1118,56,37,0,0,38547.150580463385,0,0,0
1119,56,38,0,0,44823.95485368359,0,0,0
1120,56,39,0,0,59782.592912764245,6,0,0
1121,56,40,0,0,53132.53796151907,0,0,0
1122,56,41,0,0,49166.306475952784,0,0,0
1123,56,42,0,0,32868.0515242348,125,6,0
1124,56,43,0,0,40649.20754618181,176,8,0
1125,56,44,0,0,45559.139192560244,281,15,0
1126,56,45,0,0,43051.559121437145,0,0,0
1127,56,46,0,0,46775.94625236174,0,0,0
1128,56,47,0,0,49061.83141735569,0,0,0
1129,56,48,0,0,49824.39388012541,0,0,0
1130,56,49,0,0,40583.39848969522,0,1,0
1131,56,50,0,0,53898.77726680617,0,0,0
1132,56,51,0,0,41068.56906366692,0,0,0
1133,56,52,0,0,52264.546526003935,0,0,0
1134,56,53,0,0,46303.15806054584,6,3,0
1135,56,54,0,0,42563.798213562746,31,0,0
1136,56,55,0,0,52421.82582153771,20,2,0
1137,56,56,0,0,40177.68438755271,27,1,0
1138,56,57,0,0,43951.03291608308,27,0,0
1139,56,58,0,0,42441.2982849485,128,7,0
1140,56,59,0,0,41670.270145904535,281,7,0
1141,56,60,0,0,35553.12066463695,195,12,0
1142,56,61,0,0,42698.922664559665,30,8,0
1143,56,62,0,0,42928.51433446134,0,0,0
1144,56,63,0,0,36601.16473367382,0,0,0
1145,56,64,0,0,31294.65955839884,9,2,0
1146,56,65,0,0,33054.68591177226,0,0,0
1147,56,66,0,0,29033.40658386698,23,3,0
1148,56,67,0,0,43646.105246626634,27,2,0
1149,56,68,0,0,43465.36231303433,0,0,0
1150,56,69,0,0,42828.632572932045,0,0,0
1151,56,70,0,0,42906.72307065545,0,0,0
1152,56,71,0,0,42709.22408023645,0,0,0
1153,56,72,0,0,41363.7853219004,1,0,0
