grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
428,46,27,0,0,0.36439351278419196,0.00510204081632653,0.0024798512089274642,0
429,46,28,0,0,0.4195386696023713,0,0,0
430,46,29,0,0,0.4293072645645801,0,0,0
431,46,30,0,0,0.35798710538308554,0,0,0
432,46,31,0,0,0.28831104124966245,0,0,0
433,46,32,0,0,0.4264461509631542,0.0024808088372963864,0.0024798512089274642,0
434,46,33,0,0,0.5964947277059078,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.4473441588793444,0,0,0
436,46,35,0,0,0.40248551256068293,0.0019191162703613555,0,0
437,46,36,0,0,0.4323928146501109,0.004259501965923985,0.0024798512089274642,0
438,46,37,0.004830917874396135,0,0.4368547072411153,0.0036041939711664484,0,0
439,46,38,0,0,0.5196092200674622,0,0,0
440,46,39,0,0,0.3983549638273845,0,0,0
441,46,40,0,0,0.44108128051882667,0.0014042314173375772,0.0006199628022318661,0
442,46,41,0,0,0.4194168203026774,0.00327653997378768,0.0012399256044637321,0
443,46,42,0,0,0.36272646151659826,0.0014042314173375772,0,0
444,46,43,0,0,0.39639828818212036,0,0,0
445,46,44,0,0,0.40022927580589074,0,0,0
446,46,45,0,0,0.3502630727968932,0.0001872308556450103,0.0024798512089274642,0
447,46,46,0,0,0.32755447478339417,4.680771391125258e-05,0,0
448,46,47,0,0,0.4441217489380685,0,0,0
449,46,48,0,0,0.472665230312842,0.0013574237034263247,0,0
450,46,49,0,0,0.371595080765218,4.680771391125258e-05,0,0
451,46,50,0,0,0.3918835964221432,0.0001404231417337577,0.0006199628022318661,0
452,46,51,0,0,0.3954820770236568,0,0,0
453,46,52,0,0,0.4279366277455836,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.38606527212683855,0.0005616925669350309,0.0006199628022318661,0
455,46,54,0,0,0.4481847464937099,0,0,0
456,46,55,0,0,0.4923670027071327,0.0001404231417337577,0,0
457,46,56,0,0,0.2752706625593763,0,0,0
458,46,57,0,0,0.4666258276611226,9.361542782250516e-05,0.0006199628022318661,0
459,46,58,0,0,0.36821218680408446,0.00042126942520127317,0.0030998140111593306,0
460,46,59,0,0,0.3450311634798696,0,0.005579665220086794,0
461,46,60,0,0,0.3258209682585313,0.0001872308556450103,0.012399256044637322,0
462,46,61,0,0,0.36110363429485415,0,0.0049597024178549285,0
463,46,62,0,0,0.4196943371228647,9.361542782250516e-05,0.0006199628022318661,0
464,46,63,0,0,0.3870864790519887,0,0,0
465,46,64,0,0,0.3509708200534152,4.680771391125258e-05,0,0
466,46,65,0,0,0.3715622670930317,0.0008893465643137989,0.0006199628022318661,0
467,46,66,0,0,0.33357890292628634,0.0003744617112900206,0,0
468,46,67,0,0,0.44683554472058545,0,0,0
469,46,68,0,0,0.41786622847497923,0.0005616925669350309,0,0
470,46,69,0,0,0.43794453834981567,0,0,0
471,46,70,0,0,0.45823408198761817,0,0,0
472,46,71,0,0,0.47472666034547417,0,0,0
473,46,72,0,0,0.44284770357999625,0,0,0
474,46,73,0,0,0.4070502921365156,0,0,0
475,46,74,0,0,0.49603650450642256,0,0,0
476,47,7,0,0,0.27862063400748976,0,0,0
477,47,8,0,0,0.2633123644794965,0,0,0
478,47,9,0,0,0.30282527660975556,0,0,0
479,47,10,0,0,0.2820153954599482,0,0,0
480,47,11,0,0,0.32038491661683843,0,0,0
481,47,12,0,0,0.3306460894338072,0,0,0
482,47,13,0,0,0.27376865008739437,0,0,0
483,47,14,0,0,0.30053749847522104,0,0,0
484,47,15,0,0,0.33311913945824334,0,0,0
485,47,16,0,0,0.3243410568149019,0,0,0
486,47,17,0,0,0.2954020093084065,0,0,0
487,47,18,0,0,0.316575895722331,0,0,0
488,47,19,0,0,0.3910304329056741,0,0,0
489,47,20,0,0,0.39451576745015154,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.43452634165883103,0,0,0
491,47,22,0,0,0.3868629651487909,9.361542782250516e-05,0,0
492,47,23,0,0,0.40227554950970007,9.361542782250516e-05,0,0
493,47,24,0,0,0.37635103020609245,0.00023403856955626288,0,0
494,47,25,0,0,0.388538212566102,0.010953005055233103,0.007439553626782393,0
495,47,26,0,0,0.3790799000762868,0.016101853585470886,0.038437693738375696,0
496,47,27,0,0,0.37433387465626866,0.009642389065718031,0.01735895846249225,0
497,47,28,0,0,0.3975281444111691,0,0,0
498,47,29,0,0,0.28863356612561203,0,0,0
499,47,30,0,0,0.3648322512939884,0,0,0
500,47,31,0,0,0.3700304254300667,4.680771391125258e-05,0,0
501,47,32,0,0,0.543130905180613,0.003885040254633964,0.0012399256044637321,0
502,47,33,0,0,0.49798797762047303,0.006131810522374087,0.0006199628022318661,0
503,47,34,0.004830917874396135,0,0.34571944134400323,0,0,0
504,47,35,0,0,0.4413380608727913,0,0,0
505,47,36,0,0,0.4716265621776641,0.0043531173937464895,0.0030998140111593306,0
506,47,37,0,0,0.44819531816973635,0.0045871559633027525,0.0043397396156230625,0
507,47,38,0,0,0.6243474443204491,0.012029582475191912,0.006199628022318661,0
508,47,39,0,0,0.4867871815060481,0.005242463958060288,0.0012399256044637321,0
509,47,40,0,0,0.43391165821655364,0.0028552705485864072,0,0.002232142857142857
510,47,41,0,0,0.4332080669656283,0,0.0006199628022318661,0
511,47,42,0,0,0.41362513360628633,0,0,0
512,47,43,0,0,0.32521885368912784,0.00023403856955626288,0,0
513,47,44,0,0,0.46610162063737876,0.0036978093989889532,0.0018598884066955983,0
514,47,45,0,0,0.3697095009581675,0.0013574237034263247,0,0
515,47,46,0,0,0.35304653631549343,0,0,0
516,47,47,0,0,0.43816808954101244,9.361542782250516e-05,0,0
517,47,48,0,0,0.3949585853029168,0.0005148848530237783,0.0018598884066955983,0
518,47,49,0,0,0.35883195138597984,0,0,0
519,47,50,0,0,0.3755524290358581,0,0,0
520,47,51,0,0,0.39184883906289725,0.0003744617112900206,0,0
521,47,52,0,0,0.3994759308710993,0,0,0
522,47,53,0,0,0.3990204510500266,0,0,0
523,47,54,0,0,0.4241999786647917,0,0,0
524,47,55,0,0,0.46546296459738035,0.0020595394120951132,0.0012399256044637321,0
525,47,56,0,0,0.3183953248627633,0,0,0
526,47,57,0,0,0.4857265341881942,0.003744617112900206,0.0037197768133911966,0
527,47,58,0,0,0.3420184146786368,0.01600823815764838,0.019838809671419714,0.002232142857142857
528,47,59,0,0,0.33818206153202024,0.010297697060475567,0.01425914445133292,0
529,47,60,0,0,0.33961608652285996,0,0,0
530,47,61,0,0,0.3883355546060022,0.0011233851338700617,0.0018598884066955983,0
531,47,62,0,0,0.4223453899117613,0.0015914622729825876,0.0012399256044637321,0
532,47,63,0,0,0.3909968242587242,0,0,0
533,47,64,0,0,0.3497965400142527,0,0,0
534,47,65,0,0,0.3518813099099366,0,0,0
535,47,66,0,0,0.3640362862362232,0,0,0
536,47,67,0,0,0.4371361642033325,0,0,0
537,47,68,0,0,0.42818693134510993,0,0,0
538,47,69,0,0,0.3986189422798724,0,0,0
539,47,70,0,0,0.39900220301638906,0,0,0
540,47,71,0,0,0.41999452841342394,0,0,0
541,47,72,0,0,0.44696446583163596,0,0,0
542,47,73,0,0,0.42452001987364574,0,0,0
543,47,74,0,0,0.46194737024355503,0,0,0
544,48,7,0,0,0.30893729604707787,0,0,0
545,48,8,0,0,0.28649054500051624,0,0,0
546,48,9,0,0,0.30315012870206987,0,0,0
547,48,10,0,0,0.3479220655362939,0,0,0
548,48,11,0,0,0.3417606019304625,0,0,0
549,48,12,0,0,0.31415146531342486,4.680771391125258e-05,0,0
550,48,13,0,0,0.31706632467491597,0,0,0
551,48,14,0,0,0.29089722671180324,0,0,0
552,48,15,0,0,0.35643231808613574,0,0,0
553,48,16,0,0,0.34075853619104496,0,0,0
554,48,17,0,0,0.2925478915373992,0,0,0
555,48,18,0,0,0.3438500920807797,0,0,0
556,48,19,0,0,0.3623773900096508,0.000327653997378768,0,0
557,48,20,0,0,0.398119620636982,0,0,0
558,48,21,0,0,0.3985731555068914,0,0,0
559,48,22,0,0,0.33354179390643185,0,0,0
560,48,23,0,0,0.38685046886421826,0.0014510391312488298,0.0024798512089274642,0
561,48,24,0,0,0.3539857291616139,0.0036041939711664484,0.0024798512089274642,0
562,48,25,0,0,0.38810896051853716,0.01109342819696686,0.008059516429014259,0
563,48,26,0,0,0.34241321209892944,0.020595394120951134,0.016119032858028518,0
564,48,27,0,0,0.36113833482972335,0.001544654559071335,0.0006199628022318661,0
565,48,28,0,0,0.41252406968008326,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.33343728048083204,0,0,0
567,48,30,0,0,0.37176461885209333,4.680771391125258e-05,0,0
568,48,31,0,0,0.33198884422702324,0,0,0
569,48,32,0,0,0.40884094327834497,0.00617861823628534,0.0037197768133911966,0
570,48,33,0,0,0.5565796725300228,0.003744617112900206,0.0024798512089274642,0
571,48,34,0,0,0.37325687010975195,4.680771391125258e-05,0,0
572,48,35,0,0,0.37402158114434825,0.0026680396929413966,0.0018598884066955983,0
573,48,36,0,0,0.43486184293432617,0.0001872308556450103,0,0
574,48,37,0,0,0.3359351470085811,0.00510204081632653,0.0012399256044637321,0
575,48,38,0,0,0.4921179347615179,0.0024808088372963864,0,0
576,48,39,0,0,0.36099977018469853,0,0,0
577,48,40,0,0,0.4322826473644437,0.011748736191724396,0.0037197768133911966,0
578,48,41,0,0,0.3956555071872759,0.011233851338700617,0.009919404835709857,0
579,48,42,0,0,0.30951549361958325,0.0021063471260063657,0.0006199628022318661,0
580,48,43,0,0,0.3723579285536245,0.0025744242651188918,0.0012399256044637321,0
581,48,44,0,0,0.43927885433906333,0,0,0
582,48,45,0,0.028985507246376812,0.3456556190342111,0.004212694252012731,0.008059516429014259,0
583,48,46,0,0,0.31626789410212885,0.0010765774199588093,0.0012399256044637321,0
584,48,47,0,0,0.398543300177029,0.0007021157086687886,0.0018598884066955983,0
585,48,48,0,0,0.37073744023422817,0.002012731698183861,0.0049597024178549285,0
586,48,49,0,0,0.35382686436077176,0.0001872308556450103,0,0
587,48,50,0,0,0.4518267728151908,0,0,0
588,48,51,0,0,0.38320717369001117,0,0,0
589,48,52,0,0,0.46508491411271585,0.005336079385882793,0,0
590,48,53,0,0,0.40343408480841325,4.680771391125258e-05,0,0
591,48,54,0,0,0.41498184691378576,0.003510578543343943,0,0
592,48,55,0,0,0.4301404020396193,0.0036978093989889532,0.0049597024178549285,0
593,48,56,0,0,0.3821091905701187,0.005663733383261561,0.008059516429014259,0
594,48,57,0,0,0.377507620109415,0.006599887661486613,0.008679479231246125,0
595,48,58,0,0,0.36844493806480344,0.032812207451788054,0.03595784252944823,0.004464285714285714
596,48,59,0,0.004830917874396135,0.347093550313876,0.017131623291518443,0.06013639181649101,0.002232142857142857
597,48,60,0,0,0.3311081088563552,0.0012638082756038194,0.0037197768133911966,0
598,48,61,0,0,0.3870601891324422,0,0,0
599,48,62,0,0,0.41600749166786644,0,0,0
600,48,63,0,0,0.3892442482276252,0.005195656244149036,0.0030998140111593306,0
601,48,64,0,0,0.39580338316652164,0.0001872308556450103,0,0
602,48,65,0,0,0.36975871256982334,0.0001404231417337577,0,0
603,48,66,0,0,0.3107267090503171,0.0016850777008050927,0.0018598884066955983,0.002232142857142857
604,48,67,0,0,0.41094976274123163,0,0,0
605,48,68,0,0,0.4339992735352199,0,0,0
606,48,69,0,0,0.39783379241682,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.42692233637046517,0,0,0
608,48,71,0,0,0.44906946568229833,0,0,0
609,48,72,0,0,0.4567221027443081,0,0,0
610,48,73,0,0,0.40258733449497186,0,0,0
611,48,74,0,0,0.39917044912317684,0,0,0
612,49,7,0,0,0.3336096435806614,0,0,0
613,49,8,0,0,0.33095691772331326,0,0,0
614,49,9,0,0,0.347162920463495,0,0,0
615,49,10,0,0,0.3593737307325626,0,0,0
616,49,11,0,0,0.35733944282070923,0,0,0
617,49,12,0,0,0.3482700735916269,0.04437371278786744,0.02851828890266584,0
618,49,13,0,0,0.33585949405987925,0.010391312488298072,0.008679479231246125,0
619,49,14,0,0,0.34083592480804287,0,0,0
620,49,15,0,0,0.3569454081953668,0,0,0
621,49,16,0,0,0.3426946122903632,0,0,0
622,49,17,0,0,0.32238974788615266,0,0,0
623,49,18,0,0,0.38585999066160825,0,0,0
624,49,19,0,0,0.39215348551383983,0,0,0
625,49,20,0,0,0.40757188034103525,0.003510578543343943,0.0006199628022318661,0
626,49,21,0,0,0.4165034361637402,0.006927541658865381,0.0006199628022318661,0
627,49,22,0,0,0.36642227635388286,0.0006085002808462835,0,0
628,49,23,0,0,0.39849365809230985,4.680771391125258e-05,0,0
629,49,24,0,0,0.3771981178958798,0,0,0
630,49,25,0,0,0.38846498026480164,4.680771391125258e-05,0,0
631,49,26,0,0,0.3748869031248624,0.0007021157086687886,0.0018598884066955983,0
632,49,27,0,0,0.32526614079438315,0.0007489234225800412,0.0012399256044637321,0
633,49,28,0,0,0.3978468876986597,0.00046807713911252576,0,0
634,49,29,0,0,0.42152995744212873,0.00023403856955626288,0,0
635,49,30,0,0,0.3761827350917033,0.0021531548399176185,0.0006199628022318661,0
636,49,31,0,0,0.3179004283726544,0.001872308556450103,0.0006199628022318661,0
637,49,32,0,0,0.33750797461923954,0.016944392435873434,0.017978921264724116,0
638,49,33,0,0,0.5145830450120155,0.012029582475191912,0.010539367637941723,0
639,49,34,0,0,0.3730575966558839,0.0011233851338700617,0.006819590824550527,0
640,49,35,0,0,0.2965570342770886,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3581247882983965,0,0,0
642,49,37,0,0,0.4334692131162061,0.0043531173937464895,0,0
643,49,38,0,0,0.35545487419423955,0,0,0
644,49,39,0,0,0.2741462611709735,0.004165886538101479,0,0
645,49,40,0,0,0.46585571592168457,0.006506272233664108,0.014879107253564786,0
646,49,41,0,0,0.42905586091303777,0,0,0
647,49,42,0,0,0.42117444762266404,0.0011701928477813144,0.0012399256044637321,0
648,49,43,0,0,0.356861567223663,0.01600823815764838,0.013019218846869188,0
649,49,44,0,0,0.3998147640142848,0.019893278412282344,0.026658400495970243,0
650,49,45,0,0,0.4109444992895024,0.016101853585470886,0.029138251704897707,0
651,49,46,0,0,0.37556971571039105,0.006880733944954129,0.006819590824550527,0
652,49,47,0,0,0.39798463471189766,0.0014978468451600825,0.0018598884066955983,0
653,49,48,0,0,0.43229747147479997,0.002761655120763902,0.0024798512089274642,0
654,49,49,0,0,0.4331903632111554,0,0,0
655,49,50,0,0,0.4493151179703394,0,0,0
656,49,51,0,0,0.40440513605563183,0.0073956187979779065,0.0006199628022318661,0
657,49,52,0,0,0.4233975397475911,0.006459464519752855,0,0
658,49,53,0,0,0.40189036643391707,0.003182924545965175,0,0
659,49,54,0,0,0.4540049129070239,0,0,0
660,49,55,0,0,0.31804906786995296,0,0,0
661,49,56,0,0,0.3009881823916453,0,0,0
662,49,57,0,0,0.4221189065843868,0.0034169631155214378,0.0024798512089274642,0
663,49,58,0,0.004830917874396135,0.40664312831120425,0.00837858079011421,0.019838809671419714,0
664,49,59,0,0,0.39165144515233885,0,0,0.002232142857142857
665,49,60,0,0,0.3555488302679779,0.0021063471260063657,0,0
666,49,61,0,0,0.41019087296788187,0,0,0
667,49,62,0,0,0.4307146123480116,0.0024808088372963864,0.0018598884066955983,0
668,49,63,0,0,0.3842615175644004,0.003651001685077701,0.005579665220086794,0
669,49,64,0,0,0.3335573877379038,0,0,0
670,49,65,0,0,0.3263433467669662,0.0043531173937464895,0.0012399256044637321,0
671,49,66,0,0,0.30530675016548536,0,0,0
672,49,67,0,0,0.4009990728139752,0,0,0
673,49,68,0,0,0.40953690779414703,0.0007021157086687886,0.0006199628022318661,0
674,49,69,0,0,0.41759527078463254,0,0,0
675,49,70,0,0,0.39907439754472945,0.0010765774199588093,0.005579665220086794,0
676,49,71,0,0,0.4548158839275023,0,0,0
677,49,72,0,0,0.4456083559475852,0,0,0
678,49,73,0,0,0.39704265331745936,0,0,0
679,49,74,0,0,0.4811646527150001,0,0,0
680,50,7,0,0,0.28472363650797344,0,0,0
681,50,8,0,0,0.2793321608298019,0,0,0
682,50,9,0,0,0.27980956006373237,0,0,0
683,50,10,0,0,0.2873093628566857,0,0,0
684,50,11,0,0,0.2959731594369359,0,0,0
685,50,12,0,0,0.2900771527736121,0,0,0
686,50,13,0,0,0.29363899522619363,0,0,0
687,50,14,0,0,0.28975335708145694,0,0,0
688,50,15,0,0,0.29841052022552333,0,0,0
689,50,16,0,0,0.27691656226080896,0,0,0
690,50,17,0,0,0.2787191304572976,0.0001404231417337577,0,0
691,50,18,0,0,0.28684262412635836,0,0,0
692,50,19,0,0,0.3543264306218178,0,0.0006199628022318661,0
693,50,20,0,0,0.3553612565127097,0,0,0
694,50,21,0,0,0.37724745505684587,0.0014042314173375772,0.0012399256044637321,0
695,50,22,0,0,0.29856570927875564,0.0009361542782250515,0.0024798512089274642,0
696,50,23,0,0,0.3367446018050747,0.002995693690320165,0.0012399256044637321,0
697,50,24,0,0,0.32151166394993413,0.0035573862572551955,0.0012399256044637321,0
698,50,25,0,0,0.35287946138555865,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.3313030720259786,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.29743909621763676,0.0001872308556450103,0,0
701,50,28,0,0,0.3670574491820992,0,0,0
702,50,29,0,0,0.3763351285612282,0,0,0
703,50,30,0,0,0.33460617836368656,0.0001872308556450103,0,0
704,50,31,0,0,0.28099568523817037,0.0001404231417337577,0,0
705,50,32,0,0,0.45287533447975586,0.008753042501404231,0.02045877247365158,0
706,50,33,0,0,0.45149422934490224,0.01764650814454222,0.009299442033477991,0
707,50,34,0,0,0.2842283095667302,0.011608313049990639,0.013019218846869188,0
708,50,35,0,0,0.37308284081762405,9.361542782250516e-05,0,0
709,50,36,0,0,0.3541300306129434,0,0,0
710,50,37,0,0,0.3999781737887947,4.680771391125258e-05,0,0
711,50,38,0,0,0.3181120631949657,4.680771391125258e-05,0,0
712,50,39,0,0,0.26866189358475845,0,0,0
713,50,40,0,0,0.4006779264601725,0.0007021157086687886,0.011159330440173589,0
714,50,41,0,0,0.4454423831963892,0.0028084628346751544,0.026038437693738377,0
715,50,42,0,0,0.36473205614784027,0,0,0
716,50,43,0,0,0.35477579412149224,0.028927167197154092,0.06819590824550527,0.002232142857142857
717,50,44,0,0.004830917874396135,0.4158330190226946,0.053548024714472946,0.1884686918784873,0.002232142857142857
718,50,45,0.03864734299516908,0,0.26725200549407296,0.03412282344130313,0.1568505889646621,0.017857142857142856
719,50,46,0.01932367149758454,0,0.29118987537496366,0.02621231979030144,0.034097954122752634,0.004464285714285714
720,50,47,0,0,0.4379377256979105,0.010110466204830556,0.009919404835709857,0
721,50,48,0,0,0.42850965795268586,0.00599138738064033,0.009919404835709857,0
722,50,49,0,0,0.34896242115802295,0.0020595394120951132,0.005579665220086794,0
723,50,50,0,0,0.4149781290911643,0.0001404231417337577,0,0
724,50,51,0,0,0.39910952687174484,0.001872308556450103,0,0
725,50,52,0,0,0.4053313114110183,0.007114772514510391,0,0
726,50,53,0,0,0.40362077859415063,0,0,0
727,50,54,0,0,0.41297300230684636,0.014884853023778318,0.008059516429014259,0
728,50,55,0,0,0.3511748430630814,0.012310428758659427,0.0030998140111593306,0
729,50,56,0,0,0.30631780456461166,0.0011701928477813144,0.0024798512089274642,0
730,50,57,0,0,0.4881348086912404,0,0,0
731,50,58,0,0,0.4093256848537685,0,0,0
732,50,59,0,0,0.3920435097801971,0,0,0
733,50,60,0,0,0.34521857972727577,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.39151801685103754,0,0,0
735,50,62,0,0,0.44712882161186696,0.0068339262310428755,0.008059516429014259,0
736,50,63,0,0,0.3566439873169083,0.006131810522374087,0.006199628022318661,0
737,50,64,0,0,0.3688886475448696,0.007770080509267928,0.005579665220086794,0
738,50,65,0,0,0.36014826287910257,0,0,0
739,50,66,0,0,0.3951794417084051,0,0,0
740,50,67,0,0,0.4442541067344215,0.002199962553828871,0.007439553626782393,0
741,50,68,0,0,0.4392732746367458,0.0014042314173375772,0.0018598884066955983,0
742,50,69,0,0,0.41927265633947325,0.0034637708294326906,0.0012399256044637321,0
743,50,70,0,0,0.433452091549716,0,0,0
744,50,71,0,0,0.4567756923074967,0,0,0
745,50,72,0,0,0.4079739251279097,0,0,0
746,50,73,0,0,0.40039140906217763,0,0,0
747,50,74,0,0,0.43269237123768056,0,0,0
748,51,7,0,0,0.26563223446524936,0,0,0
749,51,8,0,0,0.2898704937671228,0,0,0
750,51,9,0,0,0.27920238725239804,0,0,0
751,51,10,0,0,0.2924565691743525,0,0,0
752,51,11,0,0,0.34245962506918465,0,0,0
753,51,12,0,0,0.28307566220298663,0,0,0
754,51,13,0,0,0.2594732985189102,0,0,0
755,51,14,0,0,0.25659213940110326,0,0,0
756,51,15,0,0,0.295487845251567,0,0,0
757,51,16,0,0,0.34191920354108407,0.0045403482493915,0.0030998140111593306,0
758,51,17,0,0,0.3050687609875627,0.01235723647257068,0.005579665220086794,0
759,51,18,0,0,0.3166102323225819,0,0,0
760,51,19,0,0,0.3398221346704645,0,0,0
761,51,20,0,0,0.3860469022450415,0,0,0
762,51,21,0,0,0.38040504105992434,0,0,0
763,51,22,0,0,0.2975464483292041,0.0030425014042314174,0.0043397396156230625,0
764,51,23,0,0,0.38821737905241444,0.0011701928477813144,0.0006199628022318661,0
765,51,24,0,0,0.3282774514409572,0.002199962553828871,0.0037197768133911966,0
766,51,25,0,0,0.32127526253155536,0.0081913499344692,0.005579665220086794,0
767,51,26,0,0,0.368022534623677,0.010438120202209324,0.008679479231246125,0
768,51,27,0,0,0.3659420486269952,0,0,0
769,51,28,0,0,0.3623625168548323,0.0026680396929413966,0.011779293242405457,0
770,51,29,0,0,0.2017529677227575,0.0007021157086687886,0,0
771,51,30,0,0,0.30538406303444443,0.002199962553828871,0,0
772,51,31,0,0,0.352573742515334,0,0,0
773,51,32,0,0,0.4459645341608462,0,0,0
774,51,33,0,0,0.5538427683247201,0.004165886538101479,0.0012399256044637321,0
