grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1822,86,50,0,0,66038.85950040533,384,0.04927536231884058,0.00558659217877095
1823,86,51,0,0,66784.81361354185,136.00000000000003,0.012560386473429951,0
1824,86,52,0,0,56768.65542487279,367.00000000000006,0.01932367149758454,0
1825,86,53,0,0,51042.19179279159,167,0.02705314009661836,0
1826,86,54,0,0,50887.58407866667,65,0.0038647342995169077,0
1827,86,55,0,0,48296.100608813715,86,0,0
1828,86,56,0,0,53208.90745986326,21,0.0038647342995169077,0
1829,86,57,0,0,55153.80033249257,67,0.01352657004830918,0
1830,86,58,0,0,47697.13186037166,157,0.007729468599033815,0
1831,86,59,0,0,39235.30175910012,114,0.007729468599033815,0
1832,86,60,0,0,52571.767422926925,52,0.0038647342995169077,0
1833,86,61,0,0,52655.55266651086,0,0,0
1834,86,62,0,0,57887.37291403005,92,0.004830917874396135,0
1835,86,63,0,0,69052.02780682358,42.00000000000001,0,0
1836,86,64,0,0,65919.2801138018,26.999999999999996,0,0
1837,86,65,0,0,65595.37138821729,0,0,0
1838,86,66,0,0,65057.61635914689,40.99999999999999,0.008695652173913044,0
1839,86,67,0,0,52222.63795040944,0,0,0
1840,86,68,0,0,62065.21618467455,11,0,0
1841,86,69,0,0,65039.589632375064,0,0,0
1842,86,70,0,0,62754.188141238075,0,0.0009661835748792269,0
1843,86,71,0,0,57679.7789560517,33,0.0009661835748792269,0
1844,86,72,0,0,64279.86857592519,0,0,0
1845,86,73,0,0,62839.8433701109,47.00000000000001,0.0019323671497584538,0
1846,87,16,0,0,90472.95598995683,0,0,0
1847,87,17,0,0,89898.7263002078,0,0,0
1848,87,18,0,0,91174.21983919125,6,0,0
1849,87,19,0,0,88943.90695488507,0,0,0
1850,87,20,0,0,86461.69728970369,158,0.00966183574879227,0.00558659217877095
1851,87,21,0,0,100734.33594663208,24,0.0009661835748792269,0
1852,87,22,0,0,100160.61862705702,0,0,0
1853,87,23,0,0,101567.42528587181,0,0,0
1854,87,24,0,0,107110.30087978253,0,0,0
1855,87,25,0,0,98791.27129041041,0,0,0
1856,87,26,0,0,91722.19374242403,0,0,0
1857,87,27,0,0,95130.08184545826,0,0,0
1858,87,28,0,0,99524.1573058166,0,0,0
1859,87,29,0,0,103838.45127202715,0,0,0
1860,87,30,0,0,104964.77955031974,0,0,0
1861,87,31,0,0,122851.79561276738,4,0.0009661835748792269,0
1862,87,32,0.018018018018018014,0,92926.0547271906,722,0.10338164251207728,0
1863,87,33,0,0,83046.36014968489,705,0.11304347826086955,0.00558659217877095
1864,87,34,0,0.011235955056179777,76988.70842819623,771.9999999999999,0.13043478260869565,0.01675977653631285
1865,87,35,0.027027027027027032,0,102511.1217193932,1173.0000000000002,0.1603864734299517,0.0335195530726257
1866,87,36,0.009009009009009007,0.011235955056179777,89460.66934761262,984.0000000000002,0.1990338164251208,0
1867,87,37,0,0.011235955056179777,91742.01393588274,1669,0.2985507246376812,0.00558659217877095
1868,87,38,0.009009009009009007,0.011235955056179777,65894.58000674192,1299,0.27342995169082124,0
1869,87,39,0.009009009009009007,0.011235955056179777,76709.9296908179,925.9999999999999,0.17101449275362318,0.01675977653631285
1870,87,40,0.045045045045045036,0.011235955056179777,69880.46694134439,2201,0.2956521739130435,0.0670391061452514
1871,87,41,0.009009009009009007,0.011235955056179777,73683.85466364774,1413,0.15555555555555556,0.0111731843575419
1872,87,42,0.027027027027027032,0.011235955056179777,95572.59273963851,1714,0.1855072463768116,0.0223463687150838
1873,87,43,0,0.011235955056179777,82076.2552341892,805,0.11884057971014493,0.027932960893854747
1874,87,44,0.009009009009009007,0,70591.90160849472,1790,0.19033816425120773,0.0111731843575419
1875,87,45,0.009009009009009007,0,84616.89702802952,1298,0.15265700483091788,0.00558659217877095
1876,87,46,0,0,76593.99844528086,827,0.07729468599033816,0.00558659217877095
1877,87,47,0,0.011235955056179777,64317.60966377359,957,0.17971014492753626,0.00558659217877095
1878,87,48,0.009009009009009007,0,75022.42356211337,826.0000000000001,0.13333333333333333,0
1879,87,49,0,0.011235955056179777,77662.59025198863,389.00000000000006,0.06280193236714976,0
1880,87,50,0.018018018018018014,0,79578.88000741316,657.0000000000001,0.11497584541062802,0
1881,87,51,0,0,60966.48829107416,380.99999999999994,0.04057971014492753,0
1882,87,52,0,0,53408.425671362864,147,0.010628019323671498,0
1883,87,53,0,0,50349.026363512006,32,0.0038647342995169077,0
1884,87,54,0,0,46570.03491311055,7,0.0057971014492753615,0
1885,87,55,0,0,50602.088443576744,376,0.010628019323671498,0
1886,87,56,0,0,59661.43812111361,70,0.0038647342995169077,0
1887,87,57,0,0,61416.953882242626,62,0.0019323671497584538,0
1888,87,58,0,0,56528.65303751294,218.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,55086.63298118702,22,0.0009661835748792269,0
1890,87,60,0,0,58175.37600912571,0,0,0
1891,87,61,0,0,59087.78793189607,90.00000000000001,0.0019323671497584538,0
1892,87,62,0,0,62968.50396106824,0,0,0
1893,87,63,0,0,65149.411201971925,0,0,0
1894,87,64,0,0,67399.66568516867,9,0,0
1895,87,65,0,0,67936.68185549908,0,0,0
1896,87,66,0,0,51103.25955602797,0,0,0
1897,87,67,0,0,56638.59930250735,0,0,0
1898,87,68,0,0,59383.208765002695,0,0,0
1899,87,69,0,0,49493.60216870587,26.999999999999996,0.0009661835748792269,0
1900,87,70,0,0,52955.592142677284,0,0,0
1901,87,71,0,0,51978.77883822143,0,0,0
1902,87,72,0,0,51753.93697798198,0,0,0
1903,87,73,0,0,59810.76043203402,0,0,0
1904,88,17,0,0,85489.30581581975,0,0,0
1905,88,18,0,0,82318.12747390062,0,0,0
1906,88,19,0,0,86130.04720254356,68.99999999999999,0,0
1907,88,20,0,0,79359.47754152349,71.00000000000001,0.004830917874396135,0
1908,88,21,0,0,84410.0253570038,74.99999999999999,0.004830917874396135,0
1909,88,22,0,0,82506.71828174105,19.000000000000004,0.0028985507246376808,0
1910,88,23,0,0,88214.42949050918,23,0,0
1911,88,24,0,0,94737.83694467854,0,0,0
1912,88,25,0,0,86311.73580409028,0,0,0
1913,88,26,0,0,80276.50689098102,9,0,0
1914,88,27,0,0,81832.11830893127,0,0,0
1915,88,28,0,0,88272.02178231598,7.999999999999997,0,0
1916,88,29,0,0,88732.54900394131,1,0,0
1917,88,30,0,0,83755.50660910901,100,0.018357487922705317,0
1918,88,31,0,0,63597.00183758786,231.99999999999997,0.035748792270531404,0
1919,88,32,0.018018018018018014,0.02247191011235955,73706.2982962494,509,0.06376811594202897,0.00558659217877095
1920,88,33,0.009009009009009007,0,83046.05335653118,1172,0.28792270531400965,0.00558659217877095
1921,88,34,0,0,107613.97762369901,1146,0.13816425120772946,0.00558659217877095
1922,88,35,0.045045045045045036,0.011235955056179777,108925.33974864344,853.0000000000001,0.1246376811594203,0.027932960893854747
1923,88,36,0.018018018018018014,0,113359.89058026997,1255,0.2647342995169082,0.00558659217877095
1924,88,37,0.06306306306306306,0.011235955056179777,70797.0263305849,1556,0.4,0.027932960893854747
1925,88,38,0,0.0449438202247191,62132.70255291747,1954,0.28792270531400965,0.01675977653631285
1926,88,39,0.027027027027027032,0.011235955056179777,76396.56025506176,1468,0.1565217391304348,0.0223463687150838
1927,88,40,0.009009009009009007,0,58891.539570243316,2050,0.3072463768115942,0.0223463687150838
1928,88,41,0.08108108108108109,0.011235955056179777,50136.064889712405,1291,0.26666666666666666,0.01675977653631285
1929,88,42,0.06306306306306306,0,64801.77962202752,1633.9999999999998,0.1826086956521739,0.027932960893854747
1930,88,43,0,0,56546.91252325078,1155,0.11014492753623188,0.00558659217877095
1931,88,44,0.009009009009009007,0,74920.16086168305,2154,0.30628019323671496,0
1932,88,45,0.009009009009009007,0.011235955056179777,52970.360371697,1521,0.13333333333333333,0.01675977653631285
1933,88,46,0,0.02247191011235955,65408.26041373683,785.9999999999998,0.10917874396135266,0
1934,88,47,0,0,87313.14190959262,580,0.09178743961352658,0
1935,88,48,0.009009009009009007,0.011235955056179777,75340.11761812824,821,0.136231884057971,0.00558659217877095
1936,88,49,0.009009009009009007,0.02247191011235955,71802.35856763352,846.0000000000001,0.09178743961352658,0.00558659217877095
1937,88,50,0,0,76152.41345384995,848.9999999999999,0.07729468599033816,0
1938,88,51,0,0,67932.75963116475,250,0.011594202898550723,0
1939,88,52,0,0,70282.6944125267,0,0,0
1940,88,53,0,0,53290.017502300834,0,0,0
1941,88,54,0,0,42326.31934160049,0,0,0
1942,88,55,0,0,46744.05813075048,4,0,0
1943,88,56,0,0,59692.9430410851,5,0,0
1944,88,57,0,0,65513.235558469925,113.00000000000004,0,0
1945,88,58,0,0,52880.50479682162,0,0,0
1946,88,59,0,0,45318.89640683495,0,0,0
1947,88,60,0,0,62610.014636904474,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,62514.653818132225,0,0,0
1949,88,62,0,0,63290.61062292375,26.999999999999996,0,0
1950,88,63,0,0,66985.56019194235,59.00000000000001,0.0009661835748792269,0
1951,88,64,0,0,69513.6931090523,0,0,0
1952,88,65,0,0,64181.08715069329,16,0,0
1953,88,66,0,0,61620.647971688755,0,0,0
1954,88,67,0,0,52815.33062867699,0,0,0
1955,88,68,0,0,54486.0367153147,0,0,0
1956,88,69,0,0,59991.343642354754,0,0,0
1957,88,70,0,0,54084.57420215195,49,0.0019323671497584538,0
1958,88,71,0,0,61730.61733027537,0,0,0
1959,88,72,0,0,63162.829669590334,0,0,0
1960,88,73,0,0,54298.491769341614,73.99999999999999,0.0009661835748792269,0
1961,89,18,0,0,73713.96169882461,0,0,0
1962,89,19,0,0,74138.46355490063,34.00000000000001,0,0
1963,89,20,0,0,70520.45646877238,0,0,0
1964,89,21,0,0,72755.4087990734,40,0.0038647342995169077,0
1965,89,22,0,0,71676.90420097148,0,0,0
1966,89,23,0,0,78431.35132695206,0,0,0
1967,89,24,0,0,84356.28839966912,5,0,0
1968,89,25,0,0,74131.19189526959,0,0,0
1969,89,26,0,0,69754.82067208563,21,0,0
1970,89,27,0,0,74116.45788045324,3,0,0
1971,89,28,0,0,78373.08119442295,0,0,0
1972,89,29,0,0,78087.17548665444,0,0,0
1973,89,30,0,0,80363.56677798426,150,0.021256038647343,0
1974,89,31,0.009009009009009007,0,60923.244041004415,1165,0.1642512077294686,0.01675977653631285
1975,89,32,0.018018018018018014,0.02247191011235955,93769.5141456009,1518,0.2927536231884058,0.01675977653631285
1976,89,33,0.018018018018018014,0,48583.64512549774,833.9999999999999,0.1178743961352657,0.00558659217877095
1977,89,34,0,0.02247191011235955,81596.01007927283,818.0000000000001,0.2251207729468599,0.0111731843575419
1978,89,35,0.009009009009009007,0,93430.90370368272,767.0000000000001,0.1285024154589372,0.0223463687150838
1979,89,36,0.036036036036036036,0.011235955056179777,85636.24297660722,1170.9999999999998,0.22608695652173916,0.0335195530726257
1980,89,37,0.045045045045045036,0,57903.42915393036,1610,0.21256038647342995,0.01675977653631285
1981,89,38,0.09009009009009007,0.033707865168539325,65457.30713359051,2353,0.2028985507246377,0.01675977653631285
1982,89,39,0.045045045045045036,0.07865168539325842,75675.49042387382,2581,0.3024154589371981,0.0335195530726257
1983,89,40,0.06306306306306306,0,75356.28101819546,3356.9999999999995,0.28695652173913044,0.17318435754189945
1984,89,41,0.17117117117117114,0,70459.97944364988,2415,0.4396135265700483,0.0446927374301676
1985,89,42,0.018018018018018014,0,66945.71310386673,1491,0.1932367149758454,0.0111731843575419
1986,89,43,0,0.011235955056179777,80613.4849102175,770,0.07342995169082125,0
1987,89,44,0.027027027027027032,0,68764.76641574921,1962,0.19710144927536236,0.01675977653631285
1988,89,45,0,0,75695.03763163247,326,0.03864734299516908,0
1989,89,46,0,0,56711.56188404117,117.00000000000003,0.012560386473429951,0
1990,89,47,0.027027027027027032,0,64875.77600019622,1406,0.2386473429951691,0.00558659217877095
1991,89,48,0,0,60567.135765603874,863,0.1246376811594203,0.00558659217877095
1992,89,49,0.045045045045045036,0.033707865168539325,74445.2053805527,1192,0.1140096618357488,0.00558659217877095
1993,89,50,0,0,68893.39766903712,120.99999999999999,0.01352657004830918,0
1994,89,51,0,0,72663.40794103143,7,0.0009661835748792269,0
1995,89,52,0,0,68460.34540986043,0,0,0
1996,89,53,0,0,56893.07822425867,29.000000000000004,0.01545893719806763,0
1997,89,54,0,0,51247.157995573834,0,0,0
1998,89,55,0,0,47532.41116828794,0,0,0
1999,89,56,0,0,64927.8025094418,0,0,0
2000,89,57,0,0,67833.34479023868,0,0,0
2001,89,58,0,0,63474.449408880326,0,0,0
2002,89,59,0,0,56589.96348046062,0,0,0
2003,89,60,0,0,66489.9653694036,0,0,0
2004,89,61,0,0,55476.70195757805,0,0,0
2005,89,62,0,0,62030.8763110784,0,0,0
2006,89,63,0,0,70840.26257972067,7.999999999999997,0.0009661835748792269,0
2007,89,64,0,0,70571.5541760374,0,0,0
2008,89,65,0,0,64148.1074553669,0,0,0
2009,89,66,0,0,58485.9179817894,0,0,0
2010,89,67,0,0,49699.53663605084,0,0,0
2011,89,68,0,0,63007.16757863072,29.000000000000004,0.0019323671497584538,0
2012,89,69,0,0,55598.45615240222,0,0,0
2013,89,70,0,0,64909.649514712284,0,0,0
2014,89,71,0,0,57413.30862943238,0,0,0
2015,89,72,0,0,61590.50479585708,0,0,0
2016,89,73,0,0,61077.81119425735,0,0,0
2017,89,74,0,0,62245.393426675895,0,0,0
2018,90,19,0,0,82960.66732952696,0,0,0
2019,90,20,0,0,82389.04458992432,0,0,0
2020,90,21,0,0,84650.6898035659,0,0,0
2021,90,22,0,0,85427.30775409674,20,0.0019323671497584538,0
2022,90,23,0,0,84803.06718353878,0,0,0
2023,90,24,0,0,95014.64774446991,4,0,0
2024,90,25,0,0,81348.2099502923,0,0,0
2025,90,26,0,0,74016.10140953262,78,0.0038647342995169077,0.00558659217877095
2026,90,27,0.009009009009009007,0,83921.82665815944,149,0.02705314009661836,0
2027,90,28,0,0,88904.84722475037,0,0,0
2028,90,29,0,0,87621.40460293439,0,0,0
2029,90,30,0,0.011235955056179777,92404.42826828806,451.00000000000006,0.051207729468599035,0.00558659217877095
2030,90,31,0.07207207207207207,0.011235955056179777,98097.73401723246,1272,0.16618357487922705,0.00558659217877095
2031,90,32,0.036036036036036036,0.033707865168539325,99855.90144521119,970.9999999999999,0.19806763285024154,0.01675977653631285
2032,90,33,0.018018018018018014,0.02247191011235955,76824.62150693218,1480,0.5072463768115942,0.12849162011173185
2033,90,34,0.018018018018018014,0.011235955056179777,82616.32189795743,1253,0.24057971014492754,0.03910614525139665
2034,90,35,0.027027027027027032,0.21348314606741567,60398.956686526326,2414,0.3342995169082126,0.05027932960893855
2035,90,36,0.054054054054054064,0.011235955056179777,76806.25227877035,1211.9999999999998,0.3681159420289855,0.01675977653631285
2036,90,37,0.018018018018018014,0.011235955056179777,68364.73597110793,976,0.157487922705314,0.0223463687150838
2037,90,38,0.08108108108108109,0.011235955056179777,77464.873774622,1021,0.3024154589371981,0.027932960893854747
2038,90,39,0.027027027027027032,0.06741573033707865,93202.17730941108,1661,0.22415458937198068,0.1564245810055866
2039,90,40,0.009009009009009007,0.02247191011235955,79783.42485704944,1399,0.13816425120772946,0.05027932960893855
2040,90,41,0,0.011235955056179777,74824.93753060153,1867.0000000000002,0.24154589371980675,0.0223463687150838
2041,90,42,0.07207207207207207,0.033707865168539325,73932.57346475303,1269,0.2676328502415459,0.0782122905027933
2042,90,43,0.018018018018018014,0.0449438202247191,48941.997996330836,1343,0.10338164251207728,0
2043,90,44,0.009009009009009007,0.011235955056179777,131206.9148544724,1468,0.14106280193236714,0.01675977653631285
2044,90,45,0,0,95562.60509720612,21,0.028019323671497585,0
2045,90,46,0,0,93585.84075090916,358.99999999999994,0.050241545893719805,0
2046,90,47,0.036036036036036036,0,86829.35012982992,1054,0.16231884057971013,0.00558659217877095
2047,90,48,0.009009009009009007,0.011235955056179777,69350.0653140437,1117,0.14106280193236714,0
2048,90,49,0,0.011235955056179777,61786.59894813684,1050,0.16135265700483092,0.00558659217877095
2049,90,50,0,0,62614.26348459518,79,0.01352657004830918,0
2050,90,51,0,0,62817.93580460692,21,0.011594202898550723,0
2051,90,52,0,0,58924.332224897145,0,0,0
2052,90,53,0,0,52264.67407599838,53.00000000000001,0.0057971014492753615,0
2053,90,54,0,0,59377.574177255985,18,0.0038647342995169077,0
2054,90,55,0,0,43123.20399229356,0,0,0
2055,90,56,0,0,54549.945915461976,341,0.036714975845410634,0
2056,90,57,0,0,65462.02416085314,0,0,0
2057,90,58,0,0,62266.75578056578,33,0.011594202898550723,0
2058,90,59,0,0,60835.38617059133,0,0,0
2059,90,60,0,0,66043.51468067798,3,0,0
2060,90,61,0,0,62569.01999590922,0,0,0
2061,90,62,0,0,63080.163063508255,26,0,0
2062,90,63,0,0,68767.0819556957,0,0,0
2063,90,64,0,0,65837.54818342441,0,0,0
2064,90,65,0,0,65921.88204467396,0,0,0
2065,90,66,0,0,60229.83250042065,0,0,0
2066,90,67,0,0,59531.08071971912,0,0,0
2067,90,68,0,0,51992.88702675753,0,0,0
2068,90,69,0,0,65571.34494064823,0,0,0
2069,90,70,0,0,60218.37240036737,0,0,0
2070,90,71,0,0,60179.48975414713,0,0,0
2071,90,72,0,0,59076.963552543675,0,0,0
2072,90,73,0,0,48611.84006672519,0,0,0
2073,90,74,0,0,65082.67526492725,0,0,0
2074,91,21,0,0,93607.8162112456,5,0,0
2075,91,22,0,0,94025.68759233739,0,0,0
2076,91,23,0,0,97081.62271916543,0,0,0
2077,91,24,0,0,108278.85267603365,60,0.01352657004830918,0
2078,91,25,0.036036036036036036,0,67689.70828936234,341,0.037681159420289864,0
2079,91,26,0.009009009009009007,0,73709.74451835972,108.99999999999999,0.01545893719806763,0.027932960893854747
2080,91,27,0.054054054054054064,0,68639.16347225552,997,0.2270531400966184,0.00558659217877095
2081,91,28,0.018018018018018014,0,96038.44045179176,1190,0.21256038647342995,0.027932960893854747
2082,91,29,0.036036036036036036,0.011235955056179777,87735.63791784889,1175.9999999999998,0.14396135265700485,0.0111731843575419
2083,91,30,0.009009009009009007,0.011235955056179777,88944.80423043646,1127,0.17971014492753626,0.0111731843575419
2084,91,31,0.054054054054054064,0.011235955056179777,63862.240513146666,1708.9999999999998,0.2396135265700483,0
2085,91,32,0.045045045045045036,0,97868.77267402099,1234,0.1961352657004831,0.027932960893854747
2086,91,33,0.009009009009009007,0,80777.03356455488,1788.9999999999998,0.3487922705314009,0.111731843575419
2087,91,34,0.09009009009009007,0.033707865168539325,78406.5096867945,2311,0.5632850241545894,0.0446927374301676
2088,91,35,0.12612612612612611,0.0449438202247191,85775.52274521215,2145,0.3169082125603865,0.07262569832402235
2089,91,36,0.14414414414414414,0.011235955056179777,72760.31352166977,1741,0.3603864734299517,0.0893854748603352
2090,91,37,0.036036036036036036,0,99503.78111789234,579,0.13043478260869565,0.0111731843575419
2091,91,38,0,0,84563.08817061508,21,0.01932367149758454,0
2092,91,39,0,0,96407.26154198582,0,0.03091787439613526,0.00558659217877095
2093,91,40,0.027027027027027032,0.011235955056179777,83869.68134958157,645.0000000000001,0.1391304347826087,0.01675977653631285
2094,91,41,0.027027027027027032,0.011235955056179777,76981.50062027213,2442,0.2792270531400966,0.05027932960893855
2095,91,42,0.054054054054054064,0.011235955056179777,71026.13884266569,1988,0.4743961352657005,0.0335195530726257
2096,91,43,0.036036036036036036,0.02247191011235955,80662.76808150209,743,0.17004830917874394,0.00558659217877095
2097,91,44,0.009009009009009007,0.02247191011235955,98109.34184807421,1216.0000000000002,0.07342995169082125,0.0111731843575419
2098,91,45,0.036036036036036036,0.02247191011235955,88457.30091873845,127,0.1178743961352657,0.01675977653631285
2099,91,46,0.036036036036036036,0.011235955056179777,67534.69670498768,816,0.2009661835748792,0.00558659217877095
2100,91,47,0.018018018018018014,0.02247191011235955,68860.3619300942,479,0.17294685990338166,0.0111731843575419
2101,91,48,0.009009009009009007,0,84371.24269732555,771.9999999999999,0.11980676328502415,0.00558659217877095
2102,91,49,0.009009009009009007,0.02247191011235955,71531.85635959808,241.00000000000003,0.050241545893719805,0
2103,91,50,0,0.011235955056179777,62504.16912455412,143,0.028985507246376805,0
2104,91,51,0,0,73106.62508468499,299,0.04927536231884058,0
2105,91,52,0,0,65680.71251745071,68.00000000000001,0.01545893719806763,0
2106,91,53,0,0,58866.97230288723,133,0.012560386473429951,0
2107,91,54,0,0,58891.04759263061,0,0,0
2108,91,55,0,0,50793.384666597354,0,0,0
2109,91,56,0,0,65646.97208102132,0,0,0
2110,91,57,0,0,56919.89479970963,0,0,0
2111,91,58,0,0,64473.80190602832,0,0,0
2112,91,59,0,0,62212.78744933518,0,0,0
2113,91,60,0,0,67542.96924604014,0,0,0
2114,91,61,0,0,65987.49902433073,22,0.0019323671497584538,0
2115,91,62,0,0,64386.03435278927,0,0,0
2116,91,63,0,0,65437.163557426546,0,0,0
2117,91,64,0,0,67433.57792591938,0,0,0
2118,91,65,0,0,65763.11569593697,0,0,0
2119,91,66,0,0,57363.7955473808,0,0,0
2120,91,68,0,0,65045.42616654703,0,0,0
2121,91,69,0,0,57911.13484297097,0,0,0
2122,92,22,0,0,103944.71407487526,0,0,0
2123,92,23,0.0990990990990991,0,96918.19584094922,0,0,0
2124,92,24,0,0,74890.7922772298,124,0.022222222222222227,0
2125,92,25,0.018018018018018014,0,75455.72966540541,423.99999999999994,0.035748792270531404,0
2126,92,26,0,0,45320.40406354383,101.99999999999997,0.14589371980676327,0
2127,92,27,0.009009009009009007,0,74911.18512058337,29.000000000000004,0.012560386473429951,0.00558659217877095
2128,92,28,0,0,70689.79408120854,947.0000000000001,0.07536231884057971,0.0111731843575419
2129,92,29,0.054054054054054064,0.02247191011235955,74305.15541830772,2239,0.3352657004830918,0.027932960893854747
2130,92,30,0.018018018018018014,0.033707865168539325,60413.14006004141,1716,0.370048309178744,0.0446927374301676
2131,92,31,0.018018018018018014,0,77223.43710371891,1120,0.2463768115942029,0.06145251396648045
2132,92,32,0.036036036036036036,0,94771.55541060021,785.9999999999998,0.15458937198067632,0.0335195530726257
2133,92,33,0.06306306306306306,0.02247191011235955,58986.382738313056,740,0.2454106280193237,0.111731843575419
2134,92,34,0.12612612612612611,0.06741573033707865,66222.2938126919,1914.9999999999998,0.6164251207729469,0.05586592178770949
2135,92,35,0.23423423423423426,0.02247191011235955,96185.02756821018,1352,0.6618357487922706,0.0782122905027933
2136,92,36,0.5405405405405406,0.02247191011235955,99325.63826338784,1173.0000000000002,0.5256038647342995,0.05586592178770949
2137,92,37,1,0.011235955056179777,80302.31285535709,639.9999999999999,0.3487922705314009,0.18994413407821228
2138,92,38,0.07207207207207207,0.011235955056179777,67820.63098827323,815.0000000000001,0.2908212560386473,0.0111731843575419
2139,92,39,0.018018018018018014,0,105953.38788023597,369.00000000000006,0.10144927536231883,0.01675977653631285
2140,92,40,0.018018018018018014,0,93105.92672431767,1264,0.17391304347826084,0.00558659217877095
2141,92,41,0.22522522522522526,0,76741.54696367652,2564,0.3719806763285024,0.0111731843575419
2142,92,42,0,0.011235955056179777,112875.09847645552,584,0.13429951690821254,0
2143,92,43,0.018018018018018014,0,94658.80685722116,318,0.02995169082125604,0
2144,92,44,0,0,95560.65207023325,123.00000000000003,0.021256038647343,0
2145,92,45,0,0,95034.20806312449,217,0.08019323671497584,0.0111731843575419
2146,92,46,0,0,53387.726150293405,110,0.09855072463768116,0
2147,92,47,0,0,62121.14470119878,204,0.0966183574879227,0
2148,92,48,0,0,74542.11180419684,154,0.09565217391304348,0
2149,92,49,0,0,75690.28407302118,7.999999999999997,0.0038647342995169077,0
2150,92,50,0,0,77558.48722636953,357,0.04154589371980676,0
2151,92,51,0,0,74784.76652214643,183,0.02705314009661836,0
2152,92,52,0,0,59366.04201027642,74.99999999999999,0.021256038647343,0
2153,92,53,0,0,48863.595242585165,371.00000000000006,0.035748792270531404,0
2154,92,54,0.009009009009009007,0,29926.05425811624,481,0.06183574879227052,0
2155,92,55,0,0,47032.033336335066,0,0,0
2156,92,56,0,0,60384.121642054386,0,0,0.00558659217877095
2157,92,57,0,0,76246.17650178463,0,0,0
2158,92,58,0,0,60619.71544561327,72,0.024154589371980683,0
2159,92,59,0,0,68238.04772813815,0,0,0
2160,92,60,0,0,66960.29686187947,0,0,0
2161,92,61,0,0,62553.25629715499,0,0,0
2162,92,62,0,0,62301.2077385795,0,0,0
2163,92,63,0,0,66144.91927457205,0,0,0
2164,92,64,0,0,65254.122419917905,0,0,0
2165,92,65,0,0,69057.15915244314,0,0,0
2166,92,66,0,0,56402.40861710974,0,0,0
2167,92,67,0,0,64777.8471879394,2,0,0
2168,93,23,0,0,86638.2189659786,0,0,0
2169,93,24,0.027027027027027032,0,103088.7554576023,0,0,0
2170,93,25,0,0,76095.31076187444,1,0.008695652173913044,0
2171,93,26,0,0,108369.16004047677,192,0.026086956521739132,0
2172,93,27,0.009009009009009007,0,94741.85264187047,674,0.09565217391304348,0.0111731843575419
2173,93,28,0.08108108108108109,0.011235955056179777,97882.33606159416,3395.0000000000005,0.3333333333333333,0.05586592178770949
2174,93,29,0.036036036036036036,0.02247191011235955,82455.70736575453,1500.9999999999998,0.22125603864734303,0.0223463687150838
2175,93,30,0.027027027027027032,0.0449438202247191,80279.11747836853,1113,0.24444444444444444,0.0335195530726257
2176,93,31,0.018018018018018014,0,84859.70302575572,951,0.22028985507246376,0.03910614525139665
2177,93,32,0.08108108108108109,0.011235955056179777,99257.56566890351,162.00000000000003,0.07246376811594203,0.03910614525139665
2178,93,33,0.07207207207207207,0.02247191011235955,57412.90530797405,1344,0.3826086956521739,0.027932960893854747
2179,93,34,0.13513513513513514,0.033707865168539325,79045.20671897869,1423,0.9111111111111112,0.13966480446927373
2180,93,35,0.10810810810810813,0.011235955056179777,86028.39734216526,894,0.4009661835748792,0.05027932960893855
2181,93,36,0.40540540540540543,0.011235955056179777,65909.24958413496,1918,0.5613526570048311,0.15083798882681565
2182,93,37,0.4324324324324325,0.011235955056179777,76882.78358893577,1749.0000000000002,0.5797101449275363,0.1787709497206704
2183,93,38,0.07207207207207207,0.011235955056179777,78028.70708184008,1335,0.3159420289855073,0.01675977653631285
2184,93,39,0.07207207207207207,0,70574.07363715682,914,0.20869565217391306,0
2185,93,40,0.10810810810810813,0,67476.85580758494,2148,0.4386473429951691,0.0446927374301676
2186,93,41,0.0990990990990991,0.02247191011235955,65900.52972456814,1112,0.17971014492753626,0.01675977653631285
2187,93,42,0.036036036036036036,0.02247191011235955,80518.73057540075,792,0.10338164251207728,0.0111731843575419
2188,93,43,0,0,95754.73855042997,256,0.05314009661835749,0
2189,93,44,0.036036036036036036,0.011235955056179777,93280.64417792422,161,0.05797101449275361,0.00558659217877095
2190,93,45,0,0,93701.78234616628,11,0.0028985507246376808,0.00558659217877095
2191,93,46,0.009009009009009007,0,101923.09722968047,416,0.13429951690821254,0
2192,93,47,0,0.011235955056179777,75194.75727140618,875.9999999999999,0.10338164251207728,0
2193,93,48,0,0,72208.08058969422,490,0.08019323671497584,0.0111731843575419
2194,93,49,0,0,62085.16652158286,292,0.035748792270531404,0
2195,93,50,0.018018018018018014,0,59439.868078505264,60,0.025120772946859903,0.00558659217877095
2196,93,51,0,0,72828.10214880388,137,0.034782608695652174,0
2197,93,52,0,0,65527.37558489868,0,0,0
2198,93,53,0,0,59730.05656748927,206,0.02705314009661836,0
2199,93,54,0,0,67525.94207412658,0,0,0
2200,93,55,0,0,50564.65396745892,15,0.0038647342995169077,0
2201,93,56,0,0,61306.76519422996,302.99999999999994,0.04057971014492753,0
2202,93,57,0,0,54672.40733115613,0,0,0
2203,93,58,0,0,69656.77550771809,0,0,0
2204,93,59,0,0,60814.89375693267,0,0,0
