grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
358,45,25,0.04027728761111491,0,0.7214406824861265,0.0209838592157019,0.012623567720078827,0
359,45,26,0.03527450058963385,0,0.662810446229753,0.01642613335572342,0.0076291211817029,0
360,45,27,0.0505227495042299,0,0.6530706737075773,0.002221427115293756,0.0001567128155274029,0
361,45,28,0.0382856763467458,0,0.6476676195369181,0.0016336192041937765,0,0
362,45,29,0.04472741328068061,0,0.6398505374728407,0.0033758890215533025,0,0
363,45,30,0.021202112634189214,0,0.631070720705919,0.012392289224866657,0.0061433938946037795,0
364,45,31,0.04858415328220091,0,0.6141043193523666,0.051216848918160446,0.014630348979401462,0
365,45,32,0.04797531091243784,0,0.6179360492979453,0.001188735753597119,0.0007205519767371695,0
366,45,33,0.05086269261329522,0,0.6463440116750901,0.015904182297032936,0,0
367,45,34,0.03411724625713481,0,0.6919334269464895,0,0,0
368,45,35,0.030678669825462215,0,0.7301099751445077,0,0,0
369,45,36,0.03290326919995214,0,0.71704765388081,0.0009067084452837563,0,0
370,45,37,0.03937495249030418,0,0.6667575756305213,0,0,0
371,45,38,0.05259337773906238,0,0.6299425167377963,0.011075037142873407,0,0
372,45,39,0.0351223210951781,0,0.6292795671004198,0.0058124606276054565,0,0
373,45,40,0.0366248152258046,0,0.6753071785286613,0.009038234390031478,0.0002583116878725013,0
374,45,41,0.030932652084956585,0,0.7156858720547178,0.007736721185573955,0,0
375,45,42,0.0256577356249785,0,0.7591380328619814,0.0033317676283966986,0,0
376,45,43,0.02369118331757382,0.0030310192650459715,0.8005792106833276,0,0,0
377,45,44,0.027323301570105568,0,0.8047468520130453,0,0,0
378,45,45,0.028438266655615316,0,0.7832451594389491,0,0,0
379,45,46,0.021554005394790167,0,0.7637710260293783,0.015263776068794484,0,0
380,45,47,0.04117099153634031,0,0.7594609758240336,0.017997333824776716,0.007739057074303689,0.0015011359758262573
381,45,48,0.006028087587719591,0,0.7815720867292967,0.004728907129059864,0.003913461331982612,0.003646323738706108
382,45,49,0.05316749068167939,0,0.8062075546226526,0.031377552327335446,0.014303670012373223,0.019573841014107425
383,45,50,0.005230247213973655,0.0573429980410552,0.840518245448547,0,0.0010879123615786007,0
384,45,51,0.040124494182245146,0,0.8544311196886875,0.004352091670319287,0,0.002874266723418264
385,45,52,0.01887997794073461,0.03181046451179285,0.836683492788046,0,0,0
386,45,53,0.026795887769386403,0,0.8535608703117813,0,0,0
387,45,54,0.018847567821374846,0.0009009779439746687,0.8658563970544716,0,0,0
388,45,55,0.010383595129948008,0.03180540247163584,0.8707942456478511,0.013653511543227097,0,0
389,45,56,0.02890245524329844,0,0.8663426641292763,0,0,0
390,45,57,0.018694668057459514,0,0.8050072442775863,0.0020019381713467636,0.00039472412703389295,0
391,45,58,0.06040225833486992,0,0.7274046452887917,0.01936467067600978,0.00902957763097253,0.00014921872720461427
392,45,59,0.009434730401415842,0,0.6959753330861207,0.025326873888797178,0.011546400320121372,0
393,45,60,0.061527652280131566,0,0.7213474171047247,0.022404237323512054,0.012482279297740278,0.0033787062950321393
394,45,61,0.013160121542642393,0.0026238699998695,0.7718192970315672,0,0,0
395,45,62,0.042279632696121304,0,0.8095884125101005,0.003770754410656921,0,0.004996093351802123
396,45,63,0.011535065237232604,0.013542844356998169,0.8067969352790906,0,0,0
397,45,64,0.03022954670678197,0,0.766508045638315,0.046865041867560756,0.013082334660142735,0.0035254416356870007
398,45,65,0.032207962393892876,0,0.7184572141040657,0,0.00012420410383092353,0
399,45,66,0.029966293235107255,0,0.6631891631574734,0.004609902880636183,0,0
400,45,67,0.03171103465010521,0,0.622722810898662,0,0,0
401,45,68,0.029742389749256668,0,0.5994304035002649,0,0,0
402,45,69,0.03332896249481888,0,0.5858452500618925,0,0,0
403,45,70,0.035622196125417394,0,0.5822621140419637,0.002223074055442024,0,0
404,45,71,0.03411693327096295,0,0.5858117564304116,0,0,0
405,45,72,0.03718644082269331,0,0.597793749630083,0.004649272606869961,0,0
406,45,73,0.013538815750529927,0,0.5787785813540808,0,0,0
407,45,74,0.05522070003225524,0,0.4072332690535129,0,0,0.02867215235347796
408,46,7,0,0.07354236374368846,0.4394212339482868,0,0.0019743098210269687,0
409,46,8,0.016671022859033345,0,0.6119785219528573,0,0.0004825792239211759,0
410,46,9,0.0345294329948931,0,0.6174675284849441,0.002236675023813183,0,0
411,46,10,0.035813041450026735,0,0.6064514389634389,0,0,0
412,46,11,0.031132399458569236,0,0.6046083629161243,0,0,0
413,46,12,0.032660456132885395,0,0.6063722633338537,0,0,0
414,46,13,0.03306636308399047,0,0.6032952370495923,0.0017658231368318789,0,0
415,46,14,0.03777060944924193,0,0.6026195140039944,0.0005111428101382494,0,0
416,46,15,0.03703628771306815,0,0.6028892669341023,0.0031431759338847367,0,0
417,46,16,0.03838305115998133,0,0.6143292190933006,0.0038022612206580794,0,0
418,46,17,0.03115430247163415,0,0.640900345866842,0,0,0
419,46,18,0.041155037266862225,0,0.6790509572206858,0.006023675735599666,0,0
420,46,19,0.016632656973961095,0,0.7219230492836117,0.0012164984060109784,0,0
421,46,20,0.034397573525748466,0,0.7631056874721435,0.0029763451958088796,0,0
422,46,21,0.025420355676843674,0,0.7875830478736614,0.000333437745780987,0,0
423,46,22,0.02796463832473622,0,0.8160496119175313,0.013704441870217205,0,0
424,46,23,0.03620859578160127,0,0.8346394549518457,0,0,0.0045891909074658
425,46,24,0.04286077578967535,0,0.7868176672031824,0.02614636996009631,0.022807210535373598,0.013902901521348269
426,46,25,0.04172515361682327,0,0.6916765936850024,0.07010215001736181,0.03702766473027819,0.004920916670442172
427,46,26,0.05005036509275177,0,0.6376567777410393,0.04028100030549183,0.02184428341055181,0
428,46,27,0.0507052525435664,0,0.6275065985379226,0.002921955256831347,0.0022420414045040507,0
429,46,28,0.03888279778563728,0,0.616291643626591,0.0013989474288403265,0,0
430,46,29,0.03378812123421459,0,0.612118639415559,0,0,0
431,46,30,0.010608599083204117,0,0.6174060991171625,0.0008176073526286528,0.005512847071388174,0
432,46,31,0.05084383720276266,0,0.6082977327395421,0.007906371141268152,0.01229299133381751,0
433,46,32,0.01259754494930844,0,0.6033649057532113,0,0,0
434,46,33,0.0472316758313298,0,0.6288754496166564,0.009133596820038746,0,0
435,46,34,0.02632771262065537,0,0.6689246184626844,0,0,0
436,46,35,0.029378611539411736,0,0.7056980418950238,0.008175581667833607,0.0029883988712935358,0
437,46,36,0.04101748385697579,0,0.6937872287564326,0.0016655851117322149,0.0067885812947582665,0
438,46,37,0.028684197546470905,0,0.6480214234432603,0,0.004247986368672808,0
439,46,38,0.05240517674634086,0,0.6164270807565095,0.011476066327779455,0.0023025293317597163,0
440,46,39,0.029724449221380293,0,0.6156496579798065,0.007420385341894695,0.0017463092324983844,0
441,46,40,0.041934429011782924,0,0.6572046751454145,0.013046997594014637,0.0034832347378948524,0
442,46,41,0.03592446452720662,0,0.6942744221471007,0.010368752122788741,0,0
443,46,42,0.02962529279455113,0,0.7352897384386272,0.0007870043584766392,0,0
444,46,43,0.022233099115883084,0,0.7728456550081854,0,0,0
445,46,44,0.029226468158745047,0,0.7790603568890258,0,0,0
446,46,45,0.029869660760869065,0,0.7573673069589432,0,0,0
447,46,46,0.02866175082024848,0,0.7414134175975248,0.008565479256914836,0,0
448,46,47,0.03538283794417072,0,0.7374709685295399,0.0022171369177392086,0.0012954097685585271,0
449,46,48,0.027523187379909615,0,0.7545417998083209,0.0005461201647853304,0,0
450,46,49,0.04566361912298643,0,0.7810496445823539,0.008600220651437614,0,0
451,46,50,0.013591263003853165,0.038366199222429204,0.8115517146057878,0,0,0
452,46,51,0.040839499053915033,0,0.8292974401212362,0.00458842209673655,0,0
453,46,52,0.02021121446467359,0.014331468569227339,0.8182150946387665,0.0009502580789307407,0,0
454,46,53,0.030131780660831622,0,0.8372003770398084,0,0,0
455,46,54,0.01694627112448003,0,0.8510087238477874,0.002455909144167478,0,0
456,46,55,0.021299122296890922,0.025041079772090986,0.8638894872022638,0,0,0
457,46,56,0.029850548541169857,0,0.8611834747980168,0,0.0003116385221879086,0.0015500139957897365
458,46,57,0.03434536903734057,0,0.7932946139802906,0.007176285983048049,0.012723585445591528,0
459,46,58,0.04395583013948334,0,0.7077785960776276,0.018724115022418546,0.018468791244720447,0
460,46,59,0.047191589525473164,0,0.6704687382534618,0.03213274568848561,0.010958547122155644,0
461,46,60,0.05172199213547609,0,0.6961315391927655,0.0027156812657608176,3.343757777280357e-05,0
462,46,61,0.018472112819733835,0,0.7541122330150479,0.004310618129991518,0,0
463,46,62,0.033122263216812164,0,0.8074104001479765,0,0,0
464,46,63,0,0.005714786567125121,0.8214563225981776,0,0,0
465,46,64,0.03525128343591149,0,0.7938972068261483,3.435921935600282e-05,0.003515022372013794,0.0020178621641626037
466,46,65,0.013957984487506495,0,0.7411317200681261,0,0,0
467,46,66,0.03662850284493195,0,0.6866187628105828,0.0007073237338217407,0,0
468,46,67,0.033769317988043994,0,0.6483542633590105,0,0,0
469,46,68,0.03425257666267243,0,0.6244783257201545,0,0,0
470,46,69,0.031979598855093376,0,0.608904177109253,0,0,0
471,46,70,0.03495479725301506,0,0.6000527415000526,0,0,0
472,46,71,0.028715413904470074,0,0.5950406413772035,0,0,0
473,46,72,0.03510092969412488,0,0.5993633674838365,0.004720448586768219,0,0
474,46,73,0.008168981719713597,0,0.5743242696413822,0,0,0
475,46,74,0.05414026775437335,0,0.40645201912969015,0,0.00030049772140958695,0.025039458139407757
476,47,7,0,0.08179089992078188,0.4343280568106594,0,0.006367198215257148,0
477,47,8,0.01154607392393107,0,0.6097465882567915,0,0,0
478,47,9,0.029097668330062443,0,0.6231172264425932,0.00016305691407117202,0,0
479,47,10,0.04420633544361986,0,0.6207643841496239,0.006714125818993244,0,0
480,47,11,0.051951519340811964,0,0.6206684860810315,0.0018508909308772548,0,0
481,47,12,0.045747250633163004,0,0.6127149918177057,0.007956653365438437,0,0
482,47,13,0.04139154245877315,0,0.6081739476881156,0.0028501382896062573,0,0
483,47,14,0.035811925935209106,0,0.6011679282926214,0,0,0
484,47,15,0.03458270484639987,0,0.6006998950142852,0,0,0
485,47,16,0.03529935891443684,0,0.6133624378527375,0,0,0
486,47,17,0.033067968141282024,0,0.6404186128644211,0,0,0
487,47,18,0.035282722495609854,0,0.678598866325893,0,0,0
488,47,19,0.025688013024462105,0,0.7215146414947969,0,0,0
489,47,20,0.03361979486340578,0,0.761917419233301,0,0,0
490,47,21,0.020927236541402005,0,0.7846115240908916,0,0,0
491,47,22,0.028952819934785885,0,0.8125808027765296,0,0,0
492,47,23,0.022593594983566785,0,0.8255468359439027,0,0.004369276344976191,0.012058064221846097
493,47,24,0.013801042988698855,0,0.7737310667131709,0.0330806977547299,0.03719369036400183,0.02887918139319119
494,47,25,0.013630233794892168,0,0.6852189532806257,0.09182364392934599,0.05311630753325823,0.01820603630739774
495,47,26,0.03918646659991341,0,0.6446741079407599,0.030469219326058457,0.0267577351120317,0
496,47,27,0.03593386615029192,0,0.637086752210799,0,6.315678242681665e-05,0
497,47,28,0.037371102664086935,0,0.6251277706473124,0,0,0
498,47,29,0.03615000316517299,0,0.6257384565686083,0,0,0
499,47,30,0.04196137792370817,0,0.6430136136254627,0.0008140294455702737,0.0019164397357197631,0
500,47,31,0.04611662648031224,0,0.6431275992301243,0.01029386630273292,0.009818361021974708,0
501,47,32,0.036783768062030715,0,0.6420338152093459,0.023269410116143814,0.007576682565238044,0
502,47,33,0.058892035853384574,0,0.6545803735510103,0.0010833537459038478,0,0
503,47,34,0.018847441423113134,0,0.6710236502090889,0.00012705654053743793,0,0
504,47,35,0.034068083352294415,0,0.6954211036790243,0.009797156269508311,0.00587516659518993,0
505,47,36,0.03019797322353543,0,0.678749660797757,0.01313885623668217,0.00839490537362425,0
506,47,37,0.03369402073785383,0,0.6408601730104514,0.03870215542513648,0.013626268532512267,0
507,47,38,0.07043421550706201,0,0.6203627043391853,0.014416150081875606,0.009365873631487283,0.0005097545033525261
508,47,39,0.02939289855562821,0,0.6165730486351907,0.008561789873799616,0.00996464941660512,0
509,47,40,0.02903585757376458,0,0.6579702508297596,0.0021855041042163565,0.008045457627635236,0
510,47,41,0.03146707797971824,0,0.6913139654012249,0,0.0013784682846090827,0
511,47,42,0.029648359474152418,0,0.7265376623941404,0.004300153611634495,0,0
512,47,43,0.03710516072144886,0,0.759084599062705,0.0040832366219244465,0.0021392716257412313,0
513,47,44,0.03619320729481846,0,0.7641829440677805,0.007813711412681517,0.0032527698807441664,0
514,47,45,0.03903703977871268,0,0.7425928127054653,4.915161124705655e-05,0,0
515,47,46,0.040963533868763335,0,0.7270157876400407,0.0039371582191533895,0,0
516,47,47,0.034264253454468506,0,0.7256327493025573,0,0,0
517,47,48,0.029494530783329597,0,0.7411939294913716,0,0,0
518,47,49,0.03561322385515757,0,0.7678343349408,0.009698368322584194,0,0
519,47,50,0.018165883939077677,0.01650797645475525,0.7947036379154149,0,0,0
520,47,51,0.03272674299270508,0,0.8134796216848008,0.003344049858733746,0,0
521,47,52,0.026355157094019376,0.006821060272404564,0.8058997252352136,0,0,0
522,47,53,0.024078682267866348,0,0.8222389132423288,0,0,0
523,47,54,0.030907585102705696,0,0.8358151935497994,0.004712738653634878,0,0
524,47,55,0.025816901131295745,0.0062680000192642344,0.8545866432468014,0,0,0
525,47,56,0.04557815784749748,0,0.8475212908825852,0.004385835413429118,0.01699779304667313,0.019301744517596236
526,47,57,0.02851525122228323,0,0.7700578830406288,0.067476941059051,0.047800997369881804,0.020028522202190154
527,47,58,0.03279832654158692,0,0.7053846546124046,0.0803269142099241,0.04437465114682451,0.0017957218035582992
528,47,59,0.05711138529413125,0,0.6839461952843502,0.02038465643553648,0.013770068005010863,0
529,47,60,0.0371870507444641,0,0.6970560024244123,0.008301775528965749,0,0
530,47,61,0.03052014433573998,0,0.7491788209871192,0,0,0
531,47,62,0.024121529272264464,0,0.8047876586645001,0,0,0
532,47,63,0.022255140565139386,0.022739193610184547,0.8264781246608587,0,0,0
533,47,64,0.03640025968542933,0,0.8064512732016529,0,0,0
534,47,65,0.02693815603506678,0,0.7544693521571118,9.585407536599724e-05,0,0
535,47,66,0.03254161167205367,0,0.7082255678584387,0,0,0
536,47,67,0.02966811572308987,0,0.6735620481955318,0,0,0
537,47,68,0.029872343212867584,0,0.6491571841986895,0,0,0
538,47,69,0.03147338384855245,0,0.6297106452511539,0,0,0
539,47,70,0.03417433814499549,0,0.6145710362871075,0,0,0
540,47,71,0.030819571786123164,0,0.6043518221754363,0,0,0
541,47,72,0.03585278266856569,0,0.608181309461556,0.0058341984586893466,0,0
542,47,73,0.0019784518008999622,0,0.5890187107028777,0,0,0
543,47,74,0.05517064632061804,0,0.428709561071566,0,0.002017842627695271,0.029828786762551386
544,48,7,0,0.09310129286490725,0.473913531436869,0,0.006459426393788697,0
545,48,8,0.003934094483735891,0,0.6580599572081074,0,0,0
546,48,9,0.02492744659524975,0,0.6782545693455169,0.0004061888808800062,0,0
547,48,10,0.0633044868156742,0,0.6751299109244914,0,0.007210489193363716,0.0029449426145689546
548,48,11,0,0,0.6667605008385109,0,0.011615072250513602,0
549,48,12,0.024093294308184358,0,0.6677453208616766,0,0.009041875042139462,0
550,48,13,0.02925892642982356,0,0.6659406137924921,0,0,0
551,48,14,0.02874734852560722,0,0.6539320987070484,0,0,0
552,48,15,0.02788074398642815,0,0.6507938380688713,0,0,0
553,48,16,0.028853944392982743,0,0.6588775040877344,0,0,0
554,48,17,0.027660152937563017,0,0.6783716751720339,0,0,0
555,48,18,0.032705355604295085,0,0.7109779448093207,0,0,0
556,48,19,0.02490600704247778,0,0.7489034126548983,0,0,0
557,48,20,0.02396521274263972,0,0.7835768292715032,0,0,0
558,48,21,0.026331083240967643,0,0.8044055777475918,0,0,0
559,48,22,0.028170458833875808,0,0.8283704417093316,0,0,0
560,48,23,0.022651509463289386,0,0.8350221696638185,0.006494373898284502,0.006277792803457236,0.01435998036080375
561,48,24,0.008184965080855084,0,0.7873995885792469,0.045947902257793355,0.032310334705091495,0.02721531290981679
562,48,25,0.032849774646746155,0,0.7136566552723315,0.08451284488794522,0.044525722081817216,0.019042730456463576
563,48,26,0.03938787320150121,0,0.683683804127683,0,0.01356565986318952,0
564,48,27,0.028861393865137183,0,0.6734205168823016,0,0,0
565,48,28,0.03426757191041879,0,0.6608636228057405,0,0,0
566,48,29,0.029092863189795846,0,0.6648376153665467,0,0,0
567,48,30,0.03786033215183997,0,0.6919313793008968,0,0.004822699366222485,0
568,48,31,0.01283932877338697,0,0.7080519567642559,0.019404707183232485,0.017826872539170844,0
569,48,32,0.03218616370955192,0,0.712282295051884,0.015966202119847672,0.019291715297017408,0
570,48,33,0.03793953771653506,0,0.7006821390017883,4.385081912369384e-05,0.002849339607277143,0
571,48,34,0.025506850207964064,0,0.6932260276036277,0.012351410717640161,0,0
572,48,35,0.03730771895164335,0,0.7042573769601453,0,0.002864539879017026,0
573,48,36,0.0029392436098496077,0,0.6859695616507573,0.011480731719349777,0.008616206821867138,0
574,48,37,0.039389803282894306,0,0.6544010583012478,0,0.009079443623633566,0
575,48,38,0.03478036765185512,0,0.6253237595826158,0.0003034764430931333,0.008329890340419125,0
576,48,39,0.02054015490600528,0,0.6145322772812454,0.04708887155871041,0.01947808524747833,0
577,48,40,0.04196995695493154,0,0.6713004723918382,0.04039172686373736,0.018115075675547536,0.001783307648095446
578,48,41,0.05387158517640992,0,0.7238005452782706,0.016334892575030503,0.010356562772944418,0
579,48,42,0.05454245899784846,0,0.7668077819503161,0.02782310504934357,0.022317867470736358,0.0011529308802661535
580,48,43,0.05005359527055103,0.010742701107734922,0.7938310971255834,0.011986722727264105,0.03957007126841399,0.012876762904719856
581,48,44,0.053687208232685545,0.0004762204700191026,0.7864013125993291,0.0447351186579611,0.04073960490655738,0.015705062780916098
582,48,45,0.057059333286166046,0.007551938171887653,0.7623120785445647,0.016124247892390975,0.021142975001408496,0
583,48,46,0.05010866478622435,0,0.7445192084270171,0.008368694961661724,0.0032645920203482415,0
584,48,47,0.033030331554116624,0,0.7385321364812342,0.001986483172333445,0,0
585,48,48,0.02949340122426066,0,0.7535005720244223,0,0,0
586,48,49,0.03962698661151091,0,0.7780474061156933,0.0035264543356121887,0,0
