grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3891,97,22,0,0,44065.73365925207,0,0,0
3892,97,23,0,0,36795.98059962272,0,0,0
3893,97,24,0,0,46533.81902436113,0,0,0
3894,97,25,0,0,42494.16255762147,0,0,0
3895,97,26,0,0,41498.574531595266,0,0,0
3896,97,27,0,0,38703.713409545264,104,4,0
3897,97,28,0,0,41007.666130500715,0,0,0
3898,97,29,0,0,43663.51034612218,11,14,0
3899,97,30,0,0,35059.88170994498,0,0,0
3900,97,31,0,0,31076.523159519682,64,148,0
3901,97,32,0,0,34692.37154555249,1714,153,0
3902,97,33,0,0,29785.24116255884,1889,275,3
3903,97,34,0,0,39848.115724393036,830,125,4
3904,97,35,0,0,51878.148975379365,118,3,1
3905,97,36,0,0,45886.45175294417,101,7,2
3906,97,37,1,0,48498.15410005642,1423,192,3
3907,97,38,1,0,41765.7480273862,1695,293,4
3908,97,39,3,0,73324.13743951093,1403,236,3
3909,97,40,1,0,58167.178805994925,1703,375,2
3910,97,41,3,1,51369.92813467665,2186,369,4
3911,97,42,0,3,52871.886433795684,897,98,5
3912,97,43,0,0,63699.17089499076,230,53,1
3913,97,44,0,0,48258.386761573536,368,72,3
3914,97,45,0,1,65811.62799699015,430,48,1
3915,97,46,0,0,30246.795213864527,1311,216,1
3916,97,47,0,0,53942.731605928,587,82,2
3917,97,48,0,0,43033.461264269536,198,67,0
3918,97,49,0,0,40296.43119836419,44,51,0
3919,97,50,0,0,35193.31476393442,348,38,0
3920,97,51,0,0,27553.900555682743,243,29,0
3921,97,52,0,0,38097.252221543175,203,8,0
3922,97,53,0,0,33818.797815032594,1154,102,0
3923,97,54,1,0,26355.142648020523,293,38,0
3924,97,55,0,0,30525.41252131931,401,24,0
3925,97,56,0,0,24871.914417546504,9,1,0
3926,97,57,0,0,24096.69932331382,0,0,0
3927,97,58,0,0,27820.525061074448,0,0,0
3928,97,59,0,0,22790.53350958085,0,0,0
3929,97,60,0,0,36673.968921194486,0,0,0
3930,97,61,0,0,41191.382266910514,0,0,0
3931,97,62,0,0,34883.31443431951,3,1,0
3932,97,63,0,0,38390.76796189482,5,0,0
3933,97,64,0,0,39434.70622054546,0,0,0
3934,97,65,0,0,40326.69974439794,0,0,0
3935,97,66,0,0,37778.11657451214,0,0,0
3936,97,67,0,0,38976.81237224123,0,0,0
3937,97,68,0,0,37562.11921765543,267,10,0
3938,97,69,0,0,40757.26057485346,0,0,0
3939,97,70,0,0,38214.700360667644,13,1,0
3940,97,71,0,0,39059.28424413026,0,0,0
3941,97,72,0,0,38347.338591614935,0,0,0
3942,97,73,0,0,40756.876868713865,0,0,0
3943,97,74,0,0,40543.83418941983,6,0,0
3944,98,7,0,0,28390.341426079907,0,0,0
3945,98,8,0,0,31796.042685152974,0,0,0
3946,98,9,0,0,33461.625724060876,0,0,0
3947,98,10,0,0,33238.22798045266,0,0,0
3948,98,11,0,0,34559.17389386016,0,0,0
3949,98,12,0,0,29792.71306500983,0,0,0
3950,98,13,0,0,30849.950810244463,0,0,0
3951,98,14,0,0,34561.80177742472,0,0,0
3952,98,15,0,0,32321.607319887637,0,0,0
3953,98,16,0,0,28333.755538205685,0,0,0
3954,98,17,0,0,30409.646537135948,0,0,0
3955,98,18,0,0,34100.300146316804,0,0,0
3956,98,19,0,0,31634.873064659645,0,0,0
3957,98,20,0,0,31720.487496035053,0,0,0
3958,98,21,0,0,29319.034262015084,0,0,0
3959,98,22,0,0,32720.023645100307,0,0,0
3960,98,23,0,0,28486.524331019136,0,0,0
3961,98,24,0,0,27608.088426499282,0,0,0
3962,98,25,0,0,29637.360787620786,0,0,0
3963,98,26,0,0,31312.53390856333,0,0,0
3964,98,27,0,0,32180.50155246513,0,0,0
3965,98,28,0,0,30636.801104289352,0,0,0
3966,98,29,0,0,28276.669826235124,0,0,0
3967,98,30,0,0,27954.8233178111,43,70,0
3968,98,31,0,0,19859.474576604804,29,68,0
3969,98,32,0,0,39631.432724458384,2436,103,2
3970,98,33,0,0,39716.1925886504,1241,183,8
3971,98,34,0,3,33221.87264588138,685,80,0
3972,98,35,0,0,46988.172357101525,105,10,0
3973,98,36,0,1,46413.615913630216,216,38,0
3974,98,37,0,0,51676.64115592014,1242,189,2
3975,98,38,0,1,48132.313694330354,859,185,2
3976,98,39,0,0,57689.27816583711,0,0,0
3977,98,40,0,1,68789.0739739477,875,156,3
3978,98,41,0,2,52339.3753538264,2940,475,8
3979,98,42,0,0,43610.13251127328,2534,276,0
3980,98,43,0,0,29618.327554796626,128,9,0
3981,98,44,0,0,36435.77645321086,0,0,1
3982,98,45,0,0,41519.67483915022,763,170,1
3983,98,46,0,0,43978.36268561675,1164,235,0
3984,98,47,0,0,41717.303813639446,336,58,2
3985,98,48,0,0,38009.78102585176,176,68,3
3986,98,49,0,0,35457.424875354845,0,0,3
3987,98,50,0,0,35259.61233654912,300,93,1
3988,98,51,0,2,17160.183818579,423,94,2
3989,98,52,0,0,52413.69850634533,1346,182,0
3990,98,53,0,0,44924.29583861213,1149,188,0
3991,98,54,1,0,41500.19515974045,507,159,3
3992,98,55,0,1,46490.1330620129,922,83,1
3993,98,56,0,0,38527.363510511655,21,16,0
3994,98,57,0,0,32752.41495070765,0,0,0
3995,98,58,0,0,31478.99636503084,0,0,0
3996,98,59,0,0,30837.131480257114,76,2,0
3997,98,60,0,0,35962.482214315896,0,0,0
3998,98,61,0,0,43016.80055602306,297,20,0
3999,98,62,0,0,42453.29035459503,115,7,0
4000,98,63,0,0,40392.78559620844,3,2,0
4001,98,64,0,0,39146.76065214189,0,0,0
4002,98,65,0,0,40118.80013911759,34,5,0
4003,98,66,0,0,39204.97393984068,90,10,0
4004,98,67,0,0,39791.21386925134,0,0,0
4005,98,68,0,0,37281.68901620572,0,0,0
4006,98,69,0,0,37161.14976656002,0,0,0
4007,98,70,0,0,40488.64029630924,1,0,0
4008,98,71,0,0,40668.51671801931,4,0,0
4009,98,72,0,0,39447.063472136535,14,0,0
4010,98,73,0,0,37385.77714225212,0,0,0
4011,98,74,0,0,37343.255621655364,0,0,0
4012,99,7,0,0,28451.24701642504,0,0,0
4013,99,8,0,0,28508.446839342687,0,0,0
4014,99,9,0,0,27930.56759954884,0,0,0
4015,99,10,0,0,28109.481312522534,0,0,0
4016,99,11,0,0,27966.931512860567,0,0,0
4017,99,12,0,0,28457.996010564686,0,0,0
4018,99,13,0,0,27961.471753417456,0,0,0
4019,99,14,0,0,27951.85022662901,0,0,0
4020,99,15,0,0,28601.525766698174,0,0,0
4021,99,16,0,0,27946.243893446645,0,0,0
4022,99,17,0,0,28415.227851335683,0,0,0
4023,99,18,0,0,27936.921770031764,0,0,0
4024,99,19,0,0,28026.569915826756,0,0,0
4025,99,20,0,0,27913.04815087588,0,0,0
4026,99,21,0,0,28378.104548301693,0,0,0
4027,99,22,0,0,28310.373922346484,0,0,0
4028,99,23,0,0,27776.85539442496,0,0,0
4029,99,24,0,0,28099.238661384923,0,0,0
4030,99,25,0,0,28090.520812144405,0,0,0
4031,99,26,0,0,28600.767203912623,0,0,0
4032,99,27,0,0,27874.37894096061,0,0,0
4033,99,28,0,0,27745.61474044508,18,1,0
4034,99,29,0,0,32526.43734023608,69,1,0
4035,99,30,0,0,29180.906931063968,38,103,0
4036,99,31,0,1,24697.45771885189,26,39,1
4037,99,32,0,0,25557.16016696185,1845,108,2
4038,99,33,1,1,43202.83984812733,1856,258,5
4039,99,34,2,0,36334.18454157597,668,115,0
4040,99,35,0,0,45869.88560358469,0,0,0
4041,99,36,0,0,48266.44826552041,0,0,0
4042,99,37,0,0,53478.80226666873,534,34,0
4043,99,38,0,0,42205.37758428142,280,37,0
4044,99,39,0,0,31467.348534506767,0,4,0
4045,99,40,0,0,50965.726389888965,94,12,4
4046,99,41,0,0,47904.517357757264,2594,227,4
4047,99,42,0,2,44740.30456520863,871,108,4
4048,99,43,0,0,40893.3774661922,173,24,0
4049,99,44,0,0,38824.529057732965,49,193,0
4050,99,45,0,0,44436.208855623845,598,45,0
4051,99,46,0,0,44412.46847903369,376,43,0
4052,99,47,0,0,40755.253216915495,106,28,0
4053,99,48,0,0,41003.98838733763,15,5,0
4054,99,49,0,0,37279.21327252532,5,16,0
4055,99,50,0,0,38628.30955520592,134,12,0
4056,99,51,0,0,35836.065561859206,142,9,0
4057,99,52,0,1,38557.80376532431,718,107,0
4058,99,53,1,1,34930.72238331576,1009,105,0
4059,99,54,1,0,46086.98391050231,1300,335,1
4060,99,55,0,0,53509.54063059343,831,110,0
4061,99,56,0,0,36774.9465652162,315,33,1
4062,99,57,0,0,37040.5763010446,0,0,1
4063,99,58,0,1,30351.113038382715,59,11,0
4064,99,59,0,0,27344.567875971035,0,0,0
4065,99,60,0,0,35590.370441229046,193,16,0
4066,99,61,0,0,34170.011044061466,1100,123,0
4067,99,62,0,0,25719.080192852496,516,32,0
4068,99,63,0,0,38706.43158833725,237,30,0
4069,99,64,0,0,38542.57338752779,72,4,0
4070,99,65,0,0,39324.90012445311,90,8,0
4071,99,66,0,0,40999.02721032255,0,0,0
4072,99,67,0,0,39855.71729647092,89,4,0
4073,99,68,0,0,38340.05625849493,110,5,0
4074,99,69,0,0,40265.60883618856,0,0,0
4075,99,70,0,0,40219.36654971567,0,0,0
4076,99,71,0,0,37924.38110790395,0,0,0
4077,99,72,0,0,39875.7481217985,22,0,0
4078,99,73,0,0,38003.5961632436,0,0,0
4079,99,74,0,0,37152.12361431795,0,0,0
4080,100,7,0,0,32999.354927010805,0,0,0
4081,100,8,0,0,25741.285385797997,0,0,0
4082,100,9,0,0,37794.754029497,0,0,0
4083,100,10,0,0,28328.513508722684,0,0,0
4084,100,11,0,0,30128.072948104207,0,0,0
4085,100,12,0,0,38123.28449323798,0,0,0
4086,100,13,0,0,26096.79993353968,0,0,0
4087,100,14,0,0,27672.144660516693,0,0,0
4088,100,15,0,0,33846.95503270446,0,0,0
4089,100,16,0,0,25814.04453222665,0,0,0
4090,100,17,0,0,29384.636876620352,0,0,0
4091,100,18,0,0,23194.88185108729,0,0,0
4092,100,19,0,0,26258.122889067366,0,0,0
4093,100,20,0,0,24983.37700486942,0,0,0
4094,100,21,0,0,33664.835333874784,0,0,0
4095,100,22,0,0,27602.87032202565,0,0,0
4096,100,23,0,0,27469.220736811512,0,0,0
4097,100,24,0,0,37959.38331017595,0,0,0
4098,100,25,0,0,37512.09624296877,0,0,0
4099,100,26,0,0,37102.41494887807,0,0,0
4100,100,27,0,0,23362.747133115612,0,0,0
4101,100,28,0,0,30319.55878239313,0,0,0
4102,100,29,0,0,25415.200481048032,601,35,0
4103,100,30,0,0,30970.206873370626,5,2,0
4104,100,31,0,0,36660.85200464112,0,0,0
4105,100,32,0,1,32248.983718264528,2036,230,2
4106,100,33,0,1,46632.18949545274,1182,232,7
4107,100,34,0,1,45932.47404821418,369,53,1
4108,100,35,0,0,40415.34664383424,0,0,0
4109,100,36,0,0,39389.446750641066,0,0,0
4110,100,37,0,0,38642.72442325221,0,0,0
4111,100,38,0,1,36423.783812468195,0,0,1
4112,100,39,0,0,26338.178398635897,281,14,1
4113,100,40,0,0,51493.44892992988,1640,115,0
4114,100,41,0,0,60821.8969246589,1438,113,0
4115,100,42,0,0,66404.78685169213,247,23,0
4116,100,43,0,0,51003.32667949165,0,0,0
4117,100,44,0,1,43721.492881104576,0,0,1
4118,100,45,0,0,48137.57254128317,48,10,0
4119,100,46,0,0,66868.95592458575,287,79,0
4120,100,47,0,0,39850.07793023368,7,14,0
4121,100,48,0,0,40666.35836036778,26,27,0
4122,100,49,0,0,40074.628350457366,108,9,0
4123,100,50,0,0,41221.923319975096,41,4,0
4124,100,51,0,0,40237.8828296454,209,18,1
4125,100,52,0,1,38958.78333364772,298,27,0
4126,100,53,0,0,34760.424114324596,331,27,0
4127,100,54,0,1,47835.867888290246,390,26,1
4128,100,55,0,0,29670.85170726312,895,78,0
4129,100,56,0,0,35833.92182134085,330,25,0
4130,100,57,0,0,37367.677202674415,0,0,0
4131,100,58,0,0,38978.169950590964,0,0,0
4132,100,59,0,0,41199.751314922185,23,29,0
4133,100,60,0,0,47964.536541952766,414,68,0
4134,100,61,0,0,44805.804642516,882,206,1
4135,100,62,0,0,34899.79775240124,840,81,0
4136,100,63,0,0,46754.735666667635,286,21,0
4137,100,64,0,0,41403.83081601353,7,0,0
4138,100,65,0,0,39701.78931474951,1,0,0
4139,100,66,0,0,40612.23037447209,0,0,0
4140,100,67,0,0,38373.98547752695,0,0,0
4141,100,68,0,0,40233.95758503272,5,0,0
4142,100,69,0,0,38635.65709494279,0,0,0
4143,100,70,0,0,38339.85474329256,0,0,0
4144,100,71,0,0,38029.966459806164,0,0,0
4145,100,72,0,0,37561.34255201737,0,0,0
4146,100,73,0,0,40469.005199486455,0,0,0
4147,100,74,0,0,37805.51613065789,0,0,0
4148,101,7,0,0,35906.39868801957,0,0,0
4149,101,8,0,0,35566.32610018585,0,0,0
4150,101,9,0,0,35690.40062306838,0,0,0
4151,101,10,0,0,35183.63821589185,0,0,0
4152,101,11,0,0,35177.49393954327,0,0,0
4153,101,12,0,0,35612.73470026497,0,0,0
4154,101,13,0,0,36670.27607526138,0,0,0
4155,101,14,0,0,35094.936375390964,0,0,0
4156,101,15,0,0,35242.53275424263,0,0,0
4157,101,16,0,0,35151.918239471335,0,0,0
4158,101,17,0,0,35003.14139054416,0,0,0
4159,101,18,0,0,35846.69822240318,0,0,0
4160,101,19,0,0,36149.57051603297,0,0,0
4161,101,20,0,0,35333.351247334984,0,0,0
4162,101,21,0,0,35151.40531884386,0,0,0
4163,101,22,0,0,35231.291132135935,0,0,0
4164,101,23,0,0,35046.28384857224,0,0,0
4165,101,24,0,0,35498.63111087236,0,0,0
4166,101,25,0,0,35074.287836723925,0,0,0
4167,101,26,0,0,36641.94650198629,0,0,0
4168,101,27,0,0,35835.665622200795,0,0,0
4169,101,28,0,0,36632.40745711214,0,0,0
4170,101,29,0,0,38579.650877801614,10,1,0
4171,101,30,0,0,32493.663059335602,3,0,0
4172,101,31,0,0,35301.700107059645,0,0,0
4173,101,32,0,0,35772.69503044221,12,9,0
4174,101,33,0,0,42847.90702881522,7,4,0
4175,101,34,0,0,41977.046899223846,11,5,0
4176,101,35,0,0,34918.74607282541,0,0,0
4177,101,36,0,0,41506.809329933836,0,7,0
4178,101,37,0,0,44199.975407736536,0,0,0
4179,101,38,0,0,35575.78716729723,211,99,0
4180,101,39,0,0,32515.25190106444,22,1,0
4181,101,40,0,0,50818.208678199015,225,15,0
4182,101,41,0,0,43688.43079867164,264,29,0
4183,101,42,0,0,45212.26222449781,248,25,0
4184,101,43,0,0,31644.973912957284,9,11,0
4185,101,44,0,0,36103.89341533944,435,57,0
4186,101,45,0,0,29208.05748098416,399,62,0
4187,101,46,0,0,44962.8028832533,119,45,0
4188,101,47,0,0,36312.31744393811,77,76,0
4189,101,48,0,0,45973.513397635215,35,13,3
4190,101,49,0,0,41791.97668098911,127,14,0
4191,101,50,0,0,43599.30171538634,374,35,0
4192,101,51,0,0,40878.15835722565,359,18,0
4193,101,52,0,0,39248.198456287406,155,14,0
4194,101,53,0,0,41165.12315465044,108,8,0
4195,101,54,0,0,37325.64135275799,123,12,0
4196,101,55,0,0,41644.05672792042,231,29,0
4197,101,56,0,0,37844.47825090555,0,0,0
4198,101,57,0,0,39215.92524267365,0,0,0
4199,101,58,0,0,37444.81191628267,26,4,0
4200,101,59,0,0,40529.75637934619,0,0,0
4201,101,60,0,0,39844.34006438303,210,13,0
4202,101,61,0,0,39444.72978606023,624,59,2
4203,101,62,0,0,33832.90730971687,1093,105,0
4204,101,63,0,0,24140.548315830438,275,15,1
4205,101,64,0,0,33535.083301205865,1,0,0
4206,101,65,0,0,36562.48186852994,0,0,0
4207,101,66,0,0,36974.62495805545,0,0,0
4208,101,67,0,0,39198.466531332415,0,0,0
4209,101,68,0,0,37371.314261862695,0,0,0
4210,101,69,0,0,37994.85114322935,0,0,0
4211,101,70,0,0,37790.41837555768,0,0,0
4212,101,71,0,0,38678.678339294725,0,0,0
4213,101,72,0,0,39509.31505573788,8,0,0
4214,101,73,0,0,40850.08266002544,9,1,0
4215,101,74,0,0,40699.49682469478,37,1,0
4216,102,7,0,0,34625.63468653095,0,0,0
4217,102,8,0,0,35941.325386328645,0,0,0
4218,102,9,0,0,36897.65203640811,0,0,0
4219,102,10,0,0,35245.29319985812,0,0,0
4220,102,11,0,0,37278.44841548519,0,0,0
4221,102,12,0,0,37489.08524060626,0,0,0
4222,102,13,0,0,35074.89765778668,0,0,0
4223,102,14,0,0,37564.16852518471,0,0,0
4224,102,15,0,0,37394.89442985233,0,0,0
4225,102,16,0,0,37371.81451664038,0,0,0
4226,102,17,0,0,36871.122959195716,0,0,0
4227,102,18,0,0,35752.58765858572,0,0,0
4228,102,19,0,0,37778.71612629705,0,0,0
4229,102,20,0,0,34578.463627623954,0,0,0
4230,102,21,0,0,35328.434594611885,0,0,0
4231,102,22,0,0,36421.27489349012,0,0,0
4232,102,23,0,0,35482.51332730412,0,0,0
4233,102,24,0,0,36987.00814295451,0,0,0
4234,102,25,0,0,34550.247251774235,0,0,0
4235,102,26,0,0,37313.54146161636,0,0,0
4236,102,27,0,0,37921.72353080248,0,0,0
4237,102,28,0,0,38008.35843112687,0,0,0
4238,102,29,0,0,38428.417825994846,0,0,0
4239,102,30,0,0,31326.78240896333,0,0,0
4240,102,31,0,1,39176.165292454236,114,22,0
4241,102,32,0,1,35080.86608279769,102,14,0
4242,102,33,0,0,43999.555284589725,7,10,0
4243,102,34,0,0,36880.2600254102,4,14,0
4244,102,35,0,0,32383.2223678675,1,1,0
4245,102,36,0,0,38394.84006004185,0,0,0
4246,102,37,0,0,43121.2531178254,0,0,0
4247,102,38,0,0,39199.57736025745,0,0,0
4248,102,39,0,0,33178.981619861595,123,39,0
4249,102,40,0,0,55189.778697531416,118,8,0
4250,102,41,0,0,49748.93192216305,0,0,0
4251,102,42,0,0,49270.04949228688,0,0,0
4252,102,43,0,0,48132.39038159116,47,5,0
4253,102,44,0,0,35147.11156240721,137,12,0
4254,102,45,2,1,35144.005087709505,910,236,1
4255,102,46,0,1,53050.78689785493,777,67,0
4256,102,47,0,0,39610.832775924944,96,22,0
4257,102,48,0,0,41949.230468971626,115,10,0
4258,102,49,0,0,40036.52821257822,0,0,0
4259,102,50,0,0,42146.472134235984,140,7,0
4260,102,51,0,0,43438.63559836935,164,25,0
4261,102,52,0,0,43148.845301506786,0,0,1
4262,102,53,0,0,44106.3387929681,6,6,0
4263,102,54,0,0,39861.47424650727,0,0,0
4264,102,55,0,0,38400.43840039037,111,15,0
4265,102,56,0,0,39478.1122174022,0,0,0
4266,102,57,0,0,39306.97102965692,0,0,0
4267,102,58,0,0,39953.07415661033,0,0,0
4268,102,59,0,0,39731.820962877835,0,0,0
4269,102,60,0,0,41658.618116206286,51,5,0
4270,102,61,0,0,36550.00142921868,409,51,0
4271,102,62,0,0,30837.179371828184,133,4,4
4272,102,63,0,0,32709.96151898493,0,0,0
4273,102,64,0,0,34884.313883934716,76,9,0
4274,102,65,0,0,36053.1714515567,0,0,0
4275,102,66,0,0,36136.39125821515,0,0,0
4276,102,67,0,0,40565.56163651323,0,0,0
4277,102,68,0,0,40933.01792664627,28,1,0
4278,102,69,0,0,39486.26482460876,0,0,0
4279,102,70,0,0,40201.02485272585,0,0,0
4280,102,71,0,0,37902.91527793268,0,0,0
4281,102,72,0,0,38964.47354564858,0,0,0
4282,102,73,0,0,39912.555066268695,0,0,0
4283,102,74,0,0,41223.84580678741,0,0,0
4284,103,7,0,0,29771.104641755377,0,0,0
4285,103,8,0,0,31279.980139972453,0,0,0
4286,103,9,0,0,29113.00864840015,0,0,0
4287,103,10,0,0,28752.651850048584,0,0,0
4288,103,11,0,0,32575.056918824986,0,0,0
4289,103,12,0,0,28147.841480289422,0,0,0
4290,103,13,0,0,26573.93798788522,0,0,0
4291,103,14,0,0,32053.074551718662,0,0,0
4292,103,15,0,0,29202.183885201943,0,0,0
4293,103,16,0,0,28423.28989251456,0,0,0
4294,103,17,0,0,29930.687733904317,0,0,0
4295,103,18,0,0,33290.449613261815,0,0,0
4296,103,19,0,0,26636.832907852866,0,0,0
4297,103,20,0,0,32641.30600474523,0,0,0
4298,103,21,0,0,26596.412798646958,0,0,0
4299,103,22,0,0,30819.604639866644,0,0,0
4300,103,23,0,0,28350.937755955278,0,0,0
4301,103,24,0,0,28996.165132680588,0,0,0
4302,103,25,0,0,26571.944385628638,0,0,0
4303,103,26,0,0,29285.73600283791,0,0,0
4304,103,27,0,0,29381.58663456992,0,0,0
4305,103,28,0,0,33275.680872150704,0,0,0
4306,103,29,0,0,32966.93862562571,0,0,0
4307,103,30,0,0,18360.870821792203,232,21,0
4308,103,31,0,0,33903.37998696766,229,34,0
4309,103,32,0,0,39135.48910841264,12,6,0
4310,103,33,0,0,40729.473894617215,7,9,0
4311,103,34,0,0,36246.4018851336,4,12,0
4312,103,35,0,0,38105.76609247208,0,0,0
4313,103,36,0,0,34488.98324818814,0,0,0
4314,103,37,0,0,32995.534045159504,0,0,0
4315,103,38,0,0,35516.533584349905,58,22,0
4316,103,39,0,0,34908.08736502756,46,7,0
4317,103,40,0,0,51388.700801078885,0,0,0
4318,103,41,0,0,42490.33553806587,0,0,0
4319,103,42,0,0,42541.992076359646,4,0,0
4320,103,43,0,0,40752.141966786105,0,0,0
4321,103,44,0,0,35822.46029738802,3,2,0
4322,103,45,0,1,33774.070089654604,492,83,0
4323,103,46,0,2,38555.48157270308,1385,108,4
4324,103,47,0,0,30885.16330418605,416,50,1
4325,103,48,0,0,36687.35306404911,65,9,0
4326,103,49,0,0,38489.360996441166,0,0,0
4327,103,50,0,0,42331.732464760316,11,6,0
4328,103,51,0,0,42478.08214790924,177,8,0
4329,103,52,0,0,42548.49594495544,0,0,0
4330,103,53,0,0,36014.43988338747,0,0,0
4331,103,54,0,0,36251.54296140558,0,0,0
4332,103,55,0,0,41485.97177343039,0,0,0
4333,103,56,0,0,40467.26183593877,0,0,0
4334,103,57,0,0,41338.17793065554,3,2,0
4335,103,58,0,0,38414.96319530411,0,0,0
4336,103,59,0,0,38993.05250039188,0,0,0
4337,103,60,0,0,39817.0470083037,0,0,0
4338,103,61,0,0,39176.95606615813,0,0,0
4339,103,62,0,0,33999.5997683132,0,0,0
4340,103,63,0,0,33321.95264069806,36,17,0
4341,103,64,0,0,32854.89346487181,0,0,0
4342,103,65,0,0,33270.970167679334,0,0,0
4343,103,66,0,0,38311.82036776407,0,0,0
4344,103,67,0,0,36527.1039387768,0,0,0
4345,103,68,0,0,36439.943180189344,0,0,0
4346,103,69,0,0,40267.2762546096,0,0,0
4347,103,70,0,0,40583.74092825915,27,1,0
4348,103,71,0,0,40407.78205830167,0,0,0
4349,103,72,0,0,37739.63964593529,0,0,0
4350,103,73,0,0,40812.74704806074,0,0,0
4351,103,74,0,0,40143.95521977532,24,0,0
4352,104,7,0,0,45836.854921634505,0,0,0
4353,104,8,0,0,49840.492407948936,0,0,0
4354,104,9,0,0,43294.02720323721,0,0,0
4355,104,10,0,0,47511.92647530153,0,0,0
4356,104,11,0,0,49122.02081085192,0,0,0
4357,104,12,0,0,51674.99380191373,0,0,0
4358,104,13,0,0,51758.803463599834,0,0,0
4359,104,14,0,0,48353.88915429973,0,0,0
4360,104,15,0,0,41102.415707843145,0,0,0
4361,104,16,0,0,48975.40028397844,0,0,0
4362,104,17,0,0,43028.29249102601,0,0,0
4363,104,18,0,0,44715.60473689775,0,0,0
4364,104,19,0,0,41528.0432981756,0,0,0
4365,104,20,0,0,44751.816040896345,0,0,0
4366,104,21,0,0,49803.23459649786,0,0,0
4367,104,22,0,0,43005.513192459504,0,0,0
4368,104,23,0,0,49209.356987831896,0,0,0
4369,104,24,0,0,41249.76913943258,0,0,0
4370,104,25,0,0,49243.1263356835,0,0,0
4371,104,26,0,0,47588.23333531854,0,0,0
4372,104,27,0,0,47897.21512819399,0,0,0
4373,104,28,0,0,46403.55925929479,0,0,0
4374,104,29,0,0,44855.55462912376,0,0,0
4375,104,30,0,0,49482.43308659251,634,51,0
4376,104,31,0,0,52169.46610162383,235,21,1
4377,104,32,0,0,43003.429742750784,27,9,0
4378,104,33,0,0,52460.57164696466,8,1,0
4379,104,34,0,0,53985.064160563634,0,0,0
4380,104,35,0,0,46901.81771660149,0,0,0
4381,104,36,0,0,49553.387813318965,0,0,0
4382,104,37,0,0,51505.79519401741,0,0,0
4383,104,38,0,0,46522.73541132575,0,0,0
4384,104,39,0,0,22658.612537517,94,15,0
4385,104,40,0,0,80983.83585351278,76,7,0
4386,104,41,0,0,42737.212353004026,1,2,0
4387,104,42,0,0,40004.25397827117,1,10,0
4388,104,43,0,0,36993.246829980184,102,9,0
4389,104,44,3,0,32626.722443215043,29,12,0
4390,104,45,0,0,30990.733915530287,96,14,0
4391,104,46,0,0,26832.877064185,488,58,0
4392,104,47,0,0,51933.81984248179,650,55,1
4393,104,48,0,0,44192.16614197409,0,0,0
4394,104,49,0,0,41764.166486862094,0,0,0
4395,104,50,0,0,47660.95695055343,0,0,0
4396,104,51,0,0,41373.63880251703,0,0,0
4397,104,52,0,0,42874.332875632885,0,0,0
4398,104,53,0,0,33694.27724153256,0,0,0
4399,104,54,0,0,41337.97213268424,3,1,0
4400,104,55,0,0,42252.07675487593,0,0,0
4401,104,56,0,0,39583.204210866716,0,0,0
4402,104,57,0,0,40368.180109021705,22,0,0
4403,104,58,0,0,37850.96580110614,57,0,0
4404,104,59,0,0,39192.544738869175,46,1,0
4405,104,60,0,0,40374.8954639008,0,0,0
4406,104,61,0,0,39327.783547137966,50,29,0
4407,104,62,0,0,30687.3748338922,0,0,0
4408,104,63,0,0,32783.837605980676,0,0,0
4409,104,64,0,0,33201.72789411515,234,20,0
4410,104,65,0,0,34110.947990432585,0,0,0
4411,104,66,0,0,36028.082677519444,17,1,0
4412,104,67,0,0,36233.84529718435,0,0,0
4413,104,68,0,0,35724.07947748314,0,0,0
4414,104,69,0,0,35898.95961885567,0,0,0
4415,104,70,0,0,36634.51450265496,0,0,0
4416,104,71,0,0,40511.94086104111,0,0,0
4417,104,72,0,0,40457.0561529748,0,0,0
4418,104,73,0,0,37340.110132196096,0,0,0
4419,104,74,0,0,38688.75170902462,0,0,0
4420,105,7,0,0,45148.90450744868,0,0,0
4421,105,8,0,0,45418.423383589245,0,0,0
4422,105,9,0,0,46027.494562250045,0,0,0
4423,105,10,0,0,41587.324177205024,0,0,0
4424,105,11,0,0,51291.15690155918,0,0,0
4425,105,12,0,0,44572.86213899077,0,0,0
4426,105,13,0,0,51320.65911219444,0,0,0
4427,105,14,0,0,38917.66842954726,0,0,0
4428,105,15,0,0,38952.99202257892,0,0,0
4429,105,16,0,0,38833.70789416126,0,0,0
4430,105,17,0,0,35880.549336455675,0,0,0
4431,105,18,0,0,51809.20488787448,0,0,0
4432,105,19,0,0,37499.97743498612,0,0,0
4433,105,20,0,0,52758.285593973065,0,0,0
4434,105,21,0,0,52220.605644331175,0,0,0
4435,105,22,0,0,40230.84171350012,0,0,0
4436,105,23,0,0,43017.5926719131,0,0,0
4437,105,24,0,0,53264.08852152327,0,0,0
4438,105,25,0,0,41378.22122175532,0,0,0
4439,105,26,0,0,45736.53097328032,0,0,0
4440,105,27,0,0,45779.55113437589,0,0,0
4441,105,28,0,0,50088.61329225916,0,0,0
4442,105,29,0,0,46887.08328880801,0,0,0
4443,105,30,0,0,40779.762527109284,235,9,0
4444,105,31,0,1,38496.21848461492,204,32,1
4445,105,32,0,0,41678.53851081784,89,15,0
4446,105,33,0,1,60479.018721991575,16,6,0
4447,105,34,0,0,47849.76496345233,7,2,0
