grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3842,96,41,0,0,0.5392338122810868,0.03234413031267553,0.11283323000619963,0.011160714285714286
3843,96,42,0.004830917874396135,0.004830917874396135,0.5757034980040602,0.08420707732634339,0.1500309981401116,0.008928571428571428
3844,96,43,0,0,0.635647110601412,0.014791237595955813,0.019218846869187848,0
3845,96,44,0,0,0.7533629712005363,0.05396929413967422,0.08245505269683819,0.002232142857142857
3846,96,45,0,0,0.5838291552263651,0.00163826998689384,0.0365778053316801,0
3847,96,46,0,0,0.3444936344337571,0.015914622729825877,0.15375077495350278,0
3848,96,47,0,0,0.4043158151834566,0.001544654559071335,0.0328580285182889,0
3849,96,48,0,0,0.39896756344244577,0.000327653997378768,0.0030998140111593306,0
3850,96,49,0,0,0.3662349858186439,0.0007489234225800412,0.0037197768133911966,0
3851,96,50,0,0,0.34841885255484295,0.0021063471260063657,0.0030998140111593306,0
3852,96,51,0,0,0.2979319822375398,0,0,0
3853,96,52,0,0,0.4052870100663767,0,0,0
3854,96,53,0,0,0.3689687798241662,0,0,0
3855,96,54,0,0,0.28072879842075704,0.01217000561692567,0.011779293242405457,0
3856,96,55,0,0,0.3571047804712706,0.0031361168320539223,0.0024798512089274642,0
3857,96,56,0,0,0.20544450693875047,0.0002808462834675154,0.0006199628022318661,0
3858,96,57,0,0,0.2432797994387351,0.0021063471260063657,0.006199628022318661,0
3859,96,58,0,0,0.24906510555528535,0,0,0
3860,96,59,0,0,0.26664792558741546,0.006412656805841603,0.011779293242405457,0
3861,96,60,0,0,0.29408490316749986,0,0,0
3862,96,61,0,0,0.39472424617947927,0.00023403856955626288,0,0
3863,96,62,0,0,0.4073812636164429,0,0,0
3864,96,63,0,0,0.3946995203225056,0,0,0
3865,96,64,0,0,0.3887823876234158,0,0,0
3866,96,65,0,0,0.40188475115358313,0,0,0
3867,96,66,0,0,0.38818259138953165,0,0,0
3868,96,67,0,0,0.40060418543066856,0,0,0
3869,96,68,0,0,0.4012655018605361,0,0,0
3870,96,69,0,0,0.37684600063080603,0,0,0
3871,96,70,0,0,0.3716657668109541,0,0,0
3872,96,71,0,0,0.4042391355690253,0.0006085002808462835,0,0
3873,96,72,0,0,0.39793724792845886,0,0,0
3874,96,73,0,0,0.37481453597887654,0.000327653997378768,0,0
3875,96,74,0,0,0.41713220375520665,0,0,0
3876,97,7,0,0,0.4589143811383464,0,0,0
3877,97,8,0,0,0.44154029896218167,0,0,0
3878,97,9,0,0,0.4570086792688612,0,0,0
3879,97,10,0,0,0.43807132287764466,0,0,0
3880,97,11,0,0,0.36132823068442727,0,0,0
3881,97,12,0,0,0.4169002424815975,0,0,0
3882,97,13,0,0,0.4028931994445921,0,0,0
3883,97,14,0,0,0.404540405228596,0,0,0
3884,97,15,0,0,0.35869628698367595,0,0,0
3885,97,16,0,0,0.40217312341256223,0,0,0
3886,97,17,0,0,0.43999848474826075,0,0,0
3887,97,18,0,0,0.38584290892327844,0,0,0
3888,97,19,0,0,0.4693801319833596,0,0,0
3889,97,20,0,0,0.4194296842138095,0,0,0
3890,97,21,0,0,0.4203830371605384,0,0,0
3891,97,22,0,0,0.44227162803484793,0,0,0
3892,97,23,0,0,0.3693077793910044,0,0,0
3893,97,24,0,0,0.46704289681699335,0,0,0
3894,97,25,0,0,0.42649834453376295,0,0,0
3895,97,26,0,0,0.4165059921874369,0,0,0
3896,97,27,0,0,0.38845499482656964,0.004868002246770268,0.0024798512089274642,0
3897,97,28,0,0,0.41157892437899046,0,0,0
3898,97,29,0,0,0.43823465997011274,0.0005148848530237783,0.008679479231246125,0
3899,97,30,0,0,0.3518831907456715,0,0,0
3900,97,31,0,0,0.3119036800272964,0.002995693690320165,0.09175449473031617,0
3901,97,32,0,0,0.3481946258398403,0.08022842164388691,0.09485430874147552,0
3902,97,33,0,0,0.2989435556035413,0.08841977157835611,0.17048977061376316,0.006696428571428571
3903,97,34,0,0,0.3999409416810663,0.03885040254633964,0.07749535027898326,0.008928571428571428
3904,97,35,0,0,0.5206819789770599,0.005523310241527804,0.0018598884066955983,0.002232142857142857
3905,97,36,0,0,0.460545508635963,0.00472757910503651,0.0043397396156230625,0.004464285714285714
3906,97,37,0.004830917874396135,0,0.48675820846144846,0.06660737689571242,0.11903285802851829,0.006696428571428571
3907,97,38,0.004830917874396135,0,0.41918751470252624,0.07933907507957311,0.18164910105393675,0.008928571428571428
3908,97,39,0.014492753623188406,0,0.7359275098059008,0.06567122261748737,0.1463112213267204,0.006696428571428571
3909,97,40,0.004830917874396135,0,0.5838026677974099,0.07971353679086314,0.2324860508369498,0.004464285714285714
3910,97,41,0.014492753623188406,0.004830917874396135,0.515581152553587,0.10232166260999813,0.2287662740235586,0.008928571428571428
3911,97,42,0,0.014492753623188406,0.5306557578541244,0.04198651937839356,0.06075635461872288,0.011160714285714286
3912,97,43,0,0,0.6393252460981659,0.010765774199588091,0.0328580285182889,0.002232142857142857
3913,97,44,0,0,0.48435175150874227,0.01722523871934095,0.044637321760694355,0.006696428571428571
3914,97,45,0,0.004830917874396135,0.6605272042654705,0.020127316981838606,0.029758214507129573,0.002232142857142857
3915,97,46,0,0,0.303576004555272,0.06136491293765212,0.13391196528208307,0.002232142857142857
3916,97,47,0,0,0.5414034386102072,0.027476128065905263,0.05083694978301302,0.004464285714285714
3917,97,48,0,0,0.4319110881143126,0.00926792735442801,0.041537507749535026,0
3918,97,49,0,0,0.4044405198812083,0.0020595394120951132,0.03161810291382517,0
3919,97,50,0,0,0.3532224094337775,0.016289084441115896,0.023558586484810913,0
3920,97,51,0,0,0.27654840724326535,0.011374274480434375,0.017978921264724116,0
3921,97,52,0,0,0.3823681660214099,0.009501965923984272,0.0049597024178549285,0
3922,97,53,0,0,0.3394268862852672,0.05401610185358547,0.06323620582765034,0
3923,97,54,0.004830917874396135,0,0.26451691321343423,0.013714660175997003,0.023558586484810913,0
3924,97,55,0,0,0.30637238441631265,0.018769893278412282,0.014879107253564786,0
3925,97,56,0,0,0.24963029475130732,0.00042126942520127317,0.0006199628022318661,0
3926,97,57,0,0,0.24184974480166427,0,0,0
3927,97,58,0,0,0.2792244197428057,0,0,0
3928,97,59,0,0,0.22874023696071513,0,0,0
3929,97,60,0,0,0.3680831928659054,0,0,0
3930,97,61,0,0,0.41342281594731284,0,0,0
3931,97,62,0,0,0.350111049674507,0.0001404231417337577,0.0006199628022318661,0
3932,97,63,0,0,0.38531407599633477,0.00023403856955626288,0,0
3933,97,64,0,0,0.39579170191745333,0,0,0
3934,97,65,0,0,0.4047443141907757,0,0,0
3935,97,66,0,0,0.3791651184273813,0,0,0
3936,97,67,0,0,0.39119598908256364,0,0,0
3937,97,68,0,0,0.37699723207362307,0.012497659614304437,0.006199628022318661,0
3938,97,69,0,0,0.4090656955372456,0,0,0
3939,97,70,0,0,0.38354694997408184,0.0006085002808462835,0.0006199628022318661,0
3940,97,71,0,0,0.3920237290523437,0,0,0
3941,97,72,0,0,0.38487819131444706,0,0,0
3942,97,73,0,0,0.40906184441926896,0,0,0
3943,97,74,0,0,0.4069236130819474,0.0002808462834675154,0,0
3944,98,7,0,0,0.2849434578820686,0,0,0
3945,98,8,0,0,0.3191252339554672,0,0,0
3946,98,9,0,0,0.3358420808356589,0,0,0
3947,98,10,0,0,0.3335999195107408,0,0,0
3948,98,11,0,0,0.3468577697983657,0,0,0
3949,98,12,0,0,0.2990185483515816,0,0,0
3950,98,13,0,0,0.30962965634811523,0,0,0
3951,98,14,0,0,0.3468841449031437,0,0,0
3952,98,15,0,0,0.32440013368683335,0,0,0
3953,98,16,0,0,0.28437552605214717,0,0,0
3954,98,17,0,0,0.30521048363663317,0,0,0
3955,98,18,0,0,0.3422522220737372,0,0,0
3956,98,19,0,0,0.31750763350890393,0,0,0
3957,98,20,0,0,0.3183669141971702,0,0,0
3958,98,21,0,0,0.2942644077082861,0,0,0
3959,98,22,0,0,0.32839889240829334,0,0,0
3960,98,23,0,0,0.28590881046840105,0,0,0
3961,98,24,0,0,0.27709227105434114,0,0,0
3962,98,25,0,0,0.29745933444693917,0,0,0
3963,98,26,0,0,0.31427243346779077,0,0,0
3964,98,27,0,0,0.3229839067844144,0,0,0
3965,98,28,0,0,0.30749035082339893,0,0,0
3966,98,29,0,0,0.2838025776708498,0,0,0
3967,98,30,0,0,0.280572322153973,0.002012731698183861,0.04339739615623062,0
3968,98,31,0,0,0.1993222720590636,0.0013574237034263247,0.04215747055176689,0
3969,98,32,0,0,0.39776617377887674,0.11402359108781127,0.0638561686298822,0.004464285714285714
3970,98,33,0,0,0.3986168774893401,0.058088372963864446,0.1134531928084315,0.017857142857142856
3971,98,34,0,0.014492753623188406,0.3334357670083945,0.032063284029208015,0.04959702417854929,0
3972,98,35,0,0,0.4716030747940134,0.0049148099606815205,0.006199628022318661,0
3973,98,36,0,0.004830917874396135,0.4658364622234176,0.010110466204830556,0.023558586484810913,0
3974,98,37,0,0,0.5186595188028317,0.0581351806777757,0.11717296962182269,0.004464285714285714
3975,98,38,0,0.004830917874396135,0.4830864023117414,0.04020782624976596,0.11469311841289523,0.004464285714285714
3976,98,39,0,0,0.5790061541209124,0,0,0
3977,98,40,0,0.004830917874396135,0.6904107389365955,0.040956749672346006,0.09671419714817112,0.006696428571428571
3978,98,41,0,0.00966183574879227,0.5253111391963305,0.13761467889908258,0.2944823310601364,0.017857142857142856
3979,98,42,0,0,0.4376989261933385,0.11861074705111402,0.17110973341599503,0
3980,98,43,0,0,0.2972683048607078,0.00599138738064033,0.005579665220086794,0
3981,98,44,0,0,0.3656925423115458,0,0,0.002232142857142857
3982,98,45,0,0,0.41671776824559864,0.03571428571428571,0.10539367637941724,0.002232142857142857
3983,98,46,0,0,0.4413947175753174,0.054484178992697994,0.14569125852448853,0
3984,98,47,0,0,0.41870129787363325,0.015727391874180863,0.03595784252944823,0.004464285714285714
3985,98,48,0,0,0.38149024966981243,0.008238157648380453,0.04215747055176689,0.006696428571428571
3986,98,49,0,0,0.35587318588201783,0,0,0.006696428571428571
3987,98,50,0,0,0.35388781388617574,0.014042314173375772,0.05765654060756355,0.002232142857142857
3988,98,51,0,0.00966183574879227,0.17223047943573042,0.01979966298445984,0.05827650340979541,0.004464285714285714
3989,98,52,0,0,0.5260570934545624,0.06300318292454596,0.11283323000619963,0
3990,98,53,0,0,0.45088870214896504,0.05378206328402921,0.11655300681959083,0
3991,98,54,0.004830917874396135,0,0.41652225783851504,0.023731510953005054,0.09857408555486671,0.006696428571428571
3992,98,55,0,0.004830917874396135,0.4666044368145019,0.04315671222617487,0.05145691258524489,0.002232142857142857
3993,98,56,0,0,0.38668503548463545,0.000982961992136304,0.009919404835709857,0
3994,98,57,0,0,0.3287239920781618,0,0,0
3995,98,58,0,0,0.3159431561703301,0,0,0
3996,98,59,0,0,0.3095009934285855,0.0035573862572551955,0.0012399256044637321,0
3997,98,60,0,0,0.36094226139725893,0,0,0
3998,98,61,0,0,0.43174387068824266,0.013901891031642015,0.012399256044637322,0
3999,98,62,0,0,0.42608812520294104,0.005382887099794046,0.0043397396156230625,0
4000,98,63,0,0,0.40540759367901275,0.0001404231417337577,0.0012399256044637321,0
4001,98,64,0,0,0.39290169771808997,0,0,0
4002,98,65,0,0,0.4026577020034886,0.0015914622729825876,0.0030998140111593306,0
4003,98,66,0,0,0.39348596316395523,0.004212694252012731,0.006199628022318661,0
4004,98,67,0,0,0.39936983860341585,0,0,0
4005,98,68,0,0,0.3741826568595947,0,0,0
4006,98,69,0,0,0.3729728485628546,0,0,0
4007,98,70,0,0,0.40636965219359905,4.680771391125258e-05,0,0
4008,98,71,0,0,0.4081750059519176,0.0001872308556450103,0,0
4009,98,72,0,0,0.395915727125373,0.000655307994757536,0,0
4010,98,73,0,0,0.3752273512546005,0,0,0
4011,98,74,0,0,0.37480057832744884,0,0,0
4012,99,7,0,0,0.28555474498343997,0,0,0
4013,99,8,0,0,0.2861288386545159,0,0,0
4014,99,9,0,0,0.28032887639432774,0,0,0
4015,99,10,0,0,0.2821245677976869,0,0,0
4016,99,11,0,0,0.2806938476726107,0,0,0
4017,99,12,0,0,0.28562248216555114,0,0,0
4018,99,13,0,0,0.2806390500669188,0,0,0
4019,99,14,0,0,0.28054248232678286,0,0,0
4020,99,15,0,0,0.2870630377547867,0,0,0
4021,99,16,0,0,0.2804862136141581,0,0,0
4022,99,17,0,0,0.2851932338167881,0,0,0
4023,99,18,0,0,0.2803926508760151,0,0,0
4024,99,19,0,0,0.2812924164784138,0,0,0
4025,99,20,0,0,0.2801530401051426,0,0,0
4026,99,21,0,0,0.2848206408220173,0,0,0
4027,99,22,0,0,0.2841408533381491,0,0,0
4028,99,23,0,0,0.2787861232942737,0,0,0
4029,99,24,0,0,0.2820217660599681,0,0,0
4030,99,25,0,0,0.2819342682003754,0,0,0
4031,99,26,0,0,0.2870554243379598,0,0,0
4032,99,27,0,0,0.27976493140924985,0,0,0
4033,99,28,0,0,0.27847257229332145,0.0008425388504025463,0.0006199628022318661,0
4034,99,29,0,0,0.32645593757450775,0.0032297322598764276,0.0006199628022318661,0
4035,99,30,0,0,0.29287807428176815,0.0017786931286275977,0.0638561686298822,0
4036,99,31,0,0.004830917874396135,0.24787933676772106,0.001217000561692567,0.02417854928704278,0.002232142857142857
4037,99,32,0,0,0.2565078553416154,0.086360232166261,0.06695598264104154,0.004464285714285714
4038,99,33,0.004830917874396135,0.004830917874396135,0.4336110789193289,0.08687511701928478,0.15995040297582144,0.011160714285714286
4039,99,34,0.00966183574879227,0,0.36467290150625753,0.03126755289271672,0.0712957222566646,0
4040,99,35,0,0,0.46037924026280613,0,0,0
4041,99,36,0,0,0.4844326618710334,0,0,0
4042,99,37,0,0,0.5367471497633235,0.024995319228608873,0.021078735275883446,0
4043,99,38,0,0,0.4235999155345152,0.01310615989515072,0.022938623682579044,0
4044,99,39,0,0,0.3158262511618083,0,0.0024798512089274642,0
4045,99,40,0,0,0.5115243276949764,0.004399925107657742,0.007439553626782393,0.008928571428571428
4046,99,41,0,0,0.48080009392038203,0.12141920988578918,0.1407315561066336,0.008928571428571428
4047,99,42,0,0.00966183574879227,0.449042049131416,0.04076951881670099,0.06695598264104154,0.008928571428571428
4048,99,43,0,0,0.41043185091777185,0.008097734506646696,0.014879107253564786,0
4049,99,44,0,0,0.3896675772342346,0.0022935779816513763,0.11965282083075016,0
4050,99,45,0,0,0.44598995188060264,0.02799101291892904,0.027898326100433975,0
4051,99,46,0,0,0.44575167841655733,0.017599700430630968,0.026658400495970243,0
4052,99,47,0,0,0.4090455484208912,0.004961617674592773,0.01735895846249225,0
4053,99,48,0,0,0.41154201221797193,0.0007021157086687886,0.0030998140111593306,0
4054,99,49,0,0,0.37415780872710713,0.00023403856955626288,0.009919404835709857,0
4055,99,50,0,0,0.3876981939600132,0.0062722336641078446,0.007439553626782393,0
4056,99,51,0,0,0.35967346376132087,0.006646695375397866,0.005579665220086794,0
4057,99,52,0,0.004830917874396135,0.38699055317232206,0.033607938588279346,0.06633601983880967,0
4058,99,53,0.004830917874396135,0.004830917874396135,0.3505868658936695,0.047228983336453846,0.06509609423434594,0
4059,99,54,0.004830917874396135,0,0.4625581764490622,0.060850028084628346,0.20768753874767515,0.002232142857142857
4060,99,55,0,0,0.5370556594629742,0.03889721026025089,0.06819590824550527,0
4061,99,56,0,0,0.3690966684921584,0.01474442988204456,0.02045877247365158,0.002232142857142857
4062,99,57,0,0,0.371762696853963,0,0,0.002232142857142857
4063,99,58,0,0.004830917874396135,0.3046230043497036,0.002761655120763902,0.006819590824550527,0
4064,99,59,0,0,0.27444741181282717,0,0,0
4065,99,60,0,0,0.35720751183047167,0.009033888784871746,0.009919404835709857,0
4066,99,61,0,0,0.34295188482020844,0.05148848530237783,0.07625542467451953,0
4067,99,62,0,0,0.2581329873322878,0.02415278037820633,0.019838809671419714,0
4068,99,63,0,0,0.38848227619147135,0.01109342819696686,0.018598884066955982,0
4069,99,64,0,0,0.386837691449067,0.0033701554016101853,0.0024798512089274642,0
4070,99,65,0,0,0.3946896183515141,0.004212694252012731,0.0049597024178549285,0
4071,99,66,0,0,0.41149221870148595,0,0,0
4072,99,67,0,0,0.4000172358756553,0.004165886538101479,0.0024798512089274642,0
4073,99,68,0,0,0.38480510120434513,0.0051488485302377835,0.0030998140111593306,0
4074,99,69,0,0,0.4041311671218805,0,0,0
4075,99,70,0,0,0.403667050230498,0,0,0
4076,99,71,0,0,0.38063312197424554,0,0,0
4077,99,72,0,0,0.4002182779324384,0.0010297697060475566,0,0
4078,99,73,0,0,0.38142817446924876,0,0,0
4079,99,74,0,0,0.3728822563789627,0,0,0
4080,100,7,0,0,0.33120243816942646,0,0,0
4081,100,8,0,0,0.25835585272040945,0,0,0
4082,100,9,0,0,0.3793321024689818,0,0,0
4083,100,10,0,0,0.2843229137223133,0,0,0
4084,100,11,0,0,0.302384432660252,0,0,0
4085,100,12,0,0,0.3826294423971293,0,0,0
4086,100,13,0,0,0.2619240220157543,0,0,0
4087,100,14,0,0,0.2777351800122115,0,0,0
4088,100,15,0,0,0.3397094899654184,0,0,0
4089,100,16,0,0,0.2590861096223882,0,0,0
4090,100,17,0,0,0.2949228371216977,0,0,0
4091,100,18,0,0,0.23279853315689558,0,0,0
4092,100,19,0,0,0.26354316142989276,0,0,0
4093,100,20,0,0,0.25074900391297655,0,0,0
4094,100,21,0,0,0.3378816212563335,0,0,0
4095,100,22,0,0,0.2770398988510629,0,0,0
4096,100,23,0,0,0.27569850691836717,0,0,0
4097,100,24,0,0,0.38098442625759976,0,0,0
4098,100,25,0,0,0.37649516979945574,0,0,0
4099,100,26,0,0,0.3723833487115779,0,0,0
4100,100,27,0,0,0.23448333550575212,0,0,0
4101,100,28,0,0,0.3043063058402482,0,0,0
4102,100,29,0,0,0.2550830579720784,0.028131436060662797,0.02169869807811531,0
4103,100,30,0,0,0.31083662240548626,0.00023403856955626288,0.0012399256044637321,0
4104,100,31,0,0,0.36795154317901463,0,0,0
4105,100,32,0,0.004830917874396135,0.3236712371984195,0.09530050552331024,0.1425914445133292,0.004464285714285714
4106,100,33,0,0.004830917874396135,0.46803020520352023,0.055326717843100545,0.14383137011779293,0.015625
4107,100,34,0,0.004830917874396135,0.461007417556222,0.0172720464332522,0.0328580285182889,0.002232142857142857
4108,100,35,0,0,0.40563403065021564,0,0,0
4109,100,36,0,0,0.39533744919597597,0,0,0
4110,100,37,0,0,0.3878428707106159,0,0,0
4111,100,38,0,0.004830917874396135,0.36557217656915936,0,0,0.002232142857142857
4112,100,39,0,0,0.2643466492561439,0.013152967609061974,0.008679479231246125,0.002232142857142857
4113,100,40,0,0,0.5168208855314887,0.07676465081445422,0.0712957222566646,0
4114,100,41,0,0,0.6104471011658443,0.0673094926043812,0.07005579665220087,0
4115,100,42,0,0,0.6664805224237681,0.011561505336079386,0.01425914445133292,0
4116,100,43,0,0,0.5119017080292232,0,0,0
4117,100,44,0,0.004830917874396135,0.4388166094354853,0,0,0.002232142857142857
4118,100,45,0,0,0.4831391834323598,0.0022467702677401234,0.006199628022318661,0
4119,100,46,0,0,0.6711392173893286,0.013433813892529489,0.048977061376317424,0
4120,100,47,0,0,0.3999606356223584,0.000327653997378768,0.008679479231246125,0
4121,100,48,0,0,0.40815334330674746,0.001217000561692567,0.016738995660260384,0
4122,100,49,0,0,0.4022143659402556,0.005055233102415278,0.005579665220086794,0
4123,100,50,0,0,0.41372934531013295,0.0019191162703613555,0.0024798512089274642,0
4124,100,51,0,0,0.40385289134988106,0.009782812207451788,0.011159330440173589,0.002232142857142857
4125,100,52,0,0.004830917874396135,0.3910150382260021,0.013948698745553267,0.016738995660260384,0
4126,100,53,0,0,0.34887764454583825,0.015493353304624603,0.016738995660260384,0
4127,100,54,0,0.004830917874396135,0.4801110843407462,0.018255008425388505,0.016119032858028518,0.002232142857142857
4128,100,55,0,0,0.2977954705401026,0.041892903950571055,0.04835709857408556,0
4129,100,56,0,0,0.35965194782296234,0.015446545590713349,0.015499070055796652,0
4130,100,57,0,0,0.37504568879083067,0,0,0
4131,100,58,0,0,0.39120961459919673,0,0,0
4132,100,59,0,0,0.4135068130167329,0.0010765774199588093,0.017978921264724116,0
4133,100,60,0,0,0.4814024844879085,0.019378393559258567,0.04215747055176689,0
4134,100,61,0,0,0.44969944941552664,0.04128440366972477,0.1277123372597644,0.002232142857142857
4135,100,62,0,0,0.3502764867004691,0.039318479685452164,0.050216986980781156,0
4136,100,63,0,0,0.4692601562369412,0.013387006178618236,0.013019218846869188,0
4137,100,64,0,0,0.41555508421752924,0.000327653997378768,0,0
4138,100,65,0,0,0.3984723171049281,4.680771391125258e-05,0,0
4139,100,66,0,0,0.40761008053868714,0,0,0
4140,100,67,0,0,0.38514563634793947,0,0,0
4141,100,68,0,0,0.40381349510746944,0.00023403856955626288,0,0
4142,100,69,0,0,0.3877719385250443,0,0,0
4143,100,70,0,0,0.3848030786700714,0,0,0
4144,100,71,0,0,0.3816928434767518,0,0,0
4145,100,72,0,0,0.3769894369650963,0,0,0
4146,100,73,0,0,0.4061725819188684,0,0,0
4147,100,74,0,0,0.3794401177363164,0,0,0
4148,101,7,0,0,0.3603793715864864,0,0,0
4149,101,8,0,0,0.3569661875865494,0,0,0
4150,101,9,0,0,0.35821147812584314,0,0,0
4151,101,10,0,0,0.35312528946546745,0,0,0
4152,101,11,0,0,0.353063621614325,0,0,0
4153,101,12,0,0,0.35743197370667906,0,0,0
4154,101,13,0,0,0.3680461291239161,0,0,0
4155,101,14,0,0,0.35223502158268644,0,0,0
4156,101,15,0,0,0.35371639237459357,0,0,0
4157,101,16,0,0,0.35280692768074806,0,0,0
4158,101,17,0,0,0.35131370894308384,0,0,0
4159,101,18,0,0,0.359780179880596,0,0,0
4160,101,19,0,0,0.3628199981535903,0,0,0
4161,101,20,0,0,0.35462790432413294,0,0,0
4162,101,21,0,0,0.3528017796842863,0,0,0
4163,101,22,0,0,0.35360356433116813,0,0,0
4164,101,23,0,0,0.3517467139917924,0,0,0
4165,101,24,0,0,0.3562867577746009,0,0,0
4166,101,25,0,0,0.35202777976337557,0,0,0
4167,101,26,0,0,0.3677617955737069,0,0,0
4168,101,27,0,0,0.3596694497134621,0,0,0
4169,101,28,0,0,0.3676660556743327,0,0,0
4170,101,29,0,0,0.3872098246379446,0.00046807713911252576,0.0006199628022318661,0
4171,101,30,0,0,0.32612699412190094,0.0001404231417337577,0,0
4172,101,31,0,0,0.3543102334225889,0,0,0
4173,101,32,0,0,0.359037436949287,0.0005616925669350309,0.005579665220086794,0
4174,101,33,0,0,0.4300487482191521,0.000327653997378768,0.0024798512089274642,0
4175,101,34,0,0,0.42130824408314194,0.0005148848530237783,0.0030998140111593306,0
4176,101,35,0,0,0.350466664052044,0,0,0
4177,101,36,0,0,0.4165886418420619,0,0.0043397396156230625,0
4178,101,37,0,0,0.44361896329338624,0,0,0
4179,101,38,0,0,0.35706114485168094,0.009876427635274293,0.06137631742095474,0
4180,101,39,0,0,0.32634367341862236,0.0010297697060475566,0.0006199628022318661,0
4181,101,40,0,0,0.5100437464565566,0.01053173563003183,0.009299442033477991,0
4182,101,41,0,0,0.43848477742431513,0.01235723647257068,0.017978921264724116,0
4183,101,42,0,0,0.4537789152857712,0.011608313049990639,0.015499070055796652,0
4184,101,43,0,0,0.3176090120234585,0.00042126942520127317,0.006819590824550527,0
4185,101,44,0,0,0.3623615538248551,0.02036135555139487,0.035337879727216366,0
4186,101,45,0,0,0.29315057440642506,0.018676277850589777,0.038437693738375696,0
4187,101,46,0,0,0.45127518325140065,0.005570117955439056,0.027898326100433975,0
4188,101,47,0,0,0.3644534294568988,0.0036041939711664484,0.047117172969621826,0
4189,101,48,0,0,0.46141931447418294,0.00163826998689384,0.008059516429014259,0.006696428571428571
4190,101,49,0,0,0.41945076209152515,0.005944579666729077,0.008679479231246125,0
4191,101,50,0,0,0.43759022146220045,0.017506085002808463,0.02169869807811531,0
4192,101,51,0,0,0.4102791022956356,0.016803969294139673,0.011159330440173589,0
4193,101,52,0,0,0.39391979180295483,0.007255195656244149,0.008679479231246125,0
4194,101,53,0,0,0.4131592628559286,0.005055233102415278,0.0049597024178549285,0
4195,101,54,0,0,0.3746237903624026,0.005757348811084067,0.007439553626782393,0
4196,101,55,0,0,0.41796614370372276,0.010812581913499346,0.017978921264724116,0
4197,101,56,0,0,0.37983116626592617,0,0,0
4198,101,57,0,0,0.39359587737917046,0,0,0
4199,101,58,0,0,0.37581986165787795,0.001217000561692567,0.0024798512089274642,0
4200,101,59,0,0,0.40678231925875635,0,0,0
4201,101,60,0,0,0.3999030467645208,0.009829619921363041,0.008059516429014259,0
4202,101,61,0,0,0.3958923047730238,0.029208013480621606,0.0365778053316801,0.004464285714285714
4203,101,62,0,0,0.33956849811528955,0.051160831304999065,0.06509609423434594,0
4204,101,63,0,0,0.24228984107823995,0.012872121325594458,0.009299442033477991,0.002232142857142857
4205,101,64,0,0,0.33657934763091146,4.680771391125258e-05,0,0
4206,101,65,0,0,0.3669642381545635,0,0,0
4207,101,66,0,0,0.37110076738149694,0,0,0
4208,101,67,0,0,0.3934206506883366,0,0,0
4209,101,68,0,0,0.3750821926216961,0,0,0
4210,101,69,0,0,0.38134040390655244,0,0,0
4211,101,70,0,0,0.3792885870984863,0,0,0
4212,101,71,0,0,0.3882037269964844,0,0,0
4213,101,72,0,0,0.39654052346803714,0.0003744617112900206,0,0
4214,101,73,0,0,0.40999731680659846,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.40848594193501064,0.0017318854147163453,0.0006199628022318661,0
4216,102,7,0,0,0.3475248124306815,0,0,0
4217,102,8,0,0,0.36072991806422083,0,0,0
4218,102,9,0,0,0.3703282183610991,0,0,0
4219,102,10,0,0,0.35374409795612105,0,0,0
4220,102,11,0,0,0.3741501321371525,0,0,0
4221,102,12,0,0,0.37626421679737304,0,0,0
4222,102,13,0,0,0.35203390031401294,0,0,0
4223,102,14,0,0,0.3770178002226598,0,0,0
4224,102,15,0,0,0.3753188581307003,0,0,0
4225,102,16,0,0,0.37508721349566293,0,0,0
4226,102,17,0,0,0.37006195573037304,0,0,0
4227,102,18,0,0,0.35883562662303126,0,0,0
4228,102,19,0,0,0.37917113590903845,0,0,0
4229,102,20,0,0,0.34705137379057516,0,0,0
4230,102,21,0,0,0.3545785576816569,0,0,0
4231,102,22,0,0,0.36554699546836067,0,0,0
4232,102,23,0,0,0.3561249894846602,0,0,0
4233,102,24,0,0,0.3712250528725298,0,0,0
4234,102,25,0,0,0.3467681763614617,0,0,0
4235,102,26,0,0,0.3745023481870463,0,0,0
4236,102,27,0,0,0.3806064488463139,0,0,0
4237,102,28,0,0,0.3814759716076366,0,0,0
4238,102,29,0,0,0.385691953891653,0,0,0
4239,102,30,0,0,0.3144154404472658,0,0,0
4240,102,31,0,0.004830917874396135,0.393196821322369,0.005336079385882793,0.013639181649101054,0
4241,102,32,0,0.004830917874396135,0.35209380320969225,0.004774386818947762,0.008679479231246125,0
4242,102,33,0,0,0.4416074199286368,0.000327653997378768,0.006199628022318661,0
4243,102,34,0,0,0.3701536611171797,0.0001872308556450103,0.008679479231246125,0
4244,102,35,0,0,0.3250185413546194,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.3853549461538802,0,0,0
4246,102,37,0,0,0.43279222279144275,0,0,0
4247,102,38,0,0,0.393431799671375,0,0,0
4248,102,39,0,0,0.33300528549065683,0.005757348811084067,0.02417854928704278,0
4249,102,40,0,0,0.5539195934915584,0.005523310241527804,0.0049597024178549285,0
4250,102,41,0,0,0.49931180731834246,0,0,0
4251,102,42,0,0,0.4945054397780587,0,0,0
4252,102,43,0,0,0.48308717199368856,0.002199962553828871,0.0030998140111593306,0
