grid_id,row,col,price
91,36,38647.64320857529
91,37,56498.093466223836
91,38,45755.186958515544
91,39,43340.16460442259
91,40,32371.916698308727
91,41,45716.50955316945
91,42,44720.110244157964
91,43,36562.21586550893
91,44,61848.490935128044
91,45,44912.71305327769
91,46,32395.370054070958
91,47,28472.721110736347
91,48,37837.11497298228
91,49,39780.11100273894
91,50,42637.61054640277
91,51,35493.56211531526
91,52,39632.52368697733
91,53,31546.30918846553
91,54,38991.17709093081
91,55,34630.818078647266
91,56,26426.418131112197
91,57,30683.865154145322
91,58,24549.393137906212
91,59,26161.56436129258
91,60,34833.099704083405
91,61,37770.70153867119
91,62,28839.55217230582
91,63,37313.268435667596
91,64,40166.91979929765
91,65,40583.33771071661
91,66,36212.27167319379
91,67,36427.5214724227
91,68,38453.30782601694
91,69,38438.59754225015
91,70,36970.61624305517
91,71,40463.055460865275
91,72,38950.55923503078
91,73,39008.308950041566
91,74,37637.47852413717
92,7,49970.29599503053
92,8,52078.73096396923
92,9,59427.18774024265
92,10,60042.987406653454
92,11,56937.62133311035
92,12,59027.596608818334
92,13,52680.054095250205
92,14,59714.89148542307
92,15,47726.922978654686
92,16,57849.29994317229
92,17,47328.139773354465
92,18,53589.69456453642
92,19,60543.68762826807
92,20,55956.050798474265
92,21,57949.83924249102
92,22,55289.1321474267
92,23,55866.385234141155
92,24,80766.43233806074
92,25,46053.79153416338
92,26,40999.11823302654
92,27,41998.07629808762
92,28,30523.63775564188
92,29,40183.80390214111
92,30,35136.3785855783
92,31,46400.803037718404
92,32,59888.90253086222
92,33,39328.32296675511
92,34,73507.5388570283
92,35,34549.643172167314
92,36,40842.09512575888
92,37,42055.893844300444
92,38,62425.729245104325
92,39,58294.19212768392
92,40,49822.16756658078
92,41,38553.15810625007
92,42,48948.067554277535
92,43,48173.61871816899
92,44,61805.664945823424
92,45,52725.22062141427
92,46,50838.052663515555
92,47,37643.159854883466
92,48,45435.89910349801
92,49,41380.20372272244
92,50,34598.35810851134
92,51,31007.427425451493
92,52,42018.16254911013
92,53,32456.25255588934
92,54,36301.472118291116
92,55,26948.96394535713
92,56,27182.86258465618
92,57,29058.824543559625
92,58,24640.690463954023
92,59,26040.303872324454
92,60,30676.906744629123
92,61,37418.292070358424
92,62,30735.632001291917
92,63,39541.91762060242
92,64,39996.79654618811
92,65,40822.156366502175
92,66,39972.187817868115
92,67,40788.84397905573
92,68,39875.017606171554
92,69,38183.25633457073
92,70,36648.53535299319
92,71,36988.69207261354
92,72,37385.79079635621
92,73,39360.56185121497
92,74,41230.38583280582
93,7,44589.539839758276
93,8,46122.93441823972
93,9,48164.404091941964
93,10,47118.96815038059
93,11,49360.37324198774
93,12,51615.74285751475
93,13,49364.686140610254
93,14,45060.477298516635
93,15,49084.35237483681
93,16,44137.40957958528
93,17,47604.56204640052
93,18,44791.327189762786
93,19,49603.50125545201
93,20,46732.733861975656
93,21,46996.67096734282
93,22,47580.639360052344
93,23,48681.66881565023
93,24,46082.214784981086
93,25,45013.23149186324
93,26,39577.14788540623
93,27,46002.82757700529
93,28,38153.617133473395
93,29,58074.287571417575
93,30,55675.309620055035
93,31,60566.81058330675
93,32,44578.40312726692
93,33,29746.98492687687
93,34,33932.30274465392
93,35,44029.84173914958
93,36,50744.34431628796
93,37,46122.0545284534
93,38,50478.92236522512
93,39,49071.08090084089
93,40,49291.82638636456
93,41,36726.88811877519
93,42,44611.34240868094
93,43,69849.27553751098
93,44,60529.612375695106
93,45,52965.948852016576
93,46,41024.26604730923
93,47,48640.224620664325
93,48,37982.65983374369
93,49,33547.24279417866
93,50,33102.2448230944
93,51,29401.983860819728
93,52,34086.20627459851
93,53,13727.664038750305
93,54,30201.618823960456
93,55,30032.12569744915
93,56,24368.632445600328
93,57,20864.754563212613
93,58,22652.04760076054
93,59,27241.69594492533
93,60,30409.423120643165
93,61,40258.84239716792
93,62,37747.86838550229
93,63,37912.20993347029
93,64,38770.65286095366
93,65,40267.37606746457
93,66,39182.81081857141
93,67,40922.73635887912
93,68,38585.13917068334
93,69,36757.3698400444
93,70,38109.023515074834
93,71,38753.22936142034
93,72,40838.82029024028
93,73,37044.73002428286
93,74,40658.0377227432
94,7,50385.42436021113
94,8,52027.334691329874
94,9,52993.47559499316
94,10,47855.61914175717
94,11,48277.2050585121
94,12,55918.42152728437
94,13,56592.00632494172
94,14,49335.99007359587
94,15,49786.77615147566
94,16,55501.65083191923
94,17,56770.1104639464
94,18,48138.1164880172
94,19,55376.59509737021
94,20,49788.02636946414
94,21,56357.01588467709
94,22,55577.639908229576
94,23,49030.174248976145
94,24,58406.558408570985
94,25,52559.73966516952
94,26,52991.11190464147
94,27,60048.518253324815
94,28,40922.27964150764
94,29,64419.82377376425
94,30,52247.12192469313
94,31,32583.64709256496
94,32,40911.36273910998
94,33,43808.13561279203
94,34,31288.642145916805
94,35,27167.640028419944
94,36,54439.185642112825
94,37,39550.83905942471
94,38,42779.19126307829
94,39,35792.67454428558
94,40,40628.30702154167
94,41,37706.85875806419
94,42,34967.06498756449
94,43,63724.298001616706
94,44,67952.3721075453
94,45,54251.79034446106
94,46,38426.125235471205
94,47,43033.222335289815
94,48,37593.35322035945
94,49,34443.81831559995
94,50,35825.700707569085
94,51,36879.06214381327
94,52,42616.82172999371
94,53,37319.90240241645
94,54,40324.87866050773
94,55,25457.05199072359
94,56,28046.67070541334
94,57,27367.01844957473
94,58,24102.82275658154
94,59,23180.808446035273
94,60,37693.984546342166
94,61,41503.57660449964
94,62,40688.66681551296
94,63,39104.29187163399
94,64,38264.33654293903
94,65,38497.24493685007
94,66,39507.86620311151
94,67,38575.200217892954
94,68,41257.77792865532
94,69,40991.59793725674
94,70,38419.233876165476
94,71,41125.38276313158
94,72,39499.44890931463
94,73,37879.65676658045
94,74,37994.703400238155
95,7,54510.90405441263
95,8,53134.741391125295
95,9,52192.93549527616
95,10,51664.80535478503
95,11,54035.31222788401
95,12,55068.761454813786
95,13,55374.56799347801
95,14,53315.60781719993
95,15,53313.0861294449
95,16,52991.89018010586
95,17,52749.61595498451
95,18,50829.543484450696
95,19,54591.09916479508
95,20,53139.5091264714
95,21,53686.367476061016
95,22,53851.99404112969
95,23,55454.015334212956
95,24,51533.83636618804
95,25,51637.70342186016
95,26,51627.22687135622
95,27,53879.47632801028
95,28,50740.6561819369
95,29,53461.728035266286
95,30,71022.7010146125
95,31,49711.78568455782
95,32,39347.035350937615
95,33,42742.57686086244
95,34,41384.29469642719
95,35,34312.88934999036
95,36,70113.40102707817
95,37,40529.83636075076
95,38,44339.23645699363
95,39,60042.92406634718
95,40,45457.74070939834
95,41,48002.551811743586
95,42,62318.867622360674
95,43,64378.706415870474
95,44,66445.34031861986
95,45,55959.200045870675
95,46,38807.81478823438
95,47,46309.58444994159
95,48,42984.79922789953
95,49,41532.09096216728
95,50,38513.29085281866
95,51,35742.02814235051
95,52,40007.81637542383
95,53,47582.2638865485
95,54,43354.219074601395
95,55,31766.63552950645
95,56,27953.439922399608
95,57,24320.22981750192
95,58,26016.31422410156
95,59,25986.95285382684
95,60,38453.21674954776
95,61,41533.76208766506
95,62,38336.819017421396
95,63,38669.965474118624
95,64,37765.31597726287
95,65,38685.48300140002
95,66,37791.686049601
95,67,40583.96473568639
95,68,36970.37057208026
95,69,41184.549932766575
95,70,37581.13637664505
95,71,40091.41699033334
95,72,39532.15593546505
95,73,41498.73656014058
95,74,41416.94422397105
96,7,48427.69144485827
96,8,47436.057299425476
96,9,47866.54292940471
96,10,45506.424284762594
96,11,47905.798546699436
96,12,48427.261744005424
96,13,46969.146283659495
96,14,51257.76487218872
96,15,52161.86764852291
96,16,52170.149970951
96,17,49196.15171036012
96,18,48840.927219938974
96,19,49545.67957967517
96,20,46185.35871545219
96,21,46595.93516875305
96,22,46814.13772780284
96,23,52291.22540947656
96,24,53948.21788997503
96,25,45633.726552947606
96,26,52437.47733634997
96,27,50481.61095302171
96,28,48894.22654499475
96,29,47097.64443762542
96,30,46481.49586393432
96,31,40087.45225481935
96,32,47267.73092124346
96,33,30524.005711811864
96,34,42471.07554326934
96,35,60290.22901157523
96,36,24669.42860405482
96,37,33640.67960418639
96,38,46539.41051146438
96,39,47888.78989005207
96,40,49738.717151707446
96,41,53726.56088662608
96,42,57360.21802363454
96,43,63332.69986477168
96,44,75061.31963556542
96,45,58169.8178809789
96,46,34323.62326680739
96,47,40284.0062458037
96,48,39751.13318358809
96,49,36489.82281204058
96,50,34714.71237430178
96,51,29684.453050237273
96,52,40380.771247963436
96,53,36762.2043777808
96,54,27970.41383065213
96,55,35580.134802255045
96,56,20469.463448842398
96,57,24239.18281707837
96,58,24815.601792000856
96,59,26567.46606590214
96,60,29301.14932709385
96,61,39328.35026809241
96,62,40589.432200424286
96,63,39325.886707332844
96,64,38736.333190859026
96,65,40041.78718118725
96,66,38676.572493095984
96,67,39914.19801538466
96,68,39980.08827787452
96,69,37547.05127285036
96,70,37030.91867620941
96,71,40276.366272419844
96,72,39648.477697352
96,73,37344.646292255355
96,74,41560.96712115002
97,7,45723.93436471913
97,8,43992.86768709696
97,9,45534.05975895299
97,10,43647.236254914125
97,11,36000.93826424291
97,12,41537.855659653964
97,13,40142.263926661944
97,14,40306.38327495116
97,15,35738.704553618554
97,16,40070.51915121064
97,17,43839.249027892954
97,18,38443.458230570846
97,19,46766.68945016203
97,20,41789.87658664291
97,21,41884.86390749024
97,22,44065.733659252066
97,23,36795.980599622715
97,24,46533.81902436113
97,25,42494.16255762147
97,26,41498.574531595266
97,27,38703.713409545264
97,28,41007.666130500715
97,29,43663.51034612218
97,30,35059.88170994498
97,31,31076.523159519675
97,32,34692.37154555249
97,33,29785.241162558836
97,34,39848.115724393036
97,35,51878.14897537937
97,36,45886.451752944165
97,37,48498.15410005641
97,38,41765.748027386195
97,39,73324.13743951093
97,40,58167.178805994925
97,41,51369.92813467665
97,42,52871.88643379569
97,43,63699.17089499076
97,44,48258.38676157354
97,45,65811.62799699015
97,46,30246.795213864523
97,47,53942.731605928
97,48,43033.461264269536
97,49,40296.43119836419
97,50,35193.31476393441
97,51,27553.900555682743
97,52,38097.252221543175
97,53,33818.797815032594
97,54,26355.142648020523
97,55,30525.41252131931
97,56,24871.914417546504
97,57,24096.69932331382
97,58,27820.525061074448
97,59,22790.533509580855
97,60,36673.968921194486
97,61,41191.38226691051
97,62,34883.31443431951
97,63,38390.767961894824
97,64,39434.70622054546
97,65,40326.69974439794
97,66,37778.11657451214
97,67,38976.81237224123
97,68,37562.119217655425
97,69,40757.26057485346
97,70,38214.700360667644
97,71,39059.28424413026
97,72,38347.33859161493
97,73,40756.876868713865
97,74,40543.83418941983
98,7,28390.341426079907
98,8,31796.042685152977
98,9,33461.62572406088
98,10,33238.22798045266
98,11,34559.17389386016
98,12,29792.71306500983
98,13,30849.950810244463
98,14,34561.80177742472
98,15,32321.60731988763
98,16,28333.75553820568
98,17,30409.646537135948
98,18,34100.300146316804
98,19,31634.873064659645
98,20,31720.487496035057
98,21,29319.034262015084
98,22,32720.023645100307
98,23,28486.52433101914
98,24,27608.088426499282
98,25,29637.36078762079
98,26,31312.533908563328
98,27,32180.50155246513
98,28,30636.801104289352
98,29,28276.66982623512
98,30,27954.8233178111
98,31,19859.474576604804
98,32,39631.432724458384
98,33,39716.192588650396
98,34,33221.87264588139
98,35,46988.172357101525
98,36,46413.615913630216
98,37,51676.64115592014
98,38,48132.313694330354
98,39,57689.27816583711
98,40,68789.0739739477
98,41,52339.3753538264
98,42,43610.132511273274
98,43,29618.32755479662
98,44,36435.77645321086
98,45,41519.67483915022
98,46,43978.36268561675
98,47,41717.303813639446
98,48,38009.78102585176
98,49,35457.424875354845
98,50,35259.61233654912
98,51,17160.183818579
98,52,52413.69850634532
98,53,44924.29583861213
98,54,41500.19515974045
98,55,46490.1330620129
98,56,38527.363510511655
98,57,32752.414950707658
98,58,31478.99636503084
98,59,30837.131480257114
98,60,35962.4822143159
98,61,43016.80055602306
98,62,42453.290354595025
98,63,40392.78559620843
98,64,39146.76065214189
98,65,40118.80013911758
98,66,39204.973939840675
98,67,39791.21386925134
98,68,37281.68901620572
98,69,37161.14976656001
98,70,40488.64029630924
98,71,40668.51671801931
98,72,39447.06347213654
98,73,37385.77714225212
98,74,37343.255621655364
99,7,28451.247016425037
99,8,28508.446839342694
99,9,27930.56759954883
99,10,28109.481312522537
99,11,27966.93151286056
99,12,28457.99601056469
99,13,27961.471753417456
99,14,27951.850226629016
99,15,28601.525766698174
99,16,27946.243893446645
99,17,28415.22785133568
99,18,27936.921770031764
99,19,28026.56991582676
99,20,27913.048150875882
99,21,28378.104548301693
99,22,28310.373922346484
99,23,27776.85539442496
99,24,28099.238661384923
99,25,28090.520812144405
99,26,28600.767203912626
99,27,27874.378940960607
99,28,27745.61474044508
99,29,32526.43734023608
99,30,29180.906931063975
99,31,24697.45771885189
99,32,25557.160166961854
99,33,43202.83984812733
99,34,36334.184541575974
99,35,45869.88560358469
99,36,48266.44826552041
99,37,53478.802266668725
99,38,42205.37758428142
99,39,31467.34853450677
99,40,50965.726389888965
99,41,47904.51735775727
99,42,44740.30456520863
99,43,40893.3774661922
99,44,38824.52905773297
99,45,44436.20885562385
99,46,44412.46847903369
99,47,40755.253216915495
99,48,41003.98838733763
99,49,37279.21327252532
99,50,38628.30955520591
99,51,35836.065561859206
99,52,38557.80376532431
99,53,34930.72238331576
99,54,46086.98391050231
99,55,53509.54063059343
99,56,36774.9465652162
99,57,37040.5763010446
99,58,30351.113038382708
99,59,27344.567875971035
99,60,35590.370441229046
99,61,34170.011044061466
99,62,25719.080192852496
99,63,38706.43158833725
99,64,38542.57338752779
99,65,39324.90012445311
99,66,40999.02721032255
99,67,39855.71729647092
99,68,38340.05625849493
99,69,40265.60883618856
99,70,40219.36654971567
99,71,37924.38110790395
99,72,39875.7481217985
99,73,38003.5961632436
99,74,37152.12361431795
100,7,32999.354927010805
100,8,25741.285385797994
100,9,37794.754029497
100,10,28328.513508722695
100,11,30128.072948104207
100,12,38123.28449323798
100,13,26096.799933539685
100,14,27672.144660516697
100,15,33846.95503270446
100,16,25814.044532226653
100,17,29384.636876620352
100,18,23194.881851087288
100,19,26258.12288906737
100,20,24983.37700486942
100,21,33664.835333874784
100,22,27602.87032202565
100,23,27469.220736811512
100,24,37959.38331017595
100,25,37512.09624296876
100,26,37102.41494887807
100,27,23362.747133115612
100,28,30319.558782393135
100,29,25415.200481048032
100,30,30970.20687337062
100,31,36660.85200464111
100,32,32248.983718264524
100,33,46632.18949545274
100,34,45932.47404821418
100,35,40415.346643834244
100,36,39389.446750641066
100,37,38642.72442325222
100,38,36423.7838124682
100,39,26338.1783986359
100,40,51493.44892992989
100,41,60821.8969246589
100,42,66404.78685169212
100,43,51003.32667949165
100,44,43721.492881104576
100,45,48137.572541283174
100,46,66868.95592458575
100,47,39850.077930233674
100,48,40666.35836036778
100,49,40074.628350457366
100,50,41221.9233199751
100,51,40237.8828296454
100,52,38958.78333364772
100,53,34760.424114324596
100,54,47835.867888290246
100,55,29670.85170726312
100,56,35833.921821340846
100,57,37367.677202674415
100,58,38978.169950590964
100,59,41199.75131492219
100,60,47964.536541952766
100,61,44805.80464251599
100,62,34899.79775240124
100,63,46754.735666667635
100,64,41403.83081601353
100,65,39701.789314749505
100,66,40612.23037447209
100,67,38373.98547752695
100,68,40233.95758503272
100,69,38635.65709494279
100,70,38339.85474329256
100,71,38029.96645980616
100,72,37561.34255201737
100,73,40469.005199486455
100,74,37805.51613065789
101,7,35906.398688019566
101,8,35566.32610018585
101,9,35690.40062306838
101,10,35183.63821589185
101,11,35177.49393954327
101,12,35612.73470026497
101,13,36670.27607526139
101,14,35094.93637539097
101,15,35242.53275424263
101,16,35151.91823947134
101,17,35003.14139054416
101,18,35846.69822240318
101,19,36149.57051603297
101,20,35333.35124733498
101,21,35151.40531884386
101,22,35231.29113213594
101,23,35046.28384857224
101,24,35498.63111087236
101,25,35074.287836723925
101,26,36641.94650198629
101,27,35835.665622200795
101,28,36632.40745711214
101,29,38579.650877801614
101,30,32493.6630593356
101,31,35301.700107059645
101,32,35772.69503044222
101,33,42847.90702881522
101,34,41977.046899223846
101,35,34918.746072825415
101,36,41506.809329933836
101,37,44199.975407736536
101,38,35575.78716729723
101,39,32515.25190106444
101,40,50818.20867819901
101,41,43688.43079867164
101,42,45212.262224497805
101,43,31644.973912957284
101,44,36103.89341533944
101,45,29208.05748098416
101,46,44962.8028832533
101,47,36312.31744393811
101,48,45973.513397635215
101,49,41791.97668098911
101,50,43599.30171538634
101,51,40878.15835722565
101,52,39248.1984562874
101,53,41165.123154650435
101,54,37325.64135275799
101,55,41644.05672792042
101,56,37844.47825090555
101,57,39215.92524267365
101,58,37444.81191628267
101,59,40529.75637934619
101,60,39844.34006438303
101,61,39444.72978606023
101,62,33832.90730971687
101,63,24140.54831583044
101,64,33535.08330120586
101,65,36562.48186852994
101,66,36974.62495805545
101,67,39198.46653133241
101,68,37371.314261862695
101,69,37994.85114322935
101,70,37790.41837555768
101,71,38678.678339294725
101,72,39509.31505573789
101,73,40850.082660025444
101,74,40699.49682469478
102,7,34625.63468653095
102,8,35941.325386328645
102,9,36897.65203640811
102,10,35245.29319985812
102,11,37278.44841548519
102,12,37489.08524060626
102,13,35074.89765778668
102,14,37564.16852518471
102,15,37394.89442985233
102,16,37371.81451664038
102,17,36871.12295919571
102,18,35752.58765858572
102,19,37778.71612629705
102,20,34578.463627623954
102,21,35328.434594611885
102,22,36421.27489349012
102,23,35482.51332730412
102,24,36987.00814295451
102,25,34550.24725177424
102,26,37313.54146161636
102,27,37921.72353080248
102,28,38008.35843112687
102,29,38428.41782599485
102,30,31326.782408963332
102,31,39176.16529245424
102,32,35080.86608279769
102,33,43999.55528458974
102,34,36880.2600254102
102,35,32383.2223678675
102,36,38394.84006004185
102,37,43121.2531178254
102,38,39199.57736025745
102,39,33178.981619861595
102,40,55189.77869753142
102,41,49748.93192216305
102,42,49270.049492286875
102,43,48132.39038159116
102,44,35147.11156240721
102,45,35144.0050877095
102,46,53050.78689785493
102,47,39610.832775924944
102,48,41949.230468971626
102,49,40036.52821257822
102,50,42146.47213423599
102,51,43438.63559836935
102,52,43148.845301506786
102,53,44106.3387929681
102,54,39861.47424650727
102,55,38400.43840039037
102,56,39478.112217402195
102,57,39306.97102965692
102,58,39953.07415661033
102,59,39731.820962877835
102,60,41658.61811620629
102,61,36550.001429218675
102,62,30837.17937182818
102,63,32709.96151898493
102,64,34884.313883934716
102,65,36053.1714515567
102,66,36136.39125821515
102,67,40565.56163651323
102,68,40933.01792664627
102,69,39486.26482460876
102,70,40201.02485272585
102,71,37902.915277932676
102,72,38964.47354564858
102,73,39912.555066268695
102,74,41223.84580678741
103,7,29771.104641755377
103,8,31279.98013997245
103,9,29113.00864840015
103,10,28752.651850048584
103,11,32575.056918824986
103,12,28147.841480289422
103,13,26573.93798788522
103,14,32053.07455171866
103,15,29202.183885201943
103,16,28423.289892514556
103,17,29930.687733904317
103,18,33290.449613261815
103,19,26636.83290785286
103,20,32641.30600474523
103,21,26596.41279864696
103,22,30819.604639866644
103,23,28350.937755955274
103,24,28996.165132680588
103,25,26571.944385628638
103,26,29285.73600283791
103,27,29381.586634569914
103,28,33275.680872150704
103,29,32966.93862562571
103,30,18360.870821792203
103,31,33903.37998696766
103,32,39135.48910841264
103,33,40729.47389461721
103,34,36246.4018851336
103,35,38105.766092472084
103,36,34488.98324818814
103,37,32995.5340451595
103,38,35516.533584349905
103,39,34908.08736502756
103,40,51388.700801078885
103,41,42490.33553806587
103,42,42541.992076359646
103,43,40752.141966786105
103,44,35822.46029738802
103,45,33774.070089654604
103,46,38555.48157270308
103,47,30885.163304186048
103,48,36687.35306404911
103,49,38489.360996441166
103,50,42331.732464760316
103,51,42478.08214790924
103,52,42548.49594495544
103,53,36014.43988338747
103,54,36251.54296140559
103,55,41485.97177343039
103,56,40467.26183593877
103,57,41338.17793065554
103,58,38414.96319530411
103,59,38993.05250039188
103,60,39817.0470083037
103,61,39176.95606615813
103,62,33999.5997683132
103,63,33321.95264069806
103,64,32854.89346487181
103,65,33270.97016767934
103,66,38311.82036776407
103,67,36527.1039387768
103,68,36439.943180189344
103,69,40267.2762546096
103,70,40583.74092825915
103,71,40407.782058301666
103,72,37739.63964593529
103,73,40812.747048060744
103,74,40143.95521977532
104,7,45836.8549216345
104,8,49840.49240794894
104,9,43294.02720323721
104,10,47511.92647530153
104,11,49122.02081085192
104,12,51674.993801913726
104,13,51758.803463599834
104,14,48353.88915429973
104,15,41102.415707843145
104,16,48975.40028397844
104,17,43028.29249102601
104,18,44715.60473689775
104,19,41528.043298175595
104,20,44751.816040896345
104,21,49803.23459649786
104,22,43005.5131924595
104,23,49209.356987831896
104,24,41249.76913943258
104,25,49243.1263356835
104,26,47588.23333531854
104,27,47897.21512819399
104,28,46403.55925929479
104,29,44855.554629123755
104,30,49482.43308659251
104,31,52169.466101623824
104,32,43003.429742750784
104,33,52460.57164696466
104,34,53985.06416056362
104,35,46901.81771660149
104,36,49553.38781331896
104,37,51505.79519401741
104,38,46522.735411325746
104,39,22658.612537516998
104,40,80983.83585351279
104,41,42737.212353004026
104,42,40004.25397827117
104,43,36993.246829980184
104,44,32626.722443215043
104,45,30990.73391553029
104,46,26832.877064185002
104,47,51933.81984248179
104,48,44192.166141974085
104,49,41764.166486862094
104,50,47660.956950553424
104,51,41373.63880251703
104,52,42874.332875632885
104,53,33694.27724153256
104,54,41337.97213268423
104,55,42252.07675487593
104,56,39583.20421086671
104,57,40368.180109021705
104,58,37850.96580110614
104,59,39192.544738869175
104,60,40374.8954639008
104,61,39327.783547137966
104,62,30687.374833892205
104,63,32783.837605980676
104,64,33201.72789411515
104,65,34110.94799043259
104,66,36028.082677519444
104,67,36233.84529718435
104,68,35724.07947748314
104,69,35898.95961885567
104,70,36634.51450265496
104,71,40511.940861041105
104,72,40457.056152974794
104,73,37340.1101321961
104,74,38688.75170902462
105,7,45148.90450744868
105,8,45418.423383589245
105,9,46027.49456225005
105,10,41587.324177205024
105,11,51291.15690155918
105,12,44572.86213899076
105,13,51320.65911219443
105,14,38917.66842954726
105,15,38952.99202257892
105,16,38833.70789416126
105,17,35880.549336455675
105,18,51809.20488787447
105,19,37499.97743498612
105,20,52758.285593973065
105,21,52220.60564433117
105,22,40230.84171350011
105,23,43017.5926719131
105,24,53264.08852152327
105,25,41378.22122175532
105,26,45736.53097328032
105,27,45779.55113437589
105,28,50088.61329225916
105,29,46887.08328880801
105,30,40779.76252710929
105,31,38496.21848461492
105,32,41678.53851081784
105,33,60479.01872199157
105,34,47849.76496345234
105,35,69438.98399143582
105,36,59464.581517794606
105,37,40979.78943334512
105,38,42202.198257180295
105,39,25155.80972316573
105,40,53219.27705430487
105,41,51357.921891485064
105,42,43340.68148925089
105,43,48898.630362936856
105,44,42523.103281067946
105,45,74885.09429274296
105,46,41636.80892746743
105,47,51015.06800893083
105,48,41614.190434297765
105,49,32818.21364811008
105,50,42418.68935380201
105,51,37457.35600328671
105,52,38024.47995278589
105,53,37057.51398673753
105,54,29359.81459174001
105,55,32835.2178259143
105,56,42227.244113648616
105,57,41194.96178245187
105,58,30135.954234818484
105,59,38738.07887158249
105,60,40305.28408517508
105,61,34441.307504647964
105,62,36755.4994225341
105,63,36685.25949370932
105,64,29603.85233432406
105,65,32261.10572194038
105,66,34675.92090064473
105,67,34324.00023355744
105,68,34756.18417226302
105,69,37839.022220054554
105,70,35890.62744688209
105,71,36153.46254659261
105,72,36815.29495778483
105,73,37750.15613431143
105,74,39129.003109251156
106,7,46627.649477687926
106,8,42371.9565247919
106,9,44578.9017879535
106,10,46606.21547699405
106,11,45307.715423181486
106,12,47506.45966123459
106,13,42986.399410096215
106,14,46731.796782072735
106,15,41834.49804323467
106,16,44245.462667945234
106,17,44660.83741172843
106,18,48405.39796915392
106,19,45354.92531658652
106,20,47986.39114769256
106,21,48195.18534831475
106,22,47364.79948029163
106,23,44274.472004939365
106,24,47203.39439798531
106,25,40808.20655239636
106,26,45626.6011035023
106,27,42619.8964640963
106,28,48261.602024377455
106,29,47388.9022675156
106,30,47730.98189108617
106,31,42925.068622699146
106,32,46592.722187463885
106,33,47479.74140803395
106,34,45551.139272377055
106,35,51345.641421308595
106,36,36231.92422797445
106,37,37362.333564570385
106,38,38067.86374072153
106,39,32704.941902627328
106,40,43961.6995552305
106,41,32644.540355604397
106,42,45245.65639044293
106,43,52930.68834085464
106,44,42332.241603896764
106,45,71006.14256692563
106,46,57595.58044921587
106,47,32989.85909872808
106,48,53732.21244371444
106,49,44318.3484616167
106,50,44214.03194530911
106,51,42908.70624724744
106,52,39260.81003578256
106,53,36730.46275560167
106,54,30895.405339109053
106,55,43226.438313946135
106,56,34912.89138225289
106,57,41046.68658978748
106,58,37544.963196880904
106,59,37461.13827442103
106,60,34607.92930585935
106,61,30566.491085483016
106,62,32786.000823238515
106,63,38570.377276108404
106,64,35732.14135227669
106,65,33091.01313926946
106,66,32315.022019080778
106,67,34313.52903227421
106,68,34822.706407747915
106,69,34948.38644619348
106,70,36018.139081378766
106,71,39211.92570148943
106,72,37837.69554296246
106,73,37791.48995250322
106,74,36742.90067482662
107,7,35050.909265545335
107,8,41961.991254257795
107,9,42110.73091938042
107,10,42205.98320788269
107,11,37907.67026270219
107,12,32098.432999108187
107,13,32317.83427470994
107,14,36782.8284125284
107,15,32355.22685377525
107,16,35438.69059880841
107,17,37444.92323901047
107,18,40340.74538949819
107,19,42540.99217968826
107,20,42164.19535521355
107,21,35746.0113198362
107,22,36923.4864614069
107,23,42371.7129135518
107,24,35427.18197183019
107,25,41511.81834000801
107,26,36580.60021684571
107,27,37954.74894417837
107,28,39154.67159548098
107,29,32011.136488301094
107,30,45447.98968648152
107,31,22864.470736682757
107,32,42186.612371660434
107,33,44842.869376970324
107,34,44763.43991798831
107,35,45760.239979336744
107,36,38678.330583134324
107,37,43763.36813186087
107,38,41969.09384366937
107,39,36938.04553412943
107,40,40524.5434089165
107,41,25310.284147844937
107,42,40897.27262777803
107,43,47327.56477018206
107,44,47837.69245094232
107,45,43025.857529292385
107,46,53259.686107022455
107,47,44339.951988489374
107,48,44424.14562958004
107,49,43413.412423500486
107,50,50943.96731229704
107,51,48671.70275404506
107,52,42230.05213680005
107,53,35576.87442572536
107,54,41448.73613629489
107,55,34259.394648385045
107,56,36441.179668945195
107,57,34945.06893461028
107,58,40373.99288922392
107,59,29157.674133376917
107,60,31816.174499076526
107,61,40331.79663016148
107,62,34396.72206616842
107,63,29344.951860477864
107,64,36038.20362178591
107,65,30143.05425802506
107,66,33968.36900846316
107,67,35104.17936434814
107,68,35339.66163509887
107,69,35111.85831453078
107,70,35554.70497335557
107,71,37163.497724009496
107,72,36562.57977706102
107,73,38445.49074886768
107,74,38950.70947634429
108,7,32017.530733371506
108,8,38920.51443076394
108,9,37653.45295613592
108,10,36282.86774716963
108,11,34023.27063391042
108,12,37255.84418438424
108,13,29665.99801454678
108,14,33706.252194728586
108,15,38759.85756883265
108,16,32717.201360206018
108,17,36629.056227409645
108,18,29753.647946935915
108,19,35217.6937413263
108,20,32582.17064058841
108,21,39539.50611989694
108,22,36855.99418611621
108,23,36647.64470221244
108,24,33706.98068392852
108,25,33158.509366894905
108,26,34422.929163155786
108,27,37422.12450317603
108,28,31470.849805680326
108,29,36702.90373715274
108,30,30741.450875981416
108,31,35742.802033794
108,32,39848.15130824409
108,33,47343.10420504792
108,34,48644.67322018317
108,35,46319.801032399155
108,36,46798.139574059926
108,37,45411.088381761234
108,38,45915.78569920659
108,39,38460.192171855124
108,40,44501.417927172
108,41,38251.50397594651
108,42,49555.01237849019
108,43,45471.10612544045
108,44,50310.79352324952
108,45,50176.69058524613
