grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,0,1,40464.492452898834,1727,326,5
2268,95,33,8,0,41565.3213394676,1473,445,6
2269,95,34,2,0,46393.04896339464,2216,494,9
2270,95,35,5,1,33838.90644664043,1072,158,24
2271,95,36,2,0,64691.126299306125,1215,211,8
2272,95,37,2,0,40089.18786039634,1630,287,10
2273,95,38,2,3,45044.891015748144,2002,299,1
2274,95,39,0,0,59607.720663487264,1325,175,1
2275,95,40,0,2,49071.429084466814,2351,398,4
2276,95,41,2,1,50587.905460634436,2828,393,6
2277,95,42,2,0,63782.041362649725,2370,324,6
2278,95,43,0,0,63760.107600895535,1155,114,1
2279,95,44,0,0,58297.116634584374,1251,129,1
2280,95,45,0,0,54765.854744379074,20,55,0
2281,95,46,0,0,45613.52358722835,27,77,0
2282,95,47,0,0,45255.59145513906,164,18,0
2283,95,48,0,0,44071.76614894054,8,0,0
2284,95,49,0,0,41476.48499855373,5,1,0
2285,95,50,0,0,38426.69071486797,69,10,0
2286,95,51,0,0,35971.64095370559,0,0,0
2287,95,52,0,0,43105.261308054745,158,11,0
2288,95,53,0,0,41901.703433467126,138,13,0
2289,95,54,0,0,38543.92562827248,230,28,0
2290,95,55,0,0,34153.329070953885,0,0,0
2291,95,56,0,0,27899.99769280356,0,0,0
2292,95,57,0,0,26562.037833755865,0,0,0
2293,95,58,0,0,26516.42216155004,0,0,0
2294,95,59,0,0,23658.549172130566,0,0,0
2295,95,60,0,0,32298.09139115013,0,0,0
2296,95,61,0,0,41185.105048380334,3,0,0
2297,95,62,0,0,32378.964956992822,0,0,0
2298,95,63,0,0,40561.24377220272,0,0,0
2299,95,64,0,0,40456.83141362258,0,0,0
2300,95,65,0,0,38593.60645868537,0,0,0
2301,95,66,0,0,40406.51481757858,80,2,0
2302,95,67,0,0,37146.30930649444,0,0,0
2303,95,68,0,0,40354.605216851756,0,0,0
2304,95,69,0,0,37201.10234162751,0,0,0
2305,95,70,0,0,41078.58445968988,33,0,0
2306,96,25,0,0,52344.06264302666,0,0,0
2307,96,26,0,0,47714.94017222168,35,2,0
2308,96,27,0,0,53055.7309627337,0,0,0
2309,96,28,0,0,52017.365722005736,0,0,0
2310,96,29,0,0,51357.472532183216,0,0,0
2311,96,30,0,0,47062.71273356076,8,30,0
2312,96,31,0,0,40209.23916533352,46,94,1
2313,96,32,0,2,42219.12519576015,1283,225,1
2314,96,33,1,0,34769.28549656895,2259,449,3
2315,96,34,1,1,44531.96495368545,1287,217,7
2316,96,35,1,1,62391.88595195914,201,19,4
2317,96,36,0,2,36705.29129701576,411,42,1
2318,96,37,2,0,44195.58170091071,2396,190,1
2319,96,38,0,1,46529.39547599483,2111,272,6
2320,96,39,0,0,46568.665629206975,2053,539,6
2321,96,40,2,0,46530.69434588042,1620,326,3
2322,96,41,0,0,51305.29981497891,686,199,5
2323,96,42,1,1,56693.27203605049,1817,225,4
2324,96,43,0,0,63142.21713694875,313,32,0
2325,96,44,0,0,72033.02180050091,1156,133,1
2326,96,45,0,0,50842.73585008504,35,55,0
2327,96,46,0,0,33958.31487266751,342,215,0
2328,96,47,0,0,40278.22578835461,33,48,0
2329,96,48,0,0,40442.75670649571,7,6,0
2330,96,49,0,0,35517.485769620864,16,6,0
2331,96,50,0,0,34180.698886483835,45,4,0
2332,96,51,0,0,29421.57163604678,0,0,0
2333,96,52,0,0,36391.68991754239,0,0,0
2334,96,53,0,0,36084.699644687986,0,0,0
2335,96,54,0,0,26962.24561442453,262,15,0
2336,96,55,0,0,28524.057803448795,67,5,0
2337,96,56,0,0,25377.745700328207,6,1,0
2338,96,57,0,0,23960.310785772792,44,10,0
2339,96,58,0,0,22876.05694511331,0,0,0
2340,96,59,0,0,24519.27319024353,138,20,0
2341,96,60,0,0,37694.4852215634,0,0,0
2342,96,61,0,0,37873.4827181895,5,0,0
2343,96,62,0,0,35494.145562928636,0,0,0
2344,96,63,0,0,39131.608212862986,0,0,0
2345,96,64,0,0,38978.347060246364,0,0,0
2346,96,65,0,0,38217.683726991636,0,0,0
2347,96,66,0,0,38092.236816586345,0,0,0
2348,96,67,0,0,40506.78444518546,0,0,0
2349,96,68,0,0,38662.42138898502,0,0,0
2350,96,69,0,0,38580.93582668206,0,0,0
2351,96,70,0,0,40085.58851575784,0,0,0
2352,97,26,0,0,35743.983811535254,0,0,0
2353,97,27,0,0,37938.09112024769,104,4,0
2354,97,28,0,0,39290.02769789568,0,0,0
2355,97,29,0,0,42432.56719673784,11,14,0
2356,97,30,0,0,37153.07320578573,0,0,0
2357,97,31,0,0,30682.793619691205,64,135,0
2358,97,32,0,0,35648.331968741295,1715,132,0
2359,97,33,0,0,32380.904709826747,1904,321,3
2360,97,34,0,0,39413.43678411143,824,122,4
2361,97,35,0,0,58634.107434263904,118,3,1
2362,97,36,0,0,50904.36400034085,99,6,2
2363,97,37,1,0,48189.008230681866,1428,191,3
2364,97,38,1,0,39856.7915698766,1665,282,4
2365,97,39,3,0,83253.36868150857,1394,235,3
2366,97,40,1,0,41716.80824196826,1675,364,2
2367,97,41,3,1,43742.30255580184,2196,364,4
2368,97,42,0,3,47012.45005726297,906,90,5
2369,97,43,0,0,61849.86092151207,231,54,1
2370,97,44,0,0,58638.4050880381,368,65,3
2371,97,45,0,1,67125.75634565242,430,42,1
2372,97,46,0,0,29737.33388245917,1309,226,1
2373,97,47,0,0,58389.313186291954,590,84,2
2374,97,48,0,0,43455.33531915213,197,58,0
2375,97,49,0,0,39813.87310809159,43,40,0
2376,97,50,0,0,35820.30486878333,349,42,0
2377,97,51,0,0,27394.85287491393,243,33,0
2378,97,52,0,0,38838.01496838375,203,9,0
2379,97,53,0,0,33045.6520835986,1149,107,0
2380,97,54,1,0,40836.77200869049,292,37,0
2381,97,55,0,0,36218.658587875965,401,26,0
2382,97,56,0,0,26727.32958902198,9,1,0
2383,97,57,0,0,23854.163010015654,0,0,0
2384,97,58,0,0,24689.19146024084,0,0,0
2385,97,59,0,0,27801.05270281678,0,0,0
2386,97,60,0,0,29781.83337064353,0,0,0
2387,97,61,0,0,36206.688342578396,0,0,0
2388,97,62,0,0,36636.38164598139,3,1,0
2389,97,63,0,0,39491.62752122037,5,0,0
2390,97,64,0,0,38677.36053557233,0,0,0
2391,97,65,0,0,39047.833174606916,0,0,0
2392,97,66,0,0,37965.46301216409,0,0,0
2393,97,67,0,0,37459.266956499385,0,0,0
2394,97,68,0,0,39601.460618989484,267,8,0
2395,97,69,0,0,38614.891704013186,0,0,0
2396,98,26,0,0,32391.04349411906,0,0,0
2397,98,27,0,0,34881.454702873634,0,0,0
2398,98,28,0,0,31671.388931094752,0,0,0
2399,98,29,0,0,28498.154655070084,0,0,0
2400,98,30,0,0,28576.338071982384,44,65,0
2401,98,31,0,0,21573.41762460355,29,64,0
2402,98,32,0,0,32594.8790181522,2453,101,2
2403,98,33,0,0,41661.16428748715,1258,169,8
2404,98,34,0,3,31836.209930165376,684,83,0
2405,98,35,0,0,47062.961825637634,103,9,0
2406,98,36,0,1,51813.64486745156,220,41,0
2407,98,37,0,0,51760.995020405564,1245,195,2
2408,98,38,0,1,48717.27992752753,872,205,2
2409,98,39,0,0,48340.03052043472,0,0,0
2410,98,40,0,1,72199.99425158044,879,166,3
2411,98,41,0,2,53889.29001146912,2961,486,8
2412,98,42,0,0,43825.375633297816,2545,267,0
2413,98,43,0,0,42938.525553108186,131,9,0
2414,98,44,0,0,36158.32619803202,0,0,1
2415,98,45,0,0,43058.09366090761,763,161,1
2416,98,46,0,0,43767.92142142192,1163,203,0
2417,98,47,0,0,42124.7154863409,336,52,2
2418,98,48,0,0,35751.05734449633,176,64,3
2419,98,49,0,0,35111.40003603558,0,0,3
2420,98,50,0,0,34445.78258395768,300,88,1
2421,98,51,0,2,17238.90858459624,421,87,2
2422,98,52,0,0,52834.53004575663,1346,167,0
2423,98,53,0,0,56433.05400560544,1151,185,0
2424,98,54,1,0,39399.70164029167,507,146,3
2425,98,55,0,1,58121.3451501864,926,75,1
2426,98,56,0,0,37321.345059499625,21,18,0
2427,98,57,0,0,32200.327425747135,0,0,0
2428,98,58,0,0,30751.929703805297,0,0,0
2429,98,59,0,0,33774.689527464885,76,2,0
2430,98,60,0,0,37410.53562544149,0,0,0
2431,98,61,0,0,43257.86297606026,303,21,0
2432,98,62,0,0,35980.70945851047,115,8,0
2433,98,63,0,0,40549.45276449452,3,2,0
2434,98,64,0,0,38007.94865299566,0,0,0
2435,98,65,0,0,40656.52595701012,34,4,0
2436,98,66,0,0,41301.189677052185,90,11,0
2437,98,67,0,0,38472.34189226283,0,0,0
2438,98,68,0,0,39241.61321485462,0,0,0
2439,98,69,0,0,39470.861414419735,0,0,0
2440,98,70,0,0,37529.530385122,1,0,0
2441,99,26,0,0,28305.15166132764,0,0,0
2442,99,27,0,0,28417.1244477435,0,0,0
2443,99,28,0,0,28342.42171319608,18,1,0
2444,99,29,0,0,28645.813457581167,70,1,0
2445,99,30,0,0,28860.467027883424,36,106,0
2446,99,31,0,1,26730.11720325873,26,38,1
2447,99,32,0,0,25508.511253375924,1843,105,2
2448,99,33,1,1,42110.25497030147,1851,300,5
2449,99,34,2,0,44916.594652134336,661,105,0
2450,99,35,0,0,46106.10552314478,0,0,0
2451,99,36,0,0,50490.688934274316,0,0,0
2452,99,37,0,0,53789.80193390878,533,34,0
2453,99,38,0,0,45056.15318546958,280,40,0
2454,99,39,0,0,32582.093624767767,0,4,0
2455,99,40,0,0,24957.86756745729,94,11,4
2456,99,41,0,0,60366.459512013396,2613,266,4
2457,99,42,0,2,45456.13943277079,896,113,4
2458,99,43,0,0,37037.49918772184,173,23,0
2459,99,44,0,0,41202.352131656095,49,207,0
2460,99,45,0,0,47843.906114656485,599,45,0
2461,99,46,0,0,47063.86226785576,376,48,0
2462,99,47,0,0,41045.58373898111,106,26,0
2463,99,48,0,0,40437.122843114426,15,6,0
2464,99,49,0,0,39183.33635696448,5,17,0
2465,99,50,0,0,40620.493058721935,134,12,0
2466,99,51,0,0,32576.76886231873,142,9,0
2467,99,52,0,1,49117.14424310503,713,104,0
2468,99,53,1,1,37855.14757088146,1011,93,0
2469,99,54,1,0,36236.45364396342,1290,347,1
2470,99,55,0,0,43751.10936349349,833,106,0
2471,99,56,0,0,31049.930532200167,315,33,1
2472,99,57,0,0,39199.3092083736,0,0,1
2473,99,58,0,1,35891.86472512121,59,10,0
2474,99,59,0,0,33817.39936630395,0,0,0
2475,99,60,0,0,33558.95962743494,193,16,0
2476,99,61,0,0,37327.49192864871,1101,127,0
2477,99,62,0,0,35274.10858063714,515,38,0
2478,99,63,0,0,38290.98135956129,236,34,0
2479,99,64,0,0,35681.302079152454,72,4,0
2480,99,65,0,0,41086.966024851296,89,8,0
2481,99,66,0,0,38635.976848658465,0,0,0
2482,99,67,0,0,40898.94781603807,89,5,0
2483,99,68,0,0,40468.78949212804,110,5,0
2484,99,69,0,0,38899.68834811207,0,0,0
2485,99,70,0,0,37120.139396712584,0,0,0
2486,100,27,0,0,33262.42544229614,0,0,0
2487,100,28,0,0,36750.07928092985,0,0,0
2488,100,29,0,0,37289.82156296484,595,36,0
2489,100,30,0,0,28095.422563998574,5,2,0
2490,100,31,0,0,40538.99312951673,0,0,0
2491,100,32,0,1,20679.45165415729,2004,232,2
2492,100,33,0,1,55885.66432714863,1180,192,7
2493,100,34,0,1,59997.93640454679,369,55,1
2494,100,35,0,0,40382.931888392784,0,0,0
2495,100,36,0,0,36667.7792181246,0,0,0
2496,100,37,0,0,38999.29247736756,0,0,0
2497,100,38,0,1,33378.52218566889,0,0,1
2498,100,39,0,0,24968.943416015263,279,15,1
2499,100,40,0,0,40563.12870609995,1639,100,0
2500,100,41,0,0,64971.276342792014,1441,128,0
2501,100,42,0,0,64106.72793795707,246,21,0
2502,100,43,0,0,45850.24310659165,0,0,0
2503,100,44,0,1,42978.89778801357,0,0,1
2504,100,45,0,0,47855.74167293212,47,11,0
2505,100,46,0,0,51712.522364420605,287,86,0
2506,100,47,0,0,40708.29636010232,7,17,0
2507,100,48,0,0,42205.60734972968,26,27,0
2508,100,49,0,0,41249.01616261668,108,10,0
2509,100,50,0,0,41135.38868572982,41,4,0
2510,100,51,0,0,36102.24307571392,209,17,1
2511,100,52,0,1,37293.95064773878,298,27,0
2512,100,53,0,0,35598.21114338237,329,27,0
2513,100,54,0,1,46955.42103608224,391,25,1
2514,100,55,0,0,35250.653568065434,896,74,0
2515,100,56,0,0,35701.192441953055,330,27,0
2516,100,57,0,0,40371.00304404272,0,0,0
2517,100,58,0,0,39846.77916500996,0,0,0
2518,100,59,0,0,41168.80945532624,30,25,0
2519,100,60,0,0,45124.34379207991,413,59,0
2520,100,61,0,0,43987.29356303852,880,234,1
2521,100,62,0,0,34633.88527078805,841,78,0
2522,100,63,0,0,43987.99014851301,283,25,0
2523,100,64,0,0,41538.23916407101,7,0,0
2524,100,65,0,0,38841.287648744335,1,0,0
2525,100,66,0,0,40061.45029548993,0,0,0
2526,100,69,0,0,40783.00807504584,0,0,0
2527,100,70,0,0,41222.64437624437,0,0,0
2528,101,28,0,0,35158.46989900542,0,0,0
2529,101,29,0,0,36630.95222941431,9,1,0
2530,101,30,0,0,33130.170359905766,3,0,0
2531,101,31,0,0,35531.936101190535,0,0,0
2532,101,32,0,0,34115.03573806212,12,9,0
2533,101,33,0,0,42491.381551071856,7,4,0
2534,101,34,0,0,47936.11677597546,11,4,0
2535,101,35,0,0,47805.148806317986,0,0,0
2536,101,36,0,0,39232.71312983895,0,7,0
2537,101,37,0,0,39926.9190915385,0,0,0
2538,101,38,0,0,36185.80615557757,211,94,0
2539,101,39,0,0,31747.229906017245,22,1,0
2540,101,40,0,0,48974.426087039166,225,14,0
2541,101,41,0,0,39312.67851154882,263,31,0
2542,101,42,0,0,46555.09878122733,248,29,0
2543,101,43,0,0,29052.79604652623,9,11,0
2544,101,44,0,0,34200.33867030489,439,67,0
2545,101,45,0,0,30154.75090293833,405,68,0
2546,101,46,0,0,40123.633444962004,119,36,0
2547,101,47,0,0,36468.76739983332,77,68,0
2548,101,48,0,0,43248.80371675816,35,13,3
2549,101,49,0,0,41450.13378005058,127,16,0
2550,101,50,0,0,43770.739696836434,373,32,0
2551,101,51,0,0,38119.031790744186,362,17,0
2552,101,52,0,0,36909.755756986895,155,17,0
2553,101,53,0,0,46085.449116600605,108,10,0
2554,101,54,0,0,51780.647515799785,123,11,0
2555,101,55,0,0,35163.914947317215,231,27,0
2556,101,56,0,0,39324.50780215234,0,0,0
2557,101,57,0,0,37147.710727770886,0,0,0
2558,101,58,0,0,41225.663456257535,26,4,0
2559,101,59,0,0,37159.875870407355,0,0,0
2560,101,60,0,0,40832.19566667669,207,14,0
2561,101,61,0,0,40135.81139507,626,66,2
2562,101,62,0,0,32868.7149832391,1093,86,0
2563,101,63,0,0,29902.48394350044,275,15,1
2564,101,64,0,0,32652.283152148553,1,0,0
2565,101,65,0,0,37138.17546120524,0,0,0
2566,101,66,0,0,39160.00630003306,0,0,0
2567,102,29,0,0,36301.86179896825,0,0,0
2568,102,30,0,0,34321.23026522134,0,0,0
2569,102,31,0,1,35062.63306846929,115,21,0
2570,102,32,0,1,38999.367727365374,103,17,0
2571,102,33,0,0,43927.87611104392,7,11,0
2572,102,34,0,0,44923.351893718005,4,15,0
2573,102,35,0,0,37584.07725679851,1,1,0
2574,102,36,0,0,38878.53757168574,0,0,0
2575,102,37,0,0,29863.72137730913,0,0,0
2576,102,38,0,0,23723.621644517258,0,0,0
2577,102,39,0,0,36172.90075158559,123,45,0
2578,102,40,0,0,55141.58628122039,118,10,0
2579,102,41,0,0,55690.31205929085,0,0,0
2580,102,42,0,0,49470.66446400968,0,0,0
2581,102,43,0,0,46965.20256742644,47,5,0
2582,102,44,0,0,41464.95014925773,136,10,0
2583,102,45,2,1,42678.68900723972,908,246,1
2584,102,46,0,1,53583.52494209882,774,56,0
2585,102,47,0,0,39499.44509515684,96,21,0
2586,102,48,0,0,41740.91995986887,115,9,0
2587,102,49,0,0,39055.30410063928,0,0,0
2588,102,50,0,0,43251.41268714112,138,7,0
2589,102,51,0,0,41205.74381267514,164,25,0
2590,102,52,0,0,43629.43503571687,0,0,1
2591,102,53,0,0,34610.48994007738,6,6,0
2592,102,54,0,0,45787.9044453207,0,0,0
2593,102,55,0,0,42549.810881014615,111,15,0
2594,102,56,0,0,38917.140671357214,0,0,0
2595,102,57,0,0,38822.65408271274,0,0,0
2596,102,58,0,0,39846.56149206404,0,0,0
2597,102,59,0,0,40092.75975743927,0,0,0
2598,102,60,0,0,39941.5512817092,52,4,0
2599,102,61,0,0,38510.22112196574,408,43,0
2600,102,62,0,0,31338.238416716136,133,5,4
2601,102,63,0,0,30258.980020047245,0,0,0
2602,102,64,0,0,33419.27014045157,76,8,0
2603,102,65,0,0,34860.17853962032,0,0,0
2604,103,29,0,0,27208.513119209718,0,0,0
2605,103,30,0,0,28124.0311858186,230,16,0
2606,103,31,0,0,35914.408312457635,229,35,0
2607,103,32,0,0,38453.14915117124,12,5,0
2608,103,33,0,0,40108.77466876105,7,9,0
2609,103,34,0,0,38310.30167953593,4,10,0
2610,103,35,0,0,34926.23463350838,0,0,0
2611,103,36,0,0,36699.75778702371,0,0,0
2612,103,37,0,0,38544.521100012906,0,0,0
2613,103,38,0,0,37663.509498200525,58,23,0
2614,103,39,0,0,35331.723039104974,46,9,0
2615,103,40,0,0,51723.28044569485,0,0,0
2616,103,41,0,0,42629.721640249154,0,0,0
2617,103,42,0,0,44281.309833940926,4,0,0
2618,103,43,0,0,40602.10276055767,0,0,0
2619,103,44,0,0,34721.74849748794,3,2,0
2620,103,45,0,1,33278.30126892532,489,75,0
2621,103,46,0,2,39399.242637790914,1371,106,4
2622,103,47,0,0,30123.698908748123,417,43,1
2623,103,48,0,0,36222.05748415712,62,8,0
2624,103,49,0,0,38692.348893312796,0,0,0
2625,103,50,0,0,45604.176190954415,11,6,0
2626,103,51,0,0,43669.05672395273,177,8,0
2627,103,52,0,0,42735.25689659635,0,0,0
2628,103,53,0,0,38547.71232678368,0,0,0
2629,103,54,0,0,44712.843599288186,0,0,0
2630,103,55,0,0,40791.65140616889,0,0,0
2631,103,56,0,0,40269.22413372043,0,0,0
2632,103,57,0,0,39453.445126154686,3,2,0
2633,103,58,0,0,40647.12374407832,0,0,0
2634,103,59,0,0,39000.936259310714,0,0,0
2635,103,60,0,0,41271.79042306431,0,0,0
2636,103,61,0,0,39230.16489004895,0,0,0
2637,103,62,0,0,31482.7370311563,0,0,0
2638,103,63,0,0,32116.568098189484,36,20,0
2639,103,64,0,0,32607.40831237936,0,0,0
2640,103,65,0,0,36133.15677301206,0,0,0
2641,104,29,0,0,51498.277985566594,0,0,0
2642,104,30,0,0,48256.023689013455,635,57,0
2643,104,31,0,0,53240.19474090921,234,17,1
2644,104,32,0,0,44820.76806798287,27,9,0
2645,104,33,0,0,44159.40997832282,8,1,0
2646,104,34,0,0,44063.814935321745,0,0,0
2647,104,35,0,0,43424.62119584772,0,0,0
2648,104,36,0,0,40598.112967223096,0,0,0
2649,104,37,0,0,26148.709390570806,0,0,0
2650,104,38,0,0,33257.81254478271,0,0,0
2651,104,39,0,0,45122.11568200814,94,19,0
2652,104,40,0,0,80452.95714163281,74,5,0
2653,104,41,0,0,44954.3625475761,1,2,0
2654,104,42,0,0,39762.38274778472,1,9,0
2655,104,43,0,0,37727.96151295024,102,9,0
2656,104,44,3,0,33484.55153393509,29,12,0
2657,104,45,0,0,36786.10904834823,96,13,0
2658,104,46,0,0,24122.631752619884,491,54,0
2659,104,47,0,0,52772.19010207369,661,53,1
2660,104,48,0,0,44309.69416500927,0,0,0
2661,104,49,0,0,41963.57074943293,0,0,0
2662,104,50,0,0,45917.35538795712,0,0,0
2663,104,51,0,0,43086.26418091308,0,0,0
2664,104,52,0,0,43250.80051150648,0,0,0
2665,104,53,0,0,35263.1205351598,0,0,0
2666,104,54,0,0,35693.68674214131,3,1,0
2667,104,55,0,0,42073.89281686616,0,0,0
2668,104,56,0,0,42026.79967356209,0,0,0
2669,104,57,0,0,42918.49670909996,22,0,0
2670,104,58,0,0,38892.71559837444,57,0,0
2671,104,59,0,0,41031.05444874492,46,1,0
2672,104,60,0,0,40494.19134424401,0,0,0
2673,104,61,0,0,38576.46584507616,50,25,0
2674,104,62,0,0,35502.41897043908,0,0,0
2675,104,63,0,0,32630.184428004508,0,0,0
2676,104,64,0,0,34212.818027437184,234,21,0
2677,104,65,0,0,33938.8212231595,0,0,0
2678,105,29,0,0,39178.29991277833,0,0,0
2679,105,30,0,0,40141.07214805759,235,9,0
2680,105,31,0,1,54394.617055169954,208,37,1
2681,105,32,0,0,47539.59681831678,89,14,0
2682,105,33,0,1,57779.90155100045,16,6,0
2683,105,34,0,0,49006.844947163416,7,2,0
2684,105,35,0,0,56131.95448615632,1,0,0
2685,105,36,0,0,67767.66929505352,0,0,0
2686,105,37,0,0,68383.87289290324,0,0,0
2687,105,38,0,0,44503.86535470602,0,0,0
2688,105,39,0,0,29192.381300394136,0,0,0
2689,105,40,0,0,48081.82411220001,0,0,0
2690,105,41,0,0,42302.169799020114,0,0,0
2691,105,42,0,0,51175.578586215976,24,2,0
2692,105,43,0,0,47049.68223427512,78,5,0
2693,105,44,0,0,60008.648750294524,359,19,0
2694,105,45,0,0,71210.16138316358,245,38,1
2695,105,46,0,0,33611.81329333258,2,2,0
2696,105,47,0,0,52732.8139340351,0,0,0
2697,105,48,0,0,45687.115671825195,18,4,0
2698,105,49,0,0,39207.998734355424,0,0,0
2699,105,50,0,0,40787.58778246361,1,0,0
2700,105,51,0,0,38253.50236597124,0,0,0
2701,105,52,0,0,38161.96317459532,0,0,0
2702,105,53,0,0,30399.440089856613,0,0,0
2703,105,54,0,0,38570.44721436337,0,0,0
2704,105,55,0,0,35602.814258529856,0,0,0
2705,105,56,0,0,35857.827490277785,0,0,0
2706,105,57,0,0,38007.73108336254,0,0,0
2707,105,58,0,0,34757.434841181224,0,0,0
2708,105,59,0,0,32432.76134844708,0,0,0
2709,105,60,0,0,39905.80514855623,0,0,0
2710,105,61,0,0,38608.67631438984,0,0,0
2711,105,62,0,0,35845.518940400485,0,0,0
2712,105,63,0,0,30041.492360041208,0,0,0
2713,105,64,0,0,30812.7165386056,0,0,0
2714,105,65,0,0,33858.39193835897,0,0,0
2715,106,30,0,0,48398.79110694985,533,41,0
2716,106,31,0,0,42627.62091496366,222,36,1
2717,106,32,0,0,46654.51730888508,110,19,0
2718,106,33,0,0,48317.937594538016,14,2,0
2719,106,34,0,0,43887.22801385183,0,0,0
2720,106,35,0,0,42671.665993224415,0,0,0
2721,106,36,0,0,46451.29830231493,0,0,0
2722,106,37,0,0,29991.71628940621,0,0,0
2723,106,38,0,0,33448.6378714647,0,0,0
2724,106,39,0,0,26073.513469493242,0,0,0
2725,106,40,0,0,45473.302917196794,7,6,0
2726,106,41,0,0,34550.971461435256,126,31,0
2727,106,42,0,0,43884.79973750169,38,3,0
2728,106,43,0,0,44951.44544472764,105,10,0
2729,106,44,0,0,44724.81191034794,0,0,0
2730,106,45,0,0,28728.417419179437,15,13,0
2731,106,46,0,0,46105.81835634597,0,0,0
2732,106,47,0,0,29527.047687111302,2,9,0
2733,106,48,0,0,32018.092133283088,0,0,0
2734,106,49,0,0,44308.623665842315,30,3,0
2735,106,50,0,0,43708.98485830312,0,0,0
2736,106,51,0,0,43223.843787872356,3,0,0
2737,106,52,0,0,40261.120312944935,0,0,0
2738,106,53,0,0,35222.51015965618,0,0,0
2739,106,54,0,0,36433.848532813696,0,0,0
2740,106,55,0,0,42649.47655059648,0,0,0
2741,106,56,0,0,34769.48294753353,0,0,0
2742,106,57,0,0,33242.56598150236,0,0,0
2743,106,58,0,0,41562.083354794966,0,0,0
2744,106,59,0,0,38740.86337763845,13,1,0
2745,106,60,0,0,36658.091856866435,0,0,0
2746,106,61,0,0,38253.69118963966,0,0,0
2747,106,62,0,0,36762.15756316712,223,18,0
2748,106,63,0,0,32347.34566763478,0,0,0
2749,106,64,0,0,37470.93081033119,94,15,0
2750,106,65,0,0,30935.353710141007,0,0,0
2751,107,30,0,0,42863.39017112363,106,9,0
2752,107,31,1,0,27208.088132993682,856,197,2
2753,107,32,0,2,43577.09954546609,387,44,2
2754,107,33,0,0,44691.72325778548,14,4,0
2755,107,34,0,1,44956.208667805775,2,0,0
2756,107,35,0,0,46823.88319130991,0,0,0
2757,107,36,0,0,40384.79396258164,0,0,0
2758,107,37,0,0,42888.045413959284,8,2,0
2759,107,38,0,0,36427.67536109614,0,0,0
2760,107,39,0,0,36815.316843360895,6,9,0
2761,107,40,0,0,42923.72414363002,28,41,0
2762,107,41,0,0,29754.633693201347,166,57,0
2763,107,42,0,0,47154.64004218319,17,2,0
2764,107,43,0,0,45299.117155404805,136,6,0
2765,107,44,0,0,48213.491576177774,1,4,0
2766,107,45,0,0,56892.132422316026,0,0,0
2767,107,46,0,0,51571.19369516057,0,0,0
2768,107,47,0,0,52710.5590776083,0,0,0
2769,107,48,0,0,48706.43892017981,0,0,0
2770,107,49,0,0,48546.03703104983,361,4,0
2771,107,50,0,0,50086.89048078205,72,19,0
2772,107,51,0,0,48175.85765960647,49,24,0
2773,107,52,0,0,44066.38197106501,0,0,1
2774,107,53,0,0,37827.31358341733,0,0,1
2775,107,54,0,0,39467.52590846536,0,0,0
2776,107,55,0,0,37417.01719912265,3,0,0
2777,107,56,0,0,40445.948531599686,0,0,0
2778,107,57,0,0,32734.713751001666,0,0,0
2779,107,58,0,0,40040.64443486656,0,0,0
2780,107,59,0,0,36273.3063089534,0,0,0
2781,107,60,0,0,35581.257524182685,0,0,0
2782,107,61,0,0,39697.928306245485,0,0,0
2783,107,62,0,0,27568.00366872009,0,0,0
2784,107,63,0,0,26801.468588658456,0,0,0
2785,107,64,0,0,28942.91003629772,0,0,0
2786,107,65,0,0,32968.977286445115,0,0,0
2787,107,66,0,0,31467.10842555472,0,0,0
2788,108,29,0,0,38695.496800934685,0,0,0
2789,108,30,0,0,38636.56400643931,11,1,0
2790,108,31,0,1,30772.49760396773,1171,160,2
2791,108,32,0,0,44194.360385464366,515,84,0
2792,108,33,0,0,44803.03804332692,67,9,1
2793,108,34,0,1,47693.706646529216,0,0,0
2794,108,35,0,0,48181.955287524346,7,3,1
2795,108,36,0,0,45881.731102428006,2,1,0
2796,108,37,0,0,44227.80429739397,0,0,0
2797,108,38,0,0,41895.31845936982,7,2,0
2798,108,39,0,0,39926.750561074026,0,0,0
2799,108,40,0,0,44272.624251181136,0,0,0
2800,108,41,0,0,37945.212581323605,103,28,0
2801,108,42,0,1,47947.42131733381,319,43,0
2802,108,43,0,0,45989.32690226587,0,0,0
2803,108,44,0,0,49457.14066847294,0,0,0
2804,108,45,0,0,48940.34139382441,41,122,0
2805,108,46,0,0,48536.1317710092,0,0,0
2806,108,47,0,0,58534.45075612728,0,0,0
2807,108,48,0,0,57096.28473998015,0,0,0
2808,108,49,0,0,48853.81121862517,41,3,0
2809,108,50,0,1,47973.60103688327,76,20,0
2810,108,51,0,0,50783.46865707537,0,0,0
2811,108,52,0,2,48119.98689943399,0,0,0
2812,108,53,0,0,43678.79360367275,0,0,0
2813,108,54,0,0,44160.437141624665,0,0,0
2814,108,55,0,0,35804.6407395758,0,0,0
2815,108,56,0,0,42251.87239830272,0,0,0
2816,108,57,0,0,37553.86953464738,0,0,0
2817,108,58,0,0,43012.230751956384,0,0,0
2818,108,59,0,0,33591.26297777213,0,0,0
2819,108,60,0,0,37202.50080417167,0,0,0
2820,108,61,0,0,40551.74979648127,0,0,0
2821,108,62,0,0,33190.690128436385,0,0,0
2822,108,63,0,0,40942.37565569273,0,0,0
