grid_id,row,col,price
108,45,36165.62357558841
108,46,38022.7299599824
108,47,35664.73053454918
108,48,43632.92459662845
108,49,31697.606629018268
108,50,46504.6846066196
108,51,37580.058091238854
108,52,26890.254732897887
108,53,26140.320474894823
108,54,18711.36494186215
108,55,27515.736714918876
108,56,19609.338921025443
108,57,20064.637182894152
108,58,26438.72521523706
108,59,24904.457033622624
108,60,19932.579469108292
108,61,20311.520880845037
108,62,20636.43496923035
108,63,21621.914134155213
108,64,26522.257917602805
108,65,26343.80360028129
108,66,24438.471889204986
108,67,22982.435847292247
108,68,21183.13100665795
108,69,22231.15928705035
108,70,24602.769510427795
108,71,24749.26995650167
108,72,22677.011407976748
108,73,24766.952744649017
108,74,25430.47827639927
109,7,32801.47047664025
109,8,45146.319375978
109,9,38236.669816323076
109,10,32568.615682016658
109,11,34629.14745847
109,12,44972.53731349498
109,13,34752.99718884296
109,14,41155.93752139373
109,15,36345.716838643086
109,16,43175.60504104667
109,17,41325.5231850606
109,18,40876.99129428943
109,19,33092.12950263248
109,20,34492.7325509117
109,21,38705.822190908046
109,22,32973.2011954255
109,23,32837.29935344417
109,24,36727.514373788916
109,25,38612.55098343883
109,26,36686.08179964302
109,27,44569.51436490797
109,28,43939.989648799325
109,29,37362.225289545044
109,30,42776.48491983188
109,31,34304.347795502224
109,32,29398.196261599573
109,33,36667.56427104357
109,34,38950.777562515126
109,35,39886.44776199394
109,36,39316.43130864936
109,37,38950.98723041692
109,38,42904.76873021471
109,39,41016.46738809385
109,40,39806.635916496554
109,41,31593.508633632842
109,42,39022.27345046772
109,43,34617.91721709033
109,44,33824.80292615599
109,45,21433.542759173968
109,46,26284.525653944682
109,47,30862.139756491266
109,48,33056.8945837535
109,49,19783.01199410073
109,50,27890.604752601415
109,51,24608.17283291248
109,52,24568.794777127292
109,53,22663.42568030912
109,54,26223.44882025777
109,55,26560.138689809195
109,56,23793.193085848743
109,57,24027.153649587694
109,58,25009.055160918804
109,59,25548.438221523087
109,60,25793.34860747821
109,61,26441.278551212716
109,62,24846.15506560375
109,63,24515.032262495235
109,64,22692.457572395688
109,65,22715.49070038826
109,66,21260.482467369242
109,67,23792.982115321323
109,68,23031.47759129232
109,69,22569.56377142938
109,70,22270.503836596446
109,71,22741.146479603784
109,72,25664.001139358264
109,73,26119.91134434523
109,74,23728.806629442028
110,7,34721.54477143289
110,8,37525.552670442965
110,9,35036.46976313888
110,10,32315.32346303523
110,11,33919.63366917939
110,12,38131.2609656469
110,13,32191.54388762173
110,14,37899.8766892183
110,15,30958.01587453829
110,16,36575.556895939124
110,17,37748.04658932967
110,18,35131.67434665686
110,19,32686.014924181236
110,20,34818.87489698466
110,21,29883.256264401563
110,22,38556.133880641755
110,23,36657.00090814273
110,24,32580.52484980948
110,25,36304.24048329559
110,26,31075.904332449576
110,27,34991.511095825765
110,28,29784.975335219224
110,29,38222.58290375794
110,30,38164.70813764107
110,31,33130.318434170826
110,32,30728.07831387306
110,33,35444.32867173103
110,34,31691.92430020587
110,35,40452.43322736933
110,36,34252.30904850343
110,37,36863.93028061139
110,38,18542.193086038464
110,39,36927.27982908323
110,40,32234.805559776065
110,41,29518.89418453828
110,42,34978.38883954426
110,43,31057.016086375483
110,44,22861.17692746819
110,45,24990.997380549194
110,46,23352.438427970475
110,47,20245.734052004726
110,48,20485.42840092615
110,49,20116.27262712603
110,50,12593.334442851694
110,51,18373.46070832627
110,52,24913.12733670662
110,53,21658.442936347805
110,54,25159.101878259025
110,55,21376.979235114675
110,56,26439.637854626766
110,57,23277.454527534803
110,58,25645.295630639037
110,59,24806.39123988347
110,60,21163.309426868156
110,61,25459.13186573497
110,62,25561.800349779252
110,63,25201.557556378655
110,64,22698.259149473088
110,65,22321.05829098902
110,66,23240.951887648287
110,67,22112.535015304427
110,68,24795.408430056017
110,69,25504.988111134688
110,70,21680.725986389916
110,71,24569.525690224167
110,72,23954.14676750434
110,73,25398.821782211973
110,74,23102.03446023139
111,7,30885.88261467488
111,8,31318.532567397593
111,9,30353.603697996765
111,10,30187.157198946756
111,11,30312.237308027947
111,12,30126.22883144078
111,13,29515.823878853214
111,14,30017.22159575118
111,15,30938.36169792521
111,16,30024.179715540136
111,17,30668.84478460603
111,18,30164.00290112031
111,19,30826.09346219391
111,20,30904.51690078025
111,21,30384.828466977062
111,22,30349.313615905758
111,23,30122.01000675127
111,24,29970.229389823002
111,25,29982.6317326218
111,26,30646.71173181908
111,27,30652.727653073664
111,28,30670.484433769678
111,29,30873.192380538218
111,30,31487.873529393273
111,31,30256.65771904305
111,32,29632.37291748456
111,33,27279.32571350761
111,34,30205.538848043776
111,35,25934.47065934456
111,36,31208.184991099628
111,37,26937.4254550516
111,38,23235.26888969473
111,39,29382.68417397591
111,40,30361.84466545835
111,41,27295.90536379909
111,42,29073.83229606989
111,43,31624.986592519555
111,44,28276.729651356836
111,45,27088.624247116808
111,46,24568.081347196203
111,47,22978.290350259478
111,48,21643.548239383275
111,49,23411.90942187412
111,50,18925.42821517224
111,51,21257.227916658492
111,52,20787.268250953286
111,53,20710.472031649308
111,54,23945.30389459302
111,55,21068.54944110911
111,56,22983.77874341257
111,57,22916.9585235238
111,58,25918.33711741578
111,59,23390.994843920136
111,60,24124.846252274972
111,61,22645.358198034704
111,62,23708.94787621879
111,63,23556.75805262413
111,64,24988.500813280672
111,65,23668.315185428663
111,66,24793.86732615185
111,67,22430.227403854995
111,68,23502.240070795597
111,69,24168.65652843437
111,70,23641.22733538849
111,71,22275.07259351042
111,72,25648.020088906578
111,73,24443.861814995376
111,74,25656.329073342236
112,7,32067.419426653916
112,8,33160.0182192936
112,9,30551.134818613187
112,10,33042.22665782985
112,11,29813.139944005314
112,12,32095.583675266822
112,13,29803.940744627165
112,14,31884.15486349208
112,15,29708.65227661121
112,16,30574.908665665625
112,17,32759.728538636125
112,18,33014.81635167085
112,19,31425.0617897102
112,20,31440.493275769753
112,21,31255.48929608019
112,22,30152.063298040586
112,23,31832.055653491218
112,24,31897.91568477446
112,25,32840.769738525785
112,26,29571.051678590255
112,27,31792.651713453353
112,28,32387.053761101688
112,29,31401.917092075604
112,30,32836.42500346345
112,31,32727.8882063897
112,32,31402.16844938317
112,33,30280.774668968075
112,34,28952.394375261865
112,35,33590.03103690847
112,36,26342.51358185199
112,37,27768.468085073688
112,38,32677.048529552543
112,39,27031.65779135209
112,40,32488.04680951727
112,41,31045.31490941258
112,42,30634.089702696263
112,43,30552.640584589408
112,44,29755.11695102662
112,45,32616.484306112216
112,46,29734.196964437433
112,47,26740.80810876428
112,48,24346.154032167768
112,49,23987.85250348127
112,50,20451.475306837317
112,51,18980.00511634107
112,52,22864.730270258704
112,53,19519.228084239836
112,54,19558.87259922464
112,55,20317.687229421448
112,56,21527.513926944903
112,57,20456.24369829014
112,58,24267.560155051866
112,59,21295.451432329744
112,60,21489.008534794415
112,61,21376.051985652823
112,62,24730.305869165295
112,63,24612.74082859175
112,64,25786.803885536927
112,65,23462.21993295557
112,66,22290.860320735053
112,67,21615.64628775182
112,68,21474.77679793351
112,69,23743.185349378327
112,70,24158.604586266818
112,71,23935.327281959217
112,72,25851.65189329066
112,73,22180.574816157576
112,74,24024.35030272546
113,7,31999.39141211277
113,8,32214.329451741425
113,9,31648.29970732711
113,10,33082.545541493775
113,11,31669.543826553177
113,12,33057.92669120437
113,13,32013.357386098214
113,14,29788.706488620857
113,15,32461.37472105529
113,16,29698.99110780144
113,17,29591.97178551435
113,18,29551.58574894164
113,19,32211.255006461295
113,20,31612.9636379339
113,21,32777.29878416346
113,22,30038.219479956908
113,23,30156.973936193583
113,24,32104.27292870684
113,25,32078.377814235046
113,26,32283.602872118772
113,27,31296.784259391854
113,28,32880.358472645305
113,29,32705.215395425326
113,30,32990.85902876869
113,31,31847.283179069094
113,32,28858.2608931555
113,33,30514.502331195185
113,34,29873.49621538499
113,35,32806.50716781988
113,36,32603.806049943196
113,37,28225.534288716823
113,38,30357.595691739454
113,39,33067.17701796707
113,40,28877.897510605042
113,41,28530.831702194093
113,42,30474.441586748828
113,43,30883.485403732633
113,44,30610.03227387487
113,45,29547.88577654142
113,46,30270.36053870648
113,47,26790.16371615214
113,48,24417.14520413619
113,49,23565.528997694506
113,50,21429.581418771024
113,51,21552.21661688272
113,52,20662.20888479096
113,53,19351.27355019345
113,54,23803.23544460553
113,55,23234.412276659987
113,56,22292.522661796174
113,57,23562.388491586717
113,58,22295.76648552881
113,59,25091.633074028374
113,60,23479.21549510188
113,61,22584.66909014118
113,62,26429.556195994635
113,63,23823.214914730375
113,64,22774.28273692717
113,65,23684.89221408037
113,66,22453.40124176307
113,67,22938.54861083618
113,68,23490.970658071867
113,69,23366.38052495383
113,70,21876.916643303357
113,71,23469.75240138194
113,72,23320.111247110504
113,73,25028.086127296436
113,74,23262.064797728428
114,7,31019.25125764918
114,8,29658.87807346207
114,9,33099.783231525274
114,10,30593.69356649582
114,11,30084.449621290416
114,12,29848.87295077625
114,13,30448.34327024121
114,14,32123.846234158562
114,15,31619.971379343704
114,16,30085.723746552238
114,17,30990.844161278914
114,18,32338.929495856566
114,19,33000.640326574445
114,20,31029.412283001395
114,21,31981.82299163773
114,22,30657.03858089173
114,23,29906.689902203212
114,24,30649.703481756434
114,25,32788.295354081114
114,26,29840.98342800791
114,27,32791.9758985158
114,28,32909.41857933355
114,29,29699.804997453863
114,30,29846.416279862933
114,31,30929.074639511833
114,32,29926.487936724334
114,33,30176.97984515879
114,34,31408.070097921798
114,35,27364.58785173298
114,36,32600.17278292634
114,37,27942.389833143006
114,38,31743.12263012705
114,39,28670.06140680956
114,40,25510.72943054411
114,41,31704.216898838546
114,42,30152.269994419865
114,43,30764.924387085313
114,44,31092.12147227033
114,45,31604.14282691848
114,46,28628.499228505334
114,47,28314.682760810232
114,48,27490.125016822327
114,49,25297.670496506256
114,50,24945.655368579704
114,51,23595.241475909308
114,52,21900.95745955832
114,53,23356.008528838825
114,54,20899.43751795494
114,55,22346.797560285082
114,56,22514.360296111772
114,57,21337.031246032308
114,58,20343.038532959126
114,59,23971.410025801088
114,60,24889.836698101244
114,61,20496.764669001383
114,62,25589.074817165892
114,63,21535.07316581638
114,64,21898.15331433249
114,65,24599.09761780826
114,66,22520.52659792245
114,67,23511.48680633875
114,68,25151.36114698327
114,69,21427.04882411642
114,70,22522.093111578433
114,71,23747.151810862124
114,72,22960.900180810662
114,73,23022.092858112104
114,74,25526.38510327847
115,7,31280.520601367713
115,8,32013.791243563544
115,9,31071.60980395592
115,10,30276.957604168056
115,11,29568.873048000532
115,12,31714.66275781647
115,13,31212.23924404524
115,14,30332.402909287513
115,15,32671.57732199211
115,16,31199.09555852268
115,17,30486.768577190367
115,18,30994.67356436336
115,19,32348.298621790796
115,20,29538.894908297778
115,21,32079.627533785428
115,22,31512.553168401584
115,23,32715.273323435234
115,24,32087.640257399966
115,25,30309.80800089561
115,26,30688.64309796926
115,27,30559.51365894443
115,28,30325.168921742013
115,29,30984.99303734275
115,30,32710.350214200018
115,31,32578.244043883376
115,32,30292.340702065972
115,33,30583.61342465866
115,34,32246.37287364571
115,35,33115.89748308412
115,36,28267.902499598047
115,37,30767.68312413549
115,38,31403.227543659035
115,39,26323.733796756736
115,40,30885.13671823894
115,41,27721.43436778544
115,42,30556.85100408548
115,43,29610.450105100048
115,44,31002.319710464217
115,45,30609.990220486125
115,46,29340.056653322426
115,47,30995.672620278223
115,48,28903.60857403627
115,49,27507.585153461052
115,50,24350.087974836813
115,51,24182.020653337488
115,52,23703.016329687078
115,53,23655.92512512906
115,54,21885.84814773996
115,55,21281.537544916944
115,56,24133.222372833116
115,57,23454.757592682992
115,58,21011.01418415068
115,59,25071.500328362665
115,60,25547.29282330681
115,61,22051.324723116693
115,62,21948.68434495494
115,63,22278.15909109957
115,64,24072.701117407432
115,65,23308.54145433845
115,66,22810.551724027046
115,67,25857.963217637305
115,68,24062.017939138583
115,69,21493.01553226763
115,70,25084.806574449194
115,71,22587.80418210183
115,72,23353.88193508838
115,73,22170.11004032149
115,74,22788.056298825417
116,7,33078.06393068949
116,8,32188.820543234982
116,9,32280.431125056435
116,10,30241.748443848297
116,11,29694.38794069485
116,12,31864.250297740156
116,13,29958.024723779643
116,14,30677.211428394683
116,15,33011.08365005752
116,16,29758.520511854807
116,17,31842.36868639658
116,18,31660.98728652058
116,19,31255.496814688322
116,20,29752.021105078184
116,21,31864.635404013752
116,22,30755.653931071156
116,23,32992.53056106214
116,24,31585.732347192246
116,25,29523.95639313872
116,26,29616.620774716015
116,27,32485.0701313778
116,28,30737.89638492942
116,29,30231.771262622162
116,30,31334.435789509593
116,31,31248.505270689016
116,32,32727.585480186874
116,33,29767.915807148565
116,34,29466.749346151388
116,35,31629.95612550228
116,36,31062.92720352894
116,37,29802.406751247116
116,38,29257.784274491096
116,39,28620.79814542611
116,40,27700.127204497374
116,41,31219.527036487605
116,42,31545.464081321697
116,43,32383.58390534313
116,44,28055.400475550075
116,45,28627.422468552948
116,46,28958.880843279254
116,47,30325.70385223388
116,48,28122.68161695941
116,49,28760.717151134402
116,50,25724.508982495405
116,51,26569.500472605083
116,52,25625.84373527338
116,53,24057.12035076036
116,54,23513.694400986376
116,55,21205.492757265078
116,56,21865.44552682878
116,57,23323.918031980058
116,58,23544.78823149668
116,59,21111.112309134387
116,60,25145.729234182887
116,61,24745.112657128262
116,62,24896.843749724074
116,63,21357.93925111709
116,64,25654.30043222654
116,65,21898.86995406722
116,66,25133.022212022628
116,67,23329.419400056708
116,68,25914.282218930588
116,69,23431.28000077941
116,70,21317.46651829396
116,71,24942.822724602884
116,72,21362.99004186921
116,73,23312.03418122445
116,74,23698.33309660166
