grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
418,57,53,0,0,0.33369912612929525,0,0,0
419,57,54,0,0,0.38601359464433815,0.0051488485302377835,0.007458405048766495,0
420,57,55,0,0,0.3616907012387657,0.011467889908256881,0.009179575444635685,0
421,57,56,0,0,0.3687891802730034,0.018161392997566,0.01434308663224326,0
422,57,57,0,0,0.40076815899524837,0.002948885976408912,0.004016064257028112,0
423,57,58,0,0,0.4045387036741136,0.00510204081632653,0.002868617326448652,0
424,57,59,0,0,0.42845141537140363,0,0,0
425,57,60,0,0,0.3260038041309516,0,0,0
426,57,61,0,0,0.3450473393665137,0,0,0
427,57,62,0,0,0.24679494226186732,0,0,0
428,57,63,0,0,0.2821639670082717,0,0,0
429,57,64,0,0,0.2630612583604633,0.00046807713911252576,0,0
430,58,26,0,0,0.2959699482599711,0,0,0
431,58,27,0,0,0.28640701434255816,0,0,0
432,58,28,0,0,0.333850372340891,0,0,0
433,58,29,0,0,0.30953425369949356,0.013340198464706984,0.01549053356282272,0
434,58,30,0,0,0.23531898418867972,0.0427354428009736,0.04360298336201951,0
435,58,31,0,0,0.235913877775517,0.03136116832053922,0.04417670682730924,0
436,58,32,0,0,0.30626527807428733,0.0001872308556450103,0,0
437,58,33,0,0,0.3745096624571439,0.000655307994757536,0.008032128514056224,0
438,58,34,0,0,0.2613951310103698,0,0,0
439,58,35,0,0,0.21859317580017534,0,0,0
440,58,36,0,0,0.18616743957303108,0.0007489234225800412,0.0011474469305794606,0
441,58,37,0,0,0.2270038926121681,9.361542782250516e-05,0.0005737234652897303,0
442,58,38,0,0,0.2927880504365245,0,0,0
443,58,39,0,0,0.268258832250172,4.680771391125258e-05,0,0
444,58,40,0,0,0.3407630827026871,0,0,0
445,58,41,0,0,0.3256488323038066,0,0,0
446,58,42,0,0,0.2222701795715532,0.01961243212881483,0.007458405048766495,0
447,58,43,0,0,0.2911163134978942,0.0041190788241902265,0.0011474469305794606,0
448,58,44,0,0,0.2723135617726554,0.002948885976408912,0.0017211703958691911,0
449,58,45,0,0,0.2612156645475819,0,0,0
450,58,46,0,0,0.3058950754387026,0,0,0
451,58,47,0,0,0.3006008038483748,0,0,0
452,58,48,0,0,0.26067529677374335,0,0,0
453,58,49,0,0,0.3452753010258308,0,0,0
454,58,50,0,0,0.3175909625919987,0,0,0
455,58,51,0,0,0.2601213134429799,0.002995693690320165,0.0005737234652897303,0
456,58,52,0,0,0.23754131017741925,0.009127504212694253,0.0034423407917383822,0
457,58,53,0,0,0.3414115559536197,0.0043531173937464895,0.002868617326448652,0
458,58,54,0,0,0.3964933555254794,0.004868002246770268,0,0
459,58,55,0,0,0.3715422241072562,0.008706234787492979,0.002868617326448652,0
460,58,56,0,0,0.4793234833985469,0.00617861823628534,0.002294893861158921,0
461,58,57,0,0,0.4292083537074617,0,0,0
462,58,58,0,0,0.4040694953843071,0,0,0
463,58,59,0,0,0.4135876053671152,0.00023403856955626288,0,0
464,58,60,0,0,0.27244567657029517,0,0,0
465,58,61,0,0,0.3332205295610859,0,0,0
466,58,62,0,0,0.25486900119409167,4.680771391125258e-05,0.0011474469305794606,0
467,58,63,0,0,0.2796293669529303,0,0,0
468,58,64,0,0,0.2567320486085666,0,0,0
469,59,25,0,0,0.2682292551690697,0.004774386818947762,0.002868617326448652,0
470,59,26,0,0,0.2560631338831766,0.011140235910878113,0.002294893861158921,0
471,59,27,0,0,0.2697887215412367,0,0,0
472,59,28,0,0,0.3083372958112015,0.0001404231417337577,0,0
473,59,29,0,0,0.318479351402737,0,0,0
474,59,30,0,0,0.24883019537122716,0.001310615989515072,0.0005737234652897303,0
475,59,31,0,0,0.24623685645346624,0.0028552705485864072,0.0005737234652897303,0
476,59,32,0,0,0.32342014512000433,0.0001404231417337577,0,0
477,59,33,0,0,0.3456675437628009,0,0,0
478,59,34,0,0,0.24991815225280362,0.00023403856955626288,0.0017211703958691911,0
479,59,35,0,0,0.22399154294363596,0.0001404231417337577,0,0
480,59,36,0,0,0.1937817199283552,9.361542782250516e-05,0,0
481,59,37,0,0,0.23160990629477643,0,0,0
482,59,38,0,0,0.34619347018310015,0.011748736191724396,0.006310958118187034,0
483,59,39,0,0,0.26569493846376524,0.002948885976408912,0.0017211703958691911,0
484,59,40,0,0,0.32451468920859455,0,0,0
485,59,41,0,0,0.3607474462073855,0.0003744617112900206,0,0
486,59,42,0,0,0.24064454704898913,9.361542782250516e-05,0,0
487,59,43,0,0,0.30037940171565125,0.0002808462834675154,0.0011474469305794606,0
488,59,44,0,0,0.2913034573887094,0,0,0
489,59,45,0,0,0.29329141743493164,0,0,0
490,59,46,0,0,0.3201555633293822,0,0,0
491,59,47,0,0,0.3195711987990606,0,0,0
492,59,48,0,0,0.25476238400990947,0,0,0
493,59,49,0,0,0.36409654505927347,0.023591087811271297,0.012621916236374068,0
494,59,50,0,0,0.2817325297356408,0.006412656805841603,0.004016064257028112,0
495,59,51,0,0,0.2795720696241314,0.009829619921363041,0.004589787722317842,0
496,59,52,0,0,0.29150080764784636,0.003885040254633964,0.0051635111876075735,0
497,59,53,0,0,0.3326833263855948,0,0,0
498,59,54,0,0,0.401442389745812,0.00042126942520127317,0,0
499,59,55,0,0,0.36997392549848557,0,0,0
500,59,56,0,0,0.3318563861558564,0.0008893465643137989,0.0011474469305794606,0
501,59,57,0,0,0.4418799161158926,0.0001404231417337577,0.0011474469305794606,0
502,59,58,0,0,0.401672250021964,0,0,0
503,59,59,0,0,0.4098429284923123,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.31447674469449544,0,0,0
505,59,61,0,0,0.3153915577494376,0,0,0
506,59,62,0,0,0.2524438286550785,0.0030425014042314174,0.0017211703958691911,0
507,59,63,0,0,0.2516876376721999,0,0,0
508,59,64,0,0,0.26341243947561865,0,0,0
509,60,25,0,0,0.35556809519192467,0,0,0
510,60,26,0,0,0.32030888268543845,0.003931847968545216,0.0005737234652897303,0
511,60,27,0,0,0.343486189110547,0.0008425388504025463,0.0011474469305794606,0
512,60,28,0,0,0.36033200392156034,0,0,0
513,60,29,0,0,0.35509211289565124,0,0,0
514,60,30,0,0,0.33839692945995753,0,0,0
515,60,31,0,0,0.3085376179686412,0,0,0
516,60,32,0,0,0.3632895837290457,0.0005148848530237783,0.0005737234652897303,0
517,60,33,0,0,0.42418104174063936,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.2965320675210201,4.680771391125258e-05,0,0
519,60,35,0,0,0.2693384406990103,0.000327653997378768,0,0
520,60,36,0,0,0.24000678011297888,0.0001404231417337577,0,0
521,60,37,0,0,0.30843774087358755,0.000655307994757536,0.002868617326448652,0
522,60,38,0,0,0.3440700108508677,0.0200337015540161,0.021227768215720023,0
523,60,39,0,0,0.318491539057577,0.006646695375397866,0.006310958118187034,0
524,60,40,0,0,0.38935066012912994,0.0049148099606815205,0.004589787722317842,0
525,60,41,0,0,0.3894887915323716,0,0.0017211703958691911,0
526,60,42,0,0,0.334033952429806,0,0,0
527,60,43,0,0,0.35829693040689303,0,0,0
528,60,44,0,0,0.3337780622014762,4.680771391125258e-05,0,0
529,60,45,0,0,0.34514150474200117,0,0,0
530,60,46,0,0,0.34959896685558767,0,0,0
531,60,47,0,0,0.3871918042665522,0,0,0
532,60,48,0,0,0.3151232840432323,0.003323347687698933,0.002868617326448652,0
533,60,49,0,0,0.39568244731348917,0.004446732821568994,0.002868617326448652,0
534,60,50,0,0,0.29865547790183095,0.0032297322598764276,0.0068846815834767644,0
535,60,51,0,0,0.384240354238938,0.006459464519752855,0.0011474469305794606,0
536,60,52,0,0,0.35673715828442876,0,0,0
537,60,53,0,0,0.3677949807700803,0.0030425014042314174,0.0034423407917383822,0
538,60,54,0,0,0.4260145205594222,0.0001404231417337577,0,0
539,60,55,0,0,0.38204783401677034,0.0002808462834675154,0.0011474469305794606,0
540,60,56,0,0,0.346399599050402,0.005757348811084067,0.0034423407917383822,0
541,60,57,0,0,0.4296804252917196,0.0001872308556450103,0,0
542,60,58,0,0,0.3887070256420602,0.006038195094551582,0.0034423407917383822,0
543,60,59,0,0,0.4005491104430405,0.015212507021157087,0.0051635111876075735,0
544,60,60,0,0,0.27897851266485674,0.011655120763901891,0.006310958118187034,0
545,60,61,0,0,0.3332579441051956,0.00926792735442801,0.006310958118187034,0
546,60,62,0,0,0.2500177115878826,0,0,0
547,60,63,0,0,0.2615987906826307,0,0,0
548,60,64,0,0,0.24268166471061076,0,0,0
549,61,24,0,0,0.3297720387468837,0,0,0
550,61,25,0,0,0.4199000211986055,0,0,0
551,61,26,0,0,0.36479284792353156,0.0025744242651188918,0.0034423407917383822,0
552,61,27,0,0,0.3115628857197314,0,0,0
553,61,28,0,0,0.4018568251219825,0,0,0.002232142857142857
554,61,29,0,0,0.37056349961935553,0.0001872308556450103,0,0
555,61,30,0,0,0.33548822592494815,0,0,0
556,61,31,0,0,0.354637778528945,9.361542782250516e-05,0,0
557,61,32,0,0,0.35546652790482325,0.0031361168320539223,0.0034423407917383822,0
558,61,33,0,0,0.4075759996602477,0.002621231979030144,0.0011474469305794606,0
559,61,34,0,0,0.29754648165600867,0.003182924545965175,0.005737234652897304,0
560,61,35,0,0,0.25041305720486157,0.00023403856955626288,0.0011474469305794606,0
561,61,36,0,0,0.266209609296141,0,0,0
562,61,37,0,0,0.35098839470585375,0.0019191162703613555,0.002868617326448652,0
563,61,38,0,0,0.368834047230888,4.680771391125258e-05,0,0
564,61,39,0,0,0.3261292663181692,0,0,0
565,61,40,0,0,0.3837392375471264,0.0022935779816513763,0.005737234652897304,0
566,61,41,0,0,0.40186490409101755,0,0.002294893861158921,0
567,61,42,0,0,0.4281775626228922,0,0.0005737234652897303,0
568,61,43,0,0,0.38036398599293425,0,0,0
569,61,44,0,0,0.3126381646177451,0,0,0
570,61,45,0,0,0.39358686977105495,0,0,0
571,61,46,0,0,0.34997541632843693,0,0,0
572,61,47,0,0,0.4074975206070179,0.006459464519752855,0.0011474469305794606,0
573,61,48,0,0,0.3208453548490771,0,0.0005737234652897303,0
574,61,49,0,0,0.3914642164727609,0.0008425388504025463,0.002868617326448652,0
575,61,50,0,0,0.31919244384734163,0.0017786931286275977,0.0051635111876075735,0
576,61,51,0,0,0.3439975441774979,0.009127504212694253,0.01434308663224326,0
577,61,52,0.004830917874396135,0,0.3178462509980372,0.007489234225800412,0.010900745840504877,0.002232142857142857
578,61,53,0,0,0.4201052002219429,0.017318854147163453,0.012621916236374068,0
579,61,54,0,0,0.434490513064326,0.005055233102415278,0.0017211703958691911,0
580,61,55,0,0,0.3980030203435749,0.00510204081632653,0.0051635111876075735,0
581,61,56,0,0,0.375401417737676,0.01090619734132185,0.021801491681009755,0
582,61,57,0,0,0.42565110113283194,0.006599887661486613,0.008605851979345954,0
583,61,58,0,0,0.37783397651776623,0,0,0
584,61,59,0,0,0.39644154241484253,0.0011233851338700617,0.002868617326448652,0
585,61,60,0,0,0.30527443432107526,0.020454970979217377,0.012621916236374068,0
586,61,61,0,0,0.28969285994466093,0.002621231979030144,0.0017211703958691911,0
587,61,62,0,0,0.22244655103383867,0,0,0
588,61,63,0,0,0.26133793756777335,0,0,0
589,62,24,0,0,0.33290543626566466,0.006506272233664108,0.002868617326448652,0
590,62,25,0,0,0.46519650706112875,0.0036978093989889532,0.002868617326448652,0
591,62,26,0,0,0.3620603253477211,0,0,0
592,62,27,0,0,0.3386896736282814,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.35705136484324407,0.002199962553828871,0.0011474469305794606,0
594,62,29,0,0,0.3574996789624357,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.26584986711732583,0.009361542782250515,0.0017211703958691911,0
596,62,31,0,0,0.3203097502896328,0.0031361168320539223,0.0017211703958691911,0
597,62,32,0,0,0.38168263423684534,9.361542782250516e-05,0,0
598,62,33,0,0,0.38537291476875263,0,0,0
599,62,34,0,0,0.290505606291963,0.0007021157086687886,0.002294893861158921,0
600,62,35,0,0,0.27625956392400103,0,0,0
601,62,36,0,0,0.2632971580441857,4.680771391125258e-05,0,0
602,62,37,0,0,0.30722976219905873,0.0010765774199588093,0,0
603,62,38,0,0,0.3651394857844054,0.00046807713911252576,0.002868617326448652,0
604,62,39,0,0,0.3704276887159432,0.001965923984272608,0.0017211703958691911,0
605,62,40,0,0,0.3750453149664306,0.0018255008425388504,0.0011474469305794606,0
606,62,41,0,0,0.34750318987500695,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.3383179628572676,0,0,0
608,62,43,0,0,0.36009204902075026,0,0,0
609,62,44,0,0,0.3328104772385625,0.004306309679835237,0.0011474469305794606,0
610,62,45,0,0,0.3444798943406866,0.014838045309867065,0.009753298909925417,0
611,62,46,0,0,0.3541134101960817,0.008097734506646696,0.007458405048766495,0
612,62,47,0,0,0.38089389861400774,0.0021531548399176185,0.002868617326448652,0
613,62,48,0.004830917874396135,0,0.2710943063495736,4.680771391125258e-05,0,0
614,62,49,0,0,0.3728529208368642,0.01001685077700805,0.0011474469305794606,0
615,62,50,0,0,0.3219757134664671,0,0,0
616,62,51,0,0,0.34008391699588736,0.0010297697060475566,0.0051635111876075735,0
617,62,52,0,0,0.2531010460358759,0.025697434937277663,0.02983362019506598,0
618,62,53,0.004830917874396135,0,0.4023058611616884,0.03861636397678338,0.11359724612736662,0.002232142857142857
619,62,54,0.004830917874396135,0,0.4625451513340195,0.03239093802658678,0.13769363166953527,0
620,62,55,0.004830917874396135,0,0.3234763372524426,0.041143980527991016,0.14974182444061962,0.002232142857142857
621,62,56,0.004830917874396135,0,0.5576190979667989,0.01474442988204456,0.060814687320711415,0
622,62,57,0,0,0.46926779104934657,0.0029020782624976597,0.009753298909925417,0
623,62,58,0,0,0.43310299378000866,0.0014042314173375772,0.005737234652897304,0
624,62,59,0,0,0.3621249428703735,0,0,0
625,62,60,0,0,0.36898010773724144,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.310772789352556,0,0,0
627,62,62,0,0,0.20638198155827822,0,0,0
628,63,24,0,0,0.2755674883895661,0.003182924545965175,0.0011474469305794606,0
629,63,25,0,0,0.3157200655191787,0.0045403482493915,0.002868617326448652,0
630,63,26,0,0.004830917874396135,0.2784421166280723,0.005195656244149036,0.0017211703958691911,0
631,63,27,0,0,0.28909335714626316,0.002761655120763902,0.0011474469305794606,0
632,63,28,0,0,0.30731638962083163,0.0020595394120951132,0.0017211703958691911,0
633,63,29,0,0,0.3112275237882652,0.0013574237034263247,0.0005737234652897303,0
634,63,30,0,0,0.2391336583175378,0.009127504212694253,0.0017211703958691911,0
635,63,31,0,0,0.28786708900795077,0.0014510391312488298,0.0005737234652897303,0
636,63,32,0,0,0.3160108126556519,0.000327653997378768,0,0
637,63,33,0,0,0.3552133696482868,0.0005616925669350309,0.0017211703958691911,0
638,63,34,0,0,0.24302792501891005,0.0002808462834675154,0.0051635111876075735,0
639,63,35,0,0,0.22153788123333668,0.002995693690320165,0.013195639701663799,0
640,63,36,0,0,0.24151999505833902,0.002012731698183861,0.0011474469305794606,0
641,63,37,0,0,0.29630737101315147,0.001310615989515072,0.008605851979345954,0
642,63,38,0,0,0.3978909288331564,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.2952774252734148,0.003651001685077701,0.0034423407917383822,0
644,63,40,0,0,0.38147036725539757,0.0025744242651188918,0.0011474469305794606,0
645,63,41,0,0,0.36860389075880373,0,0,0
646,63,42,0,0,0.31754751638244977,0,0,0
647,63,43,0,0,0.3735320394287516,0,0,0
648,63,44,0,0,0.3129595073543505,0.0010765774199588093,0.0005737234652897303,0
649,63,45,0,0,0.3350504862398856,0.029535667478000373,0.026965002868617326,0
650,63,46,0,0,0.34955679512834364,0.006693503089309118,0.008605851979345954,0
651,63,47,0,0,0.374138707291064,0.0036978093989889532,0.002868617326448652,0
652,63,48,0,0,0.28105948678629583,0.0001872308556450103,0,0
653,63,49,0,0,0.42739571575275426,0.0001404231417337577,0.0005737234652897303,0
654,63,50,0,0,0.30903867639201893,0.0007489234225800412,0.0011474469305794606,0
655,63,51,0,0,0.3372687314261023,0,0,0
656,63,52,0,0,0.386406922343781,0.01001685077700805,0.01663798049340218,0
657,63,53,0,0,0.3336796084252874,0.013012544467328215,0.025243832472748137,0
658,63,54,0.00966183574879227,0.004830917874396135,0.4362851546430242,0.029161205766710354,0.04188181296615032,0.002232142857142857
659,63,55,0,0,0.532262949481643,0.022093240966111215,0.010327022375215147,0
660,63,56,0,0,0.44639792759939617,0.005616925669350309,0.002868617326448652,0
661,63,57,0,0,0.4766625218898364,0.008238157648380453,0.012048192771084338,0
662,63,58,0,0.004830917874396135,0.40785095256237025,0.014416775884665793,0.012048192771084338,0
663,63,59,0,0,0.3691231157926947,0.023216626099981277,0.01835915088927137,0
664,63,60,0,0,0.36090581638153074,0.0003744617112900206,0.0068846815834767644,0
665,63,61,0,0,0.36188670005040524,0,0,0
666,63,62,0,0,0.2716325423118995,0,0,0
667,64,25,0,0,0.35076655924517397,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.3015664241397246,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.2908539878856784,0.0037914248268114585,0.0005737234652897303,0
670,64,28,0,0,0.32747874617045813,0.005804156524995319,0,0
671,64,29,0,0,0.31951579212312275,0.0002808462834675154,0,0
672,64,30,0,0,0.2807085740045096,4.680771391125258e-05,0,0
673,64,31,0,0,0.287930610123521,0,0,0
674,64,32,0,0,0.33511845619205033,0.016242276727204644,0.007458405048766495,0
675,64,33,0,0,0.3180259905012136,0.00617861823628534,0.002294893861158921,0
676,64,34,0,0,0.2775792403534084,0.004165886538101479,0.004589787722317842,0.002232142857142857
677,64,35,0,0,0.23912473154308117,0.036135555139486984,0.1038439472174412,0
678,64,36,0,0,0.28541833397421873,0.019378393559258567,0.04360298336201951,0
679,64,37,0,0,0.3164604015760457,0.0013574237034263247,0.0017211703958691911,0
680,64,38,0,0,0.33518835621383886,0.008753042501404231,0.006310958118187034,0
681,64,39,0,0,0.3707714033964891,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.4194037029341902,0,0,0
683,64,41,0,0,0.410663261662693,0,0,0
684,64,42,0,0,0.3848745946789841,0.012076390189103165,0.01491681009753299,0
685,64,43,0,0,0.34799885290524346,0.010250889346564315,0.008032128514056224,0
686,64,44,0,0,0.3425899776144485,0.0036978093989889532,0.01491681009753299,0
687,64,45,0,0,0.355256877432055,0.0024808088372963864,0.0011474469305794606,0
688,64,46,0,0,0.37908892177212977,0.0014510391312488298,0.0034423407917383822,0
689,64,47,0,0,0.384850683434539,0,0,0
690,64,48,0,0,0.3240987551021655,0,0,0
691,64,49,0,0,0.4068560722063202,0,0,0
692,64,50,0,0,0.3366664720677651,0,0,0
693,64,51,0,0,0.33679825037407857,0.0001872308556450103,0.0011474469305794606,0
694,64,52,0,0,0.3763256040647836,0,0,0
695,64,53,0,0,0.34521387731835373,0.000655307994757536,0.0011474469305794606,0
696,64,54,0,0,0.3981840721904274,0.0012638082756038194,0.0051635111876075735,0
697,64,55,0,0,0.3852958219542479,0.0010297697060475566,0,0
698,64,56,0,0,0.4092056417198832,0.0022935779816513763,0.0005737234652897303,0
699,64,57,0,0,0.4291601765304259,0.003744617112900206,0.002294893861158921,0
700,64,58,0,0,0.34729161852002494,0.01507208387942333,0.008032128514056224,0
701,64,59,0,0,0.3647547180923872,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.36967534249450895,0,0,0
703,64,61,0,0,0.32871165487391596,0,0,0.002232142857142857
704,64,62,0,0,0.2678025059824637,0,0,0
705,65,27,0,0,0.29248937669377206,0,0,0
706,65,28,0,0,0.39808896691116274,0.0019191162703613555,0.0017211703958691911,0
707,65,29,0,0,0.3202592949425534,0.0007489234225800412,0.0011474469305794606,0
708,65,30,0,0,0.2726767165791467,4.680771391125258e-05,0,0
709,65,31,0,0,0.29386182276488554,0.00042126942520127317,0,0
710,65,32,0,0,0.36802018646304835,0.0010297697060475566,0.0017211703958691911,0
711,65,33,0,0,0.4443825836236056,0.0003744617112900206,0.002868617326448652,0
712,65,34,0,0.004830917874396135,0.2530791960536008,0.016476315296760906,0.01549053356282272,0
713,65,35,0,0,0.33165701942096626,0.02345066466953754,0.0378657487091222,0
714,65,36,0,0,0.2880932261006955,0.02387193409473881,0.024670109007458405,0
715,65,37,0,0,0.3037712113559019,4.680771391125258e-05,0,0
716,65,38,0,0,0.3369653593516537,0.0007021157086687886,0.0005737234652897303,0
717,65,39,0,0,0.3520861591648356,0,0,0
718,65,40,0,0,0.39684103790329955,0,0,0
719,65,41,0,0,0.3862162704855042,4.680771391125258e-05,0,0
720,65,42,0,0,0.2417493249327397,0.021578356113087435,0.030407343660355707,0
721,65,43,0,0,0.3557246205651304,0.007770080509267928,0.002868617326448652,0
722,65,44,0,0,0.37055208128021466,9.361542782250516e-05,0,0
723,65,45,0,0,0.3908413801277674,0.0002808462834675154,0.0005737234652897303,0
