grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4069,99,64,0,0,35691.85190456657,75,5,0
4070,99,65,0,0,40554.85722812621,93,10,0
4071,99,66,0,0,42757.506786525526,0,0,0
4072,99,67,0,0,36948.181070937186,89,7,0
4073,99,68,0,0,35085.968400075915,110,9,0
4074,99,69,0,0,35110.534302586966,0,0,0
4075,99,70,0,0,39987.73551198077,0,0,0
4076,99,71,0,0,37285.111128980534,0,0,0
4077,99,72,0,0,36894.90051431364,23,0,0
4078,99,73,0,0,42613.50922813603,0,0,0
4079,99,74,0,0,32430.532329580612,0,0,0
4080,100,7,0,0,38872.175722035965,0,0,0
4081,100,8,0,0,41639.84482672444,0,0,0
4082,100,9,0,0,41888.85986808257,0,0,0
4083,100,10,0,0,30016.203453147118,0,0,0
4084,100,11,0,0,36749.57470875355,0,0,0
4085,100,12,0,0,40634.01114756908,0,0,0
4086,100,13,0,0,33598.451448031024,0,0,0
4087,100,14,0,0,34221.10209145033,0,0,0
4088,100,15,0,0,40383.74734774392,0,0,0
4089,100,16,0,0,35159.69611677009,0,0,0
4090,100,17,0,0,26038.336582618154,0,0,0
4091,100,18,0,0,30550.242057857147,0,0,0
4092,100,19,0,0,30998.34893763318,0,0,0
4093,100,20,0,0,38196.31710920852,0,0,0
4094,100,21,0,0,37293.07333085994,0,0,0
4095,100,22,0,0,30654.819403808106,0,0,0
4096,100,23,0,0,26320.465244845767,0,0,0
4097,100,24,0,0,42280.487889055454,0,0,0
4098,100,25,0,0,27120.858379634286,0,0,0
4099,100,26,0,0,37884.178337815276,0,0,0
4100,100,27,0,0,36059.72080540123,0,0,0
4101,100,28,0,0,33890.77778417893,0,0,0
4102,100,29,0,0,21840.496769221918,604,41,1
4103,100,30,0,0,35627.55980019553,6,2,0
4104,100,31,1,0,49569.42978345824,0,0,1
4105,100,32,1,0,34333.96812177007,2093,229,2
4106,100,33,0,1,52774.62522293281,1203,240,4
4107,100,34,0,0,38518.776214882186,375,62,1
4108,100,35,0,0,43332.204444158255,0,0,0
4109,100,36,0,0,41157.504613271405,0,0,0
4110,100,37,0,0,40238.25336887244,0,0,0
4111,100,38,0,0,44518.039264510284,0,0,1
4112,100,39,0,0,37168.7704313769,246,29,0
4113,100,40,1,0,45061.91383488118,1715,108,1
4114,100,41,0,0,65226.9735173689,1439,133,4
4115,100,42,0,0,55678.13077031681,267,22,0
4116,100,43,0,0,49750.13190874302,0,0,0
4117,100,44,0,0,41786.67779035004,0,0,2
4118,100,45,0,1,39996.755824894826,47,10,0
4119,100,46,0,0,42054.18885829384,284,89,1
4120,100,47,0,0,47674.01798119943,7,18,0
4121,100,48,0,0,46610.93267096296,25,29,0
4122,100,49,0,0,40656.88827098864,111,11,0
4123,100,50,0,0,45017.25781636832,40,3,0
4124,100,51,0,0,43925.403377495866,208,19,0
4125,100,52,0,1,42473.39077110095,303,28,0
4126,100,53,0,0,36605.246173219435,330,28,0
4127,100,54,0,0,40286.31842823768,403,25,1
4128,100,55,0,0,48090.92091596085,924,71,1
4129,100,56,0,0,52712.010922280475,322,31,0
4130,100,57,0,0,35945.40844744391,0,0,0
4131,100,58,0,0,38634.16396888699,0,0,0
4132,100,59,0,0,31948.695487141493,49,31,0
4133,100,60,0,0,32395.839912354346,404,56,2
4134,100,61,0,0,40445.185026706735,899,208,0
4135,100,62,0,0,55030.60002446288,832,69,2
4136,100,63,0,0,43526.353613121966,291,22,0
4137,100,64,0,0,41505.54431616056,7,0,0
4138,100,65,0,0,39575.64413598714,1,0,0
4139,100,66,0,0,33527.859317112,0,0,0
4140,100,67,0,0,30990.247753164185,0,0,0
4141,100,68,0,0,37329.35540089752,5,0,0
4142,100,69,0,0,28510.779271474432,0,0,0
4143,100,70,0,0,40798.64407559599,0,0,0
4144,100,71,0,0,32616.247622494502,0,0,0
4145,100,72,0,0,34464.44127994877,0,0,0
4146,100,73,0,0,39352.537831343485,0,0,0
4147,100,74,0,0,42455.581949629915,0,0,0
4148,101,7,0,0,49855.84485586296,0,0,0
4149,101,8,0,0,50706.52781481711,0,0,0
4150,101,9,0,0,47724.35326672345,0,0,0
4151,101,10,0,0,47942.563737239325,0,0,0
4152,101,11,0,0,48499.621400813514,0,0,0
4153,101,12,0,0,51143.32011522473,0,0,0
4154,101,13,0,0,50762.26842542382,0,0,0
4155,101,14,0,0,47850.39881764826,0,0,0
4156,101,15,0,0,51084.0898265601,0,0,0
4157,101,16,0,0,51446.759269249924,0,0,0
4158,101,17,0,0,49825.85454627206,0,0,0
4159,101,18,0,0,48691.12131992483,0,0,0
4160,101,19,0,0,47268.58035230125,0,0,0
4161,101,20,0,0,49734.08755873036,0,0,0
4162,101,21,0,0,49816.89837077038,0,0,0
4163,101,22,0,0,50141.29919763006,0,0,0
4164,101,23,0,0,51260.975215918435,0,0,0
4165,101,24,0,0,48973.32882776434,0,0,0
4166,101,25,0,0,48512.68106443742,0,0,0
4167,101,26,0,0,47354.55968113804,0,0,0
4168,101,27,0,0,48264.75020983895,0,0,0
4169,101,28,0,0,51214.41826282536,0,0,0
4170,101,29,0,0,47079.63809392247,10,1,1
4171,101,30,0,0,50724.26936205893,4,1,0
4172,101,31,0,0,55065.9039987024,0,0,0
4173,101,32,0,0,47740.605802270285,15,14,0
4174,101,33,0,0,57139.15178614678,10,3,0
4175,101,34,0,0,62459.58793460365,10,5,0
4176,101,35,0,0,60266.38267449463,0,0,0
4177,101,36,0,0,55274.29567521131,0,9,0
4178,101,37,0,0,48004.69666690459,0,0,0
4179,101,38,0,1,53600.766080518224,216,100,0
4180,101,39,0,0,52846.02952788586,14,2,0
4181,101,40,0,0,64330.710182761024,223,12,0
4182,101,41,0,0,63123.99110856202,264,26,0
4183,101,42,0,0,50298.73803902002,247,28,0
4184,101,43,0,1,43314.783367352255,9,9,0
4185,101,44,0,0,29764.84873997435,439,69,1
4186,101,45,0,0,35172.61197113362,436,77,2
4187,101,46,0,0,47161.81278437294,112,35,1
4188,101,47,0,1,47791.992461325506,75,69,0
4189,101,48,0,0,44206.55416940536,34,11,0
4190,101,49,0,0,42531.69557015348,132,15,0
4191,101,50,0,0,41780.13989158593,383,40,1
4192,101,51,0,1,41971.69707049528,356,21,2
4193,101,52,0,0,33328.194556995084,154,16,0
4194,101,53,0,0,38790.188190935965,104,10,0
4195,101,54,0,0,28112.066399837164,128,11,0
4196,101,55,0,0,49027.3970282964,232,30,0
4197,101,56,0,0,46006.91310523656,0,0,0
4198,101,57,0,0,37189.403091896624,0,0,0
4199,101,58,0,0,37684.88209623353,27,5,0
4200,101,59,0,0,41271.03445685561,0,0,0
4201,101,60,0,0,33269.90055755241,210,12,0
4202,101,61,0,0,31369.362162670343,632,64,2
4203,101,62,0,0,26654.63830810332,1108,109,1
4204,101,63,0,0,28008.939716175337,278,15,0
4205,101,64,0,0,36307.528745551805,1,0,0
4206,101,65,0,0,35784.77667331133,0,0,0
4207,101,66,0,0,35890.160446721384,0,0,0
4208,101,67,0,0,37805.73461226317,0,0,0
4209,101,68,0,0,31671.881573560826,0,0,0
4210,101,69,0,0,40415.429524197614,0,0,0
4211,101,70,0,0,35125.651407638186,0,0,0
4212,101,71,0,0,38653.29905930247,0,0,0
4213,101,72,0,0,36626.70882466048,6,0,0
4214,101,73,0,0,33109.415067777234,9,1,0
4215,101,74,0,0,36701.21913773344,27,1,0
4216,102,7,0,0,44058.96457364088,0,0,0
4217,102,8,0,0,42845.799429599814,0,0,0
4218,102,9,0,0,40734.9060766832,0,0,0
4219,102,10,0,0,45306.433198013634,0,0,0
4220,102,11,0,0,43001.97254859647,0,0,0
4221,102,12,0,0,43096.52006777385,0,0,0
4222,102,13,0,0,41412.81857019476,0,0,0
4223,102,14,0,0,42625.32878413779,0,0,0
4224,102,15,0,0,44196.49962183936,0,0,0
4225,102,16,0,0,45251.83738661793,0,0,0
4226,102,17,0,0,40788.623332611656,0,0,0
4227,102,18,0,0,42478.469744398186,0,0,0
4228,102,19,0,0,41049.97403378079,0,0,0
4229,102,20,0,0,44519.940265853744,0,0,0
4230,102,21,0,0,41504.80945608352,0,0,0
4231,102,22,0,0,44486.290707833214,0,0,0
4232,102,23,0,0,43200.95316277805,0,0,0
4233,102,24,0,0,44549.66810818865,0,0,0
4234,102,25,0,0,43472.546521140335,0,0,0
4235,102,26,0,0,43976.360123752616,0,0,0
4236,102,27,0,0,41611.90300048416,0,0,0
4237,102,28,0,0,44271.923786327774,0,0,0
4238,102,29,0,0,39433.46397721972,0,0,0
4239,102,30,1,0,41653.66029735601,0,0,1
4240,102,31,0,0,40196.09685285041,118,21,1
4241,102,32,0,0,47839.752088667614,106,13,1
4242,102,33,0,0,59897.631072230266,7,11,0
4243,102,34,0,1,50660.74482956091,8,15,0
4244,102,35,0,0,55052.87216577422,1,1,0
4245,102,36,0,0,50879.32634055313,0,0,0
4246,102,37,0,0,59388.245776777425,0,0,0
4247,102,38,0,0,54544.22852885828,0,0,0
4248,102,39,0,0,56226.76712725375,123,40,0
4249,102,40,0,0,64021.17238465192,119,11,0
4250,102,41,0,0,53539.531554922745,0,0,0
4251,102,42,0,0,44132.801756643916,0,0,0
4252,102,43,0,0,38414.98200924518,45,5,0
4253,102,44,0,0,38263.587569129,137,13,0
4254,102,45,1,0,30372.67067111732,907,228,0
4255,102,46,0,0,57165.55481077103,779,57,0
4256,102,47,0,0,46060.21821027587,96,24,0
4257,102,48,0,0,43845.044413263,114,10,0
4258,102,49,0,1,42212.716512435785,0,0,0
4259,102,50,0,1,40761.74986268256,142,8,1
4260,102,51,0,1,42440.61124658596,165,21,1
4261,102,52,0,0,41787.42373868106,0,0,0
4262,102,53,0,0,39245.98771317832,8,9,0
4263,102,54,0,0,39540.619247501236,0,0,0
4264,102,55,0,0,44452.72290049493,111,20,0
4265,102,56,0,0,42300.688949021,0,0,0
4266,102,57,0,0,35677.60090841663,0,0,0
4267,102,58,0,0,41662.56790847172,0,0,0
4268,102,59,0,0,43431.06947958242,0,0,0
4269,102,60,0,0,38820.54103837291,48,4,0
4270,102,61,0,0,39660.12147103431,431,53,1
4271,102,62,0,0,30937.612982828363,135,3,0
4272,102,63,0,0,28129.990863998144,0,0,0
4273,102,64,0,0,30062.228526922656,78,9,0
4274,102,65,0,0,36612.58870731096,0,0,0
4275,102,66,0,0,24518.149108879268,0,0,0
4276,102,67,0,0,29668.707845296558,0,0,0
4277,102,68,0,0,41840.21885385587,26,1,0
4278,102,69,0,0,36124.95596783357,0,0,0
4279,102,70,0,0,34663.16153154736,0,0,0
4280,102,71,0,0,40474.48275468372,0,0,0
4281,102,72,0,0,38488.84747001108,0,0,0
4282,102,73,0,0,32645.841371852617,0,0,0
4283,102,74,0,0,41602.190441775696,0,0,0
4284,103,7,0,0,41565.902386826354,0,0,0
4285,103,8,0,0,40855.923865917386,0,0,0
4286,103,9,0,0,40889.15636074083,0,0,0
4287,103,10,0,0,36717.01942561528,0,0,0
4288,103,11,0,0,39190.77220484022,0,0,0
4289,103,12,0,0,41455.75021373446,0,0,0
4290,103,13,0,0,39924.735488321116,0,0,0
4291,103,14,0,0,39029.89019307195,0,0,0
4292,103,15,0,0,42220.02551185584,0,0,0
4293,103,16,0,0,37450.35409850432,0,0,0
4294,103,17,0,0,36304.86961997688,0,0,0
4295,103,18,0,0,42037.669327143456,0,0,0
4296,103,19,0,0,41634.92419064029,0,0,0
4297,103,20,0,0,40985.924329585076,0,0,0
4298,103,21,0,0,37389.51028789623,0,0,0
4299,103,22,0,0,37532.71178152383,0,0,0
4300,103,23,0,0,37556.91594708832,0,0,0
4301,103,24,0,0,37721.38373927064,0,0,0
4302,103,25,0,0,37497.83344187783,0,0,0
4303,103,26,0,0,36033.115542844316,0,0,0
4304,103,27,0,0,37721.55919733192,0,0,0
4305,103,28,0,0,41222.41592890408,0,0,0
4306,103,29,0,0,38270.8358377997,0,0,0
4307,103,30,0,2,33241.477828610114,231,22,1
4308,103,31,1,0,38008.06957496826,231,32,0
4309,103,32,0,0,43921.68095626304,12,6,0
4310,103,33,0,0,50313.51405420502,7,12,0
4311,103,34,0,0,46411.50799281378,5,10,0
4312,103,35,0,0,52528.19858440837,0,0,0
4313,103,36,0,0,47417.24608472896,0,0,0
4314,103,37,0,0,46401.49685490754,0,0,0
4315,103,38,0,0,46072.97885002127,59,22,0
4316,103,39,0,1,43540.48453608172,47,8,0
4317,103,40,0,0,57587.436341801884,0,0,0
4318,103,41,0,0,48337.24018992869,0,0,0
4319,103,42,0,0,45057.28946787336,4,2,0
4320,103,43,0,0,42742.598884023166,0,0,0
4321,103,44,0,0,42534.60162021707,3,2,0
4322,103,45,0,2,42817.76410411601,556,80,0
4323,103,46,0,0,42794.93185596069,1437,89,1
4324,103,47,1,0,38661.930811323786,418,49,0
4325,103,48,0,0,40419.067908898935,70,10,0
4326,103,49,0,0,37417.65928643544,0,0,0
4327,103,50,0,0,38588.11051441101,12,5,0
4328,103,51,0,0,40277.258901819485,183,6,0
4329,103,52,0,0,41850.637003861135,0,0,0
4330,103,53,0,0,42792.56317874688,0,0,0
4331,103,54,0,0,40479.47258852108,0,0,0
4332,103,55,0,0,42429.95916892473,0,0,0
4333,103,56,0,0,42525.92520364002,0,0,0
4334,103,57,0,0,40288.76904951703,2,1,0
4335,103,58,0,0,46895.01039518418,0,0,0
4336,103,59,0,0,42394.01736584376,0,0,0
4337,103,60,0,0,46030.53373791585,0,0,0
4338,103,61,0,0,37151.30725067462,0,0,0
4339,103,62,0,0,27475.33006997069,0,0,0
4340,103,63,0,0,27955.455937311395,35,18,0
4341,103,64,0,0,29243.75552347712,0,0,0
4342,103,65,0,0,31465.063788840278,0,0,0
4343,103,66,0,0,27959.09768831353,0,0,0
4344,103,67,0,0,38059.593990092166,0,0,0
4345,103,68,0,0,34902.751486274305,0,0,0
4346,103,69,0,0,26254.285930313803,0,0,0
4347,103,70,0,0,32220.85903905936,26,1,0
4348,103,71,0,0,42335.67093911988,0,0,0
4349,103,72,0,0,31910.423614985288,0,0,0
4350,103,73,0,0,28933.374984910894,0,0,0
4351,103,74,0,0,33110.36082886001,24,0,0
4352,104,7,0,0,51969.25959942814,0,0,0
4353,104,8,0,0,53947.62799410961,0,0,0
4354,104,9,0,0,50529.00165194418,0,0,0
4355,104,10,0,0,50760.00505041215,0,0,0
4356,104,11,0,0,50095.18999627626,0,0,0
4357,104,12,0,0,49873.56869596712,0,0,0
4358,104,13,0,0,50621.42467031758,0,0,0
4359,104,14,0,0,51024.488721069065,0,0,0
4360,104,15,0,0,51861.08562208924,0,0,0
4361,104,16,0,0,53501.814640012235,0,0,0
4362,104,17,0,0,51446.520237918165,0,0,0
4363,104,18,0,0,53583.46216581139,0,0,0
4364,104,19,0,0,49246.33463123501,0,0,0
4365,104,20,0,0,53614.668708500634,0,0,0
4366,104,21,0,0,49478.624660817666,0,0,0
4367,104,22,0,0,53643.506509358376,0,0,0
4368,104,23,0,0,52442.736528908485,0,0,0
4369,104,24,0,0,52272.678479660586,0,0,0
4370,104,25,0,0,53964.920054708724,0,0,0
4371,104,26,0,0,50495.99305489554,0,0,0
4372,104,27,0,0,51767.335400484626,0,0,0
4373,104,28,0,0,51884.02207677132,0,0,0
4374,104,29,0,0,50934.332980706844,0,0,0
4375,104,30,0,0,51681.55973744301,640,50,5
4376,104,31,0,0,50070.71817159297,241,19,7
4377,104,32,0,3,52785.409460603216,29,10,0
4378,104,33,0,0,64240.65307867063,7,3,0
4379,104,34,0,0,55678.298624097784,0,0,1
4380,104,35,0,0,57162.28386587044,0,0,0
4381,104,36,0,0,60864.102266450194,0,0,0
4382,104,37,0,0,60985.220738495285,0,0,0
4383,104,38,0,0,46946.26215729418,0,0,0
4384,104,39,0,0,53252.24303457412,98,15,0
4385,104,40,0,0,84908.38147101809,89,10,0
4386,104,41,0,1,54094.006332017314,1,2,0
4387,104,42,0,0,48158.57631198963,1,11,0
4388,104,43,0,0,47071.427070589714,104,9,0
4389,104,44,0,1,46127.9100232145,29,14,0
4390,104,45,0,0,45617.36119476479,94,15,0
4391,104,46,0,0,47172.02977549506,539,61,0
4392,104,47,0,0,48652.86948067232,705,64,4
4393,104,48,0,0,44950.354443349366,0,0,0
4394,104,49,0,0,39288.18436158446,0,0,0
4395,104,50,0,0,46851.01233634039,0,0,0
4396,104,51,0,0,38094.70500824165,0,0,0
4397,104,52,0,0,41064.22453443205,0,0,0
4398,104,53,0,0,42058.20480060972,0,0,0
4399,104,54,0,0,42118.59240367246,3,1,0
4400,104,55,0,0,42046.61143398058,0,0,0
4401,104,56,0,0,42473.132717185326,0,0,0
4402,104,57,0,0,43532.70283288005,22,1,0
4403,104,58,0,0,39261.27863806235,58,1,0
4404,104,59,0,0,38189.43760236985,46,1,0
4405,104,60,0,0,43574.7167993021,0,0,0
4406,104,61,0,0,41519.26765763881,51,29,0
4407,104,62,0,0,30764.38703285664,0,0,0
4408,104,63,0,0,24488.81313638763,0,0,0
4409,104,64,0,0,29927.35744995001,239,20,0
4410,104,65,0,0,30231.60352287668,0,0,0
4411,104,66,0,0,28228.036521649683,16,1,0
4412,104,67,0,0,33901.81021591525,0,0,0
4413,104,68,0,0,35392.780912931135,0,0,0
4414,104,69,0,0,30613.777508555566,0,0,0
4415,104,70,0,0,39323.536194703054,0,0,0
4416,104,71,0,0,38413.9615002131,0,0,0
4417,104,72,0,0,29039.252768420323,0,0,0
4418,104,73,0,0,36400.070614782526,0,0,0
4419,104,74,0,0,42792.78547275437,0,0,0
4420,105,7,0,0,56049.604531044366,0,0,0
4421,105,8,0,0,55736.47127558211,0,0,0
4422,105,9,0,0,54498.06788144499,0,0,0
4423,105,10,0,0,51929.381451752226,0,0,0
4424,105,11,0,0,51615.64765485408,0,0,0
4425,105,12,0,0,51942.257960270166,0,0,0
4426,105,13,0,0,55339.68733753892,0,0,0
4427,105,14,0,0,51703.364314619335,0,0,0
4428,105,15,0,0,55858.39505085296,0,0,0
4429,105,16,0,0,52058.38831521868,0,0,0
4430,105,17,0,0,53735.456325414285,0,0,0
4431,105,18,0,0,53541.14080406491,0,0,0
4432,105,19,0,0,54268.097157646705,0,0,0
4433,105,20,0,0,55798.963378671346,0,0,0
4434,105,21,0,0,53657.03096770834,0,0,0
4435,105,22,0,0,55814.64867361203,0,0,0
4436,105,23,0,0,56076.80769112584,0,0,0
4437,105,24,0,0,54719.53479405877,0,0,0
4438,105,25,0,0,54684.06002443242,0,0,0
4439,105,26,0,0,55942.633579444446,0,0,0
4440,105,27,0,0,55673.583044982704,0,0,0
4441,105,28,0,0,54322.58813363298,0,0,0
4442,105,29,0,0,54783.85271871201,0,0,0
4443,105,30,0,0,50095.39529225797,231,7,0
4444,105,31,0,0,48528.69455429604,258,36,2
4445,105,32,0,0,50490.66994040294,101,23,0
4446,105,33,0,0,52466.260546570506,17,6,0
4447,105,34,0,1,43056.74136058412,7,3,1
4448,105,35,0,0,53423.99339988158,1,0,0
4449,105,36,0,0,44125.51430869722,0,0,0
4450,105,37,0,0,49839.202245481436,0,0,0
4451,105,38,0,0,40576.490013887684,0,0,0
4452,105,39,0,0,40697.98627357989,0,0,0
4453,105,40,0,0,49884.51626555082,0,0,0
4454,105,41,0,0,40942.31478670118,0,0,0
4455,105,42,0,0,44174.19431393921,23,2,0
4456,105,43,0,0,50457.53579454934,83,7,0
4457,105,44,0,0,38340.17720181018,366,19,0
4458,105,45,0,0,48996.577117011366,250,44,0
4459,105,46,0,0,36960.547392331566,2,4,0
4460,105,47,0,0,33082.36645952768,0,0,0
4461,105,48,0,0,31558.467307260336,18,4,0
4462,105,49,0,0,26092.454350484044,0,0,0
4463,105,50,0,0,28997.900251049865,1,0,0
4464,105,51,0,0,31145.43339315709,0,0,0
4465,105,52,0,0,30453.822111362388,0,0,0
4466,105,53,0,0,26235.424198543227,0,0,0
4467,105,54,0,0,26169.072633305957,0,0,0
4468,105,55,0,0,25885.839272490302,0,0,0
4469,105,56,0,0,26074.96766076187,0,0,0
4470,105,57,0,0,27335.753452876957,0,0,0
4471,105,58,0,0,25103.882046557217,0,0,0
4472,105,59,0,0,24423.56534029111,0,0,0
4473,105,60,0,0,29003.31018456337,0,0,0
4474,105,61,0,0,27548.428779342,0,0,0
4475,105,62,0,0,13645.0839918859,0,0,0
4476,105,63,0,0,21329.21681620061,0,0,0
4477,105,64,0,0,22526.744488118988,0,0,0
4478,105,65,0,0,26931.9778494722,0,0,0
4479,105,66,0,0,21743.832966556183,0,0,0
4480,105,67,0,0,23519.321313013286,0,0,0
4481,105,68,0,0,25402.918747617587,0,0,0
4482,105,69,0,0,34175.490839456856,0,0,0
4483,105,70,0,0,25700.930555559626,0,0,0
4484,105,71,0,0,26729.643191757088,0,0,0
4485,105,72,0,0,25630.368399741885,26,1,0
4486,105,73,0,0,36685.45670621927,0,0,0
4487,105,74,0,0,29025.628771317915,0,0,0
4488,106,7,0,0,50944.91199115113,0,0,0
4489,106,8,0,0,53692.198726994815,0,0,0
4490,106,9,0,0,51685.463662875896,0,0,0
4491,106,10,0,0,51698.458757177614,0,0,0
4492,106,11,0,0,50622.965767084905,0,0,0
4493,106,12,0,0,49998.60374054512,0,0,0
4494,106,13,0,0,54484.628590265136,0,0,0
4495,106,14,0,0,52779.55350859068,0,0,0
4496,106,15,0,0,52658.218911720585,0,0,0
4497,106,16,0,0,52278.942234878064,0,0,0
4498,106,17,0,0,54236.29764518404,0,0,0
4499,106,18,0,0,54491.23147805121,0,0,0
4500,106,19,0,0,54380.216644498985,0,0,0
4501,106,20,0,0,52710.135933121135,0,0,0
4502,106,21,0,0,50186.740104588964,0,0,0
4503,106,22,0,0,51614.78637710074,0,0,0
4504,106,23,0,0,52613.165881094006,0,0,0
4505,106,24,0,0,54545.98133322993,0,0,0
4506,106,25,0,0,52955.934964485634,0,0,0
4507,106,26,0,0,51377.97025961053,0,0,0
4508,106,27,0,0,51817.168246566114,0,0,0
4509,106,28,0,0,50589.18578386289,0,0,0
4510,106,29,0,0,54255.62688587231,0,0,0
4511,106,30,0,0,50345.35056390013,532,42,0
4512,106,31,1,0,43619.44846167679,220,41,1
4513,106,32,0,0,47063.00936356211,182,25,0
4514,106,33,0,0,49853.33286695702,47,5,2
4515,106,34,0,0,52675.93029417554,0,0,0
4516,106,35,0,0,48739.114244065895,1,0,0
4517,106,36,0,0,45777.603756683304,0,0,0
4518,106,37,0,0,46761.02753895655,0,0,0
4519,106,38,0,0,45482.714913855125,0,0,0
4520,106,39,0,0,48122.44081070242,0,0,0
4521,106,40,1,0,47698.66765815167,9,10,0
4522,106,41,1,0,44330.812999704445,133,41,1
4523,106,42,0,0,42977.39086316374,36,8,0
4524,106,43,0,0,50845.609681479065,105,10,0
4525,106,44,0,0,34091.960841215594,0,0,0
4526,106,45,0,0,47021.650238878115,16,13,0
4527,106,46,0,0,41068.676215714375,0,0,0
4528,106,47,0,0,35045.66561565266,3,10,0
4529,106,48,0,0,32338.2512886325,0,0,0
4530,106,49,0,0,31193.711149326806,28,1,0
4531,106,50,0,0,41323.62686124594,0,0,0
4532,106,51,0,0,35106.18132956214,3,0,0
4533,106,52,0,0,35046.84709202496,0,0,0
4534,106,53,0,0,28421.103832496523,0,0,0
4535,106,54,0,0,30249.819613350097,0,0,0
4536,106,55,0,0,29838.0673333574,0,0,0
4537,106,56,0,0,28479.11120930116,0,0,0
4538,106,57,0,0,29175.346060607266,0,0,0
4539,106,58,0,0,25928.37026242828,0,0,0
4540,106,59,0,0,29382.699390176294,13,2,0
4541,106,60,0,0,23430.050546411592,0,0,0
4542,106,61,0,0,31437.11961746312,0,0,0
4543,106,62,0,0,20161.13548093249,217,19,0
4544,106,63,0,0,19960.14743761413,0,0,0
4545,106,64,0,0,20969.192672973164,91,16,0
4546,106,65,0,0,23854.546716617257,0,0,0
4547,106,66,0,0,25287.638955954688,9,4,0
4548,106,67,0,0,25220.44511562858,0,0,0
4549,106,68,0,0,23699.412182115957,0,0,0
4550,106,69,0,0,22547.37615833854,0,0,0
4551,106,70,0,0,26877.21453581563,0,0,0
4552,106,71,0,0,23401.943780144717,0,0,0
4553,106,72,0,0,30189.32519560477,0,0,0
4554,106,73,0,0,27284.40758187819,0,0,0
4555,106,74,0,0,33601.38150968404,0,0,0
4556,107,7,0,0,48376.93446146245,0,0,0
4557,107,8,0,0,48550.11870886148,0,0,0
4558,107,9,0,0,48784.13182591669,0,0,0
4559,107,10,0,0,48748.95310773487,0,0,0
4560,107,11,0,0,48785.03020975181,0,0,0
4561,107,12,0,0,48038.19477788177,0,0,0
4562,107,13,0,0,49122.61057469574,0,0,0
4563,107,14,0,0,49080.77183391508,0,0,0
4564,107,15,0,0,48208.822122561745,0,0,0
4565,107,16,0,0,48694.45750382007,0,0,0
4566,107,17,0,0,49120.72686486195,0,0,0
4567,107,18,0,0,48391.81242011302,0,0,0
4568,107,19,0,0,48368.997633651015,0,0,0
4569,107,20,0,0,48811.60366190442,0,0,0
4570,107,21,0,0,48729.983113640985,0,0,0
4571,107,22,0,0,48737.88426156961,0,0,0
4572,107,23,0,0,48970.3243436721,0,0,0
4573,107,24,0,0,48144.74683475263,0,0,0
4574,107,25,0,0,48940.48764743582,0,0,0
4575,107,26,0,0,48047.65399574677,0,0,0
4576,107,27,0,0,47942.54464418592,0,0,0
4577,107,28,0,0,48948.73498066818,0,0,0
4578,107,29,0,0,48466.26555754265,0,0,0
4579,107,30,0,0,43140.613042359124,125,10,0
4580,107,31,0,0,31145.188921697118,859,196,1
4581,107,32,0,0,44282.43271738624,399,46,0
4582,107,33,0,0,47567.088716962004,16,4,0
4583,107,34,0,0,43969.22014415915,2,0,0
4584,107,35,0,0,49073.25427045014,0,0,0
4585,107,36,0,0,48641.551374553914,0,0,0
4586,107,37,0,0,42478.36925748436,8,2,0
4587,107,38,0,0,40581.88709419399,0,0,0
4588,107,39,0,0,46467.9495331728,6,10,0
4589,107,40,0,0,43379.82697965527,27,42,0
4590,107,41,0,0,43816.67912578066,169,64,0
4591,107,42,0,0,43612.77288649785,19,3,0
4592,107,43,0,0,46013.319067273565,140,9,1
4593,107,44,0,0,47530.83297887656,0,6,0
4594,107,45,0,0,48419.451290001365,0,0,0
4595,107,46,0,0,45495.314426722354,0,0,0
4596,107,47,0,0,44802.912986577234,0,0,0
4597,107,48,0,0,41955.48076517828,0,0,0
4598,107,49,0,1,43270.283279519484,333,4,0
4599,107,50,0,0,45948.04231246838,76,21,0
4600,107,51,0,1,45340.37150837785,51,23,0
4601,107,52,0,0,36770.74177470069,0,0,0
4602,107,53,0,0,32447.448889598632,0,0,0
4603,107,54,0,0,33649.83213142607,0,0,0
4604,107,55,0,0,32062.773661883937,3,1,0
4605,107,56,0,0,31139.66359346008,0,0,0
4606,107,57,0,0,30370.38442135724,0,0,0
4607,107,58,0,0,31006.595019879795,0,0,0
4608,107,59,0,0,29779.68407892345,0,0,0
4609,107,60,0,0,24801.085083825987,0,0,0
4610,107,61,0,0,29301.040673355517,0,0,0
4611,107,62,0,0,24994.57257149124,0,0,0
4612,107,63,0,0,24516.440058706452,0,0,0
4613,107,64,0,0,24752.241353129437,0,0,0
4614,107,65,0,0,25943.404655701383,0,0,0
4615,107,66,0,0,21573.55422305448,0,0,0
4616,107,67,0,0,21711.318591811454,0,0,0
4617,107,68,0,0,21418.153598567733,0,0,0
4618,107,69,0,0,22423.94705096203,0,0,0
4619,107,70,0,0,30382.868820891767,27,0,0
4620,107,71,0,0,35248.95910453886,0,0,0
4621,107,72,0,0,32931.609923268836,0,0,0
4622,107,73,0,0,39955.90367646764,0,0,0
4623,107,74,0,0,32235.14215541834,0,0,0
4624,108,7,0,0,41260.425335406435,0,0,0
4625,108,8,0,0,41577.14312505016,0,0,0
4626,108,9,0,0,41875.9940007453,0,0,0
