grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,0,1,39014.24136663589,505,81,5
2267,95,32,2,1,34274.88491396226,1760,355,6
2268,95,33,2,1,46189.25937012078,1508,418,4
2269,95,34,5,2,49436.63028690212,2251,577,17
2270,95,35,6,0,47128.97477965498,1092,154,30
2271,95,36,0,0,56892.186291718135,1215,243,0
2272,95,37,5,0,73707.76743326952,1648,296,7
2273,95,38,1,4,52603.57022946271,2043,285,6
2274,95,39,2,0,72957.85171915762,1496,215,5
2275,95,40,2,1,53295.90899008526,2394,472,5
2276,95,41,1,0,54492.8012594162,2902,430,10
2277,95,42,3,1,58663.15160979955,2402,300,0
2278,95,43,0,2,76643.63677225365,1171,118,0
2279,95,44,5,1,65360.42814187935,1273,149,0
2280,95,45,0,0,56377.08506523371,22,50,1
2281,95,46,0,1,43828.70105591798,25,90,0
2282,95,47,0,0,38505.002991443616,168,18,0
2283,95,48,0,0,42921.16262194016,8,0,0
2284,95,49,0,0,39717.42853800139,5,1,0
2285,95,50,0,0,44500.227753498875,73,14,0
2286,95,51,0,0,44822.559771806016,0,0,0
2287,95,52,0,0,52667.740947448496,157,12,0
2288,95,53,0,0,48932.21096594157,151,17,0
2289,95,54,0,1,45617.741206670384,239,30,0
2290,95,55,0,0,39270.80729633728,0,0,0
2291,95,56,0,0,44946.31184086962,0,0,0
2292,95,57,0,0,39177.70018789652,0,0,0
2293,95,58,0,0,39549.42072543232,0,0,0
2294,95,59,0,0,39557.86444018707,0,0,0
2295,95,60,0,0,45450.196102380636,0,0,0
2296,95,61,0,0,37153.089985733626,3,0,0
2297,95,62,0,0,44569.85200965387,0,0,0
2298,95,63,0,0,42967.246081507255,0,0,0
2299,95,64,0,0,42339.066836935184,0,0,0
2300,95,65,0,0,42524.848722946495,0,0,0
2301,95,66,0,0,39039.01060526725,81,3,0
2302,95,67,0,0,32529.588978523374,0,0,0
2303,95,68,0,0,36431.11835212954,0,0,0
2304,95,69,0,0,32395.28861939706,0,0,0
2305,95,70,0,0,34651.90947893302,33,0,0
2306,96,25,0,0,50678.45194020764,0,0,0
2307,96,26,0,0,49955.69736678713,34,2,0
2308,96,27,0,0,48665.931022025485,0,0,0
2309,96,28,0,0,49731.556480568615,0,0,0
2310,96,29,0,0,47337.94005631333,0,0,0
2311,96,30,0,0,45131.36563073932,8,30,0
2312,96,31,0,0,42161.764582984186,44,99,0
2313,96,32,0,0,42966.344322268254,1307,213,2
2314,96,33,2,1,41188.657324582004,2254,506,5
2315,96,34,2,4,42022.34117781788,1491,212,3
2316,96,35,0,1,48385.055440515614,264,22,3
2317,96,36,0,0,40961.00212759064,408,48,1
2318,96,37,0,1,36575.22436712105,2437,163,6
2319,96,38,7,1,42843.93778982045,2031,263,7
2320,96,39,1,0,45264.045505002614,2081,631,19
2321,96,40,1,2,57211.27726660977,1630,289,3
2322,96,41,0,0,63633.34872305768,705,227,2
2323,96,42,0,1,63639.17519064348,1866,226,4
2324,96,43,0,0,46992.10386523613,328,31,0
2325,96,44,0,0,75187.38941134444,1206,159,2
2326,96,45,0,1,48898.84841463997,33,51,0
2327,96,46,0,1,37201.34267113564,338,220,1
2328,96,47,1,0,44235.954992815794,30,56,0
2329,96,48,0,0,41879.92405231855,7,5,0
2330,96,49,0,0,42237.61591507452,14,6,0
2331,96,50,0,0,46966.402553903514,43,4,1
2332,96,51,0,0,47795.564581770115,0,0,1
2333,96,52,0,0,44892.89029755374,0,0,0
2334,96,53,0,0,45272.242415027285,0,0,0
2335,96,54,0,0,42125.763422508746,263,17,0
2336,96,55,0,0,36516.01137103564,66,4,0
2337,96,56,0,0,45053.02479060584,6,2,0
2338,96,57,0,0,40798.20843381621,43,10,0
2339,96,58,0,0,42391.11183897033,0,0,0
2340,96,59,0,0,40955.56445512265,138,20,0
2341,96,60,0,0,42640.64790065038,0,0,0
2342,96,61,0,0,38310.05160649931,5,0,0
2343,96,62,0,0,44482.340495232966,0,0,0
2344,96,63,0,0,42407.46452366249,0,0,0
2345,96,64,0,0,42678.305611125565,0,0,0
2346,96,65,0,0,42933.32654528599,0,0,0
2347,96,66,0,0,36435.09306343061,0,0,0
2348,96,67,0,0,33215.269913351985,0,0,0
2349,96,68,0,0,40118.64204790322,0,0,0
2350,96,69,0,0,32942.51857994718,0,0,0
2351,96,70,0,0,34892.67894850346,0,0,0
2352,97,26,0,0,42501.09975415853,0,0,0
2353,97,27,0,0,40792.24645675462,103,4,2
2354,97,28,0,0,43004.6774356198,0,0,0
2355,97,29,0,0,34379.171247491504,10,14,0
2356,97,30,0,0,36153.70351526482,0,0,0
2357,97,31,0,0,39514.94227526288,64,166,0
2358,97,32,0,1,32953.5559881813,1756,134,3
2359,97,33,1,0,32051.171830112045,1942,307,0
2360,97,34,0,0,55964.87390634704,834,115,13
2361,97,35,0,0,50778.9078037798,119,3,0
2362,97,36,0,1,47824.770600981814,100,8,1
2363,97,37,4,1,42814.42921352779,1458,247,4
2364,97,38,0,0,51572.35217960246,1674,247,0
2365,97,39,0,0,57955.09057778393,1393,224,3
2366,97,40,2,1,52498.406728822636,1704,371,3
2367,97,41,2,0,45845.45882815612,2262,387,1
2368,97,42,0,0,52803.755195427664,971,120,5
2369,97,43,0,0,47073.46605327403,236,49,4
2370,97,44,0,0,49766.42871716993,375,69,0
2371,97,45,1,0,30945.715374206007,446,48,3
2372,97,46,1,0,40147.811746273095,1323,260,1
2373,97,47,0,0,61699.474547251855,618,95,0
2374,97,48,0,0,47441.55451932039,207,57,0
2375,97,49,0,0,43074.38650007022,43,50,1
2376,97,50,0,0,47435.09950432125,350,43,0
2377,97,51,0,0,45591.04627084106,245,27,0
2378,97,52,0,0,37488.57970483169,203,11,0
2379,97,53,0,0,31664.973912188663,1143,114,0
2380,97,54,0,0,38510.65809875787,310,41,0
2381,97,55,0,0,34412.69763165748,408,31,2
2382,97,56,0,0,42295.226299351925,9,1,0
2383,97,57,0,0,44320.018058775626,0,0,0
2384,97,58,0,0,38709.33186478483,0,0,0
2385,97,59,0,0,41062.29588141217,0,0,0
2386,97,60,0,0,40731.07908609825,0,0,0
2387,97,61,0,0,39033.49920413851,0,0,0
2388,97,62,0,0,46767.155438577145,3,0,0
2389,97,63,0,0,42729.428672487884,5,0,0
2390,97,64,0,0,42868.28429924113,0,0,0
2391,97,65,0,0,42372.6014336949,0,0,0
2392,97,66,0,0,38006.87802270764,0,0,0
2393,97,67,0,0,34854.44295139938,0,0,0
2394,97,68,0,0,41114.02138701105,266,10,0
2395,97,69,0,0,31691.12232168293,0,0,0
2396,98,26,0,0,35659.07816143177,0,0,0
2397,98,27,0,0,35010.18225228176,0,0,0
2398,98,28,0,0,36219.91154703066,0,0,0
2399,98,29,0,0,29656.139251678847,0,0,0
2400,98,30,0,0,33498.037979254994,41,61,0
2401,98,31,0,2,36501.24545665895,28,70,0
2402,98,32,0,0,29191.568951240784,2606,114,2
2403,98,33,1,0,38933.78923371471,1308,176,2
2404,98,34,0,1,63285.201419967474,772,91,0
2405,98,35,0,0,47897.69508611524,100,9,0
2406,98,36,2,0,49984.08223673068,219,37,2
2407,98,37,0,0,36000.53931685211,1255,191,3
2408,98,38,0,0,37499.13369997676,875,198,0
2409,98,39,0,0,50046.37740837556,0,0,0
2410,98,40,3,0,58888.50637371013,874,183,1
2411,98,41,1,0,50236.47833173092,2972,470,6
2412,98,42,0,4,47074.71244354516,2594,294,5
2413,98,43,0,0,35841.96319761075,131,7,0
2414,98,44,0,0,68943.37350705535,0,0,0
2415,98,45,0,0,34836.0491732531,769,174,1
2416,98,46,1,0,58693.39902033724,1177,242,5
2417,98,47,1,0,48925.13393645763,340,63,1
2418,98,48,0,0,30403.295205042123,176,73,0
2419,98,49,0,0,34346.03480432013,0,0,1
2420,98,50,0,0,43562.16549223482,305,103,1
2421,98,51,0,0,31002.01495258538,453,96,1
2422,98,52,0,0,67960.71881089523,1358,190,0
2423,98,53,1,2,45167.055087835564,1153,218,0
2424,98,54,0,0,49201.418782714296,505,160,2
2425,98,55,0,0,47296.021400785976,941,94,2
2426,98,56,0,0,44122.76985203941,20,18,0
2427,98,57,0,0,35481.16026510483,0,0,0
2428,98,58,0,0,37319.13709088713,0,0,0
2429,98,59,0,0,36226.55956794463,75,3,0
2430,98,60,0,0,34689.32505489318,0,0,0
2431,98,61,0,0,33684.64665689162,301,21,0
2432,98,62,0,0,39396.69943887615,124,9,0
2433,98,63,0,0,38675.99569233387,3,1,0
2434,98,64,0,0,38497.96647146616,0,0,0
2435,98,65,0,0,37917.32134453188,34,4,0
2436,98,66,0,0,25598.769311909633,91,12,0
2437,98,67,0,0,39956.93989984119,0,0,0
2438,98,68,0,0,33351.17217146649,0,0,0
2439,98,69,0,0,36997.95390736279,0,0,0
2440,98,70,0,0,36078.72520941677,1,0,0
2441,99,26,0,0,34105.16688542145,0,0,0
2442,99,27,0,0,34564.05846199319,0,0,0
2443,99,28,0,0,34257.882882634214,18,0,0
2444,99,29,0,0,35125.33764697468,71,1,0
2445,99,30,0,0,35552.39488885583,38,86,0
2446,99,31,0,0,42485.53408967094,26,40,0
2447,99,32,0,1,28272.756664716762,1976,94,3
2448,99,33,0,1,36385.62563943651,1870,289,1
2449,99,34,0,0,49117.491320921654,676,113,0
2450,99,35,0,0,45613.09727542927,0,0,0
2451,99,36,0,0,43029.475812841374,0,0,0
2452,99,37,0,0,44059.27303736494,537,33,0
2453,99,38,0,0,33168.06686026956,285,45,1
2454,99,39,0,0,53326.52018579082,0,4,0
2455,99,40,0,0,50567.22975326544,94,11,1
2456,99,41,1,0,47955.950174607744,2639,235,5
2457,99,42,0,0,54456.41212284612,963,123,1
2458,99,43,0,0,48551.521216755995,178,26,1
2459,99,44,0,0,51768.63401735247,54,201,0
2460,99,45,0,0,50398.172256967664,608,43,3
2461,99,46,0,0,49626.21447144207,369,45,0
2462,99,47,0,0,49716.681954549225,105,26,0
2463,99,48,0,0,42039.719007107546,13,4,0
2464,99,49,0,0,40034.13249248559,5,16,0
2465,99,50,0,0,44459.04500369791,136,12,0
2466,99,51,0,0,36313.17960491524,143,9,1
2467,99,52,0,0,44659.62368013923,715,100,0
2468,99,53,0,1,37550.87158332686,1018,93,1
2469,99,54,0,0,43499.62764928087,1333,340,4
2470,99,55,0,0,35921.09881149132,844,109,1
2471,99,56,0,0,44203.07683873513,321,34,0
2472,99,57,0,0,39334.659568279065,0,0,0
2473,99,58,0,0,38078.31800386279,58,15,1
2474,99,59,0,0,35220.99584956863,0,0,0
2475,99,60,0,0,36780.312633054295,198,16,1
2476,99,61,0,0,34840.510728860136,1091,119,0
2477,99,62,0,0,46248.75436180926,509,40,0
2478,99,63,0,0,39500.907172616404,242,37,0
2479,99,64,0,0,35357.097114938,75,5,0
2480,99,65,0,0,33930.802456953264,93,9,0
2481,99,66,0,0,39128.44452109682,0,0,0
2482,99,67,0,0,28838.677081444337,89,7,0
2483,99,68,0,0,31290.364546633416,111,5,0
2484,99,69,0,0,38473.253477304,0,0,0
2485,99,70,0,0,35634.235120361496,0,0,0
2486,100,27,0,0,39048.45475908519,0,0,0
2487,100,28,0,0,24712.63539718038,0,0,0
2488,100,29,0,0,38418.406396560735,609,44,1
2489,100,30,0,0,36177.170231476965,6,2,0
2490,100,31,1,0,39352.01641055244,0,0,1
2491,100,32,1,0,30217.22765283147,2096,208,2
2492,100,33,0,1,53713.528719743976,1205,239,4
2493,100,34,0,0,44572.92400162792,375,67,1
2494,100,35,0,0,41496.56771015863,0,0,0
2495,100,36,0,0,40375.87723417074,0,0,0
2496,100,37,0,0,40708.20623967776,0,0,0
2497,100,38,0,0,42273.61344649002,0,0,1
2498,100,39,0,0,37645.627425509985,234,20,0
2499,100,40,1,0,48126.635258074784,1700,103,1
2500,100,41,0,0,59963.3947013228,1435,133,4
2501,100,42,0,0,57024.66655447616,267,22,0
2502,100,43,0,0,47989.45405883165,0,0,0
2503,100,44,0,0,40618.470997373865,0,0,2
2504,100,45,0,1,41894.9062329685,47,10,0
2505,100,46,0,0,34811.69592979706,284,85,1
2506,100,47,0,0,42348.76531652037,7,15,0
2507,100,48,0,0,46772.724944589645,25,32,0
2508,100,49,0,0,40982.78445620133,111,12,0
2509,100,50,0,0,42329.05206703013,40,3,0
2510,100,51,0,0,47542.41620884488,207,19,0
2511,100,52,0,1,38659.57066144944,304,31,0
2512,100,53,0,0,34555.79111837464,331,34,0
2513,100,54,0,0,40078.280032928255,404,28,1
2514,100,55,0,0,47912.538097858036,922,76,1
2515,100,56,0,0,53652.60274335323,322,28,0
2516,100,57,0,0,44220.373956252566,0,0,0
2517,100,58,0,0,37531.106498364,0,0,0
2518,100,59,0,0,29522.242418077247,49,30,0
2519,100,60,0,0,36074.02088803816,401,68,2
2520,100,61,0,0,36773.71732462719,898,200,0
2521,100,62,0,0,24693.19954783259,832,72,2
2522,100,63,0,0,42343.00645384167,291,23,0
2523,100,64,0,0,42752.89298818771,7,0,0
2524,100,65,0,0,41977.1424156182,1,0,0
2525,100,66,0,0,33815.7567400008,0,0,0
2526,100,69,0,0,30045.17363816069,0,0,0
2527,100,70,0,0,33542.75412878969,0,0,0
2528,101,28,0,0,49364.52361737653,0,0,0
2529,101,29,0,0,47037.29106967014,10,1,1
2530,101,30,0,0,47473.168422265255,4,1,0
2531,101,31,0,0,53770.00756365342,0,0,0
2532,101,32,0,0,46773.643377575696,15,14,0
2533,101,33,0,0,56126.53780837367,10,3,0
2534,101,34,0,0,64261.0379330687,10,5,0
2535,101,35,0,0,60312.53555172416,0,0,0
2536,101,36,0,0,59151.033968462725,0,8,0
2537,101,37,0,0,60505.689133417676,0,0,0
2538,101,38,0,1,53804.222933163466,216,86,0
2539,101,39,0,0,53888.52853201691,14,1,0
2540,101,40,0,0,66359.46802571781,223,15,0
2541,101,41,0,0,63181.76377067487,266,28,0
2542,101,42,0,0,49043.54010448715,248,26,0
2543,101,43,0,1,41128.481200862654,9,9,0
2544,101,44,0,0,28901.058273284263,439,70,1
2545,101,45,0,0,35387.665444626604,436,74,2
2546,101,46,0,0,47373.3015060584,112,43,1
2547,101,47,0,1,47594.97628031988,75,68,0
2548,101,48,0,0,44220.555672352166,35,11,0
2549,101,49,0,0,39860.848556142766,132,14,0
2550,101,50,0,0,41769.240036273375,383,40,1
2551,101,51,0,1,43586.90771378813,358,18,2
2552,101,52,0,0,43924.52715157532,154,15,0
2553,101,53,0,0,33404.895011063265,104,8,0
2554,101,54,0,0,29595.131333789912,128,13,0
2555,101,55,0,0,48773.304281851175,235,32,0
2556,101,56,0,0,46255.916936633934,0,0,0
2557,101,57,0,0,35503.294601389534,0,0,0
2558,101,58,0,0,35933.73625460058,27,5,0
2559,101,59,0,0,44163.581000896316,0,0,0
2560,101,60,0,0,36264.58873738306,209,12,0
2561,101,61,0,0,32842.7156638976,632,59,2
2562,101,62,0,0,30760.643366951987,1111,114,1
2563,101,63,0,0,23375.15776292764,277,16,0
2564,101,64,0,0,36580.82278029419,1,0,0
2565,101,65,0,0,37041.189064810285,0,0,0
2566,101,66,0,0,26753.637507617357,0,0,0
2567,102,29,0,0,40274.47427730453,0,0,0
2568,102,30,1,0,42579.73967859045,0,0,1
2569,102,31,0,0,34068.2062883591,118,20,1
2570,102,32,0,0,43342.14372769192,106,17,1
2571,102,33,0,0,53062.07543376806,7,13,0
2572,102,34,0,1,50671.50943052258,8,13,0
2573,102,35,0,0,58467.68513123013,1,1,0
2574,102,36,0,0,56494.21868736853,0,0,0
2575,102,37,0,0,58176.192116359656,0,0,0
2576,102,38,0,0,51334.93839065321,0,0,0
2577,102,39,0,0,51974.14502395941,122,46,0
2578,102,40,0,0,65459.28639025204,117,10,0
2579,102,41,0,0,56733.844137287444,0,0,0
2580,102,42,0,0,44376.87432476496,0,0,0
2581,102,43,0,0,38435.32357096362,45,4,0
2582,102,44,0,0,34773.100455157924,137,12,0
2583,102,45,1,0,28865.46821816622,905,209,0
2584,102,46,0,0,55484.84286473827,779,57,0
2585,102,47,0,0,44580.12461749782,95,23,0
2586,102,48,0,0,43519.05825317565,114,9,0
2587,102,49,0,1,38369.51815952581,0,0,0
2588,102,50,0,1,40817.44977262744,143,8,1
2589,102,51,0,1,44039.49347134657,165,24,1
2590,102,52,0,0,41579.80311591385,0,0,0
2591,102,53,0,0,39000.861026833925,8,8,0
2592,102,54,0,0,41299.61365869389,0,0,0
2593,102,55,0,0,45227.57934329133,111,19,0
2594,102,56,0,0,46580.89354957282,0,0,0
2595,102,57,0,0,37189.38944241176,0,0,0
2596,102,58,0,0,39224.25715477603,0,0,0
2597,102,59,0,0,41160.37188763011,0,0,0
2598,102,60,0,0,37200.28489200763,48,4,0
2599,102,61,0,0,36243.19687659122,429,51,1
2600,102,62,0,0,30176.959872376963,135,3,0
2601,102,63,0,0,28863.846207670504,0,0,0
2602,102,64,0,0,31457.394081120263,78,9,0
2603,102,65,0,0,35879.545861588456,0,0,0
2604,103,29,0,0,35961.35511655045,0,0,0
2605,103,30,0,2,41519.204678553084,229,22,1
2606,103,31,1,0,37974.252178628194,231,33,0
2607,103,32,0,0,43635.142357328,12,6,0
2608,103,33,0,0,50012.79709290336,7,10,0
2609,103,34,0,0,51385.21885644864,5,10,0
2610,103,35,0,0,51995.30587034317,0,0,0
2611,103,36,0,0,51498.03431813629,0,0,0
2612,103,37,0,0,49010.87891689289,0,0,0
2613,103,38,0,0,44088.57640057496,59,23,0
2614,103,39,0,1,46438.275945648566,47,8,0
2615,103,40,0,0,57840.963094043946,0,0,0
2616,103,41,0,0,47109.072885348185,0,0,0
2617,103,42,0,0,46657.83575037914,4,2,0
2618,103,43,0,0,43052.897307193416,0,0,0
2619,103,44,0,0,39555.70543334339,3,2,0
2620,103,45,0,2,42349.34753777609,592,80,0
2621,103,46,0,0,44481.07558667325,1440,101,1
2622,103,47,1,0,38659.109412792684,418,49,0
2623,103,48,0,0,41165.626233343726,70,8,0
2624,103,49,0,0,39250.6292521528,0,0,0
2625,103,50,0,0,40758.77824172084,12,4,0
2626,103,51,0,0,42163.94534029884,184,6,0
2627,103,52,0,0,40657.701380119695,0,0,0
2628,103,53,0,0,42161.9219601382,0,0,0
2629,103,54,0,0,40567.87168341426,0,0,0
2630,103,55,0,0,41448.53550596608,0,0,0
2631,103,56,0,0,43417.36625639997,0,0,0
2632,103,57,0,0,44001.536487914236,2,1,0
2633,103,58,0,0,46715.900220045565,0,0,0
2634,103,59,0,0,44751.601958851345,0,0,0
2635,103,60,0,0,42150.663021495246,0,0,0
2636,103,61,0,0,37361.518981598136,0,0,0
2637,103,62,0,0,25636.30012442812,0,0,0
2638,103,63,0,0,27575.573633515054,35,19,0
2639,103,64,0,0,29567.176490531827,0,0,0
2640,103,65,0,0,32062.301415999435,0,0,0
2641,104,29,0,0,52861.52302221062,0,0,0
2642,104,30,0,0,51672.48446655391,641,58,5
2643,104,31,0,0,51399.90086135532,241,19,7
2644,104,32,0,3,52402.9635598896,29,10,0
2645,104,33,0,0,65062.050749930124,7,3,0
2646,104,34,0,0,61540.67976515331,0,0,1
2647,104,35,0,0,57260.93173678497,0,0,0
2648,104,36,0,0,57417.342694334424,0,0,0
2649,104,37,0,0,57072.90302523357,0,0,0
2650,104,38,0,0,48579.03764294785,0,0,0
2651,104,39,0,0,54054.939104870224,96,13,0
2652,104,40,0,0,80416.56815740584,88,9,0
2653,104,41,0,1,56643.803079945006,1,2,0
2654,104,42,0,0,47519.32652791146,1,11,0
2655,104,43,0,0,46024.775050665194,104,11,0
2656,104,44,0,1,49396.34481330676,29,15,0
2657,104,45,0,0,47988.58274662375,94,13,0
2658,104,46,0,0,52134.76545129987,565,50,0
2659,104,47,0,0,48916.742771269855,706,67,4
2660,104,48,0,0,44826.72216118752,0,0,0
2661,104,49,0,0,36865.38804435868,0,0,0
2662,104,50,0,0,34716.163783247874,0,0,0
2663,104,51,0,0,45325.54148419209,0,0,0
2664,104,52,0,0,43552.25554165123,0,0,0
2665,104,53,0,0,42922.67278336932,0,0,0
2666,104,54,0,0,39937.552568731735,3,1,0
2667,104,55,0,0,42067.87321823492,0,0,0
2668,104,56,0,0,43246.13168977037,0,0,0
2669,104,57,0,0,36629.3205267749,22,1,0
2670,104,58,0,0,43576.968190506566,58,1,0
2671,104,59,0,0,39147.04286656535,46,1,0
2672,104,60,0,0,38449.868530026666,0,0,0
2673,104,61,0,0,38746.41776820039,50,32,0
2674,104,62,0,0,26999.13271574162,0,0,0
2675,104,63,0,0,25388.634513150148,0,0,0
2676,104,64,0,0,28217.28567342936,239,22,0
2677,104,65,0,0,30292.862668186342,0,0,0
2678,105,29,0,0,51714.11937118488,0,0,0
2679,105,30,0,0,49627.08949037876,233,7,0
2680,105,31,0,0,49086.14231578375,254,32,2
2681,105,32,0,0,50953.8176345037,101,21,0
2682,105,33,0,0,52506.853724231485,17,6,0
2683,105,34,0,1,47097.59190140956,7,3,1
2684,105,35,0,0,50682.87403246319,1,0,0
2685,105,36,0,0,50279.95989947834,0,0,0
2686,105,37,0,0,40777.86024663691,0,0,0
2687,105,38,0,0,39061.28733228609,0,0,0
2688,105,39,0,0,50925.108813088846,0,0,0
2689,105,40,0,0,51298.62677357715,0,0,0
2690,105,41,0,0,47521.74067091841,0,0,0
2691,105,42,0,0,49675.01804143832,23,2,0
2692,105,43,0,0,36080.22866395755,83,7,0
2693,105,44,0,0,50546.58040751712,367,23,0
2694,105,45,0,0,40847.02453723285,251,46,0
2695,105,46,0,0,34632.1047760306,2,4,0
2696,105,47,0,0,32273.47238663049,0,0,0
2697,105,48,0,0,29964.13806781342,18,4,0
2698,105,49,0,0,30596.16479733009,0,0,0
2699,105,50,0,0,33496.953786180464,1,0,0
2700,105,51,0,0,34025.42242347047,0,0,0
2701,105,52,0,0,32303.19214760483,0,0,0
2702,105,53,0,0,27497.77304853285,0,0,0
2703,105,54,0,0,29260.997606518293,0,0,0
2704,105,55,0,0,28689.92464912232,0,0,0
2705,105,56,0,0,26719.13567699982,0,0,0
2706,105,57,0,0,30430.08532794436,0,0,0
2707,105,58,0,0,27803.147012393558,0,0,0
2708,105,59,0,0,29786.842955157754,0,0,0
2709,105,60,0,0,24432.65618972354,0,0,0
2710,105,61,0,0,24538.931885385602,0,0,0
2711,105,62,0,0,14353.245062093318,0,0,0
2712,105,63,0,0,23126.418564246163,0,0,0
2713,105,64,0,0,24437.33960047956,0,0,0
2714,105,65,0,0,26147.406035732703,0,0,0
2715,106,30,0,0,50804.30633322674,534,43,0
2716,106,31,1,0,47839.58590429926,220,44,1
2717,106,32,0,0,46893.46075911999,200,25,0
2718,106,33,0,0,48505.338701979366,46,3,2
2719,106,34,0,0,54300.176504636525,0,0,0
2720,106,35,0,0,49273.43118868564,1,0,0
2721,106,36,0,0,44939.41356165403,0,0,0
2722,106,37,0,0,47024.90674912249,0,0,0
2723,106,38,0,0,44244.78560054956,0,0,0
2724,106,39,0,0,41743.10795465732,0,0,0
2725,106,40,1,0,49274.8724340425,9,11,0
2726,106,41,1,0,52404.58407548437,133,38,1
2727,106,42,0,0,45178.81747581711,36,4,0
2728,106,43,0,0,36835.01533888592,105,11,0
2729,106,44,0,0,47723.11789725416,0,0,0
2730,106,45,0,0,35103.188718400015,16,14,0
2731,106,46,0,0,35034.167571215745,0,0,0
2732,106,47,0,0,35105.73562998728,3,11,0
2733,106,48,0,0,34189.86205635225,0,0,0
2734,106,49,0,0,29796.96043499197,28,1,0
2735,106,50,0,0,27249.554069473084,0,0,0
2736,106,51,0,0,31848.72344673167,3,0,0
2737,106,52,0,0,28440.020776067973,0,0,0
2738,106,53,0,0,29985.897752946308,0,0,0
2739,106,54,0,0,29955.632599352553,0,0,0
2740,106,55,0,0,27261.19726665425,0,0,0
2741,106,56,0,0,29077.766047277124,0,0,0
2742,106,57,0,0,27928.907569930318,0,0,0
2743,106,58,0,0,27649.626704446557,0,0,0
2744,106,59,0,0,26555.23379809104,13,2,0
2745,106,60,0,0,24340.863012415186,0,0,0
2746,106,61,0,0,26219.31216869082,0,0,0
2747,106,62,0,0,24635.5404483928,217,20,0
2748,106,63,0,0,21984.52719960369,0,0,0
2749,106,64,0,0,25285.524195131136,91,14,0
2750,106,65,0,0,26689.909223844657,0,0,0
2751,107,30,0,0,44892.56567092818,115,10,0
2752,107,31,0,0,28033.86621813101,858,193,1
2753,107,32,0,0,39392.901987781726,399,53,0
2754,107,33,0,0,48441.22497451963,16,4,0
2755,107,34,0,0,44714.23952020583,2,0,0
2756,107,35,0,0,41307.00736633932,0,0,0
2757,107,36,0,0,40730.76605086353,0,0,0
2758,107,37,0,0,42436.58796630279,8,2,0
2759,107,38,0,0,42284.101108831135,0,0,0
2760,107,39,0,0,43788.90172430147,6,9,0
2761,107,40,0,0,44750.004725348255,27,35,0
2762,107,41,0,0,40824.28113512111,170,53,0
2763,107,42,0,0,43694.71049411699,19,4,0
2764,107,43,0,0,45501.68245490788,140,6,1
2765,107,44,0,0,45448.454134401036,0,5,0
2766,107,45,0,0,46908.33345124849,0,0,0
2767,107,46,0,0,45600.231599163206,0,0,0
2768,107,47,0,0,44884.981467685284,0,0,0
2769,107,48,0,0,42764.94918287937,0,0,0
2770,107,49,0,1,35851.07265971442,336,4,0
2771,107,50,0,0,45300.48569356321,76,23,0
2772,107,51,0,1,44874.0201007737,52,22,0
2773,107,52,0,0,39519.8634457123,0,0,0
2774,107,53,0,0,35243.961629568454,0,0,0
2775,107,54,0,0,33538.01617536625,0,0,0
2776,107,55,0,0,29060.744197998618,3,1,0
2777,107,56,0,0,26521.518795645825,0,0,0
2778,107,57,0,0,30137.662330201216,0,0,0
2779,107,58,0,0,29910.190901910497,0,0,0
2780,107,59,0,0,30226.561852084662,0,0,0
2781,107,60,0,0,29952.569900313683,0,0,0
2782,107,61,0,0,31835.042463831207,0,0,0
2783,107,62,0,0,26477.99560666933,0,0,0
2784,107,63,0,0,21744.910558881384,0,0,0
2785,107,64,0,0,20200.57896888608,0,0,0
2786,107,65,0,0,22381.902071934834,0,0,0
2787,107,66,0,0,22037.928829945475,0,0,0
2788,108,29,0,0,41784.869905801184,0,0,0
2789,108,30,0,0,39419.927110899815,10,1,0
2790,108,31,1,2,34342.102420516116,1184,146,1
2791,108,32,0,0,36356.942449265975,516,78,0
2792,108,33,0,0,43249.548734164135,64,8,1
2793,108,34,0,0,46746.583237040686,0,0,0
2794,108,35,0,0,47572.70008745581,7,3,1
2795,108,36,0,0,50328.10137746787,2,1,0
2796,108,37,0,0,49956.340848785214,0,0,0
2797,108,38,0,0,45937.22650728784,7,3,0
2798,108,39,0,0,47341.124579848416,0,0,1
2799,108,40,0,0,45937.09548906741,0,0,0
2800,108,41,0,0,44069.731711279004,102,28,0
2801,108,42,0,1,42535.04570364998,319,40,1
2802,108,43,0,0,43999.02884414264,0,0,2
2803,108,44,0,0,47105.91495962771,0,0,0
2804,108,45,0,0,47184.52333190007,39,126,0
2805,108,46,0,0,45201.33263823222,0,0,0
2806,108,47,0,0,45648.83077913281,0,0,0
2807,108,48,0,0,44200.222786667146,0,0,0
2808,108,49,0,0,37785.99207417456,44,4,0
2809,108,50,0,0,38624.564673753084,77,18,0
2810,108,51,0,0,41352.701107368564,0,0,0
2811,108,52,2,0,42599.862572543054,0,0,0
2812,108,53,0,0,39958.74052037743,0,0,0
2813,108,54,0,0,34906.78816333832,0,0,0
2814,108,55,0,0,30538.112054168017,0,0,0
2815,108,56,0,0,31435.473795651666,0,0,0
2816,108,57,0,0,30254.230739659728,0,0,0
2817,108,58,0,0,27815.50837654253,0,0,0
2818,108,59,0,0,28253.64068685456,0,0,0
2819,108,60,0,0,25694.930313994526,0,0,0
2820,108,61,0,0,31410.93428832457,0,0,0
2821,108,62,0,0,24075.13747330125,0,0,0
