grid_id,row,col,price
108,46,47721.14773338281
108,47,45597.22238085108
108,48,45293.77017952666
108,49,38315.45191351244
108,50,37813.00795765222
108,51,43468.31168217162
108,52,40737.19853503852
108,53,34111.4298253942
108,54,34189.55725401745
108,55,34803.69583194866
108,56,28614.663372684987
108,57,31275.75565246287
108,58,30400.99058053423
108,59,30320.670975551493
108,60,32135.949479016323
108,61,25825.94120950899
108,62,27592.70291083765
108,63,26016.62887741742
108,64,20756.311531051448
108,65,26074.280028694342
108,66,20756.591465218877
108,67,20206.875562603247
108,68,23223.05239617007
108,69,21623.313058509506
108,70,30528.819182320723
108,71,27782.991737252014
108,72,32319.881909860313
108,73,37497.19927298487
108,74,30506.655974526468
109,7,42769.178578429244
109,8,42888.83823993777
109,9,42570.96213016153
109,10,42549.35638559026
109,11,41017.30374082216
109,12,40825.60596512669
109,13,42792.442591551066
109,14,41569.66693644048
109,15,41359.046847603066
109,16,41559.61467026058
109,17,41798.29867535174
109,18,42437.948776885496
109,19,42525.521205099074
109,20,40978.10982517325
109,21,42638.621447952275
109,22,41718.77570166026
109,23,41464.303831835445
109,24,42169.51574093353
109,25,41866.667005861156
109,26,42111.00177328862
109,27,42322.8271789024
109,28,41750.85283521098
109,29,42384.138268262825
109,30,42490.71396746906
109,31,40587.33155832866
109,32,42252.3820955576
109,33,39890.38593161216
109,34,43024.2337299451
109,35,42371.62008197095
109,36,44586.86913112726
109,37,43337.57798182081
109,38,39273.968454675596
109,39,42381.35307776352
109,40,54701.470715248164
109,41,38682.66628671335
109,42,39208.817072117614
109,43,33463.28072317053
109,44,31910.24853869893
109,45,31790.313508967192
109,46,31647.61567242522
109,47,30562.11219433448
109,48,30225.340226080156
109,49,30846.95686460374
109,50,16507.559074523688
109,51,27281.86520508848
109,52,32023.912785707747
109,53,32566.459492613874
109,54,35195.66408248713
109,55,32102.295418093447
109,56,29285.184928771178
109,57,30287.40619086706
109,58,30835.992955480127
109,59,31581.09727834992
109,60,30837.186917050072
109,61,28388.995875660738
109,62,25911.094938315
109,63,22237.618459658912
109,64,22110.61382296266
109,65,26444.825526478267
109,66,21716.329587948345
109,67,21309.05913295357
109,68,24024.724760431487
109,69,21417.332944046117
109,70,25147.53361227609
109,71,30401.024953839275
109,72,32488.37695488595
109,73,22576.135114472567
109,74,37243.78788508094
110,7,35050.028572284325
110,8,33492.52020556006
110,9,34699.04131121551
110,10,34998.60140495439
110,11,34523.42996167552
110,12,33830.503266915126
110,13,33809.257343459205
110,14,34843.40193372968
110,15,35179.18468865949
110,16,33874.51261908002
110,17,34392.83668431318
110,18,34701.353065530704
110,19,35451.62672487395
110,20,35026.893143282214
110,21,34477.79383179204
110,22,34788.14103327923
110,23,33850.015712841756
110,24,34984.24852988801
110,25,35228.03527838983
110,26,34049.58030292985
110,27,34701.72105780929
110,28,34240.08568757759
110,29,34171.08788896513
110,30,35757.1605457998
110,31,33617.712028363174
110,32,33423.70902897924
110,33,35618.61899563542
110,34,35092.40693164407
110,35,35357.54653690991
110,36,35337.7347252691
110,37,35342.153149958656
110,38,34048.72546617997
110,39,34433.17732387391
110,40,46323.04369445446
110,41,43112.0753798188
110,42,34814.12007831506
110,43,34816.5278939924
110,44,31668.820018594317
110,45,31429.54568720548
110,46,30356.71516051964
110,47,30911.178928502675
110,48,31081.417740967674
110,49,29772.5252179012
110,50,22118.547068321386
110,51,24730.362419927405
110,52,29559.514616200177
110,53,33409.00728102803
110,54,32840.904502292746
110,55,30612.43075177419
110,56,31982.738060211934
110,57,32162.989863837716
110,58,32875.93647484281
110,59,29327.15318563604
110,60,29909.621489673555
110,61,31866.79153180464
110,62,26609.075009980395
110,63,27454.312045888804
110,64,25784.32610855126
110,65,27771.594374468215
110,66,20944.870009958486
110,67,21974.74321556566
110,68,23709.387654932307
110,69,24214.506852136354
110,70,25715.23121126059
110,71,28830.000072385206
110,72,21555.714970239344
110,73,22645.072871583805
110,74,35236.6947313679
111,7,35393.24595403459
111,8,35249.79160385095
111,9,35433.397491115735
111,10,35253.404350905665
111,11,33876.78479379836
111,12,33485.40490367182
111,13,34321.722134900985
111,14,35602.00692172645
111,15,34945.7672990742
111,16,33552.81621696406
111,17,33502.82256318951
111,18,34003.78564521044
111,19,33798.93968392034
111,20,33656.81705334611
111,21,35163.95738427895
111,22,34192.97504358553
111,23,35229.88344973199
111,24,34244.629274372135
111,25,34509.982899028284
111,26,33901.87693939034
111,27,34362.433628112754
111,28,34434.178214482345
111,29,34011.56590862749
111,30,35540.51685570975
111,31,34778.73238915229
111,32,34284.434208469815
111,33,34228.490253581534
111,34,34012.48700016807
111,35,35009.74806312013
111,36,35138.6487289091
111,37,35509.85224713813
111,38,33705.96919097034
111,39,34700.73461969195
111,40,36138.76008830161
111,41,34879.51769454243
111,42,36181.499299743155
111,43,33670.60965605045
111,44,36169.50792407384
111,45,33789.249701838715
111,46,33030.48588717308
111,47,30884.66637060372
111,48,30529.894912971195
111,49,30915.58681918618
111,50,26989.051820294684
111,51,25940.797316281914
111,52,27939.901390515104
111,53,31839.67574331216
111,54,34422.52739165603
111,55,30650.313058138774
111,56,30778.05019926329
111,57,35052.3117427075
111,58,32762.61606739748
111,59,33157.059105363456
111,60,32797.91371506901
111,61,32280.545228151204
111,62,31199.58009408106
111,63,30837.925983006287
111,64,29795.571039205923
111,65,28329.370322382485
111,66,20858.05420370428
111,67,22391.238889146378
111,68,23055.91534336136
111,69,22291.130938370115
111,70,21581.293424234642
111,71,26544.6435618837
111,72,28254.847462512043
111,73,23659.111061368578
111,74,25550.82449695736
112,7,34349.30806090761
112,8,37296.22048301279
112,9,33237.72142221941
112,10,36570.340505996464
112,11,38247.865021369165
112,12,35754.06814822742
112,13,37697.949292568
112,14,34430.68777049432
112,15,37535.75839438724
112,16,33689.65235835926
112,17,33762.81345326399
112,18,36776.1874109813
112,19,38228.347334118385
112,20,37714.349597440094
112,21,34962.62405116161
112,22,33492.389757261466
112,23,33731.84749541082
112,24,33063.64579676235
112,25,33173.66194009526
112,26,37152.65565379953
112,27,39064.755159608474
112,28,38372.9193317097
112,29,33647.61052222859
112,30,37414.72729291318
112,31,32655.803559099444
112,32,36776.652944791706
112,33,31828.836479803325
112,34,29643.028145375243
112,35,29819.540096280118
112,36,28068.568690953896
112,37,24794.16067142028
112,38,32830.52647949951
112,39,32043.576610744607
112,40,31744.70854953744
112,41,27750.598296112435
112,42,31068.245913869825
112,43,32107.616802070246
112,44,27094.989347595707
112,45,30166.88323504161
112,46,27413.35703431156
112,47,22907.030557731145
112,48,28496.08756881581
112,49,23010.751172700817
112,50,23282.530462873667
112,51,21412.543928155286
112,52,20433.992514951075
112,53,23979.15400567524
112,54,28310.292879125136
112,55,28155.243375669008
112,56,28096.242590344515
112,57,25636.009472386977
112,58,26976.575466008806
112,59,25869.986579614026
112,60,25619.952791001437
112,61,27533.917495030903
112,62,26190.880054244855
112,63,24091.82042248128
112,64,23965.92970740277
112,65,22246.92806220845
112,66,17950.947857307103
112,67,20702.639424828707
112,68,21163.3817415419
112,69,19839.32203526116
112,70,20322.137553770717
112,71,20856.658404548773
112,72,21657.415166426046
112,73,23533.178534550778
112,74,21798.14480320742
113,7,34931.282265477676
113,8,35220.79384162636
113,9,32748.040613749148
113,10,36422.23069565522
113,11,35995.855846126426
113,12,34661.85186255101
113,13,38126.76658260649
113,14,34662.022759030755
113,15,34783.36984980811
113,16,37402.43989136203
113,17,35528.84442814557
113,18,37181.33299268453
113,19,34187.61227269296
113,20,32827.68939415859
113,21,33208.778029817004
113,22,34727.70303451073
113,23,36245.16027192447
113,24,37731.384925278035
113,25,33527.66633771349
113,26,36367.81152314243
113,27,37565.16153109166
113,28,38529.195110629036
113,29,38399.32810279113
113,30,33234.04736032598
113,31,35827.51192092167
113,32,32517.370924979034
113,33,34823.75586872935
113,34,31310.159423712514
113,35,28807.262527703555
113,36,29211.161493786083
113,37,31957.380992742223
113,38,28699.08469105845
113,39,28565.0120586242
113,40,27557.601145356493
113,41,27383.83715106727
113,42,25963.652506065344
113,43,27188.798322328134
113,44,29822.376331853753
113,45,26278.617280263046
113,46,30138.17546199555
113,47,28233.251014273763
113,48,27741.007189431228
113,49,22224.695640662292
113,50,22772.413519701502
113,51,25479.26766687297
113,52,27567.469426522362
113,53,27627.348564240692
113,54,22712.305244202522
113,55,23292.392585991704
113,56,24040.930059733324
113,57,29093.879221825722
113,58,28155.86605259791
113,59,24516.251483010663
113,60,28675.2653674762
113,61,24835.61941936724
113,62,24859.875422528243
113,63,23436.301936220658
113,64,25095.831279689934
113,65,21485.93386981067
113,66,22847.543966014207
113,67,17051.265320255796
113,68,18117.915098089507
113,69,21808.104178412315
113,70,22028.161061421022
113,71,20350.306393389717
113,72,22958.911834154405
113,73,25622.071714136084
113,74,22693.24634196389
114,7,34123.86396551315
114,8,35137.71101934201
114,9,34937.31106933436
114,10,35610.37672433681
114,11,38237.06907585609
114,12,39063.09212736093
114,13,34738.742686496604
114,14,34854.5759918648
114,15,38459.79489377439
114,16,38139.54175135492
114,17,36451.93938456169
114,18,33327.76835912835
114,19,37091.05222382475
114,20,34171.80420735577
114,21,37268.79720385562
114,22,32911.892232303966
114,23,34897.184009473654
114,24,35853.06201635493
114,25,34479.489698796846
114,26,38133.10071587395
114,27,34298.47601982713
114,28,37904.77022165101
114,29,36395.70393480971
114,30,34268.59925771832
114,31,33429.526511228025
114,32,33613.62805541544
114,33,34108.88765439381
114,34,32701.419244553414
114,35,32244.719145141076
114,36,31994.417433165094
114,37,31105.497132160075
114,38,32590.881956094316
114,39,27409.535686324114
114,40,26830.725289792394
114,41,27668.877715661678
114,42,28177.178295389065
114,43,26723.095012074416
114,44,27354.201841610648
114,45,27513.775016143594
114,46,26042.659083734463
114,47,30347.37865183776
114,48,24948.873533975522
114,49,23450.40039593761
114,50,25701.79892923622
114,51,28948.36520342991
114,52,23506.63078095404
114,53,27740.984819571204
114,54,26105.496768180896
114,55,25532.56366868784
114,56,22772.708334707095
114,57,26152.631446426607
114,58,25814.751964594925
114,59,24419.527492412264
114,60,26935.654436943478
114,61,22745.18061627163
114,62,27881.714663014525
114,63,23088.73565456243
114,64,26245.249492242103
114,65,25902.414277880354
114,66,22745.935649859814
114,67,20975.945505085052
114,68,22497.76410868488
114,69,21939.47273009709
114,70,21594.292695886517
114,71,20064.326008522094
114,72,21055.972199877535
114,73,26523.5042971873
114,74,26157.784498974223
115,7,37027.71230050586
115,8,38273.214387021486
115,9,39070.497633442195
115,10,33313.78476341121
115,11,37839.01977095087
115,12,38672.39250615872
115,13,38183.454598322074
115,14,37906.02689526867
115,15,35678.5248375285
115,16,33192.908235968454
115,17,36069.95033387741
115,18,36548.39726085404
115,19,34661.66132558638
115,20,38847.04003091473
115,21,36572.25835760681
115,22,34319.84631820331
115,23,34820.85504415072
115,24,33201.09010110683
115,25,34936.860018643674
115,26,36927.31367505995
115,27,37340.31566395084
115,28,37003.58837204901
115,29,33261.227866116744
115,30,34821.543491755496
115,31,37160.79874764977
115,32,33588.407542262394
115,33,37071.79295359491
115,34,34121.64990939442
115,35,33978.92173420028
115,36,31235.975126509282
115,37,32714.626760788622
115,38,32554.52963804396
115,39,27112.16636959121
115,40,30850.488057309933
115,41,27453.713994029236
115,42,30130.19185342854
115,43,28654.065249085168
115,44,29795.105277878483
115,45,31919.814404158868
115,46,31100.441195067266
115,47,25753.9677547602
115,48,25361.49683197903
115,49,24983.11397128399
115,50,25395.827793297536
115,51,27122.95861261004
115,52,29478.28357940868
115,53,24285.967260567817
115,54,28383.170616859134
115,55,24557.406106949686
115,56,23818.489327166924
115,57,28967.65510872488
115,58,23725.632921550296
115,59,26203.880587209052
115,60,25468.314300177015
115,61,27698.30000988399
115,62,27207.612676756642
115,63,28623.551780145386
115,64,26987.586290156818
115,65,26538.36988415149
115,66,22479.636863611486
115,67,23756.67354478981
115,68,19935.237634327284
115,69,21525.23844456926
115,70,19940.408597164103
115,71,19231.78110575038
115,72,24904.49042638723
115,73,23470.0204746239
115,74,20770.820350213282
116,7,34702.97471017005
116,8,34556.51700067648
116,9,37244.0391998853
116,10,32633.7652954757
116,11,37137.132602376354
116,12,37505.260326560165
116,13,37500.32802352722
116,14,35434.61672540322
116,15,38538.17070486728
116,16,32759.61136715445
116,17,34043.45098171311
116,18,37181.42913938199
116,19,33014.160218651436
116,20,38904.73069122111
116,21,36489.171678242776
116,22,33801.41389858053
116,23,39045.285995829385
116,24,34453.019928231435
116,25,32567.88855546733
116,26,35062.28588881026
116,27,38274.60858981098
116,28,34397.64630746505
116,29,38306.54490756946
116,30,34690.22122200085
116,31,38141.28286511736
116,32,35724.95901368892
116,33,36974.28047832209
116,34,35122.63849366998
116,35,33873.264481207145
116,36,32773.01670856323
116,37,31837.25442943704
116,38,31421.976924096503
116,39,31621.553314427416
116,40,30418.9946173321
116,41,31264.431743601315
116,42,27402.196440239706
116,43,31214.55524807336
116,44,31981.45026264197
116,45,29879.158343432784
116,46,28922.70729044256
116,47,27248.47407314343
116,48,24987.607462804353
116,49,26439.4953906045
116,50,26231.298191723254
116,51,29468.35067663801
116,52,25514.076612957615
116,53,21463.140511771697
116,54,28476.063419460756
116,55,27051.025106018842
116,56,23668.8828248242
116,57,26603.72676730634
116,58,25716.465481324067
116,59,26564.59702439677
116,60,23539.87414247019
116,61,29570.617157678797
116,62,28906.286894554447
116,63,23671.291552424518
116,64,24383.741440555445
116,65,25870.627168026684
116,66,21983.25205204346
116,67,22760.533607507048
116,68,19843.425191330356
116,69,20690.121592898297
116,70,24148.801941567028
116,71,22311.183845350082
116,72,20113.966428389147
116,73,23661.302915277014
116,74,21435.942390960427
