grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2253,94,64,0,0,0.30927659324148465,0,0,0
2254,94,65,0,0,0.3478683559198439,0.0021531548399176185,0.0017211703958691911,0
2255,94,66,0,0,0.27295577132440824,0,0,0
2256,94,67,0,0,0.2737436244010033,0,0,0
2257,94,68,0,0,0.3122676079863413,0,0,0
2258,94,69,0,0,0.31938458134353853,0,0,0
2259,95,24,0,0,0.538458886135717,0,0,0
2260,95,25,0,0,0.5378654808813975,0,0,0
2261,95,26,0,0,0.5479927081128869,0,0,0
2262,95,27,0,0,0.5617947836129352,0,0,0
2263,95,28,0,0,0.5521244218774054,0,0,0.002232142857142857
2264,95,29,0,0,0.607818856675229,0.0018255008425388504,0.007458405048766495,0.002232142857142857
2265,95,30,0,0,0.6271118067615198,0.02199962553828871,0.04704532415375789,0.002232142857142857
2266,95,31,0,0.00966183574879227,0.41091764848045276,0.023591087811271297,0.05163511187607573,0
2267,95,32,0,0.004830917874396135,0.37440070757998395,0.08242838419771578,0.22432587492828457,0.006696428571428571
2268,95,33,0.014492753623188406,0,0.5159241002806968,0.07021157086687886,0.24497991967871485,0.013392857142857142
2269,95,34,0.014492753623188406,0.004830917874396135,0.42361214772318834,0.10503651001685077,0.3057946069994263,0.04017857142857143
2270,95,35,0.014492753623188406,0.004830917874396135,0.43301603238596964,0.050411907882419026,0.07802639127940333,0.03125
2271,95,36,0,0.004830917874396135,0.7197353766312083,0.056309679835236846,0.12392426850258176,0.013392857142857142
2272,95,37,0.01932367149758454,0,0.754337523331968,0.07699868938401049,0.15433161216293748,0.017857142857142856
2273,95,38,0.004830917874396135,0,0.496531181753919,0.09492604381202022,0.19678714859437751,0.020089285714285716
2274,95,39,0,0,0.5256070057375128,0.0689945703051863,0.10556511761331039,0
2275,95,40,0.004830917874396135,0,0.5629641634867272,0.11205766710353866,0.23178427997705106,0.004464285714285714
2276,95,41,0,0.004830917874396135,0.53453634799601,0.1348062160644074,0.20883534136546184,0.017857142857142856
2277,95,42,0.004830917874396135,0,0.5567286681310775,0.11219809024527243,0.1703958691910499,0.008928571428571428
2278,95,43,0,0.00966183574879227,0.7490644560558569,0.05420333270923048,0.07114170969592656,0.002232142857142857
2279,95,44,0.004830917874396135,0,0.6189453975473871,0.059445796667290766,0.08663224325874928,0.006696428571428571
2280,95,45,0,0.004830917874396135,0.5135860895021566,0.0010297697060475566,0.029259896729776247,0.002232142857142857
2281,95,46,0,0,0.43365706711316804,0.0011701928477813144,0.05163511187607573,0.002232142857142857
2282,95,47,0,0,0.4237575277332568,0.007723272795356674,0.009179575444635685,0
2283,95,48,0,0,0.4378990382358622,0.00042126942520127317,0,0
2284,95,49,0,0,0.3990438817569726,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.4190991019812788,0.003323347687698933,0.0068846815834767644,0
2286,95,51,0.004830917874396135,0,0.39547846456425817,0,0,0
2287,95,52,0,0,0.34516146309975365,0.007348811084066654,0.006310958118187034,0
2288,95,53,0,0,0.4336657881407285,0.006740310803220371,0.009753298909925417,0.002232142857142857
2289,95,54,0,0,0.3390671761593952,0.011140235910878113,0.01663798049340218,0
2290,95,55,0,0,0.3999296246914028,0,0,0
2291,95,56,0,0,0.2987184241492577,0,0,0
2292,95,57,0,0,0.3740020900801358,0,0,0
2293,95,58,0,0,0.36532804969959637,0,0,0
2294,95,59,0,0,0.3108414810669368,0,0,0
2295,95,60,0,0,0.35521882448264647,0,0,0
2296,95,61,0,0,0.37897811016060745,0.0001404231417337577,0,0
2297,95,62,0,0,0.4208043450200942,0,0,0
2298,95,63,0,0,0.3058985190490318,0,0,0
2299,95,64,0,0,0.42759529271586494,0,0,0
2300,95,65,0,0,0.4272346351287212,0,0,0
2301,95,66,0,0,0.30075237528176574,0.003744617112900206,0.0011474469305794606,0
2302,95,67,0,0,0.2733123716679433,0,0,0
2303,95,68,0,0,0.30227025885150327,0,0,0
2304,95,69,0,0,0.27082672443032696,0,0,0
2305,95,70,0,0,0.2882423725849693,0.001544654559071335,0,0
2306,96,25,0,0,0.4898495815049193,0,0,0
2307,96,26,0,0,0.49733399723325306,0.0015914622729825876,0.0011474469305794606,0.002232142857142857
2308,96,27,0,0,0.48461588860674304,0,0,0
2309,96,28,0,0,0.48133029321435145,0,0,0
2310,96,29,0,0,0.5215459205394892,0,0,0
2311,96,30,0,0,0.45148508990796327,0.0003744617112900206,0.0189328743545611,0.004464285714285714
2312,96,31,0,0,0.4484930912518998,0.0021063471260063657,0.06540447504302926,0
2313,96,32,0,0.004830917874396135,0.39718220944216875,0.06150533607938588,0.1227768215720023,0.011160714285714286
2314,96,33,0,0,0.4313631155789881,0.10513012544467328,0.24440619621342513,0.011160714285714286
2315,96,34,0.00966183574879227,0.014492753623188406,0.42965784366396276,0.06529676090619733,0.11359724612736662,0.017857142857142856
2316,96,35,0.00966183574879227,0,0.5266573121185498,0.010578543343943082,0.010327022375215147,0.004464285714285714
2317,96,36,0,0,0.4069417308360036,0.019284778131436062,0.025243832472748137,0.008928571428571428
2318,96,37,0.01932367149758454,0,0.3163097313192347,0.1135087062347875,0.10728628800917958,0.013392857142857142
2319,96,38,0.00966183574879227,0,0.37194091434254406,0.09778131436060662,0.1474469305794607,0.004464285714285714
2320,96,39,0.004830917874396135,0,0.4680502581403247,0.0973132372214941,0.3132530120481928,0.026785714285714284
2321,96,40,0.00966183574879227,0,0.49082820675531474,0.07634338138925295,0.16580608146873207,0.015625
2322,96,41,0.004830917874396135,0,0.6591407433536162,0.03309305373525557,0.11818703384968446,0.011160714285714286
2323,96,42,0.004830917874396135,0.004830917874396135,0.616855382841781,0.08668788616363977,0.12966150315547906,0.006696428571428571
2324,96,43,0,0,0.5781898467950546,0.015212507021157087,0.0189328743545611,0
2325,96,44,0.004830917874396135,0.014492753623188406,0.7737208006545222,0.05556075641265681,0.09581181870338497,0.008928571428571428
2326,96,45,0,0,0.4202287781834086,0.0015914622729825876,0.02983362019506598,0
2327,96,46,0,0,0.3756674035661701,0.01577419958809212,0.1267928858290304,0.004464285714285714
2328,96,47,0,0,0.2927869914264687,0.0014510391312488298,0.03384968445209409,0
2329,96,48,0,0,0.35293073720837825,0.000327653997378768,0.002868617326448652,0
2330,96,49,0,0,0.40901353933852563,0.000655307994757536,0.004016064257028112,0
2331,96,50,0,0,0.37927508357158685,0.0020595394120951132,0.002294893861158921,0
2332,96,51,0,0,0.36891899666572164,0,0,0
2333,96,52,0,0,0.38396876043384165,0,0,0
2334,96,53,0,0,0.39329544797401333,0,0,0
2335,96,54,0,0,0.3691030107158723,0.012310428758659427,0.010900745840504877,0
2336,96,55,0,0,0.3865892688083779,0.00308930911814267,0.002868617326448652,0
2337,96,56,0,0,0.43453823908503325,0.0002808462834675154,0.0011474469305794606,0
2338,96,57,0,0,0.34555007751892325,0.002012731698183861,0.006310958118187034,0
2339,96,58,0,0,0.37103319050688915,0,0,0
2340,96,59,0,0,0.3441566822685179,0.006459464519752855,0.010900745840504877,0
2341,96,60,0,0,0.34346947592695004,0,0,0
2342,96,61,0,0,0.3848270612884668,0.00023403856955626288,0,0
2343,96,62,0,0,0.45271336134842566,0,0,0
2344,96,63,0,0,0.3067514838370064,0,0,0
2345,96,64,0,0,0.3314874811972274,0,0,0
2346,96,65,0,0,0.39321017094084815,0,0,0
2347,96,66,0,0,0.3018539677884511,0,0,0
2348,96,67,0,0,0.28479658537877856,0,0,0
2349,96,68,0,0,0.28968907124051607,0,0,0
2350,96,69,0,0,0.28682119338669915,0,0,0
2351,96,70,0,0,0.27933035504253834,0,0,0
2352,97,26,0,0,0.476945820838894,0,0,0
2353,97,27,0,0,0.3941618615066646,0.004821194532859016,0.002868617326448652,0
2354,97,28,0,0,0.40631689138316607,0,0,0
2355,97,29,0,0,0.46325502650275807,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0,0.4204356726120897,0,0,0
2357,97,31,0,0,0.4049657589340182,0.0030425014042314174,0.07974756167527251,0
2358,97,32,0,0.00966183574879227,0.349029653300394,0.08200711477251452,0.07860011474469306,0.004464285714285714
2359,97,33,0,0,0.41459230823098747,0.09010484927916121,0.18646012621916236,0.015625
2360,97,34,0,0.00966183574879227,0.6665548312793462,0.0390844411158959,0.0717154331612163,0.013392857142857142
2361,97,35,0,0,0.5090108308699072,0.005570117955439056,0.0017211703958691911,0
2362,97,36,0,0,0.4112535275148663,0.004774386818947762,0.004016064257028112,0.006696428571428571
2363,97,37,0,0,0.4302312319260184,0.06815203145478375,0.12736660929432014,0.013392857142857142
2364,97,38,0.00966183574879227,0.014492753623188406,0.5136066709132656,0.07910503651001685,0.17096959265633965,0.011160714285714286
2365,97,39,0.004830917874396135,0,0.574094401930412,0.06539037633401984,0.13195639701663797,0.004464285714285714
2366,97,40,0.00966183574879227,0,0.4752345336580202,0.07966672907695188,0.21686746987951808,0.033482142857142856
2367,97,41,0.004830917874396135,0,0.44584649313137825,0.10578543343943082,0.2197360872059667,0.011160714285714286
2368,97,42,0,0.014492753623188406,0.48690971986886983,0.04530986706609249,0.060240963855421686,0.002232142857142857
2369,97,43,0.004830917874396135,0,0.5418934424610982,0.010953005055233103,0.03155479059093517,0.008928571428571428
2370,97,44,0,0.014492753623188406,0.48598468329846883,0.017506085002808463,0.042455536431440045,0
2371,97,45,0,0.00966183574879227,0.43025691321575354,0.020782624976596144,0.024670109007458405,0.006696428571428571
2372,97,46,0.004830917874396135,0,0.3676305234997605,0.06173937464894214,0.14457831325301204,0
2373,97,47,0,0.00966183574879227,0.5144553166418325,0.02855270548586407,0.047619047619047616,0.002232142857142857
2374,97,48,0.004830917874396135,0,0.387821678161061,0.00945515821007302,0.03384968445209409,0.002232142857142857
2375,97,49,0,0,0.3535329647551674,0.002012731698183861,0.024096385542168676,0
2376,97,50,0,0,0.3606449604980662,0.016429507582849653,0.025817555938037865,0.002232142857142857
2377,97,51,0,0,0.32291214302175886,0.011467889908256881,0.01606425702811245,0
2378,97,52,0,0,0.35992110920909437,0.009501965923984272,0.004589787722317842,0
2379,97,53,0,0.004830917874396135,0.2771569042910686,0.053548024714472946,0.060814687320711415,0.002232142857142857
2380,97,54,0,0,0.37009802800226793,0.014323160456843289,0.0189328743545611,0
2381,97,55,0,0,0.3120833427936228,0.01891031642014604,0.01606425702811245,0.020089285714285716
2382,97,56,0,0,0.3192319209710866,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.38971977724205675,0,0,0
2384,97,58,0,0,0.3615559238738404,0,0,0
2385,97,59,0,0.004830917874396135,0.3731138538974141,0,0,0
2386,97,60,0,0,0.33481708053104436,0,0,0
2387,97,61,0,0,0.37888002717001984,0,0,0
2388,97,62,0,0,0.4177625329806864,0.0001404231417337577,0,0
2389,97,63,0,0,0.42737076543734154,0.00023403856955626288,0,0
2390,97,64,0,0,0.2893464520452451,0,0,0
2391,97,65,0,0,0.35796351656845266,0,0,0
2392,97,66,0,0,0.2898283350416444,0,0,0
2393,97,67,0,0,0.29122902078836793,0,0,0
2394,97,68,0,0,0.29423650664712153,0.012544467328215689,0.005737234652897304,0
2395,97,69,0,0,0.31071503696077374,0,0,0
2396,98,26,0,0,0.35290780699449253,0,0,0
2397,98,27,0,0,0.3493345500666487,0,0,0
2398,98,28,0,0,0.427151800337501,0,0,0
2399,98,29,0,0,0.46467480363397334,0,0,0
2400,98,30,0,0,0.3768701978668562,0.001872308556450103,0.039586919104991396,0
2401,98,31,0,0,0.46416648999898547,0.001310615989515072,0.04073436603557085,0
2402,98,32,0,0.004830917874396135,0.2943944396881979,0.1199213630406291,0.05450372920252438,0.013392857142857142
2403,98,33,0.004830917874396135,0.004830917874396135,0.42507906089579317,0.06070960494289459,0.1095811818703385,0.011160714285714286
2404,98,34,0.004830917874396135,0.00966183574879227,0.4899942458893126,0.03599513199775323,0.04819277108433735,0
2405,98,35,0,0,0.4405389341219528,0.004774386818947762,0.004589787722317842,0
2406,98,36,0,0,0.4043664593442391,0.010250889346564315,0.022375215146299483,0.006696428571428571
2407,98,37,0,0,0.42478908825877976,0.05869687324471073,0.11589213998852553,0.008928571428571428
2408,98,38,0.00966183574879227,0,0.2981590297660586,0.04109717281407976,0.102122776821572,0.008928571428571428
2409,98,39,0,0,0.5103093805712456,0,0,0.004464285714285714
2410,98,40,0,0,0.6241225726546037,0.04105036510016851,0.08548479632816983,0.002232142857142857
2411,98,41,0,0,0.4713390801589438,0.13892529488859764,0.2891566265060241,0.022321428571428572
2412,98,42,0,0,0.4446823254450482,0.12160644074143419,0.17900172117039587,0.022321428571428572
2413,98,43,0,0,0.5440086968919422,0.006038195094551582,0.004016064257028112,0
2414,98,44,0,0,0.6561734309634056,0,0,0
2415,98,45,0,0.004830917874396135,0.4160260088579439,0.035761093428196965,0.09294320137693632,0.002232142857142857
2416,98,46,0,0,0.6376032270746241,0.05509267927354428,0.13884107860011474,0.011160714285714286
2417,98,47,0,0,0.5118440398789406,0.01600823815764838,0.03671830177854274,0.004464285714285714
2418,98,48,0,0.004830917874396135,0.4255900189833176,0.008238157648380453,0.0378657487091222,0.004464285714285714
2419,98,49,0.00966183574879227,0,0.3355406495166863,0,0,0
2420,98,50,0,0,0.32317267116465603,0.014276352742932034,0.04991394148020654,0
2421,98,51,0,0,0.25933239954417464,0.021016663546152406,0.055651176133103844,0.002232142857142857
2422,98,52,0,0,0.3557617623848451,0.0634712600636585,0.09179575444635686,0
2423,98,53,0,0.004830917874396135,0.3896102581153002,0.053922486425762965,0.12966150315547906,0
2424,98,54,0,0.004830917874396135,0.43114958284717014,0.023591087811271297,0.09409064830751578,0.002232142857142857
2425,98,55,0,0.004830917874396135,0.42868855606359174,0.043718404793109907,0.043029259896729774,0.002232142857142857
2426,98,56,0,0,0.38529270680472577,0.0009361542782250515,0.010327022375215147,0
2427,98,57,0,0,0.3641178274470835,0,0,0
2428,98,58,0,0,0.33675999740257495,0,0,0
2429,98,59,0,0,0.3187656911567857,0.0034169631155214378,0.0017211703958691911,0
2430,98,60,0,0,0.3519459936663941,0,0,0.002232142857142857
2431,98,61,0,0,0.3567964927650074,0.014135929601198277,0.012621916236374068,0
2432,98,62,0,0,0.4018007209806161,0.005336079385882793,0.005737234652897304,0
2433,98,63,0,0,0.29992961447520633,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.281914660852668,0,0,0
2435,98,65,0,0,0.2911160128399153,0.0015914622729825876,0.002294893861158921,0
2436,98,66,0,0,0.26718617343794515,0.004212694252012731,0.0068846815834767644,0
2437,98,67,0,0,0.2628830812970361,0,0,0
2438,98,68,0,0,0.2759297204357781,0,0,0
2439,98,69,0,0,0.28222214526374595,0,0,0
2440,98,70,0,0,0.30687649137045786,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3617663860883855,0,0,0
2442,99,27,0,0,0.36477607838776643,0,0,0
2443,99,28,0,0,0.37287914318067694,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.40187988539550495,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.3603358585472105,0.0017786931286275977,0.05966724039013196,0
2446,99,31,0,0,0.37232014606065233,0.001310615989515072,0.025243832472748137,0
2447,99,32,0,0.004830917874396135,0.23823232446001588,0.08734319415839731,0.06138841078600115,0.008928571428571428
2448,99,33,0,0.004830917874396135,0.3712260087503076,0.08748361730013106,0.16580608146873207,0.002232142857142857
2449,99,34,0.004830917874396135,0,0.394967070493116,0.0317824377457405,0.06368330464716007,0.004464285714285714
2450,99,35,0,0,0.441699166458081,0,0,0
2451,99,36,0,0,0.4473019069018093,0,0,0
2452,99,37,0,0,0.44858092830691515,0.025042126942520126,0.020080321285140562,0.013392857142857142
2453,99,38,0,0.004830917874396135,0.5179540007352049,0.013340198464706984,0.022948938611589215,0
2454,99,39,0,0,0.5347605427238642,0,0.002294893861158921,0
2455,99,40,0,0,0.5785093515046181,0.004399925107657742,0.006310958118187034,0
2456,99,41,0,0,0.5755694955049342,0.12399363415090807,0.14457831325301204,0.008928571428571428
2457,99,42,0,0,0.7293397208748729,0.04432690507395619,0.06253585771658061,0.004464285714285714
2458,99,43,0,0,0.5715119397035865,0.0081913499344692,0.012621916236374068,0
2459,99,44,0,0,0.4979905076214582,0.002527616551207639,0.11703958691910499,0
2460,99,45,0,0.004830917874396135,0.3713692251080427,0.02836547463021906,0.02868617326448652,0.004464285714285714
2461,99,46,0,0,0.44112318872268275,0.017412469574985958,0.029259896729776247,0.002232142857142857
2462,99,47,0,0,0.46947358756569846,0.004868002246770268,0.01549053356282272,0
2463,99,48,0,0,0.42768852175769256,0.0006085002808462835,0.002868617326448652,0
2464,99,49,0,0,0.3498955897381358,0.00023403856955626288,0.009179575444635685,0
2465,99,50,0,0,0.3870642410663146,0.006131810522374087,0.006310958118187034,0
2466,99,51,0,0,0.3745748284255299,0.006693503089309118,0.0051635111876075735,0
2467,99,52,0,0,0.44393907090759605,0.03332709230481183,0.05737234652897304,0
2468,99,53,0,0,0.35127190385147794,0.04755663733383261,0.05909351692484223,0
2469,99,54,0.004830917874396135,0.004830917874396135,0.40043069627723255,0.0618797977906759,0.20252438324727481,0.002232142857142857
2470,99,55,0,0,0.48112768179356014,0.039318479685452164,0.07056798623063683,0
2471,99,56,0,0.004830917874396135,0.3653111128291404,0.014791237595955813,0.01663798049340218,0
2472,99,57,0,0,0.3366479937332373,0,0,0
2473,99,58,0,0,0.33450440956004174,0.0027148474068526495,0.0051635111876075735,0
2474,99,59,0,0,0.3298618124902892,0,0,0
2475,99,60,0,0,0.3468805640887072,0.009080696498783,0.009179575444635685,0
2476,99,61,0,0,0.36023343689579024,0.05106721587717656,0.06253585771658061,0
2477,99,62,0,0,0.4003364035052403,0.024199588092117582,0.020080321285140562,0.002232142857142857
2478,99,63,0,0,0.3044974513029428,0.011233851338700617,0.019506597819850834,0
2479,99,64,0,0,0.26355833123834765,0.003510578543343943,0.002868617326448652,0
2480,99,65,0,0,0.2707519995954993,0.004399925107657742,0.004016064257028112,0
2481,99,66,0,0,0.2430935424529447,0,0,0
2482,99,67,0,0,0.2706264310148688,0.004212694252012731,0.002868617326448652,0
2483,99,68,0,0,0.26776065709832253,0.00510204081632653,0.0034423407917383822,0
2484,99,69,0,0,0.276814907216766,0,0,0
2485,99,70,0,0,0.2805418768519913,0,0,0
2486,100,27,0,0,0.44697958171891417,0,0,0
2487,100,28,0,0,0.4451089380675536,0,0,0
2488,100,29,0,0,0.48566307323869595,0.02855270548586407,0.024670109007458405,0.006696428571428571
2489,100,30,0.004830917874396135,0,0.3522827832134064,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.3532556548481007,0,0,0.002232142857142857
2491,100,32,0.004830917874396135,0.004830917874396135,0.2834784730881223,0.09736004493540536,0.13253012048192772,0.008928571428571428
2492,100,33,0.004830917874396135,0,0.4969660588420409,0.056262872121325594,0.12564543889845095,0.008928571428571428
2493,100,34,0,0.004830917874396135,0.40598826948618216,0.017318854147163453,0.03442340791738382,0.002232142857142857
2494,100,35,0,0,0.39456689077251755,0,0,0
2495,100,36,0,0,0.3881565002662754,0,0,0
2496,100,37,0,0,0.4224033204032947,0,0,0
2497,100,38,0,0.004830917874396135,0.45013394540684404,0,0,0.002232142857142857
2498,100,39,0,0,0.3242599369360173,0.012029582475191912,0.007458405048766495,0
2499,100,40,0,0,0.49896151175041714,0.07849653622917056,0.05622489959839357,0.002232142857142857
2500,100,41,0,0,0.5807191917450253,0.06716906946264745,0.06597819850831899,0.008928571428571428
2501,100,42,0,0.00966183574879227,0.5170609239777822,0.01217000561692567,0.013195639701663799,0
2502,100,43,0,0,0.43933079184219387,0,0,0
2503,100,44,0,0.00966183574879227,0.4287613309399796,0,0,0
2504,100,45,0,0.004830917874396135,0.4046006409687544,0.002199962553828871,0.0068846815834767644,0
2505,100,46,0,0,0.34975452969977644,0.013293390750795732,0.05163511187607573,0.002232142857142857
2506,100,47,0,0.004830917874396135,0.35189710919526856,0.000327653997378768,0.010327022375215147,0
2507,100,48,0,0,0.3953306083544219,0.0011701928477813144,0.0189328743545611,0
2508,100,49,0,0,0.35965869617535123,0.005195656244149036,0.006310958118187034,0
2509,100,50,0,0,0.3422305126097524,0.001965923984272608,0.0017211703958691911,0
2510,100,51,0,0,0.3386081990041959,0.009689196779629284,0.010327022375215147,0.008928571428571428
2511,100,52,0,0,0.39470878045545377,0.01418273731510953,0.01835915088927137,0
2512,100,53,0,0,0.5659410918717462,0.015446545590713349,0.01606425702811245,0
2513,100,54,0,0,0.40951794009750825,0.018629470136678525,0.013769363166953529,0.002232142857142857
2514,100,55,0,0,0.34663185524047824,0.043063096798352365,0.04130808950086059,0
2515,100,56,0,0,0.5876543123760042,0.01507208387942333,0.01434308663224326,0
2516,100,57,0,0,0.47814285415823843,0,0,0
2517,100,58,0,0,0.44579799043292756,0,0,0
2518,100,59,0,0,0.37970592357112126,0.0022935779816513763,0.01606425702811245,0
2519,100,60,0,0,0.4656750678695476,0.019237970417524806,0.03384968445209409,0.002232142857142857
2520,100,61,0,0,0.4218697656709736,0.04179928852274855,0.13769363166953527,0
2521,100,62,0,0,0.43754759517405833,0.03903763340198465,0.04589787722317843,0
2522,100,63,0,0,0.43382865820040517,0.013574237034263246,0.012621916236374068,0
2523,100,64,0,0,0.3757385528222629,0.000327653997378768,0,0
2524,100,65,0,0,0.364747462327092,4.680771391125258e-05,0,0
2525,100,66,0,0,0.26049530069668075,0,0,0
2526,100,69,0,0,0.2661933908177175,0,0,0
2527,100,70,0,0,0.2764275041919412,0,0,0
2528,101,28,0,0,0.47548155218316807,0,0,0
2529,101,29,0,0,0.5041178617290591,0.00046807713911252576,0.0005737234652897303,0.002232142857142857
2530,101,30,0,0,0.42231428828680956,0.0001872308556450103,0,0
2531,101,31,0,0,0.42278678930968266,0,0,0
2532,101,32,0,0,0.4074928233972019,0.0007489234225800412,0.008032128514056224,0
2533,101,33,0,0,0.5034975706010347,0.00042126942520127317,0.0017211703958691911,0
2534,101,34,0,0,0.4766565661022089,0.00046807713911252576,0.002294893861158921,0.006696428571428571
2535,101,35,0,0,0.46119051010781376,0,0,0
2536,101,36,0,0,0.4667099414072868,0,0.004016064257028112,0
2537,101,37,0,0,0.47319078321067726,0,0,0
2538,101,38,0,0,0.5341500129093272,0.009970043063096798,0.057946069994262765,0.002232142857142857
2539,101,39,0,0,0.3917196038668389,0.0007957311364912938,0.0005737234652897303,0
2540,101,40,0,0,0.5098791619939164,0.010484927916120577,0.007458405048766495,0
2541,101,41,0,0,0.4955448968802672,0.012404044186481932,0.01721170395869191,0.002232142857142857
2542,101,42,0,0,0.4586301480544331,0.011514697622168134,0.01663798049340218,0
2543,101,43,0,0,0.40150608386687386,0.00042126942520127317,0.0051635111876075735,0
2544,101,44,0,0,0.3043451181987282,0.02054858640703988,0.03843947217441193,0
2545,101,45,0,0,0.2545732875340754,0.020080509267927354,0.042455536431440045,0.002232142857142857
2546,101,46,0,0,0.4216115646068958,0.005382887099794046,0.023522662076878944,0
2547,101,47,0,0,0.3991960793723667,0.003651001685077701,0.04188181296615032,0.002232142857142857
2548,101,48,0,0,0.42794665106755697,0.0016850777008050927,0.007458405048766495,0
2549,101,49,0,0,0.4143645528161887,0.006038195094551582,0.008605851979345954,0
2550,101,50,0,0,0.44770566855712424,0.01764650814454222,0.021801491681009755,0
2551,101,51,0,0,0.3429092775688635,0.016850777008050925,0.011474469305794608,0.002232142857142857
2552,101,52,0,0,0.32461245561452046,0.007208387942332897,0.008605851979345954,0
2553,101,53,0,0,0.3283162100808513,0.004961617674592773,0.004589787722317842,0.004464285714285714
2554,101,54,0,0,0.2830719934942937,0.005897771952817824,0.0068846815834767644,0
2555,101,55,0,0,0.4542206138410683,0.011046620483055608,0.01721170395869191,0.004464285714285714
2556,101,56,0,0,0.47473815670601954,0,0,0
2557,101,57,0,0,0.44407936810377974,0,0,0
2558,101,58,0,0,0.3990154897167165,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.40683008246918373,0,0,0
2560,101,60,0,0,0.39560824957965013,0.009876427635274293,0.006310958118187034,0
2561,101,61,0,0,0.3463449230043798,0.029582475191911626,0.03557085484796328,0.002232142857142857
2562,101,62,0,0,0.3620788106156774,0.05130125444673282,0.06368330464716007,0
2563,101,63,0,0,0.26155873877138686,0.012965736753416963,0.008032128514056224,0
2564,101,64,0,0,0.36631671423306233,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3333725969014894,0,0,0
2566,101,66,0,0,0.28524768468787676,0,0,0
2567,102,29,0,0,0.4215069522035762,0,0,0
2568,102,30,0,0,0.40271923845626423,0,0,0
2569,102,31,0,0,0.37465043502029255,0.005523310241527804,0.010900745840504877,0.002232142857142857
2570,102,32,0,0,0.4563728547119969,0.004821194532859016,0.008605851979345954,0.002232142857142857
2571,102,33,0,0,0.5144933284869679,0.000327653997378768,0.006310958118187034,0
2572,102,34,0,0.00966183574879227,0.5238867430559807,0.0003744617112900206,0.008605851979345954,0.004464285714285714
2573,102,35,0,0,0.5285364384232677,4.680771391125258e-05,0.0005737234652897303,0.002232142857142857
2574,102,36,0,0,0.5197577570710007,0,0,0
2575,102,37,0,0,0.5047743731167428,0,0,0
2576,102,38,0,0.004830917874396135,0.4912846334096807,0,0,0
2577,102,39,0,0,0.47679651450696076,0.0057105410971728145,0.026391279403327597,0
2578,102,40,0,0,0.6010151912377935,0.005429694813705299,0.0051635111876075735,0
2579,102,41,0,0,0.46930652457807914,0,0,0.002232142857142857
2580,102,42,0,0,0.4870318696554881,0,0,0
2581,102,43,0,0,0.45757392706720895,0.0021531548399176185,0.002294893861158921,0
2582,102,44,0,0,0.4557344422258551,0.006412656805841603,0.0068846815834767644,0
2583,102,45,0,0.004830917874396135,0.36167727593556026,0.042641827373151094,0.11646586345381527,0.002232142857142857
2584,102,46,0,0,0.5599147146506579,0.03636959370904325,0.03442340791738382,0.002232142857142857
2585,102,47,0,0,0.4308641081196042,0.0045403482493915,0.012048192771084338,0
2586,102,48,0,0,0.4219806559788698,0.005476502527616551,0.005737234652897304,0
2587,102,49,0,0,0.40152011632646956,0,0,0
2588,102,50,0,0.004830917874396135,0.4513813466421452,0.006693503089309118,0.004589787722317842,0.002232142857142857
2589,102,51,0,0,0.4224320927533627,0.007676465081445422,0.011474469305794608,0
2590,102,52,0,0,0.40274240603769723,0,0,0
2591,102,53,0,0,0.4128456449439534,0.0003744617112900206,0.004589787722317842,0
2592,102,54,0,0,0.4005104189281406,0,0,0
2593,102,55,0,0,0.43718413664319405,0.0051488485302377835,0.010327022375215147,0
2594,102,56,0,0,0.47732961802457785,0,0,0
2595,102,57,0,0,0.4580029189973787,0,0,0
2596,102,58,0,0,0.408266219123207,0,0,0
2597,102,59,0,0,0.45694208685162374,0,0,0
2598,102,60,0,0,0.4186155938458117,0.0022467702677401234,0.002294893861158921,0
2599,102,61,0,0,0.43659407136349077,0.019284778131436062,0.024670109007458405,0
2600,102,62,0,0,0.42463519226472113,0.0062722336641078446,0.0017211703958691911,0
2601,102,63,0,0,0.3744675650217721,0,0,0
2602,102,64,0,0,0.33638715744393155,0.003651001685077701,0.0051635111876075735,0
2603,102,65,0,0,0.3407058452290958,0,0,0
2604,103,29,0,0,0.3960316907714573,0,0,0
2605,103,30,0,0,0.2753027289310069,0.010953005055233103,0.012621916236374068,0
2606,103,31,0,0,0.38531823457579434,0.010718966485676839,0.0189328743545611,0
2607,103,32,0,0,0.4380538044170961,0.0005616925669350309,0.002294893861158921,0
2608,103,33,0,0,0.4392184986312469,0.000327653997378768,0.005737234652897304,0
2609,103,34,0,0,0.42525809947810606,0.00023403856955626288,0.005737234652897304,0
2610,103,35,0,0,0.4409610855788431,0,0,0
2611,103,36,0,0,0.4282144369430444,0,0,0
