grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,0,1,37303.4144997317,1761,391,3
2268,95,33,3,0,51404.09773146722,1500,427,6
2269,95,34,3,1,42206.59633839987,2244,533,18
2270,95,35,3,1,43143.552386776086,1077,136,14
2271,95,36,0,1,71710.83425065044,1203,216,6
2272,95,37,4,0,75158.41913718064,1645,269,8
2273,95,38,1,0,49471.88429405172,2028,343,9
2274,95,39,0,0,52368.8540166571,1474,184,0
2275,95,40,1,0,56090.93442900006,2394,404,2
2276,95,41,0,1,53258.52903258246,2880,364,8
2277,95,42,1,0,55469.6608492399,2397,297,4
2278,95,43,0,2,74633.03707912531,1158,124,1
2279,95,44,1,0,61668.62468463391,1270,151,3
2280,95,45,0,1,51171.150027547366,22,51,1
2281,95,46,0,0,43207.4218818205,25,90,1
2282,95,47,0,0,42221.081275703036,165,16,0
2283,95,48,0,0,43630.07067463013,9,0,0
2284,95,49,0,0,39758.73715885596,5,1,0
2285,95,50,0,0,41756.93902590472,71,12,0
2286,95,51,1,0,39403.49681685986,0,0,0
2287,95,52,0,0,34390.16237594395,157,11,0
2288,95,53,0,0,43208.29080140148,144,17,1
2289,95,54,0,0,33782.95809664134,238,29,0
2290,95,55,0,0,39846.98815612792,0,0,0
2291,95,56,0,0,29762.81019011129,0,0,0
2292,95,57,0,0,37263.69824513433,0,0,0
2293,95,58,0,0,36399.460231819285,0,0,0
2294,95,59,0,0,30970.69096610425,0,0,0
2295,95,60,0,0,35392.22757732848,0,0,0
2296,95,61,0,0,37759.48400585212,3,0,0
2297,95,62,0,0,41926.84091607708,0,0,0
2298,95,63,0,0,30478.198945450284,0,0,0
2299,95,64,0,0,42603.4569897452,0,0,0
2300,95,65,0,0,42567.52287105013,0,0,0
2301,95,66,0,0,29965.46291119873,80,2,0
2302,95,67,0,0,27231.47815113553,0,0,0
2303,95,68,0,0,30116.697240669528,0,0,0
2304,95,69,0,0,26983.820688615626,0,0,0
2305,95,70,0,0,28719.028792503417,33,0,0
2306,96,25,0,0,48806.163053242635,0,0,0
2307,96,26,0,0,49551.87281433517,34,2,1
2308,96,27,0,0,48284.70406133284,0,0,0
2309,96,28,0,0,47957.343764411904,0,0,0
2310,96,29,0,0,51964.22779295201,0,0,0
2311,96,30,0,0,44983.71693297992,8,33,2
2312,96,31,0,0,44685.609146883035,45,114,0
2313,96,32,0,1,39573.249437770486,1314,214,5
2314,96,33,0,0,42978.86402071248,2246,426,5
2315,96,34,2,3,42808.95925345893,1395,198,8
2316,96,35,2,0,52473.501292931716,226,18,2
2317,96,36,0,0,40545.63935184522,412,44,4
2318,96,37,4,0,31515.520079991948,2425,187,6
2319,96,38,2,0,37058.33300051938,2089,257,2
2320,96,39,1,0,46634.18746981125,2079,546,12
2321,96,40,2,0,48903.668380065785,1631,289,7
2322,96,41,1,0,65673.48796403754,707,206,5
2323,96,42,1,1,61460.38606944084,1852,226,3
2324,96,43,0,0,57607.945385425264,325,33,0
2325,96,44,1,3,77089.67197321332,1187,167,4
2326,96,45,0,0,41869.49431430391,34,52,0
2327,96,46,0,0,37429.62175431536,337,221,2
2328,96,47,0,0,29171.831890776208,31,59,0
2329,96,48,0,0,35164.254001756766,7,5,0
2330,96,49,0,0,40752.063991994,14,7,0
2331,96,50,0,0,37789.072951655064,44,4,0
2332,96,51,0,0,36757.24423278918,0,0,0
2333,96,52,0,0,38256.72744582581,0,0,0
2334,96,53,0,0,39185.991958890816,0,0,0
2335,96,54,0,0,36775.57847267594,263,19,0
2336,96,55,0,0,38517.82179772273,66,5,0
2337,96,56,0,0,43295.21745123729,6,2,0
2338,96,57,0,0,34428.88197359792,43,11,0
2339,96,58,0,0,36967.8919361539,0,0,0
2340,96,59,0,0,34290.05103782378,138,19,0
2341,96,60,0,0,34221.58123398167,0,0,0
2342,96,61,0,0,38342.24425147639,5,0,0
2343,96,62,0,0,45106.09575795039,0,0,0
2344,96,63,0,0,30563.18409210013,0,0,0
2345,96,64,0,0,33027.75518908575,0,0,0
2346,96,65,0,0,39177.495381691406,0,0,0
2347,96,66,0,0,30075.22008060232,0,0,0
2348,96,67,0,0,28375.707784214603,0,0,0
2349,96,68,0,0,28863.17061304882,0,0,0
2350,96,69,0,0,28577.42960308377,0,0,0
2351,96,70,0,0,27831.079924663307,0,0,0
2352,97,26,0,0,47520.4968592832,0,0,0
2353,97,27,0,0,39272.31707121653,103,5,0
2354,97,28,0,0,40483.383472961745,0,0,0
2355,97,29,0,0,46156.4145656023,10,14,0
2356,97,30,0,0,41890.10824070556,0,0,0
2357,97,31,0,0,40348.7633913909,65,139,0
2358,97,32,0,2,34775.569506584754,1752,137,2
2359,97,33,0,0,41307.904630594436,1925,325,7
2360,97,34,0,2,66412.19061451766,835,125,6
2361,97,35,0,0,50715.294133723204,119,3,0
2362,97,36,0,0,40975.24521394371,102,7,3
2363,97,37,0,0,42866.088792948845,1456,222,6
2364,97,38,2,3,51173.200656443216,1690,298,5
2365,97,39,1,0,57199.8957363366,1397,230,2
2366,97,40,2,0,47349.992761016845,1702,378,15
2367,97,41,1,0,44421.91534314487,2260,383,5
2368,97,42,0,3,48513.249939134854,968,105,1
2369,97,43,1,0,53991.55313961151,234,55,4
2370,97,44,0,3,48421.08392044294,374,74,0
2371,97,45,0,2,42868.6475482516,444,43,3
2372,97,46,1,0,36628.867208898635,1319,252,0
2373,97,47,0,2,51257.75547360899,610,83,1
2374,97,48,1,0,38640.61290357731,202,59,1
2375,97,49,0,0,35224.2569433811,43,42,0
2376,97,50,0,0,35932.860639224826,351,45,1
2377,97,51,0,0,32173.35136997294,245,28,0
2378,97,52,0,0,35860.73971604812,203,8,0
2379,97,53,0,1,27614.52815904062,1144,106,1
2380,97,54,0,0,36874.71702000596,306,33,0
2381,97,55,0,0,31094.42385924261,404,28,9
2382,97,56,0,0,31806.672445954213,9,1,0
2383,97,57,0,0,38829.73000551233,0,0,0
2384,97,58,0,0,36023.62447517009,0,0,0
2385,97,59,0,1,37175.198833068855,0,0,0
2386,97,60,0,0,33359.4998187106,0,0,0
2387,97,61,0,0,37749.711507084925,0,0,0
2388,97,62,0,0,41623.76997353069,3,0,0
2389,97,63,0,0,42581.086214349525,5,0,0
2390,97,64,0,0,28829.033749527996,0,0,0
2391,97,65,0,0,35665.69497329778,0,0,0
2392,97,66,0,0,28877.046161874237,0,0,0
2393,97,67,0,0,29016.603486249038,0,0,0
2394,97,68,0,0,29316.25433978595,268,10,0
2395,97,69,0,0,30958.09270758669,0,0,0
2396,98,26,0,0,35161.969349896266,0,0,0
2397,98,27,0,0,34805.947895890546,0,0,0
2398,98,28,0,0,42559.26962662691,0,0,0
2399,98,29,0,0,46297.874060070935,0,0,0
2400,98,30,0,0,37549.46216446422,40,69,0
2401,98,31,0,0,46247.22823104892,28,71,0
2402,98,32,0,1,29331.9899983336,2562,95,6
2403,98,33,1,1,42352.75223235235,1297,191,5
2404,98,34,1,2,48820.57668918166,769,84,0
2405,98,35,0,0,43893.096701240764,102,8,0
2406,98,36,0,0,40289.05217676326,219,39,3
2407,98,37,0,0,42323.86080866352,1254,202,4
2408,98,38,2,0,29707.07493074125,878,178,4
2409,98,39,0,0,50844.675133216064,0,0,2
2410,98,40,0,0,62184.452526441426,877,149,1
2411,98,41,0,0,46961.869251636366,2968,504,10
2412,98,42,0,0,44305.923495717376,2598,312,10
2413,98,43,0,0,54202.30651482866,129,7,0
2414,98,44,0,0,65377.839794038926,0,0,0
2415,98,45,0,1,41450.75139256124,764,162,1
2416,98,46,0,0,63527.597529580176,1177,242,5
2417,98,47,0,0,50997.58091333824,342,64,2
2418,98,48,0,1,42403.66154140285,176,66,2
2419,98,49,2,0,33431.592614595036,0,0,0
2420,98,50,0,0,32199.309091490504,305,87,0
2421,98,51,0,0,25838.583628583838,449,97,1
2422,98,52,0,0,35446.32319521404,1356,160,0
2423,98,53,0,1,38818.81806731794,1152,226,0
2424,98,54,0,1,42957.5886869778,504,164,1
2425,98,55,0,1,42712.384283395964,934,75,1
2426,98,56,0,0,38388.63884248885,20,18,0
2427,98,57,0,0,36278.879737690164,0,0,0
2428,98,58,0,0,33553.082341205554,0,0,0
2429,98,59,0,0,31760.219638406343,73,3,0
2430,98,60,0,0,35066.13907895118,0,0,1
2431,98,61,0,0,35549.41855664151,302,22,0
2432,98,62,0,0,40033.414834903684,114,10,0
2433,98,63,0,0,29883.487138237182,3,1,0
2434,98,64,0,0,28088.567234055576,0,0,0
2435,98,65,0,0,29005.34393930496,34,4,0
2436,98,66,0,0,26621.094390489667,90,12,0
2437,98,67,0,0,26192.35580503019,0,0,0
2438,98,68,0,0,27492.257695618755,0,0,0
2439,98,69,0,0,28119.20344335333,0,0,0
2440,98,70,0,0,30575.639217695567,1,0,0
2441,99,26,0,0,36044.59387791629,0,0,0
2442,99,27,0,0,36344.46457016511,0,0,0
2443,99,28,0,0,37151.813430806746,18,1,0
2444,99,29,0,0,40041.30238138114,71,1,0
2445,99,30,0,0,35902.06326635132,38,104,0
2446,99,31,0,0,37096.117752753096,28,44,0
2447,99,32,0,1,23736.277647573683,1866,107,4
2448,99,33,0,1,36987.103381836896,1869,289,1
2449,99,34,1,0,39352.544068581614,679,111,2
2450,99,35,0,0,44008.6964500509,0,0,0
2451,99,36,0,0,44566.92549416177,0,0,0
2452,99,37,0,0,44694.36079185949,535,35,6
2453,99,38,0,1,51606.34686325214,285,40,0
2454,99,39,0,0,53280.86667429221,0,4,0
2455,99,40,0,0,57639.77923716263,94,11,0
2456,99,41,0,0,57346.86668463412,2649,252,4
2457,99,42,0,0,72667.76308936796,947,109,2
2458,99,43,0,0,56942.59211236684,175,22,0
2459,99,44,0,0,49617.28422686399,54,204,0
2460,99,45,0,1,37001.372743639826,606,50,2
2461,99,46,0,0,43951.308908384504,372,51,1
2462,99,47,0,0,46776.000897108366,104,27,0
2463,99,48,0,0,42612.7458653277,13,5,0
2464,99,49,0,0,34861.84708355916,5,16,0
2465,99,50,0,0,38565.14565864226,131,11,0
2466,99,51,0,0,37320.76303017767,143,9,0
2467,99,52,0,0,44231.86932987833,712,100,0
2468,99,53,0,0,34998.976140242004,1016,103,0
2469,99,54,1,1,39896.912423582064,1322,353,1
2470,99,55,0,0,47937.156575501365,840,123,0
2471,99,56,0,1,36397.772726731404,316,29,0
2472,99,57,0,0,33541.9228556111,0,0,0
2473,99,58,0,0,33328.34684651476,58,9,0
2474,99,59,0,0,32865.781687469964,0,0,0
2475,99,60,0,0,34561.44500297834,194,16,0
2476,99,61,0,0,35891.85848511206,1091,109,0
2477,99,62,0,0,39887.51756324462,517,35,1
2478,99,63,0,0,30338.603560568707,240,34,0
2479,99,64,0,0,26259.63433293277,75,5,0
2480,99,65,0,0,26976.37547969757,94,7,0
2481,99,66,0,0,24220.625102299146,0,0,0
2482,99,67,0,0,26963.86445416645,90,5,0
2483,99,68,0,0,26678.333069991364,109,6,0
2484,99,69,0,0,27580.45328054248,0,0,0
2485,99,70,0,0,27951.78990014815,0,0,0
2486,100,27,0,0,44534.810624564016,0,0,0
2487,100,28,0,0,44348.4290443607,0,0,0
2488,100,29,0,0,48389.04030213747,610,43,3
2489,100,30,1,0,35099.69510546775,6,2,0
2490,100,31,0,0,35196.62717079051,0,0,1
2491,100,32,1,1,28244.377666135064,2080,231,4
2492,100,33,1,0,49515.213272726745,1202,219,4
2493,100,34,0,1,40450.64123025576,370,60,1
2494,100,35,0,0,39312.67216211979,0,0,0
2495,100,36,0,0,38673.97290403035,0,0,0
2496,100,37,0,0,42086.15482838227,0,0,0
2497,100,38,0,1,44849.09565061091,0,0,1
2498,100,39,0,0,32307.63881662008,257,13,0
2499,100,40,0,0,49714.03022325281,1677,98,1
2500,100,41,0,0,57859.956669515595,1435,115,4
2501,100,42,0,2,51517.36516052634,260,23,0
2502,100,43,0,0,43772.723445196985,0,0,0
2503,100,44,0,2,42719.63520820487,0,0,0
2504,100,45,0,1,40312.38486292185,47,12,0
2505,100,46,0,0,34847.792566637225,284,90,1
2506,100,47,0,1,35061.268474670585,7,18,0
2507,100,48,0,0,39388.765163392825,25,33,0
2508,100,49,0,0,35834.59419343112,111,11,0
2509,100,50,0,0,34098.13712387268,42,3,0
2510,100,51,0,0,33737.22790778306,207,18,4
2511,100,52,0,0,39326.80934067914,303,32,0
2512,100,53,0,0,56387.540688641435,330,28,0
2513,100,54,0,0,40802.319961615234,398,24,1
2514,100,55,0,0,34536.66489688505,920,72,0
2515,100,56,0,0,58550.937413583175,322,25,0
2516,100,57,0,0,47639.76327405609,0,0,0
2517,100,58,0,0,44417.08277678474,0,0,0
2518,100,59,0,0,37831.99969500866,49,28,0
2519,100,60,0,0,46397.535387182375,411,59,1
2520,100,61,0,0,42032.994102627454,893,240,0
2521,100,62,0,0,43595.0546451673,834,80,0
2522,100,63,0,0,43224.51835979737,290,22,0
2523,100,64,0,0,37436.71071044616,7,0,0
2524,100,65,0,0,36341.61340895981,1,0,0
2525,100,66,0,0,25954.449284913786,0,0,0
2526,100,69,0,0,26522.17849412328,0,0,0
2527,100,70,0,0,27541.85438016406,0,0,0
2528,101,28,0,0,47374.60445176995,0,0,0
2529,101,29,0,0,50227.7831533748,10,1,1
2530,101,30,0,0,42077.28411345627,4,0,0
2531,101,31,0,0,42124.36175287023,0,0,0
2532,101,32,0,0,40600.54745918021,16,14,0
2533,101,33,0,0,50165.980446834095,9,3,0
2534,101,34,0,0,47491.67696359359,10,4,3
2535,101,35,0,0,45950.71647459202,0,0,0
2536,101,36,0,0,46500.64501211502,0,7,0
2537,101,37,0,0,47146.36368519583,0,0,0
2538,101,38,0,0,53220.03653622082,213,101,1
2539,101,39,0,0,39028.982731272496,17,1,0
2540,101,40,0,0,50801.810305263854,224,13,0
2541,101,41,0,0,49373.61580066542,265,30,1
2542,101,42,0,0,45695.61480140344,246,29,0
2543,101,43,0,0,40004.05866607598,9,9,0
2544,101,44,0,0,30323.425851730288,439,67,0
2545,101,45,0,0,25364.4095034576,429,74,1
2546,101,46,0,0,42007.26823960806,115,41,0
2547,101,47,0,0,39773.90136826575,78,73,1
2548,101,48,0,0,42638.46457911604,36,13,0
2549,101,49,0,0,41285.21221984096,129,15,0
2550,101,50,0,0,44607.154286689074,377,38,0
2551,101,51,0,0,34165.76587057372,360,20,1
2552,101,52,0,0,32342.762015152748,154,15,0
2553,101,53,0,0,32711.78559140562,106,8,2
2554,101,54,0,0,28203.87807180395,126,12,0
2555,101,55,0,0,45256.270860054836,236,30,2
2556,101,56,0,0,47300.536243404254,0,0,0
2557,101,57,0,0,44245.84784102009,0,0,0
2558,101,58,0,0,39755.90831792505,26,4,0
2559,101,59,0,0,40534.51526681712,0,0,0
2560,101,60,0,0,39416.42794686844,211,11,0
2561,101,61,0,0,34508.07640354138,632,62,1
2562,101,62,0,0,36075.72229569302,1096,111,0
2563,101,63,0,0,26060.40493748713,277,14,0
2564,101,64,0,0,36497.965822611164,1,0,0
2565,101,65,0,0,33215.578692279894,0,0,0
2566,101,66,0,0,28420.6530638766,0,0,0
2567,102,29,0,0,41996.845182803314,0,0,0
2568,102,30,0,0,40124.93132358989,0,0,0
2569,102,31,0,0,37328.29609324685,118,19,1
2570,102,32,0,0,45470.70937922981,103,15,1
2571,102,33,0,0,51261.54278379905,7,11,0
2572,102,34,0,2,52197.45564438264,8,15,2
2573,102,35,0,0,52660.72804230228,1,1,1
2574,102,36,0,0,51786.06412576915,0,0,0
2575,102,37,0,0,50293.19466548666,0,0,0
2576,102,38,0,1,48949.144449773536,0,0,0
2577,102,39,0,0,47505.62072290103,122,46,0
2578,102,40,0,0,59882.14857897755,116,9,0
2579,102,41,0,0,46759.35557633692,0,0,1
2580,102,42,0,0,48525.42033312456,0,0,0
2581,102,43,0,0,45590.378223341366,46,4,0
2582,102,44,0,0,45407.10115117307,137,12,0
2583,102,45,0,1,36035.71538783955,911,203,1
2584,102,46,0,0,55787.102594218304,777,60,1
2585,102,47,0,0,42929.145412496764,97,21,0
2586,102,48,0,0,42044.042658454695,117,10,0
2587,102,49,0,0,40005.456790187796,0,0,0
2588,102,50,0,1,44973.380472690136,143,8,1
2589,102,51,0,0,42089.02156148129,164,20,0
2590,102,52,0,0,40127.23962556596,0,0,0
2591,102,53,0,0,41133.8758339908,8,8,0
2592,102,54,0,0,39904.85558990529,0,0,0
2593,102,55,0,0,43558.84145444464,110,18,0
2594,102,56,0,0,47558.736491878815,0,0,0
2595,102,57,0,0,45633.12083430383,0,0,0
2596,102,58,0,0,40677.60474234073,0,0,0
2597,102,59,0,0,45527.42482346153,0,0,0
2598,102,60,0,0,41708.76469282745,48,4,0
2599,102,61,0,0,43500.0503003014,412,43,0
2600,102,62,0,0,42308.52738129549,134,3,0
2601,102,63,0,0,37310.07584094426,0,0,0
2602,102,64,0,0,33515.93443192612,78,9,0
2603,102,65,0,0,33946.22688940096,0,0,0
2604,103,29,0,0,39458.61751001415,0,0,0
2605,103,30,0,0,27429.787397040873,234,22,0
2606,103,31,0,0,38391.18230195927,229,33,0
2607,103,32,0,0,43645.490803097375,12,4,0
2608,103,33,0,0,43761.535111124285,7,10,0
2609,103,34,0,0,42370.590741501095,5,10,0
2610,103,35,0,0,43935.15776164804,0,0,0
2611,103,36,0,0,42665.14542482023,0,0,0
2612,103,37,0,0,42909.85696465738,0,0,0
2613,103,38,0,0,37701.140905930624,60,26,0
2614,103,39,0,0,37909.28146003339,47,9,1
2615,103,40,0,0,53210.42498394882,0,0,0
2616,103,41,0,0,43967.70515920019,0,0,2
2617,103,42,0,0,40644.07492020171,4,2,0
2618,103,43,0,0,40112.412955604574,0,0,0
2619,103,44,0,0,39135.98467608709,3,2,0
2620,103,45,0,0,35451.60431362975,509,83,0
2621,103,46,0,0,44492.845690839225,1411,97,3
2622,103,47,0,1,35571.982787437766,419,46,0
2623,103,48,0,0,37572.23959392464,68,10,0
2624,103,49,0,0,39415.34713788257,0,0,0
2625,103,50,0,0,47131.3210230372,11,5,0
2626,103,51,0,0,43271.57506854117,177,7,0
2627,103,52,0,0,40779.97148783749,0,0,0
2628,103,53,0,0,39991.095220815536,0,0,0
2629,103,54,0,0,40504.89841907295,0,0,0
2630,103,55,0,0,42650.99070942437,0,0,0
2631,103,56,0,0,44085.10429710102,0,0,0
2632,103,57,0,0,40957.50910541264,3,1,0
2633,103,58,0,0,46025.674676453185,0,0,0
2634,103,59,0,0,47749.94598830865,0,0,0
2635,103,60,0,0,43080.9160613532,0,0,0
2636,103,61,0,0,42073.131270942635,0,0,0
2637,103,62,0,0,34040.71160455341,0,0,0
2638,103,63,0,0,29985.789038644303,35,18,0
2639,103,64,0,0,40952.41817724361,0,0,0
2640,103,65,0,0,38778.08988347378,0,0,0
2641,104,29,0,0,39261.13129089705,0,0,0
2642,104,30,0,0,45329.75189414776,642,58,2
2643,104,31,0,0,37035.32224607123,241,21,0
2644,104,32,0,0,53217.55645931142,29,8,0
2645,104,33,0,0,56997.990566608474,8,2,0
2646,104,34,0,0,60671.530188530254,0,0,0
2647,104,35,0,0,59972.144333927165,0,0,0
2648,104,36,0,0,62140.373711090135,0,0,0
2649,104,37,0,0,59240.47248591523,0,0,0
2650,104,38,0,0,50843.0832936133,0,0,0
2651,104,39,0,0,58314.628396204804,94,16,0
2652,104,40,0,0,78564.206330243,87,9,0
2653,104,41,0,0,50623.99069789592,1,2,0
2654,104,42,0,0,47584.72064168884,1,11,0
2655,104,43,0,0,39879.29969553314,104,8,0
2656,104,44,0,1,37973.44476223909,29,14,1
2657,104,45,0,1,35382.268760182786,95,13,0
2658,104,46,0,0,45320.23786431878,532,61,2
2659,104,47,0,0,49061.89527001647,704,63,0
2660,104,48,0,0,42750.503311124245,0,0,1
2661,104,49,0,0,41744.99437802502,0,0,0
2662,104,50,0,0,49335.48574673996,0,0,0
2663,104,51,0,0,46610.78529631695,0,0,0
2664,104,52,0,0,43912.33565273644,0,0,0
2665,104,53,0,0,41837.720910234726,0,0,0
2666,104,54,0,0,41617.800653175815,3,1,0
2667,104,55,0,0,40932.31646522494,0,0,0
2668,104,56,0,0,42310.93042253985,0,0,0
2669,104,57,0,0,45563.26706565421,22,0,0
2670,104,58,0,0,41193.73743734505,58,0,0
2671,104,59,0,0,45924.53631121794,47,1,0
2672,104,60,0,0,45061.058173277874,0,0,0
2673,104,61,0,0,44167.04089013743,50,25,0
2674,104,62,0,0,39833.72626017689,0,0,1
2675,104,63,0,0,41426.976784506514,0,0,0
2676,104,64,0,0,41855.51880135138,239,21,0
2677,104,65,0,0,39220.57565136343,0,0,0
2678,105,29,0,0,43965.15572298556,0,0,0
2679,105,30,0,0,44898.55180713854,235,8,3
2680,105,31,0,0,48251.600496310886,244,37,1
2681,105,32,0,0,53871.416738548185,100,19,0
2682,105,33,0,0,51280.6182610699,17,5,0
2683,105,34,0,0,49937.96369276873,7,3,1
2684,105,35,0,0,54450.454784135465,1,0,0
2685,105,36,0,0,47581.34422909487,0,0,0
2686,105,37,0,0,51021.47247314123,0,0,0
2687,105,38,0,0,44194.95559436077,0,0,0
2688,105,39,0,0,41661.3605250862,0,0,0
2689,105,40,0,0,54966.82764946965,0,0,0
2690,105,41,0,0,38977.61045781712,0,0,0
2691,105,42,0,0,37864.9852692147,23,2,0
2692,105,43,0,0,42412.62495591393,81,7,0
2693,105,44,0,2,38707.68493441407,365,20,0
2694,105,45,0,0,33660.890767041165,249,46,0
2695,105,46,0,0,33767.23819174522,2,3,1
2696,105,47,0,0,37088.149543774045,0,0,0
2697,105,48,0,0,33739.55361509868,18,5,0
2698,105,49,0,0,40586.952316438576,0,0,0
2699,105,50,0,0,47984.93824228144,1,0,0
2700,105,51,0,0,38869.863680897615,0,0,0
2701,105,52,0,0,43745.313713432304,0,0,0
2702,105,53,0,0,39929.607085415686,0,0,0
2703,105,54,0,0,32739.306327018214,0,0,0
2704,105,55,0,0,34363.604027151625,0,0,0
2705,105,56,0,0,36202.15008302509,0,0,0
2706,105,57,0,0,31917.27165826764,0,0,0
2707,105,58,0,0,33821.163145846665,0,0,0
2708,105,59,0,0,37633.20249813865,0,0,0
2709,105,60,0,0,39850.427665887146,0,0,0
2710,105,61,0,0,40429.50558555417,0,0,0
2711,105,62,0,0,32850.96444331804,0,0,0
2712,105,63,0,0,33538.17851433049,0,0,0
2713,105,64,0,0,37595.42900674536,0,0,0
2714,105,65,0,0,37873.88224175584,0,0,0
2715,106,30,0,0,48355.5031678518,533,41,0
2716,106,31,0,1,45976.261865394015,220,41,1
2717,106,32,0,0,43499.76639270959,171,25,0
2718,106,33,0,0,47019.761012689785,30,3,2
2719,106,34,0,0,51100.535129168704,0,0,0
2720,106,35,0,0,51397.077708431934,1,0,0
2721,106,36,0,0,50834.35581504147,0,0,0
2722,106,37,0,0,52229.03339218993,0,0,0
2723,106,38,0,0,43374.759870054775,0,0,0
2724,106,39,0,0,38689.241729698006,0,0,0
2725,106,40,0,0,48879.9419037944,9,11,0
2726,106,41,0,1,41609.74352882299,132,39,0
2727,106,42,0,0,43578.744635816125,37,4,0
2728,106,43,0,0,37817.63738976244,104,9,0
2729,106,44,0,0,35994.8814783773,0,0,0
2730,106,45,0,6,35343.177531050904,15,13,0
2731,106,46,0,0,34296.890026926216,0,0,0
2732,106,47,0,0,35377.724138798454,2,10,2
2733,106,48,0,0,38174.036735748174,0,0,0
2734,106,49,0,0,38217.22603512169,28,1,0
2735,106,50,0,0,44044.408117206905,0,0,0
2736,106,51,0,0,43806.02205906418,3,0,0
2737,106,52,0,0,36760.22661718293,0,0,0
2738,106,53,0,0,33271.61719206355,0,0,0
2739,106,54,0,0,31831.32487939043,0,0,0
2740,106,55,0,0,38728.428665880274,0,0,0
2741,106,56,0,0,31257.381852261635,0,0,0
2742,106,57,0,0,38545.103724077344,0,0,0
2743,106,58,0,0,37314.96893318679,0,0,0
2744,106,59,0,0,39119.06871895198,12,2,0
2745,106,60,0,0,31929.958316146684,0,0,0
2746,106,61,0,0,40980.513092042616,0,0,0
2747,106,62,0,0,32417.94766393313,218,18,0
2748,106,63,0,0,32457.044919895634,0,0,0
2749,106,64,0,0,40503.24843950885,92,14,0
2750,106,65,0,0,36650.33633248559,0,0,0
2751,107,30,0,0,39228.71684174209,107,8,0
2752,107,31,0,0,30890.470472590117,859,228,7
2753,107,32,0,0,38251.69724412488,396,51,0
2754,107,33,0,0,49825.79554245432,16,4,0
2755,107,34,0,0,43953.5256620063,2,0,0
2756,107,35,0,0,40707.27902693292,0,0,0
2757,107,36,0,0,40406.17881421344,0,0,0
2758,107,37,0,0,39615.457590411716,8,2,0
2759,107,38,0,0,35410.360264419935,0,0,0
2760,107,39,0,0,34876.99888253004,6,9,0
2761,107,40,0,0,40415.572798603265,28,38,1
2762,107,41,0,0,35079.360345537956,170,60,0
2763,107,42,0,0,44392.81584376522,18,3,0
2764,107,43,0,1,48097.72072383175,139,6,0
2765,107,44,0,0,49387.12174573497,0,4,0
2766,107,45,0,0,43676.528982576376,0,0,0
2767,107,46,0,0,46318.905944764265,0,0,0
2768,107,47,0,0,45247.21179686039,0,0,0
2769,107,48,0,0,46882.862858821754,0,0,0
2770,107,49,0,0,46616.784530800156,351,4,0
2771,107,50,1,0,58400.82656582659,77,21,0
2772,107,51,0,2,50170.01998050483,51,23,2
2773,107,52,0,0,50194.48406090089,0,0,0
2774,107,53,0,0,43029.99771509094,0,0,0
2775,107,54,0,0,38411.98403489946,0,0,1
2776,107,55,0,0,33403.102338428915,3,1,0
2777,107,56,0,0,41004.68424915381,0,0,0
2778,107,57,0,0,35487.21043130413,0,0,0
2779,107,58,0,0,33314.431314843685,0,0,0
2780,107,59,0,0,41114.412328359926,0,0,0
2781,107,60,0,0,40995.582868341815,0,0,0
2782,107,61,0,0,39911.832289981176,0,0,0
2783,107,62,0,0,37720.73728687618,0,0,0
2784,107,63,0,0,26403.991074221973,0,0,0
2785,107,64,0,0,27582.440577779496,0,0,0
2786,107,65,0,0,35066.986654106644,0,0,0
2787,107,66,0,0,34301.5616472017,0,0,0
2788,108,29,0,0,55277.44927868844,0,0,0
2789,108,30,0,0,41344.24311029683,10,1,0
2790,108,31,1,0,62097.37866413808,1186,156,2
2791,108,32,0,0,34039.23344465558,517,96,6
2792,108,33,0,0,43485.08551966204,67,9,0
2793,108,34,0,0,45761.30522669936,0,0,1
2794,108,35,0,0,45383.602891717266,7,3,0
2795,108,36,0,0,50066.916913676316,2,1,0
2796,108,37,0,0,48138.015969454726,0,0,0
2797,108,38,0,0,40556.34013229428,7,2,0
2798,108,39,0,0,45030.27896291278,0,0,1
2799,108,40,0,1,41853.61069922294,0,0,0
2800,108,41,0,0,39141.24279181866,103,28,0
2801,108,42,0,0,43164.10474058228,315,38,2
2802,108,43,0,0,43741.97785702536,0,0,0
2803,108,44,0,1,45207.26892908085,0,0,0
2804,108,45,0,0,44299.15297606229,39,137,1
2805,108,46,0,0,44858.83364003486,0,0,0
2806,108,47,0,0,45842.945700364326,0,0,0
2807,108,48,0,0,47159.69164348128,0,0,0
2808,108,49,0,0,45153.37295929077,44,3,0
2809,108,50,1,0,40137.74076606004,77,17,0
2810,108,51,1,0,49641.690858145164,0,0,3
2811,108,52,0,0,43665.38348280831,0,0,1
2812,108,53,0,1,46718.709861243624,0,0,0
2813,108,54,0,0,44328.829927216386,0,0,0
2814,108,55,0,0,39518.51150846845,0,0,0
2815,108,56,0,0,35267.15883399036,0,0,0
2816,108,57,0,0,33704.846522149084,0,0,0
2817,108,58,0,0,34411.82909709741,0,0,0
2818,108,59,0,0,38644.901244679764,0,0,0
2819,108,60,0,0,36444.10578970812,0,0,0
2820,108,61,0,0,33682.656648941076,0,0,0
2821,108,62,0,0,35986.84637449048,0,0,0
2822,108,63,0,0,33924.512225752434,0,0,0
