grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,38674.36690975942,52,1,0
581,48,44,0,0,34437.30207487514,0,0,0
582,48,45,0,9,41734.11133440233,93,13,0
583,48,46,0,0,41213.80338748113,22,1,0
584,48,47,0,0,40711.077801328836,5,1,0
585,48,48,0,0,40411.95914881797,38,5,0
586,48,49,0,0,40489.220143930186,4,0,0
587,48,50,0,0,43668.463515897405,0,0,0
588,48,51,0,0,39427.12531674857,0,0,0
589,48,52,0,0,35815.92856097531,117,0,0
590,48,53,0,0,32044.544452962313,1,0,0
591,48,54,0,0,38783.798951638186,73,1,0
592,48,55,0,0,40986.192606765915,78,7,0
593,48,56,0,0,30555.597743587736,122,12,0
594,48,57,0,0,39034.2519860947,121,10,0
595,48,58,0,0,35977.218863212205,631,47,0
596,48,59,0,0,24348.836175383,366,109,0
597,48,60,0,0,35535.373626799636,28,8,0
598,48,61,0,0,33307.33143715017,0,0,0
599,48,62,0,0,44562.86279668607,0,0,0
600,48,63,0,0,27275.50669854459,113,1,0
601,48,64,0,0,41250.90525865334,4,0,0
602,48,65,0,0,36592.236796109464,3,0,0
603,48,66,0,0,34597.142223057366,36,3,0
604,48,67,0,0,39367.24122608797,0,0,0
605,48,68,0,0,45039.29245779977,0,0,0
606,48,69,0,0,37032.192263678255,15,1,0
607,48,70,0,0,41617.7752478936,0,0,0
608,48,71,0,0,43248.20630602201,0,0,0
609,48,72,0,0,34431.69754646128,0,0,0
610,48,73,0,0,44908.85108853084,0,0,0
611,48,74,0,0,44496.782184300144,0,0,0
612,49,7,0,0,34194.991689777984,0,0,0
613,49,8,0,0,28290.946883844965,0,0,0
614,49,9,0,0,34652.59783348711,0,0,0
615,49,10,0,0,31178.65512925858,0,0,0
616,49,11,0,0,25935.12393154777,0,0,0
617,49,12,0,0,25484.856335654087,961,32,0
618,49,13,0,0,28600.958180895628,221,6,0
619,49,14,0,0,29350.62231905308,0,0,0
620,49,15,0,0,25230.777509260733,0,0,0
621,49,16,0,0,24894.628770148807,0,0,0
622,49,17,0,0,22100.175437140802,0,0,0
623,49,18,0,0,25702.1718853957,0,0,0
624,49,19,0,0,36821.127315718484,0,0,0
625,49,20,0,0,35977.40956537899,75,2,0
626,49,21,0,0,32800.9006209254,153,2,0
627,49,22,0,0,33578.6188536825,14,0,0
628,49,23,0,0,34646.98270580199,1,0,0
629,49,24,0,0,37541.39514014522,0,0,0
630,49,25,0,0,29319.011566572583,1,0,0
631,49,26,0,0,28611.85288408745,15,2,0
632,49,27,0,0,25104.086874866167,15,2,0
633,49,28,0,0,35273.668791088254,10,0,0
634,49,29,0,0,35776.50696928498,4,0,0
635,49,30,0,0,27893.537422785404,49,2,0
636,49,31,0,0,31788.513313249518,42,1,0
637,49,32,0,0,16427.569922557534,374,22,0
638,49,33,0,0,29895.311033619862,250,14,0
639,49,34,0,0,30092.233569954224,24,8,0
640,49,35,0,0,33603.3606508972,7,1,0
641,49,36,0,0,30869.63087805364,0,0,0
642,49,37,0,0,34232.280979792034,96,0,0
643,49,38,0,0,39930.093505007215,0,0,0
644,49,39,0,0,31964.879119495952,90,0,0
645,49,40,0,0,42587.55363512824,141,20,0
646,49,41,0,0,43078.686925276896,0,0,0
647,49,42,0,0,41129.886980504685,24,3,0
648,49,43,0,0,40697.007596351934,327,18,1
649,49,44,0,0,37764.85607131161,429,34,1
650,49,45,0,1,46970.33799841256,333,47,1
651,49,46,0,0,35367.28625349065,149,10,0
652,49,47,0,0,44423.20661389872,33,3,0
653,49,48,0,0,42406.56314538563,63,4,0
654,49,49,0,0,37974.064448586905,0,0,0
655,49,50,0,0,36510.9447294166,0,0,0
656,49,51,0,0,33663.84533157364,161,0,0
657,49,52,0,0,29020.422791282617,139,0,0
658,49,53,0,0,33260.96213267285,65,0,0
659,49,54,0,0,36571.26682370349,0,0,0
660,49,55,0,0,36255.36405208235,0,0,0
661,49,56,0,0,15808.579671694795,0,0,0
662,49,57,0,0,38466.12585222325,74,4,0
663,49,58,0,0,38754.07017038685,180,31,0
664,49,59,0,0,31825.328747688545,0,0,0
665,49,60,0,0,36802.80682813367,47,0,0
666,49,61,0,0,34596.630861022415,0,0,0
667,49,62,0,0,43733.10879665701,51,1,0
668,49,63,0,0,33212.30735250952,76,5,0
669,49,64,0,0,40435.235485424724,0,0,0
670,49,65,0,0,38980.117771162215,93,1,0
671,49,66,0,0,35877.66295181187,0,0,0
672,49,67,0,0,44437.35263918093,0,0,0
673,49,68,0,0,35388.171728512265,16,0,0
674,49,69,0,0,39734.8395398389,0,0,0
675,49,70,0,0,37118.071355912674,23,2,0
676,49,71,0,0,37117.43220520155,0,0,0
677,49,72,0,0,38714.60024433188,0,0,0
678,49,73,0,0,34058.92892210965,0,0,0
679,49,74,0,0,42914.57645486028,0,0,0
680,50,7,0,0,23599.07477922002,0,0,0
681,50,8,0,0,27042.836896798846,0,0,0
682,50,9,0,0,27114.891014404377,0,0,0
683,50,10,0,0,22783.622057192806,0,0,0
684,50,11,0,0,24149.512880792026,0,0,0
685,50,12,0,0,23296.48919640314,0,0,0
686,50,13,0,0,24794.089563065165,0,0,0
687,50,14,0,0,22955.186400381226,1,0,0
688,50,15,0,0,24681.803500717604,0,0,0
689,50,16,0,0,28775.645508284048,0,0,0
690,50,17,0,0,25159.885055354043,3,0,0
691,50,18,0,0,24985.344547950142,0,0,0
692,50,19,0,0,28344.856068417,0,0,0
693,50,20,0,0,27614.165919183088,0,0,0
694,50,21,0,0,32719.123682820005,28,2,0
695,50,22,0,0,30244.266697876494,20,3,0
696,50,23,0,0,29989.20492291928,66,0,0
697,50,24,0,0,28308.016611943887,77,2,0
698,50,25,0,0,27490.00358428869,9,2,0
699,50,26,0,0,22448.92879438727,4,1,0
700,50,27,0,0,21918.998296133985,4,0,0
701,50,28,0,0,32090.425909144462,0,0,0
702,50,29,0,0,33136.73110203033,0,0,0
703,50,30,0,0,29850.26469673232,4,0,0
704,50,31,0,0,31357.725423438893,3,0,0
705,50,32,0,0,28689.26400880267,184,24,0
706,50,33,0,0,29221.022900809767,373,12,0
707,50,34,0,0,25314.12485929802,252,18,0
708,50,35,0,0,29996.94832388129,2,0,0
709,50,36,0,0,27053.517079784502,0,0,0
710,50,37,0,0,29630.382936732734,1,0,0
711,50,38,0,0,36499.30970617823,1,0,0
712,50,39,0,0,23039.991228630668,0,0,0
713,50,40,0,0,38882.89097993478,9,12,0
714,50,41,0,0,44877.45609156241,60,33,0
715,50,42,0,0,44658.98958332209,0,0,0
716,50,43,1,0,48650.51906008589,621,88,1
717,50,44,0,0,44491.29719734048,1133,236,0
718,50,45,1,0,33753.46513687155,745,276,1
719,50,46,0,0,39789.93601235881,537,64,0
720,50,47,0,0,44555.89346415716,221,18,0
721,50,48,0,0,47733.52100761778,127,11,0
722,50,49,0,0,47983.5669164641,45,6,0
723,50,50,0,0,39438.28232523878,3,0,0
724,50,51,0,0,39182.51299483108,42,0,0
725,50,52,0,0,41974.90054823576,149,0,0
726,50,53,0,0,39123.031816302624,0,0,0
727,50,54,0,0,38639.289827155306,321,2,0
728,50,55,0,0,43949.758296356165,267,1,0
729,50,56,0,0,38521.77196033062,51,0,0
730,50,57,0,0,45759.873529544406,0,0,0
731,50,58,0,0,43227.71309194953,0,0,0
732,50,59,0,0,27377.58770063868,0,0,0
733,50,60,0,0,38769.99539467272,1,1,0
734,50,61,0,0,35294.015824685586,0,0,0
735,50,62,0,0,44873.32286468949,149,9,0
736,50,63,0,0,34107.07363864707,128,4,0
737,50,64,0,0,37019.5654963684,165,6,0
738,50,65,0,0,37764.77321317818,1,0,0
739,50,66,0,0,35910.97005800384,0,0,0
740,50,67,0,0,43812.32659539697,46,7,0
741,50,68,0,0,38674.56194329992,29,1,0
742,50,69,0,0,40873.01141930669,73,1,0
743,50,70,0,0,40765.217537950506,0,0,0
744,50,71,0,0,35949.031258870265,0,0,0
745,50,72,0,0,37214.20280586158,0,0,0
746,50,73,0,0,36153.13274740452,0,0,0
747,50,74,0,0,33413.592241572514,0,0,0
748,51,7,0,0,30008.458454903997,0,0,0
749,51,8,0,0,30153.95393243226,0,0,0
750,51,9,0,0,28670.213429595875,0,0,0
751,51,10,0,0,36892.58924350423,0,0,0
752,51,11,0,0,28976.721351930053,0,0,0
753,51,12,0,0,18925.91552700508,0,0,0
754,51,13,0,0,23954.37927907587,0,0,0
755,51,14,0,0,28135.939017405166,0,0,0
756,51,15,0,0,23921.4117500982,0,0,0
757,51,16,0,0,31131.101639491713,100,1,0
758,51,17,0,0,34241.83054249824,266,4,0
759,51,18,0,0,28330.940025252672,0,0,0
760,51,19,0,0,27656.30089184878,0,0,0
761,51,20,0,0,25850.61061180541,0,0,0
762,51,21,0,0,33682.88293728251,0,0,0
763,51,22,0,0,33047.38111400748,64,1,0
764,51,23,0,0,31876.698718995438,25,1,0
765,51,24,0,0,39276.27604490564,44,2,0
766,51,25,0,0,29851.034288999952,168,8,0
767,51,26,0,0,26727.30897492912,222,13,0
768,51,27,0,0,29848.463823194736,0,0,0
769,51,28,0,0,36421.28834679321,52,15,0
770,51,29,0,0,41551.91989188032,15,0,0
771,51,30,0,0,36109.77392906931,45,0,0
772,51,31,0,0,36510.98660808337,0,0,0
773,51,32,0,0,35195.002216292574,0,0,0
774,51,33,0,0,38863.53101238939,82,2,0
775,51,34,0,0,31150.842561366626,29,0,0
776,51,35,0,0,36365.7619547816,48,1,0
777,51,36,0,0,31505.829166403488,126,6,0
778,51,37,0,0,35429.7758093073,0,0,0
779,51,38,0,0,43357.0096214098,73,2,0
780,51,39,0,0,45007.45919057182,46,1,0
781,51,40,0,0,44319.32899991795,0,0,0
782,51,41,0,0,45849.257128271456,0,0,0
783,51,42,0,0,44728.689882387516,6,2,0
784,51,43,0,0,47267.214145860526,412,25,0
785,51,44,0,0,41318.63133469152,723,80,2
786,51,45,0,0,45982.82653434604,1095,295,0
787,51,46,0,0,58319.3456107825,640,57,1
788,51,47,0,0,40363.69499914143,297,11,0
789,51,48,0,0,45435.667291750186,221,3,0
790,51,49,0,0,46835.61498888751,105,0,0
791,51,50,0,0,43973.6476717004,0,0,0
792,51,51,0,0,37161.391267666746,0,0,0
793,51,52,0,0,23125.889691712408,0,0,0
794,51,53,0,0,42455.04638140426,0,0,0
795,51,54,0,0,42501.024763683665,0,0,0
796,51,55,0,0,47204.5511006558,0,0,0
797,51,56,0,0,29716.50506812206,1,0,0
798,51,57,0,0,49052.20693383143,0,0,0
799,51,58,0,0,45526.43270240765,0,0,0
800,51,59,0,0,29099.9303633075,0,0,0
801,51,60,0,0,40761.10988444,2,0,0
802,51,61,0,0,34380.822068511035,8,1,0
803,51,62,0,0,45425.63141361215,1,0,0
804,51,63,0,0,29143.665826482113,27,0,0
805,51,64,0,0,41765.52854299967,0,0,0
806,51,65,0,0,37710.42960346719,0,0,0
807,51,66,0,0,33500.281725658475,0,0,0
808,51,67,0,0,42877.859901657546,68,1,0
809,51,68,0,0,36961.84188160084,83,0,0
810,51,69,0,0,40498.87399006328,0,0,0
811,51,70,0,0,35407.95071159895,0,0,0
812,51,71,0,0,35514.16959017013,0,0,0
813,51,72,0,0,43855.16983385414,0,0,0
814,51,73,0,0,39083.56723564081,0,0,0
815,51,74,0,0,35275.53715182751,26,0,0
816,52,7,0,0,36747.51565529256,0,0,0
817,52,8,0,0,35264.54564258536,0,0,0
818,52,9,0,0,37862.10597855813,0,0,0
819,52,10,0,0,31897.31550768214,0,0,0
820,52,11,0,0,20112.900204117934,0,0,0
821,52,12,0,0,39286.197981231824,0,0,0
822,52,13,0,0,36875.14006660746,0,0,0
823,52,14,0,0,40232.0620106617,0,0,0
824,52,15,0,0,19557.783244961207,0,0,0
825,52,16,0,0,36972.04986185962,0,0,0
826,52,17,0,0,23439.58078211863,0,0,0
827,52,18,0,0,28927.431467308837,0,0,0
828,52,19,0,0,33812.34845536587,0,0,0
829,52,20,0,0,31407.008125632085,0,0,0
830,52,21,0,0,42812.62544437309,0,0,0
831,52,22,0,0,31470.63633155533,80,0,0
832,52,23,0,0,41488.89747689496,45,1,0
833,52,24,0,0,33660.078143508705,0,0,0
834,52,25,0,0,26329.777935498296,14,0,0
835,52,26,0,0,35478.68196851681,116,1,0
836,52,27,0,0,28226.29229374605,127,7,0
837,52,28,0,0,39465.60423763864,3,0,0
838,52,29,0,0,44049.29309063641,0,0,0
839,52,30,0,0,39586.54093510442,80,1,0
840,52,31,0,0,39714.923295086715,43,12,0
841,52,32,0,0,37159.83014950388,0,0,0
842,52,33,0,0,38297.08882051495,3,0,0
843,52,34,0,0,31923.53818339827,0,0,0
844,52,35,0,0,39713.83269194762,65,7,0
845,52,36,0,0,34178.542364615525,123,20,0
846,52,37,0,0,35896.938944249385,34,4,0
847,52,38,0,0,46014.778928980144,41,2,0
848,52,39,0,0,46142.51203480986,159,51,0
849,52,40,0,0,43511.21883927465,0,0,0
850,52,41,0,0,47306.751546726795,5,19,0
851,52,42,0,0,45640.83376220778,2,0,0
852,52,43,0,1,48036.60242962412,219,18,0
853,52,44,0,1,45376.02939846896,175,21,1
854,52,45,0,0,47740.34732787227,288,17,0
855,52,46,0,0,34444.333839695704,209,14,0
856,52,47,0,0,52361.31717640473,160,5,0
857,52,48,0,0,48079.88008095507,0,0,0
858,52,49,0,0,49868.51307478824,0,0,0
859,52,50,0,0,54410.834681518856,0,0,0
860,52,51,0,0,43368.648628991046,0,0,0
861,52,52,0,0,34968.59125984669,0,0,0
862,52,53,0,0,38540.47721577669,0,0,0
863,52,54,0,0,42955.92199029784,0,0,0
864,52,55,0,0,46152.7843360129,0,0,0
865,52,56,0,0,53997.338827608386,0,0,0
866,52,57,0,0,45498.52812558375,0,0,0
867,52,58,0,0,49435.72540327648,0,0,0
868,52,59,0,0,32405.40216563112,12,2,0
869,52,60,0,0,39375.73963952543,111,0,0
870,52,61,0,0,37559.673107696566,78,1,0
871,52,62,0,0,36369.539699109235,26,5,0
872,52,63,0,0,42254.439412867854,0,0,0
873,52,64,0,0,40662.21282903708,1,0,0
874,52,65,0,0,36072.255996540385,1,0,0
875,52,66,0,0,34975.560378241964,0,0,0
876,52,67,0,0,36996.5600242566,0,0,0
877,52,68,0,0,43204.33647424562,11,1,0
878,52,69,0,0,37341.832842609845,0,0,0
879,52,70,0,0,43389.029272577776,1,0,0
880,52,71,0,0,42493.39386444372,0,0,0
881,52,72,0,0,38592.23041788708,0,0,0
882,52,73,0,0,41702.08481093608,21,0,0
883,52,74,0,0,44578.290328214054,0,0,0
884,53,7,0,0,27364.958784511065,0,0,0
885,53,8,0,0,27206.33768240959,0,0,0
886,53,9,0,0,25097.21925429999,0,0,0
887,53,10,0,0,29631.615047561918,0,0,0
888,53,11,0,0,36307.71772592746,0,0,0
889,53,12,0,0,36970.13038334745,0,0,0
890,53,13,0,0,32120.554202253163,108,2,0
891,53,14,0,0,36568.736340133146,134,0,0
892,53,15,0,0,35303.859420039415,0,0,0
893,53,16,0,0,30312.302689200933,0,0,0
894,53,17,0,0,27402.225201340312,0,0,0
895,53,18,0,0,30391.05668471339,0,0,0
896,53,19,0,0,28677.324563781767,0,0,0
897,53,20,0,0,35730.27733406605,0,0,0
898,53,21,0,0,31027.987240369013,0,0,0
899,53,22,0,0,31776.515043138468,0,0,0
900,53,23,0,0,37849.50526235198,22,1,0
901,53,24,0,0,37951.88112569629,47,0,0
902,53,25,0,0,27582.623401128458,386,0,0
903,53,26,0,0,26366.795892042464,131,0,0
904,53,27,0,0,28584.301084334467,44,7,0
905,53,28,0,0,36587.24457576437,158,8,0
906,53,29,0,0,39066.27964643429,305,29,0
907,53,30,0,0,28440.049114091733,282,24,0
908,53,31,0,0,36767.70661458162,99,6,0
909,53,32,0,0,44054.05813673459,49,9,0
910,53,33,0,0,43512.05776469136,15,1,0
911,53,34,0,0,30705.616432937513,134,4,0
912,53,35,0,0,33379.197646515066,25,2,0
913,53,36,0,0,30159.357658306766,247,15,0
914,53,37,0,0,34258.351417384285,169,4,0
915,53,38,0,0,42561.058064946505,2,1,0
916,53,39,0,0,44595.47372951902,0,0,0
917,53,40,0,0,42989.31804435699,1,0,0
918,53,41,0,0,48644.791423781935,0,0,0
919,53,42,0,0,46358.53630224121,4,0,0
920,53,43,0,0,42976.45157294448,17,3,0
921,53,44,0,0,45789.15852116732,0,0,0
922,53,45,0,0,45706.00825373342,215,13,0
923,53,46,0,0,40342.47516660315,5,0,0
924,53,47,0,0,41396.84937168752,0,0,0
925,53,48,0,0,44943.67576671326,0,0,0
926,53,49,0,0,49131.68085180441,0,0,0
927,53,50,0,0,38136.465075693006,0,0,0
928,53,51,0,0,43214.63674837825,0,0,0
929,53,52,0,0,40854.65512779556,0,0,0
930,53,53,0,0,43866.24913836027,0,0,0
931,53,54,0,0,44178.274325476035,0,0,0
932,53,55,0,0,47790.66094404456,0,0,0
933,53,56,0,0,34265.579815062825,0,0,0
934,53,57,0,0,46638.59329831409,0,0,0
935,53,58,0,0,45017.47975906905,16,1,0
936,53,59,0,0,38273.10929743025,0,0,0
937,53,60,0,0,40559.172828118615,22,0,0
938,53,61,0,0,33580.27004482417,22,0,0
939,53,62,0,0,39756.41020102996,47,1,0
940,53,63,0,0,29276.567880926752,0,0,0
941,53,64,0,0,36535.21107602115,0,0,0
942,53,65,0,0,35934.771849462784,3,0,0
943,53,66,0,0,35381.39864526784,0,0,0
944,53,67,0,0,41125.93005522873,10,0,0
945,53,68,0,0,37698.52236688832,0,0,0
946,53,69,0,0,37531.53713893615,0,0,0
947,53,70,0,0,35231.40613901775,8,0,0
948,53,71,0,0,43200.32366988383,0,0,0
949,53,72,0,0,44626.82707988925,0,0,0
950,53,73,0,0,39304.10863699616,0,0,0
951,53,74,0,0,35075.19427248721,0,0,0
952,54,7,0,0,38220.549897536584,0,0,0
953,54,8,0,0,37239.78381630219,0,0,0
954,54,9,0,0,36750.035504473584,0,0,0
955,54,10,0,0,36835.5053688135,0,0,0
956,54,11,0,0,38332.45532056947,0,0,0
957,54,12,0,0,36861.091091881775,0,0,0
958,54,13,0,0,36565.82278983982,0,0,0
959,54,14,0,0,36612.2026120052,0,0,0
960,54,15,0,0,37151.10825547764,0,0,0
961,54,16,0,0,37443.112498276,0,0,0
962,54,17,0,0,38167.643688101096,0,0,0
963,54,18,0,0,37035.67710808844,0,0,0
964,54,19,0,0,37666.66660012845,0,0,0
965,54,20,0,0,38300.37947684656,0,0,0
966,54,21,0,0,40264.877311601136,0,0,0
967,54,22,0,0,38844.48649656704,0,0,0
968,54,23,0,0,40942.81130580921,0,0,0
969,54,24,0,0,37704.60149970131,2,0,0
970,54,25,0,0,34691.987591504745,96,0,0
971,54,26,0,0,34317.888299262784,44,0,0
972,54,27,0,0,31029.591928351674,4,0,0
973,54,28,0,0,40988.11535994364,38,3,0
974,54,29,0,1,38894.5840274212,1145,130,0
975,54,30,0,0,40106.21502133476,368,26,0
976,54,31,0,1,39939.24650898692,484,36,0
977,54,32,0,0,37175.30779306189,50,17,0
978,54,33,0,0,42331.36610422607,15,8,0
979,54,34,0,0,27906.782707329352,33,5,1
980,54,35,0,0,35952.468541184935,24,1,0
981,54,36,0,0,30926.063920158922,0,0,1
982,54,37,0,0,34106.26943590648,15,1,0
983,54,38,0,0,43368.66482697301,0,0,0
984,54,39,0,0,43471.428504658994,97,5,0
985,54,40,0,0,46901.255996316846,0,0,0
986,54,41,0,0,48627.67087183323,47,4,0
987,54,42,0,0,46340.10651198978,0,0,0
988,54,43,0,0,42535.30330464964,7,1,0
989,54,44,0,0,44035.52633274835,118,17,0
990,54,45,0,0,42560.4727380463,140,7,0
991,54,46,0,0,40601.097686434674,57,0,0
992,54,47,0,0,47564.42513885506,0,0,0
993,54,48,0,0,48026.98788332921,0,0,0
994,54,49,0,0,50664.41138068214,14,1,0
995,54,50,0,0,39034.574487494196,0,0,0
996,54,51,0,0,36509.49578812357,0,0,0
997,54,52,0,0,42784.52793143195,0,0,0
998,54,53,0,0,35965.51471679951,0,0,0
999,54,54,0,0,43663.549264465066,0,0,0
1000,54,55,0,0,46690.74192928564,0,0,0
1001,54,56,0,0,40130.22065697039,0,0,0
1002,54,57,0,0,44328.87288675755,0,0,0
1003,54,58,0,0,47930.00067176735,0,0,0
1004,54,59,0,0,34688.69969687034,0,0,0
1005,54,60,0,0,40148.189060852834,50,0,0
1006,54,61,0,0,35041.88179917402,410,21,0
1007,54,62,0,0,47985.27175103957,0,0,0
1008,54,63,0,0,39178.89554664289,109,10,0
1009,54,64,0,0,37081.69442669331,0,0,0
1010,54,65,0,0,39681.040568580334,0,0,0
1011,54,66,0,0,34370.720401011546,0,0,0
1012,54,67,0,0,35507.04484049636,0,0,0
1013,54,68,0,0,37719.22541289585,0,0,0
1014,54,69,0,0,37951.99492659215,79,0,0
1015,54,70,0,0,41039.76334004005,6,0,0
1016,54,71,0,0,43263.39790210252,0,0,0
1017,54,72,0,0,40432.32244497655,0,0,0
1018,54,73,0,0,41129.0400844615,0,0,0
1019,54,74,0,0,43428.369917047086,0,0,0
1020,55,7,0,0,34284.088839657365,0,0,0
1021,55,8,0,0,30695.9431268931,0,0,0
1022,55,9,0,0,32716.881364349258,0,0,0
1023,55,10,0,0,34342.00563197982,0,0,0
1024,55,11,0,0,31694.242519292347,0,0,0
1025,55,12,0,0,31504.85681027045,0,0,0
1026,55,13,0,0,34339.998092738766,0,0,0
1027,55,14,0,0,33875.58284589808,0,0,0
1028,55,15,0,0,33200.74693519844,0,0,0
1029,55,16,0,0,33394.76248764745,0,0,0
1030,55,17,0,0,33751.94608751301,0,0,0
1031,55,18,0,0,30663.095739258453,0,0,0
1032,55,19,0,0,35850.813527798375,0,0,0
1033,55,20,0,0,34213.44492828033,51,2,0
1034,55,21,0,0,33173.890900400525,35,1,0
1035,55,22,0,0,33317.372527771644,0,0,0
1036,55,23,0,0,35452.3888145179,0,0,0
1037,55,24,0,0,36513.22470318167,12,1,0
1038,55,25,0,0,29097.340518010045,3,0,0
1039,55,26,0,0,28144.88683173039,143,6,1
1040,55,27,0,0,25495.15195707354,25,3,0
1041,55,28,0,0,37868.24241143098,394,48,0
1042,55,29,0,0,28850.28134498775,749,89,0
1043,55,30,1,1,40822.441562848944,936,365,3
1044,55,31,0,0,60133.53322124341,548,142,0
1045,55,32,0,0,53436.51133022334,38,6,0
1046,55,33,0,0,44954.75923772772,254,32,0
1047,55,34,0,0,27639.896843655384,92,2,0
1048,55,35,0,0,36262.2520500962,0,0,0
1049,55,36,0,0,27139.854038481557,0,0,0
1050,55,37,0,0,31813.220216414546,1,0,0
1051,55,38,0,0,42900.04633930596,2,0,0
1052,55,39,0,0,42274.027589653044,3,0,0
1053,55,40,0,0,43742.40634870362,0,0,0
1054,55,41,0,0,48573.33195310026,68,0,0
1055,55,42,0,0,45409.18286743331,0,0,0
1056,55,43,0,0,42743.68522529359,20,1,0
1057,55,44,0,0,45510.32507971573,73,4,0
1058,55,45,0,0,41817.90213422871,57,1,0
1059,55,46,0,0,43123.63570865223,0,0,0
1060,55,47,0,0,37567.541483044035,0,0,0
1061,55,48,0,0,47814.174942865684,0,0,0
1062,55,49,0,0,48206.509530919815,0,0,0
1063,55,50,0,0,36885.10916706373,0,0,0
1064,55,51,0,0,44025.904384318244,1,0,0
1065,55,52,0,0,46516.913040901716,0,0,0
1066,55,53,0,0,40122.870368844335,5,0,0
1067,55,54,0,0,43396.94580052918,0,0,0
1068,55,55,0,0,47206.1999686704,0,0,0
1069,55,56,0,0,50928.36534819749,0,0,0
1070,55,57,0,0,45044.21127108143,0,0,0
1071,55,58,0,0,47007.25180594977,0,0,0
1072,55,59,0,0,40037.11333050838,14,0,0
1073,55,60,0,0,41054.63807216031,0,0,0
1074,55,61,0,0,34252.04501288115,0,0,0
1075,55,62,0,0,47026.5235061557,53,10,0
1076,55,63,0,0,38745.89704802437,7,2,0
1077,55,64,0,0,36657.409839336804,36,11,0
1078,55,65,0,0,39367.15107045855,2,0,0
1079,55,66,0,0,35006.78533280994,0,0,0
1080,55,67,0,0,36648.81776494912,15,0,0
1081,55,68,0,0,44252.48550761696,0,0,0
1082,55,69,0,0,45126.87073797912,0,0,0
1083,55,70,0,0,43148.73393790149,0,0,0
1084,55,71,0,0,36880.03523303555,11,0,0
1085,55,72,0,0,45502.20905534751,0,0,0
1086,55,73,0,0,43233.14825522905,0,0,0
1087,55,74,0,0,36723.66806533355,0,0,0
1088,56,7,0,0,28159.961516693184,0,0,0
1089,56,8,0,0,27670.581677460195,0,0,0
1090,56,9,0,0,26945.005601126933,0,0,0
1091,56,10,0,0,29280.09591684669,0,0,0
1092,56,11,0,0,29251.564186386466,120,1,0
1093,56,12,0,0,24451.921990836032,0,0,0
1094,56,13,0,0,27142.61095415912,40,0,0
1095,56,14,0,0,25598.20887446965,0,0,0
1096,56,15,0,0,26605.857513942257,14,2,0
1097,56,16,0,0,28260.588175569046,0,0,0
1098,56,17,0,0,25282.476018053043,0,0,0
1099,56,18,0,0,25534.396909117724,1,0,0
1100,56,19,0,0,30970.107196944413,0,0,0
1101,56,20,0,0,29577.398961340587,110,2,0
1102,56,21,0,0,33507.92465591206,90,4,0
1103,56,22,0,0,29176.226614251384,0,0,0
1104,56,23,0,0,32870.065224155864,5,0,0
1105,56,24,0,0,27915.165438501666,0,0,0
1106,56,25,0,0,27275.91452849336,0,0,0
1107,56,26,0,0,24831.064714074393,506,25,0
1108,56,27,0,0,22416.08473632651,328,11,0
1109,56,28,0,1,35780.76637851281,210,30,0
1110,56,29,0,0,33591.775018251334,945,147,3
1111,56,30,1,1,44697.95929694295,1020,348,2
1112,56,31,0,0,33524.545430829094,686,74,0
1113,56,32,0,0,35691.76331183088,29,4,0
1114,56,33,0,0,38413.119523086505,61,13,0
1115,56,34,0,0,27642.580919486005,4,0,0
1116,56,35,0,0,31722.802715412734,15,2,0
1117,56,36,0,0,31220.698365847576,77,2,0
1118,56,37,0,0,31038.43849967583,0,0,0
1119,56,38,0,0,39052.08237067897,0,0,0
1120,56,39,0,0,37574.12420298315,4,0,0
1121,56,40,0,0,39942.599748926215,0,0,0
1122,56,41,0,0,41038.379089012116,0,0,0
1123,56,42,0,0,38594.634027057655,112,2,0
1124,56,43,0,0,26352.722974635868,173,3,0
1125,56,44,0,0,37300.12473468939,277,6,0
1126,56,45,0,0,39299.86294560753,0,0,0
1127,56,46,0,0,31458.48645479584,0,0,0
1128,56,47,0,0,30354.64248526128,0,0,0
1129,56,48,0,0,38173.7975347195,0,0,0
1130,56,49,0,0,41261.545033205766,0,1,0
1131,56,50,0,0,38199.01987475257,0,0,0
1132,56,51,0,0,34883.231834129285,0,0,0
1133,56,52,0,0,29347.54107822992,0,0,0
1134,56,53,0,0,34961.769183907214,6,3,0
1135,56,54,0,0,33513.49811034206,33,0,0
1136,56,55,0,0,36512.06424419653,23,0,0
1137,56,56,0,0,27491.78607070543,27,1,0
1138,56,57,0,0,37408.376340987605,26,0,0
1139,56,58,0,0,38292.26798316148,132,6,0
1140,56,59,0,0,17267.012478873432,290,6,0
1141,56,60,0,0,36696.44108155413,190,9,0
1142,56,61,0,0,33277.77832600748,30,8,0
1143,56,62,0,0,37813.2194825666,0,0,0
1144,56,63,0,0,42033.90029180392,0,0,0
1145,56,64,0,0,39939.92076359862,10,0,0
1146,56,65,0,0,36123.87699798968,0,0,0
1147,56,66,0,0,35182.601103373054,23,3,0
1148,56,67,0,0,35616.2464757494,12,0,0
1149,56,68,0,0,38143.71273315482,0,0,0
1150,56,69,0,0,45118.688017658606,0,0,0
1151,56,70,0,0,41723.27582093022,0,0,0
1152,56,71,0,0,36212.953326075134,0,0,0
