grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4081,100,8,0,0,0.41985010440610326,0,0,0
4082,100,9,0,0,0.4360318011639849,0,0,0
4083,100,10,0,0,0.4194687236650278,0,0,0
4084,100,11,0,0,0.43285485546841385,0,0,0
4085,100,12,0,0,0.45028545574878187,0,0,0
4086,100,13,0,0,0.45521690303042633,0,0,0
4087,100,14,0,0,0.4252273759883219,0,0,0
4088,100,15,0,0,0.4455652968380391,0,0,0
4089,100,16,0,0,0.4445704317669918,0,0,0
4090,100,17,0,0,0.44527870047585877,0,0,0
4091,100,18,0,0,0.44497015194881184,0,0,0
4092,100,19,0,0,0.4274069651623949,0,0,0
4093,100,20,0,0,0.43616848881203596,0,0,0
4094,100,21,0,0,0.4402216852407915,0,0,0
4095,100,22,0,0,0.45538286491797697,0,0,0
4096,100,23,0,0,0.4198661177064249,0,0,0
4097,100,24,0,0,0.4292080538008308,0,0,0
4098,100,25,0,0,0.4267850098145668,0,0,0
4099,100,26,0,0,0.45514085341369515,0,0,0
4100,100,27,0,0,0.4295413903590767,0,0,0
4101,100,28,0,0,0.45699375093771416,0,0,0
4102,100,29,0,0,0.48125024236082714,0.028505897771952816,0.022938623682579044,0.006696428571428571
4103,100,30,0.004830917874396135,0,0.4023855063320172,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.35002348731162636,0,0,0.002232142857142857
4105,100,32,0.004830917874396135,0.004830917874396135,0.27729014154412546,0.09675154465455907,0.148171109733416,0.008928571428571428
4106,100,33,0.004830917874396135,0,0.5018302752599497,0.0563564875491481,0.14507129572225666,0.008928571428571428
4107,100,34,0,0.004830917874396135,0.3742492710805477,0.017365661861074706,0.040297582145071294,0.002232142857142857
4108,100,35,0,0,0.3918829710660619,0,0,0
4109,100,36,0,0,0.39949774598052507,0,0,0
4110,100,37,0,0,0.4208695676983529,0,0,0
4111,100,38,0,0.004830917874396135,0.448721923554439,0,0,0.002232142857142857
4112,100,39,0,0,0.3509747677613881,0.011795543905635648,0.006819590824550527,0
4113,100,40,0,0,0.5531499104505485,0.07905822879610559,0.0675759454432734,0.002232142857142857
4114,100,41,0,0,0.552657474963521,0.06716906946264745,0.08245505269683819,0.008928571428571428
4115,100,42,0,0.00966183574879227,0.5528642370693485,0.01235723647257068,0.016119032858028518,0
4116,100,43,0,0,0.43795460162698413,0,0,0
4117,100,44,0,0.00966183574879227,0.42997100312667413,0,0,0
4118,100,45,0,0.004830917874396135,0.3743769105469076,0.002199962553828871,0.007439553626782393,0
4119,100,46,0,0,0.34667040186724474,0.013293390750795732,0.048977061376317424,0.002232142857142857
4120,100,47,0,0.004830917874396135,0.3602741690330659,0.000327653997378768,0.009299442033477991,0
4121,100,48,0,0,0.3802000694170718,0.0011701928477813144,0.016119032858028518,0
4122,100,49,0,0,0.35454238188977766,0.005195656244149036,0.007439553626782393,0
4123,100,50,0,0,0.3812553669718109,0.001965923984272608,0.0018598884066955983,0
4124,100,51,0,0,0.27667415635795356,0.009736004493540536,0.010539367637941723,0.008928571428571428
4125,100,52,0,0,0.3885017538856136,0.01418273731510953,0.019218846869187848,0
4126,100,53,0,0,0.6072760525802567,0.015446545590713349,0.01735895846249225,0
4127,100,54,0,0,0.42978419833297254,0.018629470136678525,0.014879107253564786,0.002232142857142857
4128,100,55,0,0,0.346499323746819,0.04310990451226362,0.04525728456292622,0
4129,100,56,0,0,0.5327655915373125,0.015212507021157087,0.019218846869187848,0
4130,100,57,0,0,0.4404790369067191,0,0,0
4131,100,58,0,0,0.3793865661728287,0,0,0
4132,100,59,0,0,0.41290311929495405,0.0022935779816513763,0.017978921264724116,0
4133,100,60,0,0,0.49031289707829734,0.0191443549897023,0.03781773093614383,0.002232142857142857
4134,100,61,0,0,0.4241425178458346,0.04193971166448231,0.12585244885306882,0
4135,100,62,0,0,0.4422553357565266,0.03889721026025089,0.05083694978301302,0
4136,100,63,0,0,0.4360723360670472,0.013574237034263246,0.01425914445133292,0
4137,100,64,0,0,0.3423068850494428,0.000327653997378768,0,0
4138,100,65,0,0,0.3597724395372317,4.680771391125258e-05,0,0
4139,100,66,0,0,0.27719199796584704,0,0,0
4140,100,67,0,0,0.2592996271068079,0,0,0
4141,100,68,0,0,0.27074932460459833,0.00023403856955626288,0,0
4142,100,69,0,0,0.2713268967022707,0,0,0
4143,100,70,0,0,0.27141570831113726,0,0,0
4144,100,71,0,0,0.27783356225378014,0,0,0
4145,100,72,0,0,0.2995806689362226,0,0,0
4146,100,73,0,0,0.3068214526200942,0,0,0
4147,100,74,0,0,0.3115637680237134,0,0,0
4148,101,7,0,0,0.4744730182672894,0,0,0
4149,101,8,0,0,0.4798874604676523,0,0,0
4150,101,9,0,0,0.4781329795930489,0,0,0
4151,101,10,0,0,0.49242979203200044,0,0,0
4152,101,11,0,0,0.4813291007821034,0,0,0
4153,101,12,0,0,0.48954049201590266,0,0,0
4154,101,13,0,0,0.49137016464816213,0,0,0
4155,101,14,0,0,0.47578473224966916,0,0,0
4156,101,15,0,0,0.485902849419539,0,0,0
4157,101,16,0,0,0.4886637517410191,0,0,0
4158,101,17,0,0,0.4831443992958371,0,0,0
4159,101,18,0,0,0.4849852582811531,0,0,0
4160,101,19,0,0,0.49241191444735954,0,0,0
4161,101,20,0,0,0.48117321408209557,0,0,0
4162,101,21,0,0,0.486795500919426,0,0,0
4163,101,22,0,0,0.47948116747692177,0,0,0
4164,101,23,0,0,0.4894069878888983,0,0,0
4165,101,24,0,0,0.4875121911501158,0,0,0
4166,101,25,0,0,0.49066450415042856,0,0,0
4167,101,26,0,0,0.49085693564722893,0,0,0
4168,101,27,0,0,0.47484144007173085,0,0,0
4169,101,28,0,0,0.4805940828189505,0,0,0
4170,101,29,0,0,0.5076032737423732,0.00046807713911252576,0.0006199628022318661,0.002232142857142857
4171,101,30,0,0,0.4577141785677307,0.0001872308556450103,0,0
4172,101,31,0,0,0.4117164472244561,0,0,0
4173,101,32,0,0,0.42022986933677337,0.0007489234225800412,0.008059516429014259,0
4174,101,33,0,0,0.48801276244131625,0.00042126942520127317,0.0018598884066955983,0
4175,101,34,0,0,0.47386459196657216,0.00046807713911252576,0.0024798512089274642,0.006696428571428571
4176,101,35,0,0,0.4583324743781129,0,0,0
4177,101,36,0,0,0.4597084508996656,0,0.0043397396156230625,0
4178,101,37,0,0,0.4653293525813071,0,0,0
4179,101,38,0,0,0.538520248540568,0.010063658490919303,0.056416615003099815,0.002232142857142857
4180,101,39,0,0,0.3825282353484601,0.0007957311364912938,0.0006199628022318661,0
4181,101,40,0,0,0.5240989494198366,0.010484927916120577,0.007439553626782393,0
4182,101,41,0,0,0.5917633377663168,0.01235723647257068,0.019838809671419714,0.002232142857142857
4183,101,42,0,0,0.4566857263578154,0.011467889908256881,0.014879107253564786,0
4184,101,43,0,0,0.39647455411510374,0.00042126942520127317,0.0049597024178549285,0
4185,101,44,0,0,0.3180740383670665,0.02054858640703988,0.03905765654060756,0
4186,101,45,0,0,0.22052371980834845,0.02017412469574986,0.04401735895846249,0.002232142857142857
4187,101,46,0,0,0.39896250763933544,0.005382887099794046,0.026038437693738377,0
4188,101,47,0,0,0.3942338595812243,0.003651001685077701,0.048977061376317424,0.002232142857142857
4189,101,48,0,0,0.4463473751786417,0.0016850777008050927,0.008059516429014259,0
4190,101,49,0,0,0.3951423652114842,0.006131810522374087,0.009299442033477991,0
4191,101,50,0,0,0.4148674781105564,0.017740123572364725,0.02045877247365158,0
4192,101,51,0,0,0.3335764764676309,0.016850777008050925,0.012399256044637322,0.002232142857142857
4193,101,52,0,0,0.33024435754591924,0.007208387942332897,0.008679479231246125,0
4194,101,53,0,0,0.43860328062691306,0.004961617674592773,0.0049597024178549285,0.004464285714285714
4195,101,54,0,0,0.3755274129914969,0.005944579666729077,0.006819590824550527,0
4196,101,55,0,0,0.4645844174382429,0.011046620483055608,0.016119032858028518,0.004464285714285714
4197,101,56,0,0,0.4591643533762185,0,0,0
4198,101,57,0,0,0.4587572655895391,0,0,0
4199,101,58,0,0,0.39844033893485303,0.001217000561692567,0.0030998140111593306,0
4200,101,59,0,0,0.4361725250398593,0,0,0
4201,101,60,0,0,0.3923914553654292,0.009876427635274293,0.006819590824550527,0
4202,101,61,0,0,0.3611235638602991,0.029535667478000373,0.04401735895846249,0.002232142857142857
4203,101,62,0,0,0.38263124371829027,0.051769331585845346,0.06447613143211407,0
4204,101,63,0,0,0.3725766524562464,0.012965736753416963,0.010539367637941723,0
4205,101,64,0,0,0.37678937786931965,4.680771391125258e-05,0,0
4206,101,65,0,0,0.33782986135843524,0,0,0
4207,101,66,0,0,0.2967934265794161,0,0,0
4208,101,67,0,0,0.24818601881347926,0,0,0
4209,101,68,0,0,0.24937443042156376,0,0,0
4210,101,69,0,0,0.27761187132693343,0,0,0
4211,101,70,0,0,0.26853964318607154,0,0,0
4212,101,71,0,0,0.2791653211122466,0,0,0
4213,101,72,0,0,0.28689721200894064,0.0003744617112900206,0,0
4214,101,73,0,0,0.2805633021722283,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.28547767540423385,0.001544654559071335,0.0006199628022318661,0
4216,102,7,0,0,0.45367968037846423,0,0,0
4217,102,8,0,0,0.4472353383349399,0,0,0
4218,102,9,0,0,0.42581854113234374,0,0,0
4219,102,10,0,0,0.4085219604615425,0,0,0
4220,102,11,0,0,0.4549143917533387,0,0,0
4221,102,12,0,0,0.4102880941397352,0,0,0
4222,102,13,0,0,0.4327239752362234,0,0,0
4223,102,14,0,0,0.4115723637267293,0,0,0
4224,102,15,0,0,0.44896216638252084,0,0,0
4225,102,16,0,0,0.4163112673315505,0,0,0
4226,102,17,0,0,0.44788953611105664,0,0,0
4227,102,18,0,0,0.4416985390636685,0,0,0
4228,102,19,0,0,0.4421209665396216,0,0,0
4229,102,20,0,0,0.42590118572499086,0,0,0
4230,102,21,0,0,0.4512360793834486,0,0,0
4231,102,22,0,0,0.4467955612584502,0,0,0
4232,102,23,0,0,0.4193936768455864,0,0,0
4233,102,24,0,0,0.43102831668088176,0,0,0
4234,102,25,0,0,0.44999444520060505,0,0,0
4235,102,26,0,0,0.4191333448831883,0,0,0
4236,102,27,0,0,0.4193598215090753,0,0,0
4237,102,28,0,0,0.4447230810896061,0,0,0
4238,102,29,0,0,0.46068393027726645,0,0,0
4239,102,30,0,0,0.38676662462699146,0,0,0
4240,102,31,0,0,0.3314103459543606,0.005523310241527804,0.011779293242405457,0.002232142857142857
4241,102,32,0,0,0.46936025226503986,0.004868002246770268,0.010539367637941723,0.002232142857142857
4242,102,33,0,0,0.5023390595112437,0.000327653997378768,0.006199628022318661,0
4243,102,34,0,0.00966183574879227,0.5024634087291477,0.0003744617112900206,0.009299442033477991,0.004464285714285714
4244,102,35,0,0,0.5157867188310209,4.680771391125258e-05,0.0006199628022318661,0.002232142857142857
4245,102,36,0,0,0.5172204000077615,0,0,0
4246,102,37,0,0,0.5120919524671785,0,0,0
4247,102,38,0,0.004830917874396135,0.4909449751435997,0,0,0
4248,102,39,0,0,0.47016916114346746,0.0057105410971728145,0.02727836329820211,0
4249,102,40,0,0,0.5995859850149852,0.005429694813705299,0.006199628022318661,0
4250,102,41,0,0,0.47516236264850953,0,0,0.002232142857142857
4251,102,42,0,0,0.44475608314600745,0,0,0
4252,102,43,0,0,0.39416855170348986,0.0021531548399176185,0.0030998140111593306,0
4253,102,44,0,0,0.3406625049537925,0.006412656805841603,0.007439553626782393,0
4254,102,45,0,0.004830917874396135,0.33522950553577474,0.042641827373151094,0.15189088654680719,0.002232142857142857
4255,102,46,0,0,0.5293668237741975,0.03646320913686576,0.038437693738375696,0.002232142857142857
4256,102,47,0,0,0.4288421546105493,0.0045403482493915,0.013019218846869188,0
4257,102,48,0,0,0.4241727282730493,0.005476502527616551,0.0049597024178549285,0
4258,102,49,0,0,0.3986468209978859,0,0,0
4259,102,50,0,0.004830917874396135,0.4544002361567408,0.006646695375397866,0.0049597024178549285,0.002232142857142857
4260,102,51,0,0,0.3953411144343129,0.007676465081445422,0.01425914445133292,0
4261,102,52,0,0,0.3761741744457121,0,0,0
4262,102,53,0,0,0.4070144099232206,0.0003744617112900206,0.0049597024178549285,0
4263,102,54,0,0,0.4432258974284374,0,0,0
4264,102,55,0,0,0.41981016579723,0.0051488485302377835,0.011159330440173589,0
4265,102,56,0,0,0.4696722160379929,0,0,0
4266,102,57,0,0,0.43255960357121603,0,0,0
4267,102,58,0,0,0.44119386758227663,0,0,0
4268,102,59,0,0,0.478619315390107,0,0,0
4269,102,60,0,0,0.5023083279955712,0.0022467702677401234,0.0030998140111593306,0
4270,102,61,0,0,0.43486245459195366,0.019284778131436062,0.026658400495970243,0
4271,102,62,0,0,0.3575418880757217,0.00617861823628534,0.0018598884066955983,0
4272,102,63,0,0,0.4273958987603209,0,0,0
4273,102,64,0,0,0.3717355431512059,0.003651001685077701,0.0049597024178549285,0
4274,102,65,0,0,0.3616956268821239,0,0,0
4275,102,66,0,0,0.3053607149882315,0,0,0
4276,102,67,0,0,0.24419867553377508,0,0,0
4277,102,68,0,0,0.2363110972276263,0.001217000561692567,0.0006199628022318661,0
4278,102,69,0,0,0.2535177826607253,0,0,0
4279,102,70,0,0,0.2727074240838362,0,0,0
4280,102,71,0,0,0.2765601243380284,0,0,0
4281,102,72,0,0,0.2770962873091392,0,0,0
4282,102,73,0,0,0.2925638417968969,0,0,0
4283,102,74,0,0,0.2795109844306306,0,0,0
4284,103,7,0,0,0.389576304060437,0,0,0
4285,103,8,0,0,0.39035342580484306,0,0,0
4286,103,9,0,0,0.3968715619088144,0,0,0
4287,103,10,0,0,0.38619619626811275,0,0,0
4288,103,11,0,0,0.38580805453624395,0,0,0
4289,103,12,0,0,0.4032876341650527,0,0,0
4290,103,13,0,0,0.38920076134054893,0,0,0
4291,103,14,0,0,0.4002081804807255,0,0,0
4292,103,15,0,0,0.38341943906300757,0,0,0
4293,103,16,0,0,0.3739207332523744,0,0,0
4294,103,17,0,0,0.3722476832923065,0,0,0
4295,103,18,0,0,0.39388294499163207,0,0,0
4296,103,19,0,0,0.3848649739996727,0,0,0
4297,103,20,0,0,0.3786063142533621,0,0,0
4298,103,21,0,0,0.39371407943791115,0,0,0
4299,103,22,0,0,0.3910838740822316,0,0,0
4300,103,23,0,0,0.35880886311701676,0,0,0
4301,103,24,0,0,0.3878092635660325,0,0,0
4302,103,25,0,0,0.3681580630905413,0,0,0
4303,103,26,0,0,0.36580504559706056,0,0,0
4304,103,27,0,0,0.3809749697717241,0,0,0
4305,103,28,0,0,0.39509051816009155,0,0,0
4306,103,29,0,0,0.35812491459957946,0,0,0
4307,103,30,0,0,0.330420006334211,0.010953005055233103,0.012399256044637322,0
4308,103,31,0,0,0.38951040380049895,0.010765774199588091,0.017978921264724116,0
4309,103,32,0,0,0.4385237371680422,0.0005616925669350309,0.0030998140111593306,0
4310,103,33,0,0,0.49868291415651855,0.000327653997378768,0.006819590824550527,0
4311,103,34,0,0,0.43268514994456597,0.00023403856955626288,0.006199628022318661,0
4312,103,35,0,0,0.45059160435574575,0,0,0
4313,103,36,0,0,0.44375027861339644,0,0,0
4314,103,37,0,0,0.4342776157537884,0,0,0
4315,103,38,0,0,0.41047032217246143,0.0028084628346751544,0.013639181649101054,0
4316,103,39,0,0,0.3959566036163989,0.002199962553828871,0.0043397396156230625,0.002232142857142857
4317,103,40,0,0,0.5547207960631906,0,0,0
4318,103,41,0,0,0.4113201322404458,0,0,0.004464285714285714
4319,103,42,0,0,0.41591710526412784,0.0001872308556450103,0.0012399256044637321,0
4320,103,43,0,0,0.40385796477572455,0,0,0
4321,103,44,0,0,0.40010291271603204,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.3320524021935476,0.02387193409473881,0.05579665220086795,0
4323,103,46,0,0,0.44940704732984854,0.06599887661486613,0.059516429014259145,0.006696428571428571
4324,103,47,0,0.004830917874396135,0.3762453177411097,0.019565624414903577,0.029758214507129573,0
4325,103,48,0,0,0.38073562686633905,0.003182924545965175,0.0049597024178549285,0
4326,103,49,0,0,0.3821496470252782,0,0,0
4327,103,50,0,0,0.46299569771756244,0.0005148848530237783,0.0030998140111593306,0
4328,103,51,0,0,0.4327972468939875,0.00851900393184797,0.0043397396156230625,0
4329,103,52,0,0,0.4262338841814304,0,0,0
4330,103,53,0,0,0.4102410748032592,0,0,0
4331,103,54,0,0,0.4234657764575693,0,0,0
4332,103,55,0,0,0.4410864327821187,0,0,0
4333,103,56,0,0,0.4544326859643067,0,0,0
4334,103,57,0,0,0.45218239639255126,0.0001404231417337577,0.0006199628022318661,0
4335,103,58,0,0,0.41166183155630987,0,0,0
4336,103,59,0,0,0.44374594054437094,0,0,0
4337,103,60,0,0,0.46438154238555923,0,0,0
4338,103,61,0,0,0.4213610459705825,0,0,0
4339,103,62,0,0,0.3839205134654574,0,0,0
4340,103,63,0,0,0.35186817212108357,0.00163826998689384,0.010539367637941723,0
4341,103,64,0,0,0.3061236176043832,0,0,0
4342,103,65,0,0,0.3274045325409085,0,0,0
4343,103,66,0,0,0.31759106178438407,0,0,0
4344,103,67,0,0,0.27298514735182583,0,0,0
4345,103,68,0,0,0.2856093345555576,0,0,0
4346,103,69,0,0,0.2977843581137842,0,0,0
4347,103,70,0,0,0.2591777481978615,0.001217000561692567,0.0006199628022318661,0
4348,103,71,0,0,0.26323699115911064,0,0,0
4349,103,72,0,0,0.2778236295166041,0,0,0
4350,103,73,0,0,0.27989660505955427,0,0,0
4351,103,74,0,0,0.28940797172399907,0.0011233851338700617,0,0
4352,104,7,0,0,0.35671520215792357,0,0,0
4353,104,8,0,0,0.4006250207317039,0,0,0
4354,104,9,0,0,0.4209989585860033,0,0,0
4355,104,10,0,0,0.47504232892820986,0,0,0
4356,104,11,0,0,0.3605356088781557,0,0,0
4357,104,12,0,0,0.37664970924716284,0,0,0
4358,104,13,0,0,0.3962701136307722,0,0,0
4359,104,14,0,0,0.49239435074407084,0,0,0
4360,104,15,0,0,0.369448519634015,0,0,0
4361,104,16,0,0,0.4456248422721807,0,0,0
4362,104,17,0,0,0.3814032312287852,0,0,0
4363,104,18,0,0,0.43496401469819335,0,0,0
4364,104,19,0,0,0.44975045341399006,0,0,0
4365,104,20,0,0,0.4787356779103513,0,0,0
4366,104,21,0,0,0.4028664060323891,0,0,0
4367,104,22,0,0,0.4744123331765456,0,0,0
4368,104,23,0,0,0.4160722026538948,0,0,0
4369,104,24,0,0,0.49156651915711186,0,0,0
4370,104,25,0,0,0.3959433113491528,0,0,0
4371,104,26,0,0,0.3579399330054412,0,0,0
4372,104,27,0,0,0.4429919311054811,0,0,0
4373,104,28,0,0,0.35677195556073565,0,0,0
4374,104,29,0,0,0.4908803734445131,0,0,0
4375,104,30,0,0,0.4620533974869145,0.0300037446171129,0.0365778053316801,0.004464285714285714
4376,104,31,0,0,0.3194404045434459,0.01128065905261187,0.013019218846869188,0
4377,104,32,0,0,0.5123647874473205,0.0013574237034263247,0.0049597024178549285,0
4378,104,33,0,0,0.5855429830232004,0.0003744617112900206,0.0012399256044637321,0
4379,104,34,0,0,0.5968614500713476,0,0,0
4380,104,35,0,0,0.5901606223379523,0,0,0
4381,104,36,0,0,0.6085041478667934,0,0,0
4382,104,37,0,0,0.6149436084948438,0,0,0
4383,104,38,0,0,0.5414796986177577,0,0,0
4384,104,39,0,0,0.5961257905808223,0.004399925107657742,0.009919404835709857,0
4385,104,40,0,0,0.7784559569548223,0.004025463396367722,0.005579665220086794,0
4386,104,41,0,0,0.5080444829013756,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4761611767821747,4.680771391125258e-05,0.006819590824550527,0
4388,104,43,0,0,0.4433545274703653,0.004868002246770268,0.0049597024178549285,0
4389,104,44,0,0.004830917874396135,0.45149731776845464,0.0013574237034263247,0.008059516429014259,0.002232142857142857
4390,104,45,0,0.004830917874396135,0.41577159049614354,0.004399925107657742,0.008059516429014259,0
4391,104,46,0,0,0.45225661162823444,0.024667665231230106,0.03595784252944823,0.004464285714285714
4392,104,47,0,0,0.498153565987996,0.032999438307433064,0.037197768133911964,0
4393,104,48,0,0,0.43482352077541014,0,0,0.002232142857142857
4394,104,49,0,0,0.4025143104384239,0,0,0
4395,104,50,0,0,0.48741531537118066,0,0,0
4396,104,51,0,0,0.458817235935465,0,0,0
4397,104,52,0,0,0.4374353121277842,0,0,0
4398,104,53,0,0,0.4406089518563388,0,0,0
4399,104,54,0,0,0.42374441685752257,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.4238565365954343,0,0,0
4401,104,56,0,0,0.44917852381980444,0,0,0
4402,104,57,0,0,0.44873743584326825,0.0010297697060475566,0,0
4403,104,58,0,0,0.4322115339547872,0.0027148474068526495,0,0
4404,104,59,0,0,0.4490400882003869,0.002199962553828871,0.0006199628022318661,0
4405,104,60,0,0,0.42501327139468825,0,0,0
4406,104,61,0,0,0.42093350439947097,0.0023403856955626287,0.017978921264724116,0
4407,104,62,0,0,0.32320665301794316,0,0,0.002232142857142857
4408,104,63,0,0,0.36710473739332944,0,0,0
4409,104,64,0,0,0.3947723861764824,0.01109342819696686,0.013639181649101054,0
4410,104,65,0,0,0.37738258758259335,0,0,0
4411,104,66,0,0,0.36374772597546806,0.0007957311364912938,0.0006199628022318661,0
4412,104,67,0,0,0.3028084160069547,0,0,0
4413,104,68,0,0,0.31968254780856886,0,0,0
4414,104,69,0,0,0.2865839346203774,0,0,0
4415,104,70,0,0,0.28852828055550017,0,0,0
4416,104,71,0,0,0.2840108342537672,0,0,0
4417,104,72,0,0,0.2754551943160191,0,0,0
4418,104,73,0,0,0.28120423326670796,0,0,0
4419,104,74,0,0,0.28171290750056294,0,0,0
4420,105,7,0,0,0.45016974895638895,0,0,0
4421,105,8,0,0,0.45846972819104426,0,0,0
4422,105,9,0,0,0.4379923411566138,0,0,0
4423,105,10,0,0,0.47067599156484113,0,0,0
4424,105,11,0,0,0.5145837054755857,0,0,0
4425,105,12,0,0,0.5203075608771278,0,0,0
4426,105,13,0,0,0.5117278697010065,0,0,0
4427,105,14,0,0,0.44668528522926676,0,0,0
4428,105,15,0,0,0.5011779201056888,0,0,0
4429,105,16,0,0,0.49513140122990046,0,0,0
4430,105,17,0,0,0.471732875373482,0,0,0
4431,105,18,0,0,0.46472155559095846,0,0,0
4432,105,19,0,0,0.4429362255093338,0,0,0
4433,105,20,0,0,0.49620352492727826,0,0,0
4434,105,21,0,0,0.475591260305709,0,0,0
4435,105,22,0,0,0.48269513827725946,0,0,0
4436,105,23,0,0,0.4593768463224768,0,0,0
4437,105,24,0,0,0.4588242142044975,0,0,0
4438,105,25,0,0,0.5201645721394802,0,0,0
4439,105,26,0,0,0.5146485122515198,0,0,0
4440,105,27,0,0,0.49358638996147514,0,0,0
4441,105,28,0,0,0.5172086821675387,0,0,0
4442,105,29,0,0,0.47213308803210685,0,0,0
4443,105,30,0,0,0.466683327364761,0.010953005055233103,0.0049597024178549285,0.006696428571428571
4444,105,31,0,0,0.43367519903270996,0.011327466766523122,0.022318660880347178,0.002232142857142857
4445,105,32,0,0,0.5247680123887657,0.004680771391125257,0.010539367637941723,0
4446,105,33,0,0,0.5193467834921159,0.0007957311364912938,0.0030998140111593306,0
4447,105,34,0,0,0.498642669012992,0.000327653997378768,0.0018598884066955983,0.002232142857142857
4448,105,35,0,0,0.4899737756789965,4.680771391125258e-05,0,0
4449,105,36,0,0,0.4992326714513271,0,0,0
4450,105,37,0,0,0.438221679495591,0,0,0
4451,105,38,0,0,0.4334641004222719,0,0,0
4452,105,39,0,0,0.38489588238827377,0,0,0
4453,105,40,0,0,0.49842346919839,0,0,0
4454,105,41,0,0,0.3932122988328183,0,0,0
4455,105,42,0,0,0.4297423746085318,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0,0.3538031413323213,0.003838232540722711,0.0030998140111593306,0
4457,105,44,0,0.00966183574879227,0.31941504573100177,0.01703800786369594,0.012399256044637322,0
4458,105,45,0,0,0.34823996552152253,0.011655120763901891,0.027898326100433975,0
4459,105,46,0,0,0.33833750299690085,9.361542782250516e-05,0.0018598884066955983,0.002232142857142857
4460,105,47,0,0,0.3654928790105723,0,0,0
4461,105,48,0,0,0.34535698018640926,0.0008425388504025463,0.0030998140111593306,0
4462,105,49,0,0,0.3591769851327468,0,0,0
4463,105,50,0,0,0.43466445950266236,4.680771391125258e-05,0,0
4464,105,51,0,0,0.3737484991862589,0,0,0
4465,105,52,0,0,0.3337790206975755,0,0,0
4466,105,53,0,0,0.42684020249481835,0,0,0
4467,105,54,0,0,0.3082544226472968,0,0,0
4468,105,55,0,0,0.32029338671433294,0,0,0
4469,105,56,0,0,0.3489061896534756,0,0,0
4470,105,57,0,0,0.3622415095988657,0,0,0
4471,105,58,0,0,0.36748384329694384,0,0,0
4472,105,59,0,0,0.40201037960833225,0,0,0
4473,105,60,0,0,0.3738394036346659,0,0,0
4474,105,61,0,0,0.4081980599629357,0,0,0
4475,105,62,0,0,0.4091923529572171,0,0,0
4476,105,63,0,0,0.35277379612087856,0,0,0
4477,105,64,0,0,0.2787112691513405,0,0,0
4478,105,65,0,0,0.3127842405665361,0,0,0
4479,105,66,0,0,0.2784197153290222,0,0,0
4480,105,67,0,0,0.26279207474560395,0,0,0
4481,105,68,0,0,0.3605347636066938,0,0,0
4482,105,69,0,0,0.2426772210837279,0,0,0
4483,105,70,0,0,0.2654185223667415,0,0,0
4484,105,71,0,0,0.25016034127833503,0,0,0
4485,105,72,0,0,0.28555136177949947,0.0012638082756038194,0.0006199628022318661,0
4486,105,73,0,0,0.27232074692581604,0,0,0
4487,105,74,0,0,0.2741750560555878,0,0,0
4488,106,7,0,0,0.5346953725848881,0,0,0
4489,106,8,0,0,0.3597799810696995,0,0,0
4490,106,9,0,0,0.35721495516205115,0,0,0
4491,106,10,0,0,0.485194183807062,0,0,0
4492,106,11,0,0,0.3537407453597814,0,0,0
4493,106,12,0,0,0.3590426157843988,0,0,0
4494,106,13,0,0,0.4524401410759321,0,0,0
4495,106,14,0,0,0.49955223439443525,0,0,0
4496,106,15,0,0,0.514737392060481,0,0,0
4497,106,16,0,0,0.5359926482068997,0,0,0
4498,106,17,0,0,0.37118250334771286,0,0,0
4499,106,18,0,0,0.5327857175296864,0,0,0
4500,106,19,0,0,0.37219838774713776,0,0,0
4501,106,20,0,0,0.3944214608272921,0,0,0
4502,106,21,0,0,0.521232222281579,0,0,0
4503,106,22,0,0,0.3664061310682446,0,0,0
4504,106,23,0,0,0.3407447698446032,0,0,0
4505,106,24,0,0,0.31862965330943727,0,0,0
4506,106,25,0,0,0.5476557306516128,0,0,0
4507,106,26,0,0,0.5247453374183138,0,0,0
4508,106,27,0,0,0.5088089132164416,0,0,0
4509,106,28,0,0,0.34173451094203555,0,0,0
4510,106,29,0,0,0.36904382161767535,0,0,0
4511,106,30,0,0,0.454251085280661,0.024995319228608873,0.022318660880347178,0
4512,106,31,0,0.004830917874396135,0.44443847044632767,0.010297697060475567,0.023558586484810913,0.002232142857142857
4513,106,32,0,0,0.43541131166070995,0.00800411907882419,0.013019218846869188,0
4514,106,33,0,0,0.47363381061657567,0.0014042314173375772,0.0018598884066955983,0.004464285714285714
4515,106,34,0,0,0.5047033460586408,0,0,0
4516,106,35,0,0,0.4566524428055099,4.680771391125258e-05,0,0
4517,106,36,0,0,0.4689916324395699,0,0,0
4518,106,37,0,0,0.5609212675762976,0,0,0
4519,106,38,0,0,0.3955084260878606,0,0,0
4520,106,39,0,0,0.3935596856481153,0,0,0
4521,106,40,0,0,0.5036688355625221,0.00042126942520127317,0.005579665220086794,0
4522,106,41,0,0.004830917874396135,0.4148329579664799,0.00617861823628534,0.02169869807811531,0
