grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
588,48,51,0,0,30176.89869790399,0,0,0
589,48,52,0,0,30179.457552546603,97,0,0
590,48,53,0,0,32996.62660409375,1,0,0
591,48,54,0,0,37376.18669403034,65,1,0
592,48,55,0,0,27414.556325237118,63,6,0
593,48,56,0,2,31786.990891002064,115,9,0
594,48,57,0,0,36156.436708504574,78,8,0
595,48,58,0,0,25499,476,35,1
596,48,59,0,0,29967.19961614365,339,88,0
597,48,60,0,0,32443.885489316537,30,8,0
598,48,61,0,0,22333.98158204039,0,0,0
599,48,62,0,0,26286.16803046009,0,0,0
600,48,63,0,0,31362.817198783163,6,1,0
601,48,64,0,0,31495.113254912798,3,0,0
602,48,65,0,0,31707.659277108487,0,0,0
603,48,66,0,0,32006.82513052332,1,0,0
604,48,67,0,0,32323.965853503487,0,0,0
605,48,68,0,0,32533.311463582297,0,0,0
606,48,69,0,0,32510.44975464533,15,1,0
607,48,70,0,0,32184.626817393288,0,0,0
608,48,71,0,0,31557.707428984315,0,0,0
609,48,72,0,0,30691.74997872348,0,0,0
610,48,73,0,0,29681.088671651094,0,0,0
611,48,74,0,0,28624.24121032458,0,0,0
612,49,7,0,0,39445.44097222222,0,0,0
613,49,8,0,0,39445.44097222223,0,0,0
614,49,9,0,0,39445.44097222223,0,0,0
615,49,10,0,0,39445.44097222223,0,0,0
616,49,11,0,0,39445.44097222223,0,0,0
617,49,12,0,0,39445.44097222223,950,25,0
618,49,13,0,0,39445.44097222223,200,5,0
619,49,14,0,0,39445.44097222223,0,0,0
620,49,15,0,0,39445.44097222223,0,0,0
621,49,16,0,0,39445.44097222223,0,0,0
622,49,17,0,0,39445.44097222223,0,0,0
623,49,18,0,0,33912.768022199714,0,0,0
624,49,19,0,0,37036.446998376414,0,0,0
625,49,20,0,0,33990.015349591806,73,2,0
626,49,21,0,0,30709.412492782387,146,1,0
627,49,22,0,0,33942.178861147484,18,0,0
628,49,23,0,0,37212.66211433066,1,0,0
629,49,24,0,0,37630.1307188879,0,0,0
630,49,25,0,0,33548.86110276529,1,0,0
631,49,26,0,0,32771.97951668471,14,0,0
632,49,27,0,0,34558.531191220216,20,0,0
633,49,28,0,0,31266.57246578417,8,0,0
634,49,29,0,0,33952.564469221936,4,1,0
635,49,30,0,0,37651.51455562225,45,1,0
636,49,31,0,0,33981.98175880402,44,0,0
637,49,32,0,0,40395.30734784985,350,19,0
638,49,33,0,0,47232.6753815866,224,15,0
639,49,34,0,0,34997.88603590236,23,5,0
640,49,35,0,0,34349.552954180486,2,0,0
641,49,36,0,0,34019.64018850281,0,0,0
642,49,37,0,0,31744.730600557417,6,3,0
643,49,38,0,0,40280.16671190776,0,0,0
644,49,39,0,0,34501.209157752484,0,10,0
645,49,40,0,0,34417.25047974193,118,14,0
646,49,41,0,0,37039.06261993548,0,0,0
647,49,42,0,0,35057.35856619453,20,5,0
648,49,43,0,0,55856,238,12,0
649,49,44,0,0,46093.127314117184,286,25,0
650,49,45,0,0,38544.10899393069,214,40,0
651,49,46,0,0,37184.48274943955,0,13,0
652,49,47,0,0,31948.421459571626,0,5,0
653,49,48,0,0,38683.616670758645,56,1,0
654,49,49,0,0,41709.51151789491,0,0,0
655,49,50,0,0,30869.46799486676,0,0,0
656,49,51,0,0,31430.122230923585,151,0,0
657,49,52,0,0,31352.526594490064,99,0,0
658,49,53,0,0,35014.66134395185,55,0,0
659,49,54,0,0,40958.43419447891,0,0,0
660,49,55,0,0,28391.996839905343,0,0,0
661,49,56,0,0,33359.995910302474,0,0,0
662,49,57,0,0,39239.64420626901,44,3,0
663,49,58,0,0,31572.214735422996,114,21,0
664,49,59,0,0,30769.70717578333,0,0,0
665,49,60,0,0,31606.796332549933,51,0,0
666,49,61,0,0,21774.25930486344,0,0,0
667,49,62,0,0,26005.34181219645,50,2,0
668,49,63,0,0,31234.386336993204,67,1,0
669,49,64,0,0,31364.749795952997,0,0,0
670,49,65,0,0,31536.204536530742,80,2,0
671,49,66,0,0,31771.51483352703,0,0,0
672,49,67,0,0,32047.74034351525,0,0,0
673,49,68,0,0,32290.525903548776,20,0,0
674,49,69,0,0,32400.487829097056,0,0,0
675,49,70,0,0,32292.55732324517,22,3,0
676,49,71,0,0,31925.132376114747,0,0,0
677,49,72,0,0,31308.44117741911,0,0,0
678,49,73,0,0,30494.764924535102,0,0,0
679,49,74,0,0,29559.503067429843,0,0,0
680,50,7,0,0,29344.970486111117,0,0,0
681,50,8,0,0,29344.970486111117,0,0,0
682,50,9,0,0,29344.970486111117,0,0,0
683,50,10,0,0,29344.970486111117,0,0,0
684,50,11,0,0,29344.970486111117,0,0,0
685,50,12,0,0,29344.970486111117,0,0,0
686,50,13,0,0,29344.970486111117,0,0,0
687,50,14,0,0,29344.970486111117,0,0,0
688,50,15,0,0,29344.970486111117,0,0,0
689,50,16,0,0,29344.970486111117,0,0,0
690,50,17,0,0,29344.970486111117,3,0,0
691,50,18,0,0,25454.309627077706,0,0,0
692,50,19,0,0,27245.085541818044,0,0,0
693,50,20,0,0,25596.751398549848,0,0,0
694,50,21,0,0,22524.665972833067,25,4,0
695,50,22,0,0,25771.336208495133,19,2,0
696,50,23,0,0,29011.37458070645,63,0,0
697,50,24,0,0,29395.001324898585,69,2,0
698,50,25,0,0,25313.09060691597,9,1,0
699,50,26,0,0,24553.39253090017,2,0,0
700,50,27,0,0,26346.85593053009,1,0,0
701,50,28,0,0,23073.623440130184,0,0,0
702,50,29,0,0,25763.730086193726,0,0,0
703,50,30,0,0,29437.686160453988,0,0,0
704,50,31,0,0,25760.2919798145,3,0,0
705,50,32,0,0,32140.02483191609,174,22,0
706,50,33,0,0,38901.47862480424,343,12,0
707,50,34,0,0,26665.96616517665,221,11,0
708,50,35,0,0,26054.00477983928,1,0,0
709,50,36,0,0,25761.536242085524,0,0,0
710,50,37,0,0,23525.441710660736,1,0,0
711,50,38,0,0,32041.40210564212,1,0,0
712,50,39,0,0,19244.5,0,0,0
713,50,40,0,0,29599.85466862997,10,18,0
714,50,41,0,0,37397.89598880804,60,22,0
715,50,42,0,0,34250.9803054173,0,0,0
716,50,43,0,0,39930.66666666666,550,96,3
717,50,44,1,0,45760.66666666666,884,235,0
718,50,45,0,0,39834.506415149335,674,254,0
719,50,46,0,0,39193.25,420,66,1
720,50,47,0,0,28491,189,10,0
721,50,48,0,0,38529.55358668157,100,5,0
722,50,49,0,0,42977.35503485883,40,7,0
723,50,50,0,0,31833.455445604068,2,0,0
724,50,51,0,0,32169.192558842547,40,0,0
725,50,52,0,0,31989.906384444203,137,0,0
726,50,53,0,0,35899.799520555935,0,0,0
727,50,54,0,0,42447.56275349647,322,4,0
728,50,55,0,0,29214.18653113393,258,2,0
729,50,56,0,0,34158.39414714547,62,0,0
730,50,57,0,0,40533.512784471495,0,0,0
731,50,58,0,0,34027.90917329816,0,0,0
732,50,59,0,0,32398.808174540743,0,0,0
733,50,60,0,0,32002.80225354534,1,0,0
734,50,61,0,0,21719.68718613626,0,0,0
735,50,62,0,0,25893.54236653284,136,8,0
736,50,63,0,0,31154.309567842018,117,5,0
737,50,64,0,0,31259.529681897515,136,7,0
738,50,65,0,0,31397.867109214127,1,0,0
739,50,66,0,0,31584.690971370586,0,0,0
740,50,67,0,0,31816.21565744292,39,5,0
741,50,68,0,0,32053.37078049585,32,1,0
742,50,69,0,0,32226.92930479645,75,0,0
743,50,70,0,0,32259.743314020805,0,0,0
744,50,71,0,0,32092.437845067783,0,0,0
745,50,72,0,0,31700.439511243443,0,0,0
746,50,73,0,0,31097.60221788928,0,0,0
747,50,74,0,0,30328.55264265956,0,0,0
748,51,7,0,0,37201.73524305556,0,0,0
749,51,8,0,0,37201.73524305556,0,0,0
750,51,9,0,0,37201.73524305556,0,0,0
751,51,10,0,0,37201.73524305556,0,0,0
752,51,11,0,0,37201.73524305556,0,0,0
753,51,12,0,0,37201.73524305556,0,0,0
754,51,13,0,0,37201.73524305556,0,0,0
755,51,14,0,0,37201.73524305556,0,0,0
756,51,15,0,0,37201.73524305556,0,0,0
757,51,16,0,0,37201.73524305556,102,1,0
758,51,17,0,0,37201.73524305556,262,4,0
759,51,18,0,0,31757.38621753331,0,0,0
760,51,19,0,0,34686.99058645045,0,0,0
761,51,20,0,0,31812.411671947466,0,0,0
762,51,21,0,0,28485.894411195128,0,0,0
763,51,22,0,0,31672.43265492257,54,0,0
764,51,23,0,0,34889.82680890725,23,1,0
765,51,24,0,0,35259.332033451465,44,1,0
766,51,25,0,0,31173.730660091856,158,9,0
767,51,26,0,0,30417.405797748008,210,13,0
768,51,27,0,0,32213.440432069525,0,0,0
769,51,28,0,0,28945.532309101538,45,2,0
770,51,29,0,0,31637.998707679515,0,0,0
771,51,30,0,0,35306.29621703338,0,0,0
772,51,31,0,0,31625.522049211966,0,0,0
773,51,32,0,0,37996.01172028201,0,0,0
774,51,33,0,0,44736.176157700116,74,1,0
775,51,34,0,0,32495.160580719195,30,1,0
776,51,35,0,0,31890.916340139614,44,2,0
777,51,36,0,0,31609.73814555629,118,5,0
778,51,37,0,0,29386.169964054257,0,0,0
779,51,38,0,0,37900.393017424096,66,2,0
780,51,39,0,0,36538.098254356024,46,0,0
781,51,40,0,0,34000.86361277432,0,0,0
782,51,41,0,0,39869.814900395584,0,0,0
783,51,42,0,0,35949.323801453225,5,11,0
784,51,43,0,0,38804.65386702997,363,22,0
785,51,44,0,0,45058.5,628,76,1
786,51,45,4,0,35840,960,265,0
787,51,46,0,0,43677.63560951373,522,50,0
788,51,47,0,0,33155.37853650458,243,7,0
789,51,48,0,0,40032.99207082407,174,7,0
790,51,49,0,0,43901.11570189431,105,4,0
791,51,50,0,0,32462.704818194994,0,0,0
792,51,51,0,0,32625.299125679183,0,0,0
793,51,52,0,0,32354.4018367078,0,0,0
794,51,53,0,0,36316.34406351183,0,0,0
795,51,54,0,0,43082.78712082096,0,0,0
796,51,55,0,0,29699.991217318286,0,0,0
797,51,56,0,0,34586.46178815459,1,0,0
798,51,57,0,0,41107.491524208686,0,0,0
799,51,58,0,0,35037.80023250228,0,0,0
800,51,59,0,0,33718.30420352151,0,0,0
801,51,60,0,0,32860.553228533434,2,0,0
802,51,61,0,0,21987.41347155656,7,1,0
803,51,62,0,0,25945.517979785072,1,2,0
804,51,63,0,0,31144.942515875697,29,0,0
805,51,64,0,0,31202.236098886606,0,0,0
806,51,65,0,0,31300.051604050364,0,0,0
807,51,66,0,0,31442.37128771047,0,0,0
808,51,67,0,0,31629.293472576694,60,2,0
809,51,68,0,0,31841.33212653627,74,0,0
810,51,69,0,0,32034.13071566636,0,0,0
811,51,70,0,0,32146.937014843585,0,0,0
812,51,71,0,0,32119.687429955684,0,0,0
813,51,72,0,0,31910.06347059956,0,0,0
814,51,73,0,0,31503.832844244414,0,0,0
815,51,74,0,0,30916.192743451982,26,0,0
816,52,7,0,0,37817.36762152778,0,0,0
817,52,8,0,0,37817.36762152778,0,0,0
818,52,9,0,0,37817.36762152778,0,0,0
819,52,10,0,0,37817.36762152778,0,0,0
820,52,11,0,0,37817.36762152778,0,0,0
821,52,12,0,0,37817.36762152778,0,0,0
822,52,13,0,0,37817.36762152778,0,0,0
823,52,14,0,0,37817.36762152778,0,0,0
824,52,15,0,0,37817.36762152778,0,0,0
825,52,16,0,0,37817.36762152778,0,0,0
826,52,17,0,0,37817.36762152778,0,0,0
827,52,18,0,0,31830.688459765282,0,0,0
828,52,19,0,0,34983.559682071915,0,0,0
829,52,20,0,0,31784.09401420223,0,0,0
830,52,21,0,0,28312.747106349336,0,0,0
831,52,22,0,0,31448.044940317974,74,0,0
832,52,23,0,0,34646.96793730631,42,1,0
833,52,24,0,0,35008.324992689435,0,0,0
834,52,25,0,0,30919.763913195326,13,0,0
835,52,26,0,0,30163.54242773583,114,1,0
836,52,27,0,0,31960.24571495134,109,6,0
837,52,28,0,0,28693.835847064838,4,0,0
838,52,29,0,0,31387.266747541784,0,0,0
839,52,30,0,0,35054.39074114379,3,0,0
840,52,31,0,0,31372.478197588945,38,13,0
841,52,32,0,0,37740.37247946774,0,0,0
842,52,33,0,0,44474.56573072054,1,0,0
843,52,34,0,0,32230.68157785993,0,0,0
844,52,35,0,0,31627.649479499887,60,6,0
845,52,36,0,0,31349.596906264043,113,8,0
846,52,37,0,0,29129.94171757957,33,6,0
847,52,38,0,0,37644.70868375092,39,1,0
848,52,39,0,0,39141.20173452674,134,30,0
849,52,40,0,0,34095.51671885308,0,0,0
850,52,41,0,0,38855.08290481217,3,31,0
851,52,42,0,0,34463.851676566344,2,0,0
852,52,43,0,0,36495.40763589908,195,16,0
853,52,44,0,0,39685.63315897477,136,22,1
854,52,45,0,0,38433,157,10,1
855,52,46,0,0,40452.71186983791,186,12,0
856,52,47,0,0,33635.19680211417,151,7,0
857,52,48,0,0,40694.07765407476,0,0,0
858,52,49,0,0,44429.397785323024,0,0,0
859,52,50,0,0,32848.54863686821,0,0,0
860,52,51,0,0,32905.949254182466,0,0,0
861,52,52,0,0,32569.450363630087,0,0,0
862,52,53,0,0,36526.87508680456,0,0,0
863,52,54,0,0,43364.70558436002,0,0,0
864,52,55,0,0,29955.898933892768,0,0,0
865,52,56,0,0,34814.45357401578,0,0,0
866,52,57,0,0,41374.81503274149,0,0,0
867,52,58,0,0,35463.53842174792,0,0,0
868,52,59,0,0,34590.92131263472,9,1,0
869,52,60,0,0,33725.73727058407,107,1,0
870,52,61,0,0,22365.05024738021,74,1,0
871,52,62,0,0,26088.72210947704,22,4,0
872,52,63,0,0,31189.554875117577,0,0,0
873,52,64,0,0,31195.89548700209,1,1,0
874,52,65,0,0,31247.973545526227,2,0,0
875,52,66,0,0,31345.17241661835,0,0,0
876,52,67,0,0,31487.23294459752,0,0,0
877,52,68,0,0,31664.28253556689,11,0,0
878,52,69,0,0,31849.206625616636,0,0,0
879,52,70,0,0,31998.071820230107,2,0,0
880,52,71,0,0,32058.879625092886,0,0,0
881,52,72,0,0,31984.471547846224,0,0,0
882,52,73,0,0,31744.152196045317,19,0,0
883,52,74,0,0,31330.172469748657,0,0,0
884,53,7,0,0,36454.18381076388,0,0,0
885,53,8,0,0,36454.18381076388,0,0,0
886,53,9,0,0,36454.18381076388,0,0,0
887,53,10,0,0,36454.18381076388,0,0,0
888,53,11,0,0,36454.18381076388,0,0,0
889,53,12,0,0,36454.18381076388,0,0,0
890,53,13,0,0,36454.18381076388,104,1,0
891,53,14,0,0,36454.18381076388,132,1,0
892,53,15,0,0,36454.18381076388,0,0,0
893,53,16,0,0,36454.18381076388,0,0,0
894,53,17,0,0,36454.18381076388,0,0,0
895,53,18,0,0,30672.71806763229,0,0,0
896,53,19,0,0,33582.42591656806,0,0,0
897,53,20,0,0,30591.23115838996,0,0,0
898,53,21,0,0,27135.744566184825,0,0,0
899,53,22,0,0,30262.1973766257,0,0,0
900,53,23,0,0,33454.291328483,19,0,0
901,53,24,0,0,33811.90408029311,36,0,0
902,53,25,0,0,29721.666998372108,165,0,1
903,53,26,0,0,28965.052356526983,123,0,0
904,53,27,0,0,30761.82451786958,43,4,0
905,53,28,0,0,27495.806432285226,36,4,0
906,53,29,0,0,30189.576403812447,219,30,0
907,53,30,0,0,35091,214,13,0
908,53,31,0,0,28946.826065862973,101,5,0
909,53,32,0,0,36615.73284844357,35,15,0
910,53,33,0,0,46026.33762162613,14,0,0
911,53,34,0,0,30592.339733162018,119,1,0
912,53,35,0,0,28725.32973755397,22,2,0
913,53,36,0,0,27934.308881272667,227,16,0
914,53,37,0,0,24805.08353295076,162,7,0
915,53,38,0,0,35855.09740556722,1,1,0
916,53,39,0,0,39648.43304669799,0,0,0
917,53,40,0,0,32850.31709788745,0,0,0
918,53,41,0,0,38242.466667566536,0,0,0
919,53,42,0,0,32441.439448044297,3,1,0
920,53,43,0,0,34405.657361314465,13,2,0
921,53,44,0,0,37615.63850676308,0,0,0
922,53,45,0,0,35995.87950225436,201,13,0
923,53,46,0,0,38565.36379069743,6,0,0
924,53,47,0,0,33166.02019760386,0,0,0
925,53,48,0,0,40758.04731365489,0,0,0
926,53,49,0,0,44626.815032992636,0,0,0
927,53,50,0,0,33042.96899231582,0,0,0
928,53,51,0,0,33064.30608216609,0,0,0
929,53,52,0,0,32693.918815265395,0,0,0
930,53,53,0,0,36638.541578447235,0,0,0
931,53,54,0,0,43495.9005694206,0,0,0
932,53,55,0,0,30084.93316777112,0,0,0
933,53,56,0,0,34933.4622472623,0,0,0
934,53,57,0,0,41503.59242666793,0,0,0
935,53,58,0,0,35648.376949471945,12,1,0
936,53,59,0,0,35119.64913105333,0,0,0
937,53,60,0,0,34422.6932008187,22,0,0
938,53,61,0,0,22723.247816066294,20,0,0
939,53,62,0,0,26255.8560089364,48,1,0
940,53,63,0,0,31260.136961351323,0,0,0
941,53,64,0,0,31228.016224176714,0,0,0
942,53,65,0,0,31237.99488485147,3,0,0
943,53,66,0,0,31291.583650734912,0,0,0
944,53,67,0,0,31389.40829766621,10,0,0
945,53,68,0,0,31526.845416616557,0,0,0
946,53,69,0,0,31688.026021116588,0,0,0
947,53,70,0,0,31843.04892067335,6,4,0
948,53,71,0,0,31950.96427288312,0,0,0
949,53,72,0,0,31967.717910364678,0,0,0
950,53,73,0,0,31855.935053205,0,0,0
951,53,74,0,0,31593.053761476836,0,0,0
952,54,7,0,0,36454.18381076388,0,0,0
953,54,8,0,0,36454.18381076388,0,0,0
954,54,9,0,0,36454.18381076388,0,0,0
955,54,10,0,0,36454.18381076388,0,0,0
956,54,11,0,0,36454.18381076388,0,0,0
957,54,12,0,0,36454.18381076388,0,0,0
958,54,13,0,0,36454.18381076388,0,0,0
959,54,14,0,0,36454.18381076388,0,0,0
960,54,15,0,0,36454.18381076388,0,0,0
961,54,16,0,0,36454.18381076388,0,0,0
962,54,17,0,0,36454.18381076388,0,0,0
963,54,18,0,0,28813.967292798727,0,0,0
964,54,19,0,0,31198.1966046834,0,0,0
965,54,20,0,0,27898.94415528764,0,0,0
966,54,21,0,0,23194.229573824152,0,0,0
967,54,22,0,0,26943.47565014995,0,0,0
968,54,23,0,0,31404.922326210988,0,0,0
969,54,24,0,0,32303.60880216804,0,0,0
970,54,25,0,0,27029.75860018005,0,0,0
971,54,26,0,0,25626.270318902345,2,0,0
972,54,27,0,0,27806.364945590638,4,0,0
973,54,28,0,0,23579.578914027446,36,0,0
974,54,29,0,0,26851.129251087557,1019,106,0
975,54,30,0,0,31383.709750362523,311,33,0
976,54,31,0,0,26902.511938741834,354,24,0
977,54,32,0,0,35559.4149290618,40,10,0
978,54,33,0,0,46191.48894546741,14,9,0
979,54,34,0,0,30101.276226209815,28,10,0
980,54,35,0,0,27594.20198792126,24,3,0
981,54,36,0,0,26418.83695639797,0,0,0
982,54,37,0,0,22858.30682978291,17,1,0
983,54,38,0,0,34609.63474511672,0,0,0
984,54,39,0,0,39402.3559306049,89,4,0
985,54,40,0,0,32353.22485220122,0,0,0
986,54,41,0,0,37872.563839922586,46,3,0
987,54,42,0,0,31644.00109598897,0,0,0
988,54,43,0,0,33443.26115243448,4,0,0
989,54,44,0,0,36604.84155306587,117,9,0
990,54,45,0,0,34846.57368510674,132,3,0
991,54,46,0,0,37553.14582526805,52,1,0
992,54,47,0,0,32672.22200762397,0,0,0
993,54,48,0,0,40614.77113685497,0,0,0
994,54,49,0,0,44644.86205661587,13,1,0
995,54,50,0,0,33113.7914520061,0,0,0
996,54,51,0,0,33140.699178057395,0,0,0
997,54,52,0,0,32760.872664440933,0,0,0
998,54,53,0,0,36698.08169205331,0,0,0
999,54,54,0,0,43559.478935642815,0,0,0
1000,54,55,0,0,30149.13736780464,0,0,0
1001,54,56,0,0,34994.533205022315,0,0,0
1002,54,57,0,0,41566.87521056341,0,0,0
1003,54,58,0,0,35731.08405334512,0,0,0
1004,54,59,0,0,35425.36659219922,0,0,0
1005,54,60,0,0,34924.02989650897,48,0,0
1006,54,61,0,0,23009.759237525093,402,20,0
1007,54,62,0,0,26407.0711159091,0,0,0
1008,54,63,0,0,31334.069359086807,86,4,0
1009,54,64,0,0,31281.042791631757,0,0,0
1010,54,65,0,0,31259.518838241613,0,0,0
1011,54,66,0,0,31275.551244488262,0,0,0
1012,54,67,0,0,31332.47977107724,0,0,0
1013,54,68,0,0,31429.66259384689,0,0,0
1014,54,69,0,0,31558.844307481744,0,0,0
1015,54,70,0,0,31700.946614077548,0,1,0
1016,54,71,0,0,31825.955443480336,0,0,0
1017,54,72,0,0,31896.836676922503,0,0,0
1018,54,73,0,0,31876.38586506375,0,0,0
1019,54,74,0,0,31734.719813270287,0,0,0
1020,55,7,0,0,28669.091905381934,0,0,0
1021,55,8,0,0,28669.09190538195,0,0,0
1022,55,9,0,0,28669.09190538195,0,0,0
1023,55,10,0,0,28669.09190538195,0,0,0
1024,55,11,0,0,28669.09190538195,0,0,0
1025,55,12,0,0,28669.09190538195,0,0,0
1026,55,13,0,0,28669.09190538195,0,0,0
1027,55,14,0,0,28669.09190538195,0,0,0
1028,55,15,0,0,28669.09190538195,0,0,0
1029,55,16,0,0,28669.09190538195,0,0,0
1030,55,17,0,0,28669.09190538195,0,0,0
1031,55,18,0,0,24420.51479954517,0,0,0
1032,55,19,0,0,25500.903801409528,0,0,0
1033,55,20,0,0,24047.81316487168,51,2,0
1034,55,21,0,0,20668.510684673958,30,0,0
1035,55,22,0,0,23967.496583705986,1,0,0
1036,55,23,0,0,27518.354727479244,0,0,0
1037,55,24,0,0,28099.990882411817,10,0,0
1038,55,25,0,0,23769.437370647967,3,0,0
1039,55,26,0,0,20884,117,8,0
1040,55,27,0,0,22789.482577449282,24,2,0
1041,55,28,0,0,15436.565364206464,331,35,0
1042,55,29,1,0,26784.232435422782,664,83,0
1043,55,30,1,0,32209,817,362,1
1044,55,31,0,0,26496.17064624728,462,104,0
1045,55,32,0,0,35071.861858436365,9,5,0
1046,55,33,0,0,46084.021696539356,191,15,0
1047,55,34,0,0,29901.76597424972,81,2,0
1048,55,35,0,0,27150.655987390328,0,0,0
1049,55,36,0,0,25765.83098126277,0,0,0
1050,55,37,0,0,21991.712603681888,0,0,0
1051,55,38,0,0,33905.615782932866,0,0,0
1052,55,39,0,0,39085.65723784592,3,0,0
1053,55,40,0,0,32081.961206052812,0,0,0
1054,55,41,0,0,37658.8416819918,56,0,0
1055,55,42,0,0,31306.94759266025,0,0,0
1056,55,43,0,0,33010.11124836491,17,1,0
1057,55,44,0,0,36123.525933810255,69,4,0
1058,55,45,0,0,34303.03320630566,52,3,0
1059,55,46,0,0,37034.55967719125,0,0,0
1060,55,47,0,0,32334.760561605068,0,0,0
1061,55,48,0,0,40454.525262582036,0,0,0
1062,55,49,0,0,44597.46243973263,0,0,0
1063,55,50,0,0,33121.599066275114,0,0,0
1064,55,51,0,0,33168.76608144417,2,0,0
1065,55,52,0,0,32792.54624862837,0,0,0
1066,55,53,0,0,36728.486257984485,5,0,0
1067,55,54,0,0,43590.80657969395,0,0,0
1068,55,55,0,0,30180.98131583286,0,0,0
1069,55,56,0,0,35025.504840285066,0,0,0
1070,55,57,0,0,41598.29335028282,0,0,0
1071,55,58,0,0,35769.12580120931,0,0,0
1072,55,59,0,0,35597.24619670426,10,0,0
1073,55,60,0,0,35260.63804660661,0,0,0
1074,55,61,0,0,23217.465761377232,0,0,0
1075,55,62,0,0,26526.711659517387,47,12,0
1076,55,63,0,0,31398.593672868068,8,1,0
1077,55,64,0,0,31339.818232249912,37,6,0
1078,55,65,0,0,31299.66853524576,2,1,0
1079,55,66,0,0,31287.609889867013,0,0,0
1080,55,67,0,0,31310.04483047213,0,0,0
1081,55,68,0,0,31369.85371215952,0,0,0
1082,55,69,0,0,31464.34900982063,0,0,0
1083,55,70,0,0,31582.647811949086,0,0,0
1084,55,71,0,0,31704.30162771471,11,0,0
1085,55,72,0,0,31800.569152318607,0,0,0
1086,55,73,0,0,31838.477508691183,0,0,0
1087,55,74,0,0,31786.598660980737,0,0,0
1088,56,7,0,0,22895.545952690973,0,0,0
1089,56,8,0,0,22895.545952690973,0,0,0
1090,56,9,0,0,22895.545952690973,0,0,0
1091,56,10,0,0,22895.545952690973,0,0,0
1092,56,11,0,0,22895.545952690973,0,1,0
1093,56,12,0,0,22895.545952690973,0,0,0
1094,56,13,0,0,22895.545952690973,0,0,0
1095,56,14,0,0,22895.545952690973,0,0,0
1096,56,15,0,0,22895.545952690973,0,2,0
1097,56,16,0,0,22895.545952690973,0,0,0
1098,56,17,0,0,22895.545952690973,0,0,0
1099,56,18,0,0,20938.265188059035,1,0,0
1100,56,19,0,0,21187.056329822848,0,0,0
1101,56,20,0,0,21066.06854937102,112,2,0
1102,56,21,0,0,18351.14480851124,84,3,0
1103,56,22,0,0,21703.660348054305,0,0,0
1104,56,23,0,0,25040.253768883387,2,0,0
1105,56,24,0,0,25489.0611628238,0,0,0
1106,56,25,0,0,21361.12463336794,0,0,0
1107,56,26,0,0,17122,414,12,0
1108,56,27,0,0,27031,279,12,0
1109,56,28,0,0,22028.474674384946,186,24,0
1110,56,29,0,0,13611,746,99,0
1111,56,30,1,0,43920.66666666666,905,283,1
1112,56,31,0,0,30264.612437637974,592,73,0
1113,56,32,0,0,36165.491432024784,25,1,0
1114,56,33,0,0,46412.742471426136,41,5,0
1115,56,34,0,0,29944.836148558617,3,0,0
1116,56,35,0,0,27017.16404531632,15,2,0
1117,56,36,0,0,25503.66500885969,82,2,0
1118,56,37,0,0,21615.459204180534,0,0,0
1119,56,38,0,0,33545.524995704465,0,0,0
1120,56,39,0,0,38860.060744516784,2,0,0
1121,56,40,0,0,31916.3411595603,0,0,0
1122,56,41,0,0,37532.394280517365,0,0,0
1123,56,42,0,0,31152.447291059205,113,1,0
1124,56,43,0,0,32814.2278464747,174,4,0
1125,56,44,0,0,35897.79292676165,263,6,0
1126,56,45,0,0,34046.60871102244,0,0,0
1127,56,46,0,0,36776.22279607123,0,0,0
1128,56,47,0,0,32136.161119225435,0,0,0
1129,56,48,0,0,40334.910157031176,0,0,0
1130,56,49,0,0,44541.79086558794,1,1,0
1131,56,50,0,0,33105.644412983216,0,0,0
1132,56,51,0,0,33172.803498142464,0,0,0
1133,56,52,0,0,32804.44991559028,0,0,0
1134,56,53,0,0,36742.58900228218,4,2,0
1135,56,54,0,0,43605.95004247689,27,0,0
1136,56,55,0,0,30196.643786103254,18,0,0
1137,56,56,0,0,35041.04954212943,25,1,0
1138,56,57,0,0,41613.94763080408,27,0,0
1139,56,58,0,0,35787.0244773378,125,4,0
1140,56,59,0,0,35692.13533702103,261,13,0
1141,56,60,0,0,35476.386691813816,166,6,0
1142,56,61,0,0,23358.61748439702,28,4,0
1143,56,62,0,0,26613.642415060083,0,0,0
1144,56,63,0,0,31449.078695976048,0,0,0
1145,56,64,0,0,31394.448464112982,11,0,0
1146,56,65,0,0,31347.05849967937,0,0,0
1147,56,66,0,0,31317.334194773197,22,4,0
1148,56,67,0,0,31313.689512622666,13,0,0
1149,56,68,0,0,31341.77161239109,0,0,0
1150,56,69,0,0,31403.060311105863,0,0,0
1151,56,70,0,0,31492.85406152748,0,0,0
1152,56,71,0,0,31598.577844621093,0,0,0
1153,56,72,0,0,31699.57349846985,1,0,0
1154,56,73,0,0,31769.025503580517,26,0,0
1155,56,74,0,0,31777.81208228063,6,0,0
1156,57,7,0,0,37478.77297634549,0,0,0
1157,57,8,0,0,37478.77297634549,0,0,0
1158,57,9,0,0,37478.77297634549,0,0,0
1159,57,10,0,0,37478.77297634549,0,0,0
1160,57,11,0,0,37478.77297634549,0,0,0
1161,57,12,0,0,37478.77297634549,0,0,0
1162,57,13,0,0,37478.77297634549,0,0,0
1163,57,14,0,0,37478.77297634549,0,0,0
1164,57,15,0,0,37478.77297634549,0,0,0
