grid_id,row,col,price
110,44,41919.96477568416
110,45,36173.89318101445
110,46,36966.308811321534
110,47,38239.38128912261
110,48,39597.52677430451
110,49,40753.98141378628
110,50,42654.999701091365
110,51,42741.5793380854
110,52,41725.313689111696
110,53,40331.813708011585
110,54,38873.221473414
110,55,37411.16224678472
110,56,35921.52195345581
110,57,34376.687746495874
110,58,32774.191572730255
110,59,31140.79464533955
110,60,29525.629237511774
110,61,27990.136687459995
110,62,26596.53794263459
110,63,25383.2789886261
110,64,24363.469064662102
110,65,23545.61119306432
110,66,22950.922804006048
110,67,22612.102231755045
110,68,22557.69841149677
110,69,22794.863370145355
110,70,23300.398403113948
110,71,24022.79884716654
110,72,24892.345422300124
110,73,25834.170092582488
110,74,26779.914984042687
111,7,37784.9617231713
111,8,37784.9617231713
111,9,37784.9617231713
111,10,37784.9617231713
111,11,37784.9617231713
111,12,37784.9617231713
111,13,37784.9617231713
111,14,37784.9617231713
111,15,37784.9617231713
111,16,37784.9617231713
111,17,37784.9617231713
111,18,37784.9617231713
111,19,37784.96172317129
111,20,37784.96172317126
111,21,37784.961723171175
111,22,37784.961723170956
111,23,37784.96172317045
111,24,37784.96174618312
111,25,37784.96185571806
111,26,37784.96207653945
111,27,37784.96232416595
111,28,37784.96236023113
111,29,37784.91026076059
111,30,36835.34391143983
111,31,37616.505050063155
111,32,37772.40039046939
111,33,39027.84187325958
111,34,40288.12642919602
111,35,40841.692924003495
111,36,40703.87152243446
111,37,40176.50241056226
111,38,39539.62543983865
111,39,41184.92322188952
111,40,40400.01686192986
111,41,46353.78605645748
111,42,46278.94850764168
111,43,44723.500083462146
111,44,43321.73242957315
111,45,36671.38942444947
111,46,36818.849117885504
111,47,37529.11520350406
111,48,38563.320988904285
111,49,39658.65120134528
111,50,41156.82545121832
111,51,41949.20239465186
111,52,41837.25804188178
111,53,41084.53587494668
111,54,39978.87867418034
111,55,38695.02046048253
111,56,37308.27120696917
111,57,35842.47947673252
111,58,34308.33552473139
111,59,32724.56508503547
111,60,31125.09716127362
111,61,29557.61692436681
111,62,28077.0774335007
111,63,26730.1782110634
111,64,25546.82363786275
111,65,24546.217415463536
111,66,23748.570109734792
111,67,23180.33617074492
111,68,22869.017291120843
111,69,22831.9403306331
111,70,23066.169366873524
111,71,23544.484107020035
111,72,24218.41476466008
111,73,25026.292428621284
111,74,25903.103706331985
112,7,34151.75219296606
112,8,34151.75219296606
112,9,34151.75219296606
112,10,34151.75219296606
112,11,34151.75219296606
112,12,34151.75219296606
112,13,34151.75219296606
112,14,34151.75219296606
112,15,34151.75219296606
112,16,34151.75219296606
112,17,34151.75219296606
112,18,34151.75219296606
112,19,34151.75219296606
112,20,34151.75219296605
112,21,34151.75219296602
112,22,34151.752192965934
112,23,34151.75219296574
112,24,34151.752200636554
112,25,34151.75223970514
112,26,34151.75232633514
112,27,34151.752437753974
112,28,34151.752486915306
112,29,34151.73513681224
112,30,33835.207237004295
112,31,33990.08498327609
112,32,34093.67601216876
112,33,34546.686849396385
112,34,35117.78531378441
112,35,35492.67363351624
112,36,35571.69593957051
112,37,35422.24700429786
112,38,35160.138368965774
112,39,35621.20141787204
112,40,35513.253647520905
112,41,37461.860788913065
112,42,38086.45065310519
112,43,37776.164466442715
112,44,37205.47985292556
112,45,30518.542662760818
112,46,33668.69589032316
112,47,35598.90554691361
112,48,37081.11326790895
112,49,38369.88223462712
112,50,39763.35384292272
112,51,40856.27811878729
112,52,41346.768080334536
112,53,41215.651977640606
112,54,40597.26532591047
112,55,39646.1428931965
112,56,38477.207050082834
112,57,37159.843263407674
112,58,35734.08939406953
112,59,34229.3272395525
112,60,32677.212200413058
112,61,31117.41456238993
112,62,29597.245997945316
112,63,28163.71210450436
112,64,26855.267871183554
112,65,25700.742643323545
112,66,24724.65637652917
112,67,23952.496273637043
112,68,23410.756782378943
112,69,23121.348556506022
112,70,23093.758961689775
112,71,23319.121534354905
112,72,23768.768149507494
112,73,24397.530289064387
112,74,25150.316997698188
113,7,34151.75219296606
113,8,34151.75219296606
113,9,34151.75219296606
113,10,34151.75219296606
113,11,34151.75219296606
113,12,34151.75219296606
113,13,34151.75219296606
113,14,34151.75219296606
113,15,34151.75219296606
113,16,34151.75219296606
113,17,34151.75219296606
113,18,34151.75219296606
113,19,34151.75219296606
113,20,34151.75219296606
113,21,34151.75219296604
113,22,34151.752192965985
113,23,34151.75219296586
113,24,34151.75219680121
113,25,34151.752218253176
113,26,34151.75227229416
113,27,34151.752355024066
113,28,34151.752420969686
113,29,34151.74377889096
113,30,33993.47550794763
113,31,33991.78024561186
113,32,34042.72812889031
113,33,34294.707489143344
113,34,34706.246401463875
113,35,35099.460017490055
113,36,35335.57797853029
113,37,35378.91249141407
113,38,35269.525430189926
113,39,35445.363424030984
113,40,35479.30853577594
113,41,36470.5846623445
113,42,37278.51765772485
113,43,37527.34106208378
113,44,37366.410457504666
113,45,33942.47656013274
113,46,33805.58622522795
113,47,34702.24588607078
113,48,35891.67957698986
113,49,37130.78090580849
113,50,38447.06737436561
113,51,39651.67274657645
113,52,40499.22041345549
113,53,40857.43619554805
113,54,40727.350760729256
113,55,40186.74682696287
113,56,39331.97693852286
113,57,38245.910100965266
113,58,36989.9997475174
113,59,35609.66349353495
113,60,34143.437846974004
113,61,32630.426204681968
113,62,31113.836101313642
113,63,29638.774102909003
113,64,28247.02098704628
113,65,26973.881815184912
113,66,25849.26909585704
113,67,24900.88268474704
113,68,24155.819733562992
113,69,23638.584145034507
113,70,23366.17155336214
113,71,23342.646543858522
113,72,23555.707346683008
113,73,23976.6188178737
113,74,24563.467907785944
114,7,34151.75219296606
114,8,34151.75219296606
114,9,34151.75219296606
114,10,34151.75219296606
114,11,34151.75219296606
114,12,34151.75219296606
114,13,34151.75219296606
114,14,34151.75219296606
114,15,34151.75219296606
114,16,34151.75219296606
114,17,34151.75219296606
114,18,34151.75219296606
114,19,34151.75219296606
114,20,34151.75219296606
114,21,34151.75219296605
114,22,34151.752192966014
114,23,34151.75219296594
114,24,34151.75219488358
114,25,34151.75220656837
114,26,34151.75223943127
114,27,34151.752297227664
114,28,34151.752359098675
114,29,34151.74806899481
114,30,34072.61178847122
114,31,34032.19601704154
114,32,34037.46207296592
114,33,34166.08478105463
114,34,34436.165591259254
114,35,34767.812804374655
114,36,35051.69539145247
114,37,35215.303941433274
114,38,35242.4146858116
114,39,35343.889054921296
114,40,35411.59879534862
114,41,35941.09172884656
114,42,36609.8046932857
114,43,37068.57287768474
114,44,37217.4916675947
114,45,35579.98411386372
114,46,34692.78516954584
114,47,34697.51552780831
114,48,35294.597552399086
114,49,36212.68922910379
114,50,37329.8783017347
114,51,38490.77552415557
114,52,39494.99796880553
114,53,40176.217082176794
114,54,40451.783921453025
114,55,40319.26537420795
114,56,39825.62115636541
114,57,39035.76562866534
114,58,38012.88268809137
114,59,36811.27309081316
114,60,35477.355468893584
114,61,34053.890836787774
114,62,32583.86346905071
114,63,31111.318785979856
114,64,29679.169886513067
114,65,28326.52585084899
114,66,27087.897473353012
114,67,25994.390079050027
114,68,25075.104906306507
114,69,24356.84452567051
114,70,23861.508039516324
114,71,23602.077291687423
114,72,23578.892319185215
114,73,23777.755568529457
114,74,24170.6117381577
115,7,34151.75219296606
115,8,34151.75219296606
115,9,34151.75219296606
115,10,34151.75219296606
115,11,34151.75219296606
115,12,34151.75219296606
115,13,34151.75219296606
115,14,34151.75219296606
115,15,34151.75219296606
115,16,34151.75219296606
115,17,34151.75219296606
115,18,34151.75219296606
115,19,34151.75219296606
115,20,34151.75219296606
115,21,34151.75219296606
115,22,34151.752192966036
115,23,34151.752192965985
115,24,34151.75219392478
115,25,34151.75220024658
115,26,34151.75221983892
115,27,34151.75225853329
115,28,34151.75230881598
115,29,34151.7501889054
115,30,34112.18098868831
115,31,34072.18850286493
115,32,34054.825287915424
115,33,34110.45503448503
115,34,34273.31031287214
115,35,34520.5615586234
115,36,34786.128475037935
115,37,35000.71620823561
115,38,35121.565447023604
115,39,35232.72725097245
115,40,35322.16302316054
115,41,35631.62737600355
115,42,36120.716034644625
115,43,36594.64445616468
115,44,36906.06806187969
115,45,36243.02608787171
115,46,35467.90562870877
115,47,35082.71057825854
115,48,35188.65406532881
115,49,35700.671647216295
115,50,36515.2749744755
115,51,37503.025249315535
115,52,38499.01160906053
115,53,39337.61434561866
115,54,39894.69913353585
115,55,40106.9822538719
115,56,39966.301705118654
115,57,39501.03366689199
115,58,38756.95817749168
115,59,37784.11563415242
115,60,36630.735551523
115,61,35342.31319415539
115,62,33963.08833160305
115,63,32537.203558791454
115,64,31108.18672265226
115,65,29717.356286750626
115,66,28402.62688005182
115,67,27198.508479550925
115,68,26136.806692928716
115,69,25246.825609299613
115,70,24554.16682440797
115,71,24078.122058047695
115,72,23828.507188616455
115,73,23803.131378572958
115,74,23986.87155836533
116,7,34151.75219296606
116,8,34151.75219296606
116,9,34151.75219296606
116,10,34151.75219296606
116,11,34151.75219296606
116,12,34151.75219296606
116,13,34151.75219296606
116,14,34151.75219296606
116,15,34151.75219296606
116,16,34151.75219296606
116,17,34151.75219296606
116,18,34151.75219296606
116,19,34151.75219296606
116,20,34151.75219296606
116,21,34151.75219296606
116,22,34151.75219296604
116,23,34151.752192966014
116,24,34151.7521934454
116,25,34151.75219684599
116,26,34151.752208342456
116,27,34151.752233437874
116,28,34151.75227112693
116,29,34151.75123001616
116,30,34131.96610935224
116,31,34102.07730610858
116,32,34078.451297012
116,33,34094.45316574851
116,34,34183.88173931032
116,35,34352.221648966864
116,36,34569.175062002396
116,37,34784.945635119
116,38,34953.2555410713
116,39,35092.99139602188
116,40,35207.57720959121
116,41,35419.60229279738
116,42,35770.15916372101
116,43,36182.40180994284
116,44,36544.23493591127
116,45,36393.63051189149
116,46,35930.76807030013
116,47,35506.73932427933
116,48,35347.69669480407
116,49,35524.18417101019
116,50,36019.72957274284
116,51,36761.377411029185
116,52,37630.19451004486
116,53,38483.90442783176
116,54,39189.3017806838
116,55,39648.14201727785
116,56,39807.22186119825
116,57,39654.12776404512
116,58,39205.5429707684
116,59,38494.829302460406
116,60,37562.782426991704
116,61,36452.547810573546
116,62,35207.8180710883
116,63,33872.51081493988
116,64,32490.34876879607
116,65,31103.85252777335
116,66,29753.239703912586
116,67,28475.874091731755
116,68,27306.340392330236
116,69,26276.583000814924
116,70,25415.37491261145
116,71,24746.748485329572
116,72,24287.627836973013
116,73,24045.379607772986
116,74,24016.12558306916
