grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,32786.899119293805,52,1,0
581,48,44,0,0,40489.337587710696,0,0,0
582,48,45,0,0,39523.490094322886,82,11,0
583,48,46,0,0,43713.48411281121,22,0,0
584,48,47,0,0,40608.487973624564,4,1,0
585,48,48,0,0,39976.59939810087,26,4,0
586,48,49,0,0,37359.65370892808,3,0,0
587,48,50,0,0,35934.02550024667,0,0,0
588,48,51,0,0,32417.98145141765,0,0,0
589,48,52,0,0,35610.13380383314,112,0,0
590,48,53,0,0,37126.67966516476,1,0,0
591,48,54,0,0,29120.901583325016,69,1,0
592,48,55,0,0,33508.42281217407,69,10,0
593,48,56,0,0,37695.68771193505,124,8,0
594,48,57,0,0,33648.098427531564,81,9,0
595,48,58,0,0,26846.71101052421,529,50,0
596,48,59,0,0,26639.919215482096,363,98,0
597,48,60,0,0,24500.720371084837,32,9,0
598,48,61,0,0,30751.64500164186,0,0,0
599,48,62,0,0,35919.326184969534,0,0,0
600,48,63,0,0,32265.30975923769,6,1,0
601,48,64,0,0,31237.72826730989,3,0,0
602,48,65,0,0,33394.41103963664,0,0,0
603,48,66,0,0,34023.70140217867,1,4,0
604,48,67,0,0,30494.304701230656,0,0,0
605,48,68,0,0,31508.459105593087,0,0,0
606,48,69,0,0,29732.530298795118,17,1,0
607,48,70,0,0,32001.323741897617,0,0,0
608,48,71,0,0,30538.619448883164,0,0,0
609,48,72,0,0,31980.886616721,0,0,0
610,48,73,0,0,23957.265620846556,0,0,0
611,48,74,0,0,31305.191019022983,0,0,0
612,49,7,0,0,35373.89509648748,0,0,0
613,49,8,0,0,32921.19965275668,0,0,0
614,49,9,0,0,34687.275720607206,0,0,0
615,49,10,0,0,39280.38495057033,0,0,0
616,49,11,0,0,35559.41238951547,0,0,0
617,49,12,0,0,34706.008169743596,1011,24,0
618,49,13,0,0,36906.29510842734,221,6,0
619,49,14,0,0,38914.237822561845,0,0,0
620,49,15,0,0,37610.06273373318,0,0,0
621,49,16,0,0,35427.74241649365,0,0,0
622,49,17,0,0,38019.38917904581,0,0,0
623,49,18,0,0,36032.1634057819,0,0,0
624,49,19,0,0,27637.547062866328,0,0,0
625,49,20,0,0,34227.17975245001,79,2,0
626,49,21,0,0,34617.115013359384,155,1,0
627,49,22,0,0,32235.473666261445,18,0,0
628,49,23,0,0,34437.652766740466,1,0,0
629,49,24,0,0,31409.553312838085,0,0,0
630,49,25,0,0,32816.709703092674,1,0,0
631,49,26,0,0,31747.377741109703,0,4,0
632,49,27,0,0,34013.79801587134,4,1,0
633,49,28,0,0,33490.720007897464,3,1,0
634,49,29,0,0,35003.91219843457,4,0,0
635,49,30,0,0,44941.90458270085,47,2,0
636,49,31,0,0,36967.263421492986,45,2,0
637,49,32,0,0,35380.94012326772,380,25,0
638,49,33,0,0,34565.256850315716,244,13,0
639,49,34,0,0,28653.219754571182,25,4,0
640,49,35,0,0,26530.273139755333,7,1,0
641,49,36,0,0,32444.526919603984,0,0,0
642,49,37,0,0,27187.16913719178,6,0,0
643,49,38,0,0,39746.268721048,0,0,0
644,49,39,0,0,30860.45303405787,0,0,0
645,49,40,0,0,39232.33942832632,131,18,0
646,49,41,0,0,38947.26070785453,0,0,0
647,49,42,0,0,34676.802947314856,22,4,0
648,49,43,0,0,48044.73329749356,299,16,0
649,49,44,0,0,39172.12684936554,342,26,0
650,49,45,1,0,45283.534932119124,261,41,0
651,49,46,0,0,43141.09003151919,1,16,0
652,49,47,0,0,43305.51949580105,0,5,0
653,49,48,0,0,41893.03181358783,62,1,0
654,49,49,0,0,37674.03126599192,0,0,0
655,49,50,0,0,36342.04325635302,0,0,0
656,49,51,0,0,31149.796436571763,159,0,0
657,49,52,0,0,34618.495483884035,106,0,0
658,49,53,0,0,37530.00057882151,58,0,0
659,49,54,0,0,40162.253062167365,0,0,0
660,49,55,0,0,35477.90008598081,0,0,0
661,49,56,0,0,39126.18263212736,0,0,0
662,49,57,0,0,37075.66074114642,61,3,0
663,49,58,0,0,35841.1005457172,125,22,0
664,49,59,1,0,27630.517277311166,0,0,0
665,49,60,0,0,29205.4693606009,52,0,0
666,49,61,0,0,37906.89961064385,0,0,0
667,49,62,0,0,33940.09650143675,53,2,0
668,49,63,0,0,32253.23910490096,80,3,0
669,49,64,0,0,31471.748071057482,0,0,0
670,49,65,0,0,33059.868992617456,93,2,0
671,49,66,0,0,33851.484472752316,0,0,0
672,49,67,0,0,31033.931106767457,0,0,0
673,49,68,0,0,32297.817178707202,19,0,0
674,49,69,0,0,33715.742659780044,0,0,0
675,49,70,0,0,31276.786507440014,23,3,0
676,49,71,0,0,32948.12177029042,0,0,0
677,49,72,0,0,32418.53002911897,0,0,0
678,49,73,0,0,26410.62207485619,0,0,0
679,49,74,0,0,26155.13168669913,0,0,0
680,50,7,0,0,28857.920184743165,0,0,0
681,50,8,0,0,27924.38483517104,0,0,0
682,50,9,0,0,24839.836924824747,0,0,0
683,50,10,0,0,22721.65081592583,0,0,0
684,50,11,0,0,27808.723716407352,0,0,0
685,50,12,0,0,23282.62499305529,0,1,0
686,50,13,0,0,25623.34894099184,0,0,0
687,50,14,0,0,26465.493697795064,0,0,0
688,50,15,0,0,24760.294266467445,0,0,0
689,50,16,0,0,30004.05039233837,0,0,0
690,50,17,0,0,25924.984202063788,3,0,0
691,50,18,0,0,23643.861843582643,0,0,0
692,50,19,0,0,30661.301487069537,0,0,0
693,50,20,0,0,30642.912576030216,0,0,0
694,50,21,0,0,28002.200572091093,27,5,0
695,50,22,0,0,26459.94185978144,21,3,0
696,50,23,0,0,29551.152011159364,66,0,0
697,50,24,0,0,28913.347472698504,73,2,0
698,50,25,0,0,24371.37799656979,9,1,0
699,50,26,0,0,21782.11159453522,3,1,0
700,50,27,0,0,26144.46964661839,1,0,0
701,50,28,0,0,26628.187528864128,0,0,0
702,50,29,0,0,30357.498182344647,0,0,0
703,50,30,0,0,36108.03441312925,0,0,0
704,50,31,0,0,29708.20334777853,3,0,0
705,50,32,0,0,28380.986255531603,188,26,0
706,50,33,0,0,26682.38061390261,366,13,0
707,50,34,0,0,18220.80972192356,238,16,0
708,50,35,0,0,27441.471042959878,1,0,0
709,50,36,0,0,29749.707430806437,0,0,0
710,50,37,0,0,32807.686764406695,1,0,0
711,50,38,0,0,43128.07824044656,2,0,0
712,50,39,0,0,35547.27128376919,0,0,0
713,50,40,0,0,40541.92937634179,11,15,0
714,50,41,0,0,41503.7043352344,72,21,0
715,50,42,0,0,42363.997700144086,0,0,0
716,50,43,0,0,39759.885302522984,593,88,2
717,50,44,1,0,42469.19779542627,959,242,0
718,50,45,1,0,41960.261168336234,747,260,8
719,50,46,1,0,50943.381225000754,466,65,0
720,50,47,0,0,49613.786634474345,203,17,0
721,50,48,1,0,44798.51966594149,106,6,0
722,50,49,0,0,33233.99177312589,43,6,0
723,50,50,0,0,35976.081021356826,2,1,0
724,50,51,0,0,31298.925258197265,42,0,0
725,50,52,0,0,33897.474190828856,153,0,0
726,50,53,0,0,37405.25616962076,0,0,0
727,50,54,0,0,33625.08023496331,345,4,0
728,50,55,0,0,28685.90436692724,279,2,0
729,50,56,0,0,39136.14719101048,69,0,0
730,50,57,0,0,39399.61370245616,0,0,0
731,50,58,0,0,36277.05584203357,0,0,0
732,50,59,0,0,34022.08472541772,0,0,0
733,50,60,0,0,23617.6538750954,1,0,0
734,50,61,0,0,37187.90860765768,0,0,0
735,50,62,0,0,33243.084362106165,144,6,0
736,50,63,0,0,31832.62497751607,126,6,0
737,50,64,0,0,33714.94106709557,140,4,0
738,50,65,0,0,33701.284317716105,1,0,0
739,50,66,0,0,32254.604151647487,0,0,0
740,50,67,0,0,33202.89784069966,45,6,0
741,50,68,0,0,32648.518995548926,33,1,0
742,50,69,0,0,33589.1886343368,74,0,0
743,50,70,0,0,33409.87237433917,0,0,0
744,50,71,0,0,30394.65296287418,0,0,0
745,50,72,0,0,32198.503122733837,0,0,0
746,50,73,0,0,29428.35686296868,0,0,0
747,50,74,0,0,25547.48701905476,0,0,0
748,51,7,0,0,26113.084518885786,0,0,0
749,51,8,0,0,26814.878153993843,0,0,0
750,51,9,0,0,26889.52427028607,0,0,0
751,51,10,0,0,26498.476687659884,0,0,0
752,51,11,0,0,26067.768341065355,0,0,0
753,51,12,0,0,26442.61391263475,0,0,0
754,51,13,0,0,26482.852870364044,0,0,0
755,51,14,0,0,26630.1821053766,0,0,0
756,51,15,0,0,26422.338081674894,0,0,0
757,51,16,0,0,26100.185059189564,106,1,0
758,51,17,0,0,26695.464650828846,281,4,0
759,51,18,0,0,26840.291889664888,0,0,0
760,51,19,0,0,25445.222480248427,0,0,0
761,51,20,0,0,30925.389629979414,0,0,0
762,51,21,0,0,25942.553785468597,0,0,0
763,51,22,0,0,25872.076335455542,61,0,0
764,51,23,0,0,26849.411156421524,24,1,0
765,51,24,0,0,26782.818290620526,46,0,0
766,51,25,0,0,25140.899775270205,175,11,0
767,51,26,0,0,23489.780656175568,225,10,0
768,51,27,0,0,26291.482765482004,0,0,0
769,51,28,0,0,26315.172015172913,50,2,0
770,51,29,0,0,35553.68999335705,0,0,0
771,51,30,0,0,39170.60914696877,0,0,0
772,51,31,0,0,30306.08660795832,0,0,0
773,51,32,0,0,37675.8810052173,0,0,0
774,51,33,0,0,33548.280688749976,77,2,0
775,51,34,0,0,32175.840877638882,32,0,0
776,51,35,0,0,30112.966023883364,47,1,0
777,51,36,0,0,32468.4546145716,131,5,0
778,51,37,0,0,29885.70759399161,0,0,0
779,51,38,0,0,39117.67006421314,73,2,0
780,51,39,0,0,35298.18969499672,48,0,0
781,51,40,0,0,41693.443341818536,0,0,0
782,51,41,0,0,32364.274623952588,0,0,0
783,51,42,0,0,44425.87698649244,5,11,0
784,51,43,0,0,44805.80806081722,400,28,0
785,51,44,1,0,47862.20967401441,705,80,0
786,51,45,1,0,37662.33493807963,1056,267,1
787,51,46,1,0,48525.00962992554,596,49,0
788,51,47,0,0,45199.48285273338,267,12,0
789,51,48,0,0,39927.834329543024,209,2,0
790,51,49,0,0,42672.43216812682,113,0,0
791,51,50,0,0,35374.659349026784,0,0,0
792,51,51,0,0,31265.09988483665,0,0,0
793,51,52,0,0,32835.08039922752,0,0,0
794,51,53,0,0,37039.6665042429,0,0,0
795,51,54,0,0,38320.67875188226,0,0,0
796,51,55,0,0,34516.735749025494,0,0,0
797,51,56,0,0,39605.85537384296,1,0,0
798,51,57,0,0,42044.42660253376,0,0,0
799,51,58,0,0,38157.977753504536,0,0,0
800,51,59,0,0,33199.356531437035,0,0,0
801,51,60,0,0,26257.848478921376,2,0,0
802,51,61,0,0,33879.536496175875,7,1,0
803,51,62,0,0,35338.818376760915,1,1,0
804,51,63,0,0,32687.04472756442,30,0,0
805,51,64,0,0,34098.87562965565,0,0,0
806,51,65,0,0,33507.875772574305,0,0,0
807,51,66,0,0,32940.560378727234,0,0,0
808,51,67,0,0,34441.743104975176,69,2,0
809,51,68,0,0,32688.31084792737,82,0,0
810,51,69,0,0,30623.020283872167,0,0,0
811,51,70,0,0,33640.21459190025,0,0,0
812,51,71,0,0,32259.142518104385,0,0,0
813,51,72,0,0,32572.624987440533,0,0,0
814,51,73,0,0,30281.607504415588,0,0,0
815,51,74,0,0,30291.58758698004,27,0,0
816,52,7,0,0,40135.53498876096,0,0,0
817,52,8,0,0,31164.4361387587,0,0,0
818,52,9,0,0,27166.032482656407,0,0,0
819,52,10,0,0,34272.119311694405,0,0,0
820,52,11,0,0,33980.17003427709,0,0,0
821,52,12,0,0,27248.065532158507,0,0,0
822,52,13,0,0,41358.61897977143,0,0,0
823,52,14,0,0,34766.434801258845,0,0,0
824,52,15,0,0,36668.13491834893,0,0,0
825,52,16,0,0,26685.333935739,0,0,0
826,52,17,0,0,37904.04968108585,0,0,0
827,52,18,0,0,27138.183710011363,0,0,0
828,52,19,0,0,35883.46415971629,0,0,0
829,52,20,0,0,35563.82280029014,0,0,0
830,52,21,0,0,34051.87935417219,0,0,0
831,52,22,0,0,38321.037156600345,76,0,0
832,52,23,0,0,29673.59486650748,41,0,0
833,52,24,0,0,28403.312993186424,0,0,0
834,52,25,0,0,28396.075031990884,13,0,0
835,52,26,0,0,28085.42536131868,118,1,0
836,52,27,0,0,33881.33349759132,118,8,0
837,52,28,0,0,34386.24642780465,4,0,0
838,52,29,0,0,36379.98200716227,0,0,0
839,52,30,0,0,43269.3101927181,3,0,0
840,52,31,0,0,48748.98696793663,41,11,0
841,52,32,0,0,41864.53596732466,0,0,0
842,52,33,0,0,43706.29987589315,1,0,0
843,52,34,0,0,39340.61347989181,0,0,0
844,52,35,0,0,32690.033086336538,66,6,0
845,52,36,0,0,37176.351881530056,125,10,0
846,52,37,0,0,38489.54658988458,37,6,0
847,52,38,0,0,45437.542311334764,41,2,0
848,52,39,0,0,34253.121254417085,151,36,0
849,52,40,0,0,43864.606596371166,0,0,0
850,52,41,0,0,43907.32500707605,2,35,0
851,52,42,0,0,35191.454845285574,2,0,0
852,52,43,0,0,39546.28060576937,208,21,0
853,52,44,1,0,41632.107119140215,155,23,0
854,52,45,0,1,38537.26252080514,210,11,1
855,52,46,0,0,48247.07364351201,198,14,0
856,52,47,0,0,46529.273712989445,162,5,0
857,52,48,0,0,42307.37932330143,0,0,0
858,52,49,0,0,43559.128099472015,0,0,0
859,52,50,0,0,35502.84352893276,0,0,0
860,52,51,0,0,30725.61891901832,0,0,0
861,52,52,0,0,31305.82520327942,0,0,0
862,52,53,0,0,36277.381257816116,0,0,0
863,52,54,0,0,37966.86271614417,0,0,0
864,52,55,0,0,32869.442131039534,0,0,0
865,52,56,0,0,37288.0182147889,0,0,0
866,52,57,0,0,45068.95435954614,0,0,0
867,52,58,0,0,37938.160369507146,0,0,0
868,52,59,0,0,34802.532488018864,11,2,0
869,52,60,0,0,26910.361608091294,113,1,0
870,52,61,0,0,34440.756933998615,77,0,0
871,52,62,0,0,34273.73556471449,26,4,0
872,52,63,0,0,33856.92007826363,0,0,0
873,52,64,0,0,34588.84831327693,1,1,0
874,52,65,0,0,31376.252871297598,2,0,0
875,52,66,0,0,33354.636564860135,0,0,0
876,52,67,0,0,32932.43633309759,0,0,0
877,52,68,0,0,32118.41440762373,12,1,0
878,52,69,0,0,31315.088350733946,0,0,0
879,52,70,0,0,31686.310513923832,1,0,0
880,52,71,0,0,30853.156953792284,0,0,0
881,52,72,0,0,31982.287970999318,0,0,0
882,52,73,0,0,28828.022164615933,21,0,0
883,52,74,0,0,27866.609694048286,0,0,0
884,53,7,0,0,39544.17883891799,0,0,0
885,53,8,0,0,44209.41902976368,0,0,0
886,53,9,0,0,47714.17252765102,0,0,0
887,53,10,0,0,42580.36301719152,0,0,0
888,53,11,0,0,42715.07870870527,0,0,0
889,53,12,0,0,46147.059408319794,0,0,0
890,53,13,0,0,46952.92199128751,108,1,0
891,53,14,0,0,46202.66664518781,137,0,0
892,53,15,0,0,38818.79511982858,0,0,0
893,53,16,0,0,40116.45112914809,0,0,0
894,53,17,0,0,40281.07862318093,0,0,0
895,53,18,0,0,39976.04499317467,0,0,0
896,53,19,0,0,42509.237147243686,0,0,0
897,53,20,0,0,44531.85564049498,0,0,0
898,53,21,0,0,39587.74477996125,0,0,0
899,53,22,0,0,40973.108700991295,0,0,0
900,53,23,0,0,40700.42045917447,19,1,0
901,53,24,0,0,44692.127080063234,38,0,0
902,53,25,0,0,39107.072716282026,170,0,0
903,53,26,0,0,35648.17236197592,132,0,0
904,53,27,0,0,38834.75046783893,44,5,0
905,53,28,0,0,38221.83492812614,49,8,0
906,53,29,0,1,48136.723841041465,247,25,0
907,53,30,0,0,42114.16472230359,254,19,0
908,53,31,0,0,35717.568155452165,108,7,0
909,53,32,0,0,44043.39782065217,42,14,0
910,53,33,0,0,38566.834251813976,14,2,0
911,53,34,0,0,34458.375107093365,129,1,0
912,53,35,0,0,30325.098722263607,22,2,0
913,53,36,0,0,31483.585411724263,249,21,0
914,53,37,0,0,29796.21319958496,171,5,0
915,53,38,0,0,39134.55042065644,1,1,0
916,53,39,0,0,40409.93584669007,0,0,0
917,53,40,0,0,43561.11120302813,0,0,0
918,53,41,0,0,41761.250321923,0,0,0
919,53,42,0,0,35828.398281018744,4,0,0
920,53,43,0,0,43273.855937485554,14,4,0
921,53,44,0,0,39004.91827310927,0,0,0
922,53,45,0,0,38983.402613462655,212,11,0
923,53,46,0,0,46778.808310971726,6,0,0
924,53,47,0,0,43291.92087007464,0,0,0
925,53,48,0,0,41000.344013519985,0,0,0
926,53,49,0,0,43225.20050912225,0,0,0
927,53,50,0,0,35956.52877516561,0,0,0
928,53,51,0,0,30432.336289298906,0,0,0
929,53,52,0,0,35502.098815530866,0,0,0
930,53,53,0,0,37905.59168633471,0,0,0
931,53,54,0,0,40056.88199948617,0,0,0
932,53,55,0,0,25597.04370143976,0,0,0
933,53,56,0,0,37560.72732076538,0,0,0
934,53,57,0,0,42933.29275685089,0,0,0
935,53,58,0,0,37125.062754706014,15,1,0
936,53,59,0,0,36792.54087517154,0,0,0
937,53,60,0,0,29174.852576930785,23,1,0
938,53,61,0,0,32847.85915910719,22,0,0
939,53,62,0,0,32296.08842582687,51,1,0
940,53,63,0,0,32292.832480770277,0,0,0
941,53,64,0,0,35344.789202697924,0,0,0
942,53,65,0,0,31659.39063608489,3,0,0
943,53,66,0,0,33155.423981487234,0,0,0
944,53,67,0,0,34600.08711561419,10,0,0
945,53,68,0,0,34026.034047861634,0,0,0
946,53,69,0,0,31339.299062919432,0,0,0
947,53,70,0,0,30953.71217514556,7,0,0
948,53,71,0,0,31131.679642988496,0,0,0
949,53,72,0,0,31311.186786025297,0,0,0
950,53,73,0,0,25028.60185128607,0,0,0
951,53,74,0,0,26995.570119157564,0,0,0
952,54,7,0,0,33989.2426979571,0,0,0
953,54,8,0,0,40067.26845529951,0,0,0
954,54,9,0,0,39411.221030643595,0,0,0
955,54,10,0,0,37588.499316651374,0,0,0
956,54,11,0,0,36163.753652827785,0,0,0
957,54,12,0,0,41545.266470749615,0,0,0
958,54,13,0,0,39547.84333867195,0,0,0
959,54,14,0,0,38242.7290453831,0,0,0
960,54,15,0,0,38576.386957574025,0,0,0
961,54,16,0,0,34852.738939991315,0,0,0
962,54,17,0,0,33412.233377890465,0,0,0
963,54,18,0,0,39296.265776449065,0,0,0
964,54,19,0,0,34152.34471137288,0,0,0
965,54,20,0,0,35282.992021932114,0,0,0
966,54,21,0,0,33876.96079362248,0,0,0
967,54,22,0,0,37784.02714944895,0,0,0
968,54,23,0,0,31629.579571400518,0,0,0
969,54,24,0,0,35913.8999976514,0,0,0
970,54,25,0,0,34416.113939941606,0,1,0
971,54,26,0,0,27925.530144042583,2,0,0
972,54,27,0,0,34339.508791017164,4,0,0
973,54,28,1,0,33115.412720693814,37,0,0
974,54,29,0,0,31934.551449923914,1103,127,1
975,54,30,2,0,43757.97049107908,337,31,0
976,54,31,11,0,35222.75199007874,383,28,0
977,54,32,0,0,31969.093979353627,46,17,0
978,54,33,0,0,31756.180594071368,17,8,0
979,54,34,0,0,31578.047330383848,30,10,0
980,54,35,0,0,30071.020512135117,25,2,0
981,54,36,0,0,31594.199772237174,0,0,0
982,54,37,0,0,26069.03159759317,17,1,0
983,54,38,0,0,38683.92868041859,0,0,0
984,54,39,0,0,30776.24110393138,95,4,0
985,54,40,0,0,41062.834042067116,0,0,0
986,54,41,0,0,40694.6775323365,49,3,0
987,54,42,0,0,32058.134804860918,0,0,0
988,54,43,0,0,35964.831063807986,5,0,0
989,54,44,0,0,38982.580674490266,132,14,0
990,54,45,0,0,38114.879250004764,142,5,0
991,54,46,0,0,45677.52328128472,52,1,0
992,54,47,0,0,43815.58074895346,0,0,0
993,54,48,0,0,46604.47378802837,0,0,0
994,54,49,0,0,33489.317107024784,15,1,0
995,54,50,0,0,35233.81148997663,0,0,0
996,54,51,0,0,30446.548886787125,0,0,0
997,54,52,0,0,35482.17825699116,0,0,0
998,54,53,0,0,36799.140980496726,0,0,0
999,54,54,0,0,36927.84841456093,0,0,0
1000,54,55,0,0,26518.3243426907,0,0,0
1001,54,56,0,0,38810.8827422559,0,0,0
1002,54,57,0,0,43201.5133669111,0,0,0
1003,54,58,0,0,36530.05199136475,0,0,0
1004,54,59,0,0,35388.60614784165,0,0,0
1005,54,60,0,0,33523.40894640516,51,0,0
1006,54,61,0,0,35103.06663886105,433,21,0
1007,54,62,0,0,34533.06318219769,0,0,0
1008,54,63,0,0,36493.20942806303,97,4,0
1009,54,64,0,0,32712.908342059327,0,0,0
1010,54,65,0,0,34807.06656079907,0,0,0
1011,54,66,0,0,33146.939149568454,0,0,0
1012,54,67,0,0,31789.685155720133,0,0,0
1013,54,68,0,0,34341.953306541785,0,0,0
1014,54,69,0,0,32006.848379259813,0,0,0
1015,54,70,0,0,32351.81471359872,0,0,0
1016,54,71,0,0,33197.036748362516,0,0,0
1017,54,72,0,0,32515.86375167855,0,0,0
1018,54,73,0,0,27323.44718928624,0,0,0
1019,54,74,0,0,26125.054738401133,0,0,0
1020,55,7,0,0,32044.810667195365,0,0,0
1021,55,8,0,0,32597.803604868175,0,0,0
1022,55,9,0,0,31122.23466292725,0,0,0
1023,55,10,0,0,31600.443701406846,0,0,0
1024,55,11,0,0,32987.215271091736,0,0,0
1025,55,12,0,0,31979.634899076635,0,0,0
1026,55,13,0,0,33085.280942248784,0,0,0
1027,55,14,0,0,31623.725881333605,0,0,0
1028,55,15,0,0,31862.694406760136,0,0,0
1029,55,16,0,0,31521.1810090601,0,0,0
1030,55,17,0,0,32579.65327680351,0,0,0
1031,55,18,0,0,31244.85229161504,0,0,0
1032,55,19,0,0,30054.815383748504,0,0,0
1033,55,20,0,0,33898.073627507234,52,2,0
1034,55,21,0,0,30366.069772400253,35,0,0
1035,55,22,0,0,28136.324397931377,0,0,0
1036,55,23,0,0,29398.947044715223,0,0,0
1037,55,24,0,0,31637.88636521109,11,0,0
1038,55,25,0,0,28733.8064682152,3,0,0
1039,55,26,0,0,25084.93349199512,134,8,0
1040,55,27,0,0,27328.985225582142,26,0,0
1041,55,28,0,0,31752.655457288813,380,36,0
1042,55,29,0,0,30379.48316758346,727,80,1
1043,55,30,3,0,42512.36262948319,934,367,1
1044,55,31,12,0,26506.486908378774,548,117,1
1045,55,32,0,0,26818.91860027729,11,6,0
1046,55,33,0,0,29171.37830649176,213,21,0
1047,55,34,0,0,31618.287221332637,87,2,0
1048,55,35,0,0,28073.89608726749,0,0,0
1049,55,36,0,0,31463.229528846558,0,0,0
1050,55,37,0,0,27944.05260250626,0,0,0
1051,55,38,0,0,38994.718846843396,0,0,0
1052,55,39,0,0,40578.89986430264,3,0,0
1053,55,40,0,0,44111.02197637171,0,0,0
1054,55,41,0,0,44409.322004683854,54,0,0
1055,55,42,0,0,39514.67273964584,0,0,0
1056,55,43,0,0,31350.576137558306,19,0,0
1057,55,44,0,0,38766.46963361282,72,4,0
1058,55,45,0,0,35745.033377950764,56,2,0
1059,55,46,0,0,46206.154208448614,0,0,0
1060,55,47,0,0,43372.11646457653,0,0,0
1061,55,48,0,0,45901.77100450776,0,0,0
1062,55,49,0,0,38371.26874939545,0,0,0
1063,55,50,0,0,36934.9757857234,0,0,0
1064,55,51,0,0,29871.48964276163,2,0,0
1065,55,52,0,0,34969.69088961292,0,0,0
1066,55,53,0,0,36896.466295488,5,1,0
1067,55,54,0,0,31556.590363988387,0,0,0
1068,55,55,0,0,30976.092157599614,0,0,0
1069,55,56,0,0,39822.84148832291,0,0,0
1070,55,57,0,0,43017.755177129024,0,0,0
1071,55,58,0,0,35345.52346776413,0,0,0
1072,55,59,0,0,35558.847504893274,14,0,0
1073,55,60,0,0,27645.528435712407,0,0,0
1074,55,61,0,0,35535.09049263266,0,0,0
1075,55,62,0,0,33771.91101963237,52,10,0
1076,55,63,0,0,35799.51763175797,8,2,0
1077,55,64,0,0,33118.794303064555,39,8,0
1078,55,65,0,0,32906.50219480118,2,1,0
1079,55,66,0,0,32254.929959606914,0,0,0
1080,55,67,0,0,33338.525282935276,0,0,0
1081,55,68,0,0,33386.71926942482,0,0,0
1082,55,69,0,0,33204.18637011925,0,0,0
1083,55,70,0,0,33724.21945768754,0,0,0
1084,55,71,0,0,31473.06416055228,13,0,0
1085,55,72,0,0,33310.579571963324,0,0,0
1086,55,73,0,0,26113.727565439054,0,0,0
1087,55,74,0,0,29424.801875712183,0,0,0
1088,56,7,0,0,25684.63754395477,0,0,0
1089,56,8,0,0,22799.318188665573,0,0,0
1090,56,9,0,0,25311.799795417508,0,0,0
1091,56,10,0,0,23783.62595856809,0,0,0
1092,56,11,0,0,26491.75788166642,0,1,0
1093,56,12,0,0,25354.399024130733,0,0,0
1094,56,13,0,0,22699.354480980684,0,0,0
1095,56,14,0,0,23129.744504978837,0,0,0
1096,56,15,0,0,26379.554675097592,0,1,0
1097,56,16,0,0,25354.27876018279,0,0,0
1098,56,17,0,0,24219.29128092449,0,0,0
1099,56,18,0,0,23977.443526436302,1,0,0
1100,56,19,0,0,24258.010940146523,0,0,0
1101,56,20,0,0,29601.1903252014,120,2,0
1102,56,21,0,0,27360.985833126368,91,3,0
1103,56,22,0,0,22225.235326291488,0,0,0
1104,56,23,0,0,25607.62607419459,3,0,0
1105,56,24,0,0,24273.82084098668,0,0,0
1106,56,25,0,0,22951.49271921437,0,0,0
1107,56,26,0,0,19818.807153955448,484,16,0
1108,56,27,0,0,25131.876977715387,323,14,0
1109,56,28,0,0,32683.616369320986,213,28,0
1110,56,29,1,2,23973.850074748185,893,109,0
1111,56,30,5,1,23339.68951922525,999,365,1
1112,56,31,0,0,25056.290148231987,680,78,0
1113,56,32,0,0,33123.632245738954,31,3,0
1114,56,33,0,0,22934.75398777161,46,9,0
1115,56,34,0,0,30052.994395089667,4,0,0
1116,56,35,0,0,29779.62682380544,15,2,0
1117,56,36,0,0,28257.436989052287,83,1,0
1118,56,37,0,0,26462.058480417403,0,0,0
1119,56,38,0,0,37743.02576773286,0,0,0
1120,56,39,0,0,35996.423433122916,3,0,0
1121,56,40,0,0,42140.47028300208,0,0,0
1122,56,41,0,0,42201.16080634875,0,0,0
1123,56,42,0,0,36560.52584922485,121,1,0
1124,56,43,0,0,34800.7215113429,181,3,0
1125,56,44,0,0,35827.35541894518,273,5,0
1126,56,45,0,0,35886.774023836915,0,0,0
1127,56,46,0,0,45566.22794194442,0,0,0
1128,56,47,0,0,42036.27663811429,0,0,0
1129,56,48,0,0,37460.209306711564,0,0,0
1130,56,49,0,0,37327.17945449388,0,1,0
1131,56,50,0,0,33904.892109927925,0,0,0
1132,56,51,0,0,30123.876072562598,0,0,0
1133,56,52,0,0,31344.319212682763,0,0,0
1134,56,53,0,0,35527.51713702426,4,2,0
1135,56,54,0,0,30881.541802676846,30,0,0
1136,56,55,0,0,26157.786328372647,23,0,0
1137,56,56,0,0,36908.949650416616,28,1,0
1138,56,57,0,0,42744.73109311328,29,1,0
1139,56,58,0,0,34749.719381954215,137,4,0
1140,56,59,0,0,28956.469716231783,295,11,0
1141,56,60,0,0,35260.44202760125,178,8,0
1142,56,61,0,0,33634.270897754155,31,4,0
1143,56,62,0,0,33771.350837828184,0,0,0
1144,56,63,0,0,30934.311070799155,0,0,0
1145,56,64,0,0,37004.098432715866,11,0,0
1146,56,65,0,0,34252.45401606408,0,0,0
1147,56,66,0,0,33339.09045402083,22,4,0
1148,56,67,0,0,34916.1483703451,13,0,0
1149,56,68,0,0,31743.915610019576,0,0,0
1150,56,69,0,0,33177.78189103453,0,0,0
1151,56,70,0,0,32494.511876710883,0,0,0
