grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,8,0,32885.408000826006,1466,409,6
2269,95,34,26,1,37867.851406920985,2174,502,9
2270,95,35,17,0,51659.912796668585,979,131,6
2271,95,36,12,0,44014.12156850648,1144,227,1
2272,95,37,22,0,64977.77663763128,1504,233,5
2273,95,38,11,2,49694.58592204669,1727,249,9
2274,95,39,7,0,62476.6967713717,1211,148,0
2275,95,40,4,0,44822.39931907344,2163,349,1
2276,95,41,16,0,52084.60940141432,2576,313,1
2277,95,42,4,0,42028.55031583386,2356,268,1
2278,95,43,0,0,62096.53310497957,1102,84,2
2279,95,44,1,0,57228.1499492655,1211,112,0
2280,95,45,0,0,52094.44066128622,18,52,0
2281,95,46,0,0,41014.564200573936,29,80,0
2282,95,47,0,0,45117.399056809765,158,12,0
2283,95,48,0,0,38600.10475537689,6,1,0
2284,95,49,0,0,36110.942697809885,5,1,0
2285,95,50,0,0,33180.512287940786,40,4,0
2286,95,51,0,0,41325.11065851888,0,0,0
2287,95,52,0,0,36511.93724658476,161,14,0
2288,95,53,0,0,33421.75219280056,123,14,0
2289,95,54,0,0,33009.348726323115,204,30,0
2290,95,55,0,0,33239.490400755545,0,0,0
2291,95,56,0,0,30156.311083551493,0,0,0
2292,95,57,0,0,30242.05077364195,0,0,0
2293,95,58,0,0,29980.199004083548,0,0,0
2294,95,59,0,0,26925.795646286344,0,0,0
2295,95,60,0,0,28396.094644521367,0,0,0
2296,95,61,0,0,31503.24959505384,0,0,0
2297,95,62,0,0,24614.428135580303,0,0,0
2298,95,63,0,0,24008.324855417985,0,0,0
2299,95,64,0,0,19905.736905800848,0,0,0
2300,95,65,0,0,28269.746587667334,0,0,0
2301,95,66,0,0,29369.676647011373,2,2,0
2302,95,67,0,0,22147.503941796378,0,0,0
2303,95,68,0,0,25858.20191614388,0,0,0
2304,95,69,0,0,21982.299359126115,0,0,0
2305,95,70,0,0,28639.970580956768,34,0,0
2306,96,25,0,0,37620.10501910908,0,0,0
2307,96,26,0,0,35939.33404958037,37,2,1
2308,96,27,0,0,37814.5589383219,0,0,0
2309,96,28,0,0,37811.07890976837,0,0,0
2310,96,29,0,0,40809.66070383194,0,0,0
2311,96,30,0,0,38928.75738548909,8,33,0
2312,96,31,0,0,39375.96646677746,44,96,0
2313,96,32,1,0,34702.15959548212,1271,194,2
2314,96,33,6,3,39824.7473724363,2247,504,12
2315,96,34,5,0,46724.188680311854,1255,169,1
2316,96,35,0,0,54971.57151304208,72,10,1
2317,96,36,4,0,21246.405034707142,394,40,1
2318,96,37,5,0,35214.374998154504,2169,147,2
2319,96,38,5,0,33839.99505050477,2112,252,2
2320,96,39,9,0,40677.73055126384,1958,609,4
2321,96,40,7,1,51961.95673284836,1560,341,1
2322,96,41,0,1,68100.97462822997,535,156,0
2323,96,42,3,0,46103.20965784262,1702,216,0
2324,96,43,0,0,46902.12175218947,313,31,0
2325,96,44,3,0,56928.377290533026,957,128,2
2326,96,45,0,0,81222.8836889321,36,57,1
2327,96,46,0,0,40356.951885831804,320,197,0
2328,96,47,0,0,41800.59786029881,36,56,0
2329,96,48,0,0,40002.52328607319,7,4,0
2330,96,49,0,0,41174.561993283874,18,5,0
2331,96,50,0,0,32848.728974381134,50,1,1
2332,96,51,0,0,38879.71957561623,0,0,0
2333,96,52,0,0,38081.52752057868,0,0,0
2334,96,53,0,0,33079.96585040118,0,0,0
2335,96,54,0,1,45393.96717031781,266,14,1
2336,96,55,0,0,37462.151292480085,67,6,0
2337,96,56,0,0,31881.207877626468,7,1,0
2338,96,57,0,0,30349.59039787064,1,7,0
2339,96,58,0,0,30633.53526049888,0,0,0
2340,96,59,1,0,30154.041737823856,1,14,0
2341,96,60,0,0,33569.567261471784,0,0,0
2342,96,61,0,0,21745.593721986468,5,0,0
2343,96,62,0,0,22254.503363944546,0,0,0
2344,96,63,0,0,32397.583608715802,0,0,0
2345,96,64,0,0,24928.520246635093,0,0,0
2346,96,65,0,0,26908.673445965567,0,0,0
2347,96,66,0,0,26866.61133488456,0,0,0
2348,96,67,0,0,26160.656116258197,0,0,0
2349,96,68,0,0,29875.522925166973,0,0,0
2350,96,69,0,0,21524.145095393647,0,0,0
2351,96,70,0,0,23444.87852388543,0,0,0
2352,97,26,0,0,34654.15887087089,0,0,0
2353,97,27,0,0,34119.23156349214,103,1,0
2354,97,28,0,0,38768.27707456007,0,0,0
2355,97,29,0,0,37246.2777068335,12,12,0
2356,97,30,0,0,36319.71746415349,0,0,0
2357,97,31,2,0,34909.8240091467,74,139,0
2358,97,32,2,0,31493.61309333501,1502,134,3
2359,97,33,5,3,31314.925515609062,1834,313,2
2360,97,34,2,0,32637.22141199375,699,122,2
2361,97,35,1,0,50320.177832234534,134,3,0
2362,97,36,0,0,43338.8482109551,97,8,0
2363,97,37,1,1,46093.65790259406,1450,199,1
2364,97,38,2,0,40860.555815280524,1427,278,0
2365,97,39,18,1,53431.214347302295,1306,180,1
2366,97,40,15,1,39159.78237730456,1716,412,3
2367,97,41,5,1,43280.73854718132,2085,355,1
2368,97,42,0,0,52774.905246256436,797,81,2
2369,97,43,0,0,28912.69303728616,161,42,1
2370,97,44,3,0,47072.107028372404,290,51,1
2371,97,45,0,1,73798.64180400218,358,43,3
2372,97,46,1,0,32055.883924394268,1244,189,0
2373,97,47,0,0,53669.189908146436,493,68,0
2374,97,48,0,0,44035.42698061887,183,56,0
2375,97,49,0,0,40693.674546749135,48,47,0
2376,97,50,1,0,33907.52546319839,320,37,0
2377,97,51,2,0,39400.71685367185,197,20,0
2378,97,52,0,0,39442.363391203064,197,7,0
2379,97,53,2,0,27217.72318079996,1133,90,0
2380,97,54,0,0,35703.00275316534,272,35,1
2381,97,55,0,0,34139.72603810525,349,19,1
2382,97,56,0,0,32727.94797491615,8,0,0
2383,97,57,0,0,33413.99834908853,0,0,0
2384,97,58,0,0,29572.527936680875,0,0,0
2385,97,59,0,0,29451.487147585365,0,0,0
2386,97,60,0,0,36206.61849167451,0,0,0
2387,97,61,0,0,33014.11300783665,0,0,0
2388,97,62,0,0,32175.118321830883,2,1,0
2389,97,63,0,0,35255.001511219554,4,1,0
2390,97,64,0,0,34496.65713872168,0,0,0
2391,97,65,0,0,26090.26892145499,0,0,0
2392,97,66,0,0,27218.027215400856,0,0,0
2393,97,67,0,0,33775.317334140935,0,0,0
2394,97,68,0,0,21863.38265118523,112,6,0
2395,97,69,0,0,24628.7402260582,0,0,0
2396,98,26,0,0,35609.646935950186,0,0,0
2397,98,27,0,0,35354.36731285621,0,0,0
2398,98,28,0,0,36830.11381062325,0,0,0
2399,98,29,0,0,36965.71226842152,0,0,0
2400,98,30,0,0,39468.97544853,46,69,0
2401,98,31,0,0,36687.34526772891,31,64,0
2402,98,32,0,0,25531.85166074542,1968,100,4
2403,98,33,2,0,53150.33763711112,1098,207,0
2404,98,34,3,2,48849.5002297429,632,76,4
2405,98,35,0,0,45804.88143600334,104,8,3
2406,98,36,0,0,40041.529765182015,163,25,0
2407,98,37,2,1,31285.258470239994,1188,177,0
2408,98,38,2,1,39663.8857793659,855,171,2
2409,98,39,0,0,44968.406747307294,0,0,0
2410,98,40,8,0,44065.3002724857,861,134,5
2411,98,41,11,1,56463.64475623412,2938,402,0
2412,98,42,2,0,48684.94270201936,2407,230,5
2413,98,43,2,0,32591.005314665665,125,7,0
2414,98,44,1,0,39374.67520409897,0,0,0
2415,98,45,1,2,30526.55091479527,736,149,0
2416,98,46,3,0,43941.648468942,1103,195,0
2417,98,47,0,0,46543.18558929781,335,53,2
2418,98,48,0,0,42228.29997293862,162,82,0
2419,98,49,1,0,40524.538571897254,0,0,0
2420,98,50,0,0,32280.366891549005,292,101,1
2421,98,51,0,0,33185.807174302965,338,83,0
2422,98,52,0,0,36444.35210219798,1238,154,0
2423,98,53,4,0,27255.421860379676,1113,190,1
2424,98,54,0,0,38880.65951107132,471,153,0
2425,98,55,0,0,30416.21139487241,815,71,0
2426,98,56,0,0,26578.93000122375,21,17,0
2427,98,57,0,0,29853.775003948424,0,0,0
2428,98,58,0,0,27502.29943561051,0,0,0
2429,98,59,0,0,28888.539063411557,74,4,0
2430,98,60,0,0,22828.820728801737,0,0,0
2431,98,61,0,0,25846.902593202358,277,18,3
2432,98,62,0,0,34285.39775122319,112,10,0
2433,98,63,0,0,20430.84106403288,2,1,0
2434,98,64,0,0,35905.5865905558,0,0,0
2435,98,65,0,0,24602.597964377852,32,3,0
2436,98,66,0,0,34928.878175186066,85,10,0
2437,98,67,0,0,26278.76858471498,0,0,0
2438,98,68,0,0,21997.74634678603,0,0,0
2439,98,69,0,0,20233.354985223068,0,0,0
2440,98,70,0,0,24533.17729189225,1,0,0
2441,99,26,0,0,28192.23790434957,0,0,0
2442,99,27,0,0,28511.649562635877,0,0,0
2443,99,28,0,0,29483.417616260303,21,1,0
2444,99,29,0,0,28623.25205056331,73,1,0
2445,99,30,1,0,35512.52718350623,36,89,0
2446,99,31,0,0,27405.062931802775,34,46,0
2447,99,32,1,0,24707.347009047182,1701,96,7
2448,99,33,1,0,29013.251765038185,1778,291,1
2449,99,34,1,1,34864.04208910331,525,97,0
2450,99,35,0,0,41118.159289050425,0,0,0
2451,99,36,0,0,43342.90342175589,0,0,0
2452,99,37,0,0,42683.30747410173,528,35,0
2453,99,38,1,0,41239.24205267588,270,38,0
2454,99,39,3,0,40180.76888027982,0,5,0
2455,99,40,3,0,40277.210592150834,99,10,2
2456,99,41,4,0,46006.09583030338,2571,228,3
2457,99,42,3,0,48922.74605307087,816,102,1
2458,99,43,0,0,32743.971426246913,36,15,0
2459,99,44,0,0,42110.49897862475,33,120,0
2460,99,45,1,0,41784.62081139435,312,35,0
2461,99,46,0,0,20022.078263819174,363,48,1
2462,99,47,0,0,40949.347964882596,95,28,0
2463,99,48,0,0,40174.493154264135,14,8,0
2464,99,49,0,0,40167.15168077545,4,20,0
2465,99,50,0,0,33414.155629642184,128,10,0
2466,99,51,0,0,42463.053745907695,141,8,0
2467,99,52,0,0,37567.286357740566,674,101,0
2468,99,53,2,0,50143.53407356923,955,83,1
2469,99,54,1,0,44266.670469313554,1249,297,6
2470,99,55,3,0,41923.162827157714,748,100,0
2471,99,56,0,0,28738.08692210125,274,27,0
2472,99,57,0,0,29379.60309864758,0,0,0
2473,99,58,0,0,33729.476280229486,56,12,0
2474,99,59,0,0,27114.47215583174,0,0,0
2475,99,60,0,0,29794.982930745195,192,18,0
2476,99,61,0,0,38372.428065616004,1066,125,0
2477,99,62,0,0,33243.87056424959,532,34,1
2478,99,63,0,0,22055.079879875026,222,28,0
2479,99,64,0,0,30956.63098832576,58,4,1
2480,99,65,0,0,34030.085819536216,79,11,0
2481,99,66,0,0,28795.685858285084,0,0,0
2482,99,67,0,0,22140.771007570496,99,4,0
2483,99,68,0,0,26563.24467675934,118,5,0
2484,99,69,0,0,22077.142444162568,0,0,0
2485,99,70,0,0,31210.878617351515,0,0,0
2486,100,27,0,0,31185.858045221874,0,0,0
2487,100,28,0,0,27569.76471140437,0,0,0
2488,100,29,0,0,27311.2760252252,601,32,1
2489,100,30,0,0,35521.848965520694,5,1,0
2490,100,31,0,1,30344.288373883548,0,0,0
2491,100,32,5,1,27845.66860528986,1928,204,5
2492,100,33,1,0,40929.512778906756,1141,200,2
2493,100,34,1,0,35974.483323482455,204,44,0
2494,100,35,0,0,40895.76234818074,0,0,0
2495,100,36,0,0,41449.1337447749,0,0,0
2496,100,37,0,0,42669.34049422573,0,0,0
2497,100,38,1,0,38694.638156522036,0,0,0
2498,100,39,0,0,33113.01871855867,483,22,0
2499,100,40,0,1,21954.58817190379,1039,79,2
2500,100,41,2,0,45549.47925129221,1344,128,1
2501,100,42,1,0,21295.996100677312,151,12,1
2502,100,43,0,0,28150.88494394355,0,0,0
2503,100,44,0,0,36088.13968470706,0,0,0
2504,100,45,0,0,40720.61985041081,44,12,0
2505,100,46,0,0,32100.443790857837,297,75,0
2506,100,47,0,0,36040.818797554464,6,9,0
2507,100,48,0,0,35321.591863043475,22,25,0
2508,100,49,0,0,33332.431173730474,96,6,0
2509,100,50,0,0,32415.615413627245,41,5,0
2510,100,51,0,0,27896.768864303525,210,20,0
2511,100,52,0,0,35404.198498603706,273,21,0
2512,100,53,0,0,37657.5688974693,262,20,1
2513,100,54,0,0,44415.383786392216,350,24,0
2514,100,55,0,0,37898.998497206834,824,57,0
2515,100,56,0,0,36402.68372231939,260,25,0
2516,100,57,0,0,38081.96070875207,0,0,0
2517,100,58,0,0,39115.730242694626,0,0,0
2518,100,59,0,0,36744.588769810696,11,30,0
2519,100,60,1,0,36552.719300123885,384,60,0
2520,100,61,0,0,39426.80966490069,841,216,0
2521,100,62,0,1,33525.393162162974,828,68,1
2522,100,63,0,0,30300.74679673337,267,17,0
2523,100,64,0,0,29198.590144247944,7,0,0
2524,100,65,0,0,32861.71052547112,1,0,0
2525,100,66,0,0,26027.328984980923,0,0,0
2526,100,69,0,0,24735.718005601408,0,0,0
2527,100,70,0,0,20467.03743510401,0,0,0
2528,101,28,0,0,33896.341930269766,0,0,0
2529,101,29,0,0,33702.261330359644,5,0,0
2530,101,30,0,0,38279.97504164259,4,0,0
2531,101,31,0,0,32045.89166646768,0,0,0
2532,101,32,0,0,33540.475247744485,10,6,0
2533,101,33,0,0,37440.753495674,7,2,0
2534,101,34,0,0,38675.196563185,2,3,0
2535,101,35,0,0,39007.188279673835,0,0,0
2536,101,36,0,0,39169.6590789541,0,5,0
2537,101,37,0,0,36048.1720501804,0,0,0
2538,101,38,1,0,40728.64440752899,87,40,0
2539,101,39,0,0,41087.457378528496,117,3,0
2540,101,40,0,0,39821.1754340237,255,10,0
2541,101,41,0,0,42052.79257722905,209,27,0
2542,101,42,0,0,45177.09572047296,89,19,0
2543,101,43,0,0,40997.47624194373,5,6,0
2544,101,44,0,0,33589.85038747292,418,59,0
2545,101,45,0,0,34366.81518598314,383,56,0
2546,101,46,0,0,30354.69147814457,116,42,0
2547,101,47,0,0,29244.772913078497,76,86,0
2548,101,48,0,0,26454.922433398322,39,10,0
2549,101,49,0,0,33764.39459640448,129,12,0
2550,101,50,0,0,24985.22110236284,349,27,0
2551,101,51,1,0,26240.220844486626,359,24,0
2552,101,52,0,0,29660.0827735375,141,11,0
2553,101,53,0,0,36778.33527958786,89,9,0
2554,101,54,0,0,41628.83820544911,97,10,0
2555,101,55,0,0,41221.767367488734,166,18,0
2556,101,56,0,0,38776.907904837404,0,0,0
2557,101,57,0,0,39265.32861523715,0,0,0
2558,101,58,0,0,41024.90039551375,18,2,0
2559,101,59,0,0,40912.064896979646,0,0,0
2560,101,60,0,0,42797.60519937181,185,17,0
2561,101,61,0,0,38852.42569871652,583,55,0
2562,101,62,0,0,34125.458145809964,1074,93,0
2563,101,63,0,0,29518.628615017085,213,12,0
2564,101,64,0,0,30728.975673339013,1,0,0
2565,101,65,0,0,28828.024429415866,0,0,0
2566,101,66,0,0,27599.60300680021,0,0,0
2567,102,29,0,0,27447.20219009583,0,0,0
2568,102,30,0,0,32198.14663830774,0,0,0
2569,102,31,0,0,22574.0947075496,110,18,0
2570,102,32,0,0,32474.360022264296,99,12,0
2571,102,33,0,0,44604.52499387664,2,5,0
2572,102,34,1,0,48683.20374815072,2,11,0
2573,102,35,0,0,45933.39706648885,0,1,0
2574,102,36,0,0,39724.640200201415,0,0,0
2575,102,37,0,0,39058.46323351968,0,0,0
2576,102,38,0,0,45653.64482365425,0,0,0
2577,102,39,0,0,48658.07478847863,110,27,0
2578,102,40,0,0,49866.88954791324,111,10,0
2579,102,41,0,0,50302.425666022864,0,0,0
2580,102,42,0,0,43211.473874127834,0,0,0
2581,102,43,0,0,38240.43171707497,41,6,0
2582,102,44,0,0,34088.01403972357,132,13,0
2583,102,45,0,0,43021.28305617824,901,202,0
2584,102,46,0,0,22348.483474005,733,53,0
2585,102,47,0,0,28139.834082057758,93,22,0
2586,102,48,0,0,24837.791449325963,116,5,0
2587,102,49,0,0,27900.087728845763,0,0,0
2588,102,50,1,0,24277.102915079784,136,8,0
2589,102,51,0,0,24500.46074545764,146,21,1
2590,102,52,0,0,31110.29527896084,0,0,0
2591,102,53,0,0,33931.48193485596,0,6,0
2592,102,54,0,0,34048.76365604497,0,0,0
2593,102,55,0,0,35117.656431354866,102,13,0
2594,102,56,0,0,36549.93642855655,0,0,0
2595,102,57,0,0,37190.020952510764,0,0,0
2596,102,58,0,0,36145.17334746045,0,0,0
2597,102,59,0,0,38113.55994517357,0,0,0
2598,102,60,0,0,37846.40868292935,52,5,0
2599,102,61,0,0,28245.466387605124,398,39,0
2600,102,62,0,0,30853.906407600003,128,4,0
2601,102,63,0,0,30440.80081899397,0,0,0
2602,102,64,0,0,30689.106744305805,26,9,0
2603,102,65,0,0,30012.259263971613,0,0,0
2604,103,29,0,0,31488.626371341266,0,0,0
2605,103,30,0,0,32274.807554290917,215,16,1
2606,103,31,0,0,27255.428006392474,224,34,0
2607,103,32,0,0,37201.89149712478,14,4,0
2608,103,33,0,0,39174.111668680285,6,1,0
2609,103,34,0,0,45367.53095861264,1,0,0
2610,103,35,0,0,42462.28810932379,0,0,0
2611,103,36,0,0,36713.431651500425,0,0,0
2612,103,37,0,0,32548.898230038325,0,0,0
2613,103,38,0,1,36023.67931799065,12,8,0
2614,103,39,0,0,46153.84437415544,45,10,0
2615,103,40,0,0,43863.85548445516,0,0,0
2616,103,41,0,0,45605.52608776699,0,0,0
2617,103,42,0,0,33832.80425930559,0,0,0
2618,103,43,0,0,38078.87317990997,0,0,0
2619,103,44,0,0,36118.85205014076,2,1,0
2620,103,45,3,0,23717.834410349627,466,70,2
2621,103,46,1,0,48819.39115549781,977,88,0
2622,103,47,0,0,33019.343037497405,418,45,0
2623,103,48,0,0,27555.025803587247,26,2,0
2624,103,49,0,0,25360.51441376331,0,0,0
2625,103,50,0,0,24540.88379711605,8,4,0
2626,103,51,0,0,25217.146700741825,125,8,0
2627,103,52,0,0,28756.566373715934,0,0,0
2628,103,53,0,0,28592.22196672527,0,0,0
2629,103,54,0,0,33384.179087496006,0,0,0
2630,103,55,0,0,33072.04930628066,0,0,0
2631,103,56,0,0,36257.435611426765,0,0,0
2632,103,57,0,0,36718.90867534355,3,1,0
2633,103,58,0,0,34866.503854080016,0,0,0
2634,103,59,0,0,36590.252356358775,0,0,0
2635,103,60,0,0,36167.52635294676,0,0,0
2636,103,61,0,0,38258.29450701596,0,0,0
2637,103,62,0,0,31334.956326789677,0,0,0
2638,103,63,0,0,30487.206162562466,30,18,0
2639,103,64,0,0,30962.06065223687,0,0,0
2640,103,65,0,0,29999.214180300267,0,0,0
2641,104,29,0,0,29940.974822529122,0,0,0
2642,104,30,0,0,29958.632093848926,637,55,2
2643,104,31,0,0,23216.819225078267,233,23,2
2644,104,32,0,1,36272.344549449466,26,7,0
2645,104,33,0,0,39290.93492971263,7,0,0
2646,104,34,0,0,41869.60525601135,0,0,0
2647,104,35,0,0,43703.20018433319,0,0,0
2648,104,36,0,0,40958.68199494686,0,0,0
2649,104,37,0,0,44439.68914091791,0,0,0
2650,104,38,0,0,45604.67695671507,0,0,0
2651,104,39,0,0,59781.640516557636,79,17,0
2652,104,40,0,0,64108.81048919394,4,4,0
2653,104,41,0,0,44308.56184270002,1,2,0
2654,104,42,0,0,40192.0705086825,0,6,0
2655,104,43,0,0,36746.07643773733,102,6,0
2656,104,44,0,0,32841.81034653428,28,10,0
2657,104,45,0,0,33261.048279451985,90,13,0
2658,104,46,0,0,36913.52039771636,398,37,1
2659,104,47,0,0,34786.35303208307,596,37,0
2660,104,48,0,0,33625.04999496469,0,0,0
2661,104,49,0,0,29468.49378139093,0,0,0
2662,104,50,0,0,25386.782603129086,0,0,0
2663,104,51,0,0,25589.002714367,0,0,0
2664,104,52,0,0,27038.026117193218,1,0,0
2665,104,53,0,0,28575.492025886266,0,0,0
2666,104,54,0,0,31582.38012096161,0,0,0
2667,104,55,0,0,30652.05222612286,0,0,0
2668,104,56,0,0,34526.73082983532,0,0,0
2669,104,57,0,0,33922.100838092316,22,0,0
2670,104,58,0,0,36452.93357001413,53,1,0
2671,104,59,0,0,35845.89780783123,48,1,0
2672,104,60,0,0,35401.356412381116,0,0,0
2673,104,61,0,0,36711.586175693126,45,24,0
2674,104,62,0,0,32141.856344725962,0,0,0
2675,104,63,0,0,31246.25204659435,0,0,0
2676,104,64,0,0,31765.84809858755,1,17,0
2677,104,65,0,0,31308.078863838862,0,0,0
2678,105,29,0,0,34145.26804322794,0,0,0
2679,105,30,0,0,33568.63934151372,249,10,0
2680,105,31,1,0,33728.287613046814,191,27,1
2681,105,32,0,1,32626.023326184364,73,15,0
2682,105,33,0,0,31190.174813956695,9,5,0
2683,105,34,0,0,33108.797986445265,0,0,0
2684,105,35,0,0,30662.444979307384,1,0,0
2685,105,36,0,0,35654.36395914726,0,0,0
2686,105,37,0,0,34565.472046417366,0,0,0
2687,105,38,0,0,32860.799264916364,0,0,0
2688,105,39,0,0,38881.58656418926,0,0,0
2689,105,40,0,0,36165.62506193883,0,0,0
2690,105,41,0,0,32443.62154642469,0,0,0
2691,105,42,0,0,36557.805383334045,23,3,0
2692,105,43,0,0,32771.3882110001,76,6,0
2693,105,44,0,0,29555.188911404686,359,20,0
2694,105,45,0,0,15025.077459746875,226,38,0
2695,105,46,0,0,22005.97992740492,1,1,0
2696,105,47,0,0,29999.90566167228,0,0,0
2697,105,48,0,0,28982.190347497435,1,3,0
2698,105,49,0,0,29180.782021823536,0,0,0
2699,105,50,0,0,26374.711045152853,1,0,0
2700,105,51,0,0,26355.84698313152,0,0,0
2701,105,52,0,0,27014.324699516288,0,0,0
2702,105,53,0,0,27585.20665586376,0,0,0
2703,105,54,0,0,27940.86463516939,0,0,0
2704,105,55,0,0,29125.15467018993,0,0,0
2705,105,56,0,0,30921.579380106632,0,0,0
2706,105,57,0,0,31935.10242788503,0,0,0
2707,105,58,0,0,32515.377653838346,0,0,0
2708,105,59,0,0,33709.95483309225,0,0,0
2709,105,60,0,0,32761.752993127884,0,0,0
2710,105,61,0,0,32346.245294018583,0,0,0
2711,105,62,0,0,28889.91086328797,0,0,0
2712,105,63,0,0,32592.039572155463,0,0,0
2713,105,64,0,0,31014.959268266142,0,0,0
2714,105,65,0,0,31176.687947208637,0,0,0
2715,106,30,0,0,34296.111210630916,525,36,0
2716,106,31,0,0,63511.38546453735,223,34,0
2717,106,32,0,0,36135.58890270154,45,11,2
2718,106,33,0,0,35499.39838494959,3,1,1
2719,106,34,0,0,34238.5265493893,0,0,0
2720,106,35,0,0,32744.69055420041,0,0,0
2721,106,36,0,0,31203.669052553218,0,0,0
2722,106,37,0,0,35411.63890328254,0,0,0
2723,106,38,0,0,39602.79022676874,0,0,0
2724,106,39,0,0,36300.984637908834,0,0,0
2725,106,40,0,0,30534.608504451044,2,2,0
2726,106,41,0,0,32654.161970374655,118,35,0
2727,106,42,0,0,37438.99792056009,36,2,0
2728,106,43,0,0,35475.63012622031,105,9,0
2729,106,44,0,0,28038.033707931758,0,0,0
2730,106,45,0,0,25990.799799125278,15,14,0
2731,106,46,0,1,26374.203566415934,0,0,0
2732,106,47,0,0,31033.277993665786,0,6,0
2733,106,48,0,0,31928.336898955466,0,0,0
2734,106,49,0,0,31014.99812478092,25,0,0
2735,106,50,0,0,27153.638712100077,0,0,0
2736,106,51,0,0,26601.311203437217,5,0,0
2737,106,52,1,0,25846.729644607774,0,0,1
2738,106,53,0,0,25959.14942689917,0,0,0
2739,106,54,0,0,28084.203067695293,0,0,0
2740,106,55,0,0,29043.527627618576,0,0,0
2741,106,56,0,0,29620.675755895518,0,0,0
2742,106,57,0,0,30224.261378067597,0,0,0
2743,106,58,0,0,30856.304973376613,0,0,0
2744,106,59,0,0,31487.97999862893,12,1,0
2745,106,60,0,0,32596.311233285865,0,0,0
2746,106,61,0,0,32858.822292639416,0,0,0
2747,106,62,0,0,30488.002615274752,1,14,0
2748,106,63,0,0,29743.473291278846,0,0,0
2749,106,64,0,0,31019.73897082479,0,9,0
2750,106,65,0,0,31378.567416294165,0,0,0
2751,107,30,0,0,39917.649548459085,107,7,0
2752,107,31,1,1,46046.128750924436,865,166,0
2753,107,32,0,0,44637.18550589469,359,40,1
2754,107,33,0,0,39651.160714818434,10,2,0
2755,107,34,0,0,37102.703352183984,0,0,0
2756,107,35,0,0,34523.069274413196,0,0,0
2757,107,36,0,0,35555.9410008124,0,0,0
2758,107,37,0,0,32006.358214294287,4,2,0
2759,107,38,0,0,36813.77236283064,0,0,0
2760,107,39,1,0,35624.563733898925,4,9,0
2761,107,40,0,0,30562.076520137583,30,35,0
2762,107,41,0,0,33355.226220403485,159,54,0
2763,107,42,0,0,34761.00972754727,16,3,0
2764,107,43,0,0,34471.27266400287,138,11,0
2765,107,44,0,0,30374.749211770013,0,4,0
2766,107,45,0,0,32139.298053790288,0,0,0
2767,107,46,0,0,30295.472274793454,0,0,0
2768,107,47,0,0,27768.94286498457,0,0,0
2769,107,48,0,0,29812.26343302893,0,0,0
2770,107,49,0,0,26588.189172590333,318,3,0
2771,107,50,1,0,26501.143822678223,62,13,0
2772,107,51,0,0,26105.585066561205,19,18,0
2773,107,52,0,0,27062.809216359678,0,0,0
2774,107,53,0,0,27503.126736104237,0,0,0
2775,107,54,0,0,27612.86417574335,0,0,0
2776,107,55,0,0,28661.862337218965,1,0,0
2777,107,56,0,0,27861.10157416112,0,0,0
2778,107,57,0,0,29888.827689561407,0,0,0
2779,107,58,0,0,30523.522499609462,0,0,0
2780,107,59,0,0,30830.951772218228,0,0,0
2781,107,60,0,0,31769.69235661984,0,0,0
2782,107,61,0,0,32634.173968254723,0,0,0
2783,107,62,0,0,30684.30667273666,0,0,0
2784,107,63,0,0,30406.63366090844,0,0,0
2785,107,64,0,0,32432.386002982348,0,0,0
2786,107,65,0,0,30554.851029586636,0,0,0
2787,107,66,0,0,31568.269087023662,0,0,0
2788,108,29,0,0,35027.98290120913,0,0,0
2789,108,30,0,0,31936.80883585138,10,1,0
2790,108,31,0,0,37687.44652216347,1188,149,1
2791,108,32,0,0,45225.22897833448,496,68,0
2792,108,33,0,0,33208.549946454514,62,9,0
2793,108,34,0,0,31640.981577497296,0,0,0
2794,108,35,0,0,31834.266076233922,4,2,0
2795,108,36,0,0,34510.0912904715,1,1,0
2796,108,37,0,0,29370.75632023027,0,0,0
2797,108,38,1,0,35957.88474100913,4,1,0
2798,108,39,0,0,33803.824282165784,0,0,0
2799,108,40,1,0,19052.43742288953,0,0,1
2800,108,41,0,0,32988.55752642212,99,22,0
2801,108,42,1,1,34701.694214507566,311,40,2
2802,108,43,0,0,34332.46076926239,0,0,0
2803,108,44,0,0,32419.351528763287,0,0,0
2804,108,45,0,0,28555.519340539737,46,129,0
2805,108,46,0,0,25480.671971499014,0,0,0
2806,108,47,0,0,31573.41013977591,0,0,0
2807,108,48,0,0,32663.13747445268,0,0,0
2808,108,49,0,0,29302.531185753487,55,2,0
2809,108,50,0,0,25948.878299414584,70,8,0
2810,108,51,0,0,26518.38977344012,0,0,0
2811,108,52,4,0,27178.20701636317,0,0,0
2812,108,53,0,0,26660.14878005672,0,0,0
2813,108,54,0,0,26190.977253696903,0,0,0
2814,108,55,0,0,27751.455992153715,0,0,0
2815,108,56,0,0,27228.49361526958,0,0,0
2816,108,57,0,0,27954.53337865413,0,0,0
2817,108,58,0,0,29717.476934086626,0,0,0
2818,108,59,0,0,30352.0196748316,0,0,0
2819,108,60,0,0,31398.890949045228,0,0,0
2820,108,61,0,0,32126.2035840125,0,0,0
2821,108,62,0,0,32334.139272712513,0,0,0
2822,108,63,0,0,32270.99569388944,0,0,1
2823,108,64,0,0,32337.676903200067,0,0,0
