grid_id,row,col,price
108,46,26195.71868798715
108,47,25979.563851515064
108,48,27042.759644379963
108,49,29186.50431117163
108,50,27111.12536591559
108,51,26100.58216542876
108,52,25836.563026101892
108,53,26255.33576611774
108,54,27619.172195175877
108,55,27055.10417789391
108,56,27323.025224801306
108,57,28305.22582484254
108,58,29945.971079497343
108,59,30276.727964456288
108,60,31505.411443437628
108,61,32275.759319379307
108,62,31398.165861303743
108,63,32760.343395448694
108,64,30938.446443389774
108,65,31823.83921703857
108,66,31177.503723688296
108,67,31122.045356289913
108,68,31291.594500810173
108,69,31697.393325221594
108,70,29403.367901020374
108,71,29262.898881196288
108,72,32842.03557052185
108,73,27994.583461480757
108,74,31301.298981107295
109,7,45340.89061786632
109,8,38481.09416841452
109,9,43396.98734716496
109,10,36870.555509041595
109,11,39828.885634795195
109,12,44125.25137810356
109,13,44352.74952414625
109,14,36921.48583049061
109,15,42344.22244671213
109,16,42455.58357851882
109,17,39623.20879648173
109,18,43071.57939993856
109,19,36389.51998537909
109,20,42142.167236269124
109,21,41393.13514611649
109,22,38377.58865939562
109,23,38613.02395840696
109,24,43478.68182164166
109,25,38799.2028710847
109,26,43010.18436759159
109,27,40860.42349694681
109,28,40088.05626521611
109,29,45619.70645306275
109,30,45222.382610921435
109,31,43367.831040616205
109,32,30457.90692597749
109,33,36941.589907065514
109,34,36109.53363934189
109,35,36537.821989478936
109,36,35423.02662250997
109,37,35596.96331978569
109,38,43070.510562389056
109,39,40474.58662547856
109,40,41897.08730817188
109,41,40601.5486185301
109,42,42434.26757244418
109,43,36462.771196190406
109,44,32687.30834698843
109,45,29225.122261788783
109,46,28320.724318102344
109,47,27394.776743762646
109,48,25914.275278679102
109,49,26305.32126541759
109,50,23192.07129303445
109,51,25138.113443614482
109,52,25920.2727946981
109,53,25841.5055500456
109,54,26451.416052418746
109,55,26852.271326025682
109,56,26831.494247127503
109,57,28176.29600993813
109,58,28975.676796372918
109,59,29785.89734525738
109,60,30135.759468837594
109,61,30827.734830750418
109,62,31308.19888390052
109,63,31386.678710679404
109,64,30482.700954344262
109,65,31327.570356555338
109,66,30483.990933233552
109,67,31649.36337562315
109,68,30782.220647297043
109,69,30360.404522466746
109,70,29927.374503567844
109,71,31823.847585540152
109,72,32664.119417105845
109,73,26531.43389679088
109,74,28746.32757874327
110,7,38153.70763895365
110,8,38633.04828110839
110,9,35902.19303356244
110,10,37447.74813093737
110,11,36994.56595400806
110,12,33581.96460932473
110,13,35348.271982131635
110,14,37903.6518400513
110,15,34564.584758131525
110,16,38173.096879565055
110,17,39978.958560342
110,18,33375.54075619238
110,19,35077.740380194075
110,20,34762.9060378367
110,21,39785.19103340086
110,22,40188.41006746223
110,23,37384.72219463835
110,24,40916.98381716133
110,25,36244.52267501682
110,26,33602.37344379638
110,27,36100.19696814124
110,28,36694.01191360402
110,29,40307.309918430234
110,30,35381.39853584958
110,31,34606.594899838616
110,32,33383.479078788434
110,33,32734.117905379404
110,34,37665.43146901896
110,35,35042.50760545159
110,36,33697.78056755699
110,37,36417.17520998973
110,38,36593.233967717264
110,39,32694.17491116363
110,40,40088.1837047994
110,41,39339.28498138743
110,42,42000.65315943161
110,43,41642.94460964842
110,44,41835.702656085436
110,45,35905.21639084949
110,46,30913.042506897567
110,47,28096.503242034414
110,48,28807.998046037985
110,49,27713.272287567932
110,50,25633.263566631984
110,51,26078.123084541996
110,52,25878.95822647901
110,53,25878.07985153304
110,54,26165.890645601434
110,55,26971.96338012898
110,56,27727.43697431532
110,57,27516.904091973403
110,58,27440.16287623285
110,59,28759.02396895267
110,60,29772.41910680499
110,61,30160.17527642976
110,62,30765.903923299717
110,63,31199.507315789182
110,64,31344.051648696113
110,65,31197.072607258633
110,66,30908.97381166814
110,67,32048.729179193153
110,68,31093.996984235495
110,69,31047.510419531594
110,70,31637.09594103481
110,71,32014.852499770437
110,72,31552.960279178995
110,73,28825.159259233867
110,74,28319.2959350606
111,7,37595.72833109664
111,8,33588.18195834142
111,9,33842.1030168513
111,10,34066.549534166516
111,11,33262.208901416125
111,12,37133.52308621755
111,13,35223.46896084251
111,14,39171.83943047024
111,15,38786.07842520053
111,16,34562.58643231849
111,17,39649.8447765899
111,18,40474.37102973354
111,19,40055.008335189006
111,20,36848.829611006695
111,21,36390.31390707429
111,22,35400.700745703274
111,23,39137.83606889325
111,24,38657.640702489094
111,25,37365.69877407147
111,26,38284.115885245104
111,27,37519.648844785595
111,28,35620.18931105769
111,29,35457.92251330892
111,30,38284.00171357026
111,31,34830.91688575389
111,32,38658.348244122644
111,33,37554.09072389583
111,34,35710.53707870431
111,35,33323.43836062017
111,36,32932.43587524997
111,37,35914.18497678364
111,38,34373.95659667677
111,39,34289.03134756377
111,40,38969.53537022088
111,41,38502.868274397704
111,42,38999.53104234303
111,43,42102.27194196098
111,44,37293.47247115048
111,45,33210.62115911771
111,46,33825.07153082381
111,47,32064.57331160123
111,48,28154.3491759566
111,49,27083.224554175365
111,50,26905.6017574928
111,51,25936.41490148984
111,52,26013.04648135242
111,53,25988.560236811303
111,54,26510.967901250984
111,55,26104.707896864973
111,56,27193.800755828415
111,57,27059.762404658413
111,58,27789.32162642515
111,59,28275.2172929698
111,60,28789.645372500192
111,61,29452.880279746227
111,62,30362.27678529802
111,63,30873.41368183293
111,64,31275.364850022794
111,65,32151.275385821307
111,66,31624.775189153785
111,67,31360.327032224166
111,68,31154.36722149082
111,69,30646.780450591395
111,70,30905.35692307769
111,71,31702.115733906885
111,72,31889.516358942234
111,73,28889.862554316955
111,74,28293.026171261998
112,7,32715.738165154886
112,8,34139.325195380094
112,9,34316.57829503241
112,10,33127.914139326305
112,11,33573.196656085085
112,12,34290.135356017156
112,13,32943.010534774294
112,14,33854.27745559943
112,15,33689.294028429336
112,16,34405.494174071646
112,17,34420.417493583314
112,18,32838.579274723474
112,19,33309.76941907628
112,20,33974.258063078625
112,21,32996.88985225505
112,22,33167.84722065695
112,23,32954.6422539339
112,24,33614.22210068533
112,25,33026.29292499124
112,26,34490.56490345163
112,27,32724.78600675717
112,28,33710.01645479364
112,29,32813.14152830219
112,30,34103.71930873638
112,31,33792.0223128843
112,32,34263.88491699112
112,33,33787.79934283842
112,34,32894.6882617043
112,35,32034.52563651957
112,36,31460.051727263228
112,37,32907.169656478356
112,38,33895.64246342857
112,39,31300.97973056169
112,40,32735.100555129527
112,41,31858.525543473977
112,42,37379.118121859225
112,43,34277.16243877093
112,44,36806.45301743144
112,45,34867.591591143646
112,46,35508.1947835067
112,47,28971.678117298492
112,48,29633.267389221193
112,49,28691.42979401637
112,50,29234.057794698496
112,51,27971.981894285764
112,52,26093.617762503032
112,53,26734.400148080185
112,54,26173.080038572258
112,55,26091.45526686731
112,56,26691.927900733248
112,57,26958.8373783698
112,58,27516.073284345362
112,59,28363.2511881974
112,60,28141.36651309852
112,61,28705.166596424297
112,62,29676.839531228376
112,63,30013.710128242466
112,64,30221.15362911608
112,65,31635.571556166036
112,66,30497.33686783978
112,67,31407.558235234348
112,68,30291.680625693945
112,69,31873.298271272255
112,70,31417.025344081612
112,71,31420.855323206306
112,72,30138.880582414688
112,73,32064.82393942854
112,74,28873.95909909413
113,7,32933.0791824615
113,8,34308.60120667007
113,9,34399.85872338707
113,10,34058.42488775542
113,11,33042.37761842002
113,12,33412.74693911118
113,13,32740.50955843388
113,14,32894.74767399387
113,15,34095.91209643
113,16,33514.73580512167
113,17,33205.0118439377
113,18,33643.36607512122
113,19,33757.54392841531
113,20,33672.30081980565
113,21,34072.99819530838
113,22,33978.04861199882
113,23,33823.94120782558
113,24,33871.050651199745
113,25,32909.8692386662
113,26,34164.70053423886
113,27,32970.78088486125
113,28,32956.762417160375
113,29,33958.29453836096
113,30,34442.59758993037
113,31,33752.61304143886
113,32,33974.31382424151
113,33,33952.69849988018
113,34,33708.03629283202
113,35,32582.14090505956
113,36,31557.917668476297
113,37,33997.15996301151
113,38,31464.311616288145
113,39,32975.84068996118
113,40,32096.435647352526
113,41,31091.967777562542
113,42,31672.81075874773
113,43,37569.15037354372
113,44,32174.247320586546
113,45,32027.8098575885
113,46,27931.385080532185
113,47,28209.85544306862
113,48,28744.24033918102
113,49,29281.618863255386
113,50,28951.455918110143
113,51,26826.941688510855
113,52,26867.127158860072
113,53,27633.336032555595
113,54,27027.17640605082
113,55,25934.87214739055
113,56,26258.02236107854
113,57,27228.066984048735
113,58,27275.80249086326
113,59,27752.103752438343
113,60,28189.01870468799
113,61,28179.713071248334
113,62,29447.21127497505
113,63,29491.313331172707
113,64,30146.670376510378
113,65,30709.359754105364
113,66,31198.193186517277
113,67,31516.657347970846
113,68,31584.017080225232
113,69,30563.50778065837
113,70,31308.957737633827
113,71,30709.401643505862
113,72,30361.498081229358
113,73,30633.35347306515
113,74,30364.449291017594
114,7,32820.02127108857
114,8,33783.66148604412
114,9,33737.00649130172
114,10,33475.9207928652
114,11,32779.84856826099
114,12,33797.85794989684
114,13,33488.20262757888
114,14,32708.50866449298
114,15,32614.60248334853
114,16,33751.45695515942
114,17,32825.46384936464
114,18,33476.449420787765
114,19,33381.37452070968
114,20,34127.79166727977
114,21,33304.44772492006
114,22,32843.189332429414
114,23,33101.84581242732
114,24,34036.15831615591
114,25,32966.644045726076
114,26,32933.48510396733
114,27,33889.81869222862
114,28,33917.94370695218
114,29,33416.41750170527
114,30,34129.12705913294
114,31,34372.96008872149
114,32,33286.71133499031
114,33,33745.83583936293
114,34,33309.21221858789
114,35,33148.843340089545
114,36,33996.1730991488
114,37,32104.959513893198
114,38,31902.276398869377
114,39,32503.067542046174
114,40,34360.562152133585
114,41,33798.58899660903
114,42,34279.1837381134
114,43,33126.75942809813
114,44,32974.59627353484
114,45,35529.83742826643
114,46,31294.825144707567
114,47,30074.095279367633
114,48,28930.669276714616
114,49,32114.349378972674
114,50,29096.87573158033
114,51,30394.305947133274
114,52,28287.880169351036
114,53,28175.573247276963
114,54,27018.93275148349
114,55,26383.101424754565
114,56,26025.234118025295
114,57,26890.712422870336
114,58,26152.135770859903
114,59,26572.465224574757
114,60,27436.026455665593
114,61,27854.38341523776
114,62,28684.532561956847
114,63,29447.78506218587
114,64,29669.25121307426
114,65,30141.13369414185
114,66,29886.961509180648
114,67,30889.670619162658
114,68,31378.116597803426
114,69,31621.190949105323
114,70,31599.832206958083
114,71,31230.985833057217
114,72,30784.35808478911
114,73,30330.26752829668
114,74,29272.127580774253
115,7,32946.80506899546
115,8,33563.80656522999
115,9,33132.424290196235
115,10,32926.83113255209
115,11,33630.92037141544
115,12,32711.93729878213
115,13,34418.67051675098
115,14,33175.58115314251
115,15,34345.15123412655
115,16,33707.09778757267
115,17,32620.06283288552
115,18,34303.85895814149
115,19,33980.26305703542
115,20,33561.41038541315
115,21,32903.46870219482
115,22,34120.77278070504
115,23,34317.602895798365
115,24,33053.61996507347
115,25,32641.676004159955
115,26,33913.57009240378
115,27,33880.878251279035
115,28,33412.897303536025
115,29,32757.71783817034
115,30,32926.056628449594
115,31,34409.3343587741
115,32,33416.14792416929
115,33,34025.41557097174
115,34,34202.953517575326
115,35,33528.006924348854
115,36,33931.89603671103
115,37,32027.064763072944
115,38,32404.827578038614
115,39,33193.970348674375
115,40,33797.89890782711
115,41,33156.71599033462
115,42,34937.56411892328
115,43,32309.649144787898
115,44,32623.059150219942
115,45,35105.31972420381
115,46,29604.369893765375
115,47,29203.49301543279
115,48,32955.27647691494
115,49,34442.42542161275
115,50,30259.453845193675
115,51,28437.13466248821
115,52,27106.661631685718
115,53,29743.419720687343
115,54,27038.960039043242
115,55,27430.785560872948
115,56,26285.73950455677
115,57,26169.054026681275
115,58,27054.92967618235
115,59,27169.10338554268
115,60,26893.889534291044
115,61,28026.28672550797
115,62,28345.75635071662
115,63,28642.781837089733
115,64,28787.225816441973
115,65,29603.678123855396
115,66,30404.357738246574
115,67,30287.665012827827
115,68,30496.039996643984
115,69,31213.276882031238
115,70,30367.096795744324
115,71,30410.078635574715
115,72,30597.282048136527
115,73,30583.287946482036
115,74,31566.358612409673
116,7,33809.68139335888
116,8,33419.57114348369
116,9,34535.455746462074
116,10,33972.949095585194
116,11,34484.48211258044
116,12,33127.420991149425
116,13,33234.66301626963
116,14,34176.80742342345
116,15,34520.95980892194
116,16,33480.33862812689
116,17,33983.78796857414
116,18,33323.328681855965
116,19,33325.61196869613
116,20,33942.26387108715
116,21,33280.665952210635
116,22,32900.02266288134
116,23,32755.81514529006
116,24,33782.378346691905
116,25,33995.756913073536
116,26,34422.73947919738
116,27,33647.1969410733
116,28,34515.21349078526
116,29,32617.014010985837
116,30,32670.709536997678
116,31,33902.25047551898
116,32,33532.97362727829
116,33,33460.75344106051
116,34,33869.180900247884
116,35,33503.3690960158
116,36,32942.13450333562
116,37,33692.460571278985
116,38,33743.82358833136
116,39,32332.610663745676
116,40,34016.12683493827
116,41,34370.105287522216
116,42,31771.083118946357
116,43,33905.982140842316
116,44,36562.945912996016
116,45,31885.859515231237
116,46,33210.90438560063
116,47,30629.05121088914
116,48,29405.73836777065
116,49,30150.265490252026
116,50,31870.96902901224
116,51,32075.46815812904
116,52,27972.802036095978
116,53,27870.62493105365
116,54,28367.49051875371
116,55,28811.48894319424
116,56,27087.505166598272
116,57,27473.547060161658
116,58,27450.747758615264
116,59,26281.87241270071
116,60,27110.56947434231
116,61,27101.277647355048
116,62,27045.512279255414
116,63,27697.01382861174
116,64,28074.074992620954
116,65,29387.55578298593
116,66,29382.720120208298
116,67,29562.19399524981
116,68,29964.311587287066
116,69,31147.567083681046
116,70,30974.056571127312
116,71,31205.426537449326
116,72,31156.776553383803
116,73,31185.546088632746
116,74,30389.12768869514
