grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,39120.982973316386,52,1,0
581,48,44,0,0,35511.89287689081,0,0,0
582,48,45,0,3,38415.65306572899,93,12,0
583,48,46,0,0,38423.97388338985,22,0,0
584,48,47,0,0,36770.31307737327,6,1,0
585,48,48,0,0,39135.3442950123,36,5,0
586,48,49,0,0,33436.668620440294,4,0,0
587,48,50,0,0,27847.143553742822,0,0,0
588,48,51,0,0,28814.278343094014,0,0,0
589,48,52,0,0,23022.25085843357,109,0,0
590,48,53,0,0,32164.81388756556,1,0,0
591,48,54,0,0,39140.16142311956,73,1,0
592,48,55,0,0,39709.22528609041,77,7,0
593,48,56,0,0,42674.11554807668,124,10,0
594,48,57,0,0,40418.00707367397,113,10,0
595,48,58,0,0,30174.875108833163,613,49,2
596,48,59,0,0,28242.739116633522,361,91,0
597,48,60,0,0,25310.99609103203,27,6,0
598,48,61,0,0,29583.327793702963,0,0,0
599,48,62,0,0,36320.39288090738,0,0,0
600,48,63,0,0,35227.80786192096,112,2,0
601,48,64,0,0,37629.18864500144,4,0,0
602,48,65,0,0,37438.871812908896,3,0,0
603,48,66,0,0,37074.767831740246,36,3,0
604,48,67,0,0,41969.68974391076,0,0,0
605,48,68,0,0,35341.06921167772,0,0,0
606,48,69,0,0,40399.04349307598,16,1,0
607,48,70,0,0,41331.25743849315,0,0,0
608,48,71,0,0,35749.65019904935,0,0,0
609,48,72,0,0,34908.545177875734,0,0,0
610,48,73,0,0,34212.12677056408,0,0,0
611,48,74,0,0,34295.43568948492,0,0,0
612,49,7,0,0,22552.950677186767,0,0,0
613,49,8,0,0,23626.10671547934,0,0,0
614,49,9,0,0,22680.61527229274,0,0,0
615,49,10,0,0,30564.721165785453,0,0,0
616,49,11,0,0,23214.832326751923,0,0,0
617,49,12,0,0,26958.909253582577,963,34,0
618,49,13,0,0,32133.680238330966,220,4,0
619,49,14,0,0,23087.239402875293,0,0,0
620,49,15,0,0,26700.215506656048,0,0,0
621,49,16,0,0,22397.117546857804,0,0,0
622,49,17,0,0,29156.841913142373,0,0,0
623,49,18,0,0,29902.986339744108,0,0,0
624,49,19,0,0,32937.990862134124,0,0,0
625,49,20,0,0,26973.062885399628,75,2,0
626,49,21,0,0,35476.32894029358,153,2,0
627,49,22,0,0,41750.018027607024,15,0,0
628,49,23,0,0,28572.571864405963,1,0,0
629,49,24,0,0,44877.1546371699,0,0,0
630,49,25,0,0,46595.45631732841,1,0,0
631,49,26,0,0,30190.68846676365,15,3,0
632,49,27,0,0,22709.862714371542,14,2,0
633,49,28,0,0,39764.064293205665,10,0,0
634,49,29,0,0,44974.118885639335,4,0,0
635,49,30,0,0,33909.495346828364,49,2,0
636,49,31,0,0,35769.258186697174,42,1,0
637,49,32,0,0,24245.096206055932,374,21,0
638,49,33,0,0,32392.19928842236,251,15,0
639,49,34,0,0,29927.40758877793,24,9,0
640,49,35,0,0,37223.069996699334,8,1,0
641,49,36,0,0,38058.35498399047,0,0,0
642,49,37,0,0,42422.814279503196,96,0,0
643,49,38,0,0,39387.44378168043,0,0,0
644,49,39,0,0,40799.425270874875,90,0,0
645,49,40,0,0,37346.72518762948,138,20,0
646,49,41,0,0,41213.29792322178,0,0,0
647,49,42,0,0,43092.68821032751,24,3,0
648,49,43,0,0,40163.40274538224,322,19,1
649,49,44,0,0,38667.87505100692,429,34,0
650,49,45,5,0,46310.63473181418,328,42,3
651,49,46,0,0,37267.932072791096,139,10,0
652,49,47,0,0,44897.81802824427,33,3,0
653,49,48,0,0,40395.54287938982,63,3,0
654,49,49,0,0,25889.907775603253,0,0,0
655,49,50,0,0,32217.79931868655,0,0,0
656,49,51,0,0,29682.019220445054,159,0,0
657,49,52,0,0,26387.662244111558,137,0,0
658,49,53,0,0,34070.527418762074,62,0,0
659,49,54,0,0,41451.756779228366,0,0,0
660,49,55,0,0,45343.84386063392,0,0,1
661,49,56,0,0,48607.79250754776,0,0,0
662,49,57,0,0,44313.532034238386,75,4,0
663,49,58,0,0,40679.74152011203,179,27,0
664,49,59,0,0,40173.06906228828,0,0,0
665,49,60,0,0,34031.87221135891,48,0,0
666,49,61,0,0,30069.30897987858,0,0,0
667,49,62,0,0,35048.77855341904,51,1,0
668,49,63,0,0,29913.26708838265,79,6,0
669,49,64,0,0,41467.83332412705,0,0,0
670,49,65,0,0,38879.46562120516,93,1,0
671,49,66,0,0,36340.03136631724,0,0,0
672,49,67,0,0,39152.45662645376,0,0,0
673,49,68,0,0,39074.07668468913,15,0,0
674,49,69,0,0,35744.23299725327,0,0,0
675,49,70,0,0,34809.87205734178,23,2,0
676,49,71,0,0,36207.99696182576,0,0,0
677,49,72,0,0,34596.16866466949,0,0,0
678,49,73,0,0,34511.29829981412,0,0,0
679,49,74,0,0,39215.61663062523,0,0,0
680,50,7,0,0,26788.810025841263,0,0,0
681,50,8,0,0,28033.27252080894,0,0,0
682,50,9,0,0,30818.076889978496,0,0,0
683,50,10,0,0,37110.443510553385,0,0,0
684,50,11,0,0,27072.480377655047,0,0,0
685,50,12,0,0,38443.51701383229,0,0,0
686,50,13,0,0,32759.02914150725,0,0,0
687,50,14,0,0,26512.580982971507,1,0,0
688,50,15,0,0,30902.44111889132,0,0,0
689,50,16,0,0,40629.77395659242,0,0,0
690,50,17,0,0,33267.52018125745,3,0,0
691,50,18,0,0,26379.330163850995,0,0,0
692,50,19,0,0,27217.25334586457,0,0,0
693,50,20,0,0,27876.12367170325,0,0,0
694,50,21,0,0,41492.65046082692,27,3,0
695,50,22,0,0,36812.536523871466,20,2,0
696,50,23,0,0,31604.607927663583,68,0,0
697,50,24,0,0,37923.65915696882,79,2,0
698,50,25,0,0,40615.00951404275,9,2,0
699,50,26,0,0,22641.090377242257,3,1,0
700,50,27,0,0,39639.0962036788,4,0,0
701,50,28,0,0,41954.139320758826,0,0,0
702,50,29,0,0,42708.35021501658,0,0,0
703,50,30,0,0,33722.02830875911,4,0,0
704,50,31,0,0,38188.48898410485,3,0,0
705,50,32,0,0,33517.857102893286,181,26,0
706,50,33,0,0,44522.93014201868,374,12,0
707,50,34,0,0,25781.738830652324,247,19,0
708,50,35,0,0,35958.990819943414,2,0,0
709,50,36,0,0,33999.43171886791,0,0,0
710,50,37,0,0,37693.54994809843,1,0,0
711,50,38,0,0,36352.68674399996,1,0,0
712,50,39,0,0,26478.14257224981,0,0,0
713,50,40,0,0,39787.87359959317,9,13,0
714,50,41,0,0,44004.07250968618,59,34,0
715,50,42,0,0,44542.16629379433,0,0,0
716,50,43,0,0,48106.564350492175,621,85,0
717,50,44,0,0,39598.51624226435,1132,250,1
718,50,45,0,0,33825.143527825174,740,284,1
719,50,46,0,2,49414.76536457878,535,61,4
720,50,47,0,0,41535.22665137608,222,16,0
721,50,48,0,0,32941.76078275393,125,11,0
722,50,49,0,0,43245.01578453444,45,6,0
723,50,50,0,0,33611.66610095495,3,0,0
724,50,51,0,0,29723.09720322243,42,0,0
725,50,52,0,0,23905.45485030645,148,0,0
726,50,53,0,0,35670.99694246491,0,0,1
727,50,54,0,0,43337.72369344588,323,2,0
728,50,55,0,0,47597.36269855983,269,1,0
729,50,56,0,0,51603.725980851385,73,0,0
730,50,57,0,0,47350.16232368164,0,0,0
731,50,58,0,0,45208.98918269621,0,0,0
732,50,59,0,0,38434.52282964564,0,0,0
733,50,60,0,0,32185.26539990053,1,1,0
734,50,61,0,0,32329.741787157018,0,0,0
735,50,62,0,0,36274.97053756038,152,8,0
736,50,63,0,0,29685.390663003687,126,4,0
737,50,64,0,0,36954.26964026976,167,5,0
738,50,65,0,0,38112.81133642273,1,0,0
739,50,66,0,0,35400.800023981086,0,0,0
740,50,67,0,0,38425.068648354514,46,8,0
741,50,68,0,0,35659.161031802105,29,1,0
742,50,69,0,0,41862.91629679667,73,2,0
743,50,70,0,0,39861.15353418067,0,0,0
744,50,71,0,0,38112.527235553775,0,0,0
745,50,72,0,0,39232.98156917041,0,0,0
746,50,73,0,0,36799.80499429588,0,0,0
747,50,74,0,0,31980.948085620726,0,0,0
748,51,7,0,0,27020.81164403788,0,0,0
749,51,8,0,0,20519.460017524707,0,0,0
750,51,9,0,0,20068.763807998057,0,0,0
751,51,10,0,0,40580.90494178645,0,0,0
752,51,11,0,0,41864.6591395748,0,0,0
753,51,12,0,0,16862.62493943932,0,0,0
754,51,13,0,0,25188.81051874959,0,0,0
755,51,14,0,0,39962.5975521154,0,0,0
756,51,15,0,0,24178.93896993076,0,0,0
757,51,16,0,0,21098.20177082286,102,1,0
758,51,17,0,0,39166.107887081846,268,4,0
759,51,18,0,0,26923.269950995786,0,0,0
760,51,19,0,0,36448.566302572646,0,0,0
761,51,20,0,0,36919.00569352797,0,0,0
762,51,21,0,0,32840.87746987768,0,0,0
763,51,22,0,0,33252.5651343532,65,1,0
764,51,23,0,0,41537.576153223454,25,1,0
765,51,24,0,0,39759.29504933997,44,2,0
766,51,25,0,0,52959.76859814993,171,8,0
767,51,26,0,0,27025.89261227543,222,13,0
768,51,27,0,0,27966.68752843231,0,0,0
769,51,28,0,0,39564.935813462376,52,15,0
770,51,29,0,0,44070.13245693064,16,0,0
771,51,30,0,0,38005.996142061864,40,0,0
772,51,31,0,0,36901.194580464035,0,0,0
773,51,32,0,0,45114.43463406021,0,0,0
774,51,33,0,0,42619.80831578628,82,2,0
775,51,34,0,0,34629.882963326534,28,0,0
776,51,35,0,0,42336.722986645866,48,1,0
777,51,36,0,0,43568.83289922642,126,5,0
778,51,37,0,0,35732.31799546752,0,0,0
779,51,38,0,0,43014.11207127207,72,2,0
780,51,39,0,0,44572.41797630416,47,1,0
781,51,40,0,0,43048.34146071502,0,0,0
782,51,41,0,0,43778.819882301745,0,0,0
783,51,42,0,0,44632.042249626335,6,3,0
784,51,43,0,0,43456.713925863805,411,29,0
785,51,44,0,0,40641.044023238566,725,94,0
786,51,45,0,1,36212.94362855799,1089,263,0
787,51,46,0,0,66161.18405692701,633,60,0
788,51,47,0,0,43627.59367786959,290,9,0
789,51,48,0,0,48224.94348742825,217,2,0
790,51,49,0,0,30502.02305682897,104,0,0
791,51,50,0,0,31157.424177652952,0,0,0
792,51,51,0,0,30599.164267446613,0,0,0
793,51,52,0,0,25848.169773504284,0,0,0
794,51,53,0,0,36146.111725422415,0,0,0
795,51,54,0,0,46116.99423199125,0,0,0
796,51,55,0,0,48093.72900819062,0,0,0
797,51,56,0,0,49689.178829823584,1,0,0
798,51,57,0,0,48088.995944459006,0,0,0
799,51,58,0,0,49301.58169369416,0,0,0
800,51,59,0,0,43020.26014255969,0,0,0
801,51,60,0,0,38031.353351693084,2,0,0
802,51,61,0,0,32449.060407341065,8,1,0
803,51,62,0,0,37540.3730406204,1,0,0
804,51,63,0,0,36228.84589364183,27,0,0
805,51,64,0,0,39020.90683889906,0,0,0
806,51,65,0,0,41091.76613055893,0,0,0
807,51,66,0,0,36162.044298861634,0,0,0
808,51,67,0,0,38109.0041032065,69,1,0
809,51,68,0,0,37335.50160184689,83,0,0
810,51,69,0,0,36449.34503360841,0,0,0
811,51,70,0,0,37349.360793384265,0,0,0
812,51,71,0,0,37447.552095438055,0,0,0
813,51,72,0,0,41815.36088030375,0,0,0
814,51,73,0,0,39306.861677622706,0,0,0
815,51,74,0,0,37274.864500913616,26,0,0
816,52,7,0,0,34533.18924929807,0,0,0
817,52,8,0,0,20360.482050878607,0,0,0
818,52,9,0,0,29273.736010514614,0,0,0
819,52,10,0,0,46964.91181991267,0,0,0
820,52,11,0,0,23039.81708841334,0,0,0
821,52,12,0,0,36258.377727471954,0,0,0
822,52,13,0,0,46409.16151123171,0,0,0
823,52,14,0,0,37139.917987809284,0,0,0
824,52,15,0,0,28455.95385060228,0,0,0
825,52,16,0,0,30063.00517795649,0,0,0
826,52,17,0,0,32399.699943627333,0,0,0
827,52,18,0,0,24598.659236441632,0,0,0
828,52,19,0,0,16695.568741508436,0,0,0
829,52,20,0,0,35695.743319698144,0,0,0
830,52,21,0,0,43469.92284484918,0,0,0
831,52,22,0,0,42661.90999821412,79,0,0
832,52,23,0,0,36452.50619287621,45,0,0
833,52,24,0,0,43483.04039499709,0,0,0
834,52,25,0,0,28924.936470324614,14,0,0
835,52,26,0,0,37014.14198158377,116,1,0
836,52,27,0,0,33177.267319185485,125,8,0
837,52,28,0,0,36731.19606049318,3,0,0
838,52,29,0,0,46535.71487137522,0,0,0
839,52,30,0,0,40768.24422837474,79,1,0
840,52,31,0,0,39526.35549595424,42,11,0
841,52,32,0,0,35986.543162390095,0,0,0
842,52,33,0,0,40661.54902212532,3,0,0
843,52,34,0,0,45888.065414860466,0,0,0
844,52,35,0,0,39656.393466061316,68,7,0
845,52,36,0,0,38538.82115844572,123,19,0
846,52,37,0,0,45775.993113165154,34,6,0
847,52,38,0,0,44890.899573214454,40,2,0
848,52,39,0,0,46075.74720879357,159,54,0
849,52,40,0,0,42465.34806036935,0,0,0
850,52,41,0,0,46629.613165971554,5,21,0
851,52,42,0,0,47000.96092085711,2,0,0
852,52,43,0,0,46429.22183954445,217,16,0
853,52,44,0,0,42661.89539269166,169,21,1
854,52,45,1,0,47409.71219375909,285,14,0
855,52,46,0,0,49133.306146684015,209,13,0
856,52,47,0,0,48609.22839941744,160,4,0
857,52,48,0,0,36370.10942372392,0,0,0
858,52,49,0,0,50749.40314673333,0,0,0
859,52,50,0,0,26395.4404099567,0,0,0
860,52,51,0,0,34189.62501773077,0,0,0
861,52,52,0,0,25547.286439135118,0,0,0
862,52,53,0,0,39013.73156943744,0,0,0
863,52,54,0,0,43512.749673741535,0,0,0
864,52,55,0,0,48817.23927527972,0,0,0
865,52,56,0,0,49880.6276654567,0,0,0
866,52,57,0,0,47774.78894694536,0,0,0
867,52,58,0,0,50473.82666021836,0,0,0
868,52,59,0,0,50813.058475897706,12,2,0
869,52,60,0,0,35195.5290026118,111,0,0
870,52,61,0,0,33045.031694756224,77,1,0
871,52,62,0,0,38669.747726918846,26,4,0
872,52,63,0,0,36129.46719556097,0,0,0
873,52,64,0,0,38090.26955189478,1,0,0
874,52,65,0,0,37670.24403010277,1,0,0
875,52,66,0,0,39057.196798406105,0,0,0
876,52,67,0,0,39522.40452208737,0,0,0
877,52,68,0,0,35406.901862541454,11,1,0
878,52,69,0,0,39002.37599081089,0,0,0
879,52,70,0,0,40725.92522883101,1,0,0
880,52,71,0,0,39916.99529714891,0,0,0
881,52,72,0,0,40396.15281607752,0,0,0
882,52,73,0,0,40367.45204125431,21,0,0
883,52,74,0,0,34285.051840856686,0,0,0
884,53,7,0,0,29581.106493738906,0,0,0
885,53,8,0,0,36835.183483520384,0,0,0
886,53,9,0,0,22685.330595062784,0,0,0
887,53,10,0,0,36195.09206968226,0,0,0
888,53,11,0,0,24042.203418644684,0,0,0
889,53,12,0,0,23554.26469496625,0,0,0
890,53,13,0,0,29808.775569910562,109,2,0
891,53,14,0,0,45965.53515983238,134,0,0
892,53,15,0,0,22767.103467218683,0,0,0
893,53,16,0,0,29761.272262955856,0,0,0
894,53,17,0,0,32665.78275707352,0,0,0
895,53,18,0,0,23123.750539203407,0,0,0
896,53,19,0,0,38259.65223030511,0,0,0
897,53,20,0,0,40854.42535703027,0,0,0
898,53,21,0,0,41689.36198685769,0,0,0
899,53,22,0,0,36044.653650871565,0,0,0
900,53,23,0,0,46285.66319588127,22,1,0
901,53,24,0,0,30123.711314551787,46,0,0
902,53,25,0,0,55160.281513498136,385,0,0
903,53,26,0,0,25207.99796746575,132,0,0
904,53,27,0,0,25576.712528292144,44,8,0
905,53,28,0,0,37919.6899378729,156,8,0
906,53,29,0,0,42299.19325030327,304,31,0
907,53,30,0,0,30792.445866343543,280,23,0
908,53,31,0,1,35177.7454809719,100,7,0
909,53,32,0,0,46384.31937321165,46,8,0
910,53,33,0,0,36464.716598654784,15,1,0
911,53,34,0,0,29721.139268276434,133,5,0
912,53,35,0,0,37499.824384271335,25,3,0
913,53,36,0,0,36737.036360654616,247,15,0
914,53,37,0,0,40541.829703245676,168,5,0
915,53,38,0,0,42953.03640899721,2,1,0
916,53,39,0,0,43238.61399222168,0,0,0
917,53,40,0,0,43944.29105175686,1,0,0
918,53,41,0,0,46995.190347168165,0,0,0
919,53,42,0,0,46191.951605642615,4,0,0
920,53,43,0,0,44229.320685966035,18,3,0
921,53,44,0,0,46971.99762049416,0,0,0
922,53,45,0,0,45363.64483845955,214,12,0
923,53,46,0,0,46878.86730728286,5,0,0
924,53,47,0,0,46464.200234468255,0,0,0
925,53,48,0,0,47763.485344236455,0,0,0
926,53,49,0,0,49527.298445551394,0,0,0
927,53,50,0,0,22372.43474193376,0,0,0
928,53,51,0,0,32108.0458627746,0,0,0
929,53,52,0,0,26331.800330328082,0,0,0
930,53,53,0,0,34401.61255842147,0,0,0
931,53,54,0,0,46453.69865732746,0,0,0
932,53,55,0,0,49466.2593903078,0,0,0
933,53,56,0,0,53711.653980364885,0,0,0
934,53,57,0,0,47981.91020771104,0,0,0
935,53,58,0,0,50087.17944140275,16,1,0
936,53,59,0,0,51018.434612193436,0,0,0
937,53,60,0,0,39546.5484302696,22,0,0
938,53,61,0,0,33532.97166618936,22,0,0
939,53,62,0,0,36540.69282138959,47,1,0
940,53,63,0,0,27465.5977285666,0,0,0
941,53,64,0,0,36447.940782583835,0,0,0
942,53,65,0,0,41573.12486137256,3,0,0
943,53,66,0,0,37656.40115197817,0,0,0
944,53,67,0,0,37576.25650394155,11,0,0
945,53,68,0,0,36380.36075984947,0,0,0
946,53,69,0,0,37072.59702371816,0,0,0
947,53,70,0,0,39461.451383466556,8,0,0
948,53,71,0,0,37090.29518169021,0,0,0
949,53,72,0,0,40323.24271952908,0,0,0
950,53,73,0,0,38222.44801644089,0,0,0
951,53,74,0,0,40605.33921705306,0,0,0
952,54,7,0,0,43100.52485630642,0,0,0
953,54,8,0,0,42287.360512201456,0,0,0
954,54,9,0,0,42036.636755868574,0,0,0
955,54,10,0,0,43370.816282601976,0,0,0
956,54,11,0,0,40418.05383476405,0,0,0
957,54,12,0,0,43510.11558615272,0,0,0
958,54,13,0,0,40090.48492435219,0,0,0
959,54,14,0,0,39601.185147165,0,0,0
960,54,15,0,0,37888.218273881364,0,0,0
961,54,16,0,0,38059.06141519706,0,0,0
962,54,17,0,0,39363.562550695686,0,0,0
963,54,18,0,0,37727.892402521815,0,0,0
964,54,19,0,0,40037.06867930191,0,0,0
965,54,20,0,0,39120.821870840686,0,0,0
966,54,21,0,0,40615.15277690395,0,0,0
967,54,22,0,0,41397.85646300845,0,0,0
968,54,23,0,0,42328.79982551892,0,0,0
969,54,24,0,0,40782.954127999095,2,0,0
970,54,25,0,0,36153.431991073616,93,0,0
971,54,26,0,0,38199.91554623992,43,0,0
972,54,27,0,0,39597.27837303962,4,0,0
973,54,28,0,0,41322.314084916936,37,3,0
974,54,29,0,0,54568.46188471167,1144,122,0
975,54,30,0,0,47399.37711302033,361,25,0
976,54,31,0,0,38977.76479251159,476,32,1
977,54,32,0,0,42829.58991809402,49,17,0
978,54,33,0,0,42424.52689865441,15,8,0
979,54,34,0,1,33249.733425504084,33,6,1
980,54,35,0,0,39205.2653443968,24,2,0
981,54,36,0,0,33979.22504773703,0,0,0
982,54,37,0,0,41849.87405208012,15,1,0
983,54,38,0,0,43287.77302315545,0,0,0
984,54,39,0,0,42273.09353331896,97,4,0
985,54,40,0,0,42038.774971779974,0,0,0
986,54,41,0,0,44505.59797516468,48,5,0
987,54,42,0,0,46729.660444548084,0,0,0
988,54,43,0,0,44824.601864203825,7,1,0
989,54,44,0,0,44137.605006720965,118,19,0
990,54,45,0,0,45950.71728769413,139,7,0
991,54,46,0,0,46711.317620852205,56,0,0
992,54,47,0,0,47440.97543068283,0,0,0
993,54,48,0,0,37939.22477171158,0,0,0
994,54,49,0,0,39510.8552230473,14,1,0
995,54,50,0,0,24240.324689963807,0,0,0
996,54,51,0,0,31039.91971558105,0,0,0
997,54,52,0,0,25911.113021306148,0,0,0
998,54,53,0,0,37086.71528071462,0,0,0
999,54,54,0,0,44587.21298826465,0,0,0
1000,54,55,0,0,48360.03050722084,0,0,0
1001,54,56,0,0,51842.17699568213,0,0,0
1002,54,57,0,0,48199.11565624163,0,0,0
1003,54,58,0,0,50871.67528436245,0,0,0
1004,54,59,0,0,43040.65774464,0,0,0
1005,54,60,0,0,36652.112311592624,51,0,0
1006,54,61,0,0,33685.55293877047,411,24,0
1007,54,62,0,0,37701.257359511175,0,0,0
1008,54,63,0,0,31286.334995971036,108,9,0
1009,54,64,0,0,38295.50531690243,0,0,0
1010,54,65,0,0,40456.57559735341,0,0,0
1011,54,66,0,0,38993.29273093731,0,0,0
1012,54,67,0,0,36731.02512849733,0,0,0
1013,54,68,0,0,39458.21640597056,0,0,0
1014,54,69,0,0,41600.49594097572,77,0,0
1015,54,70,0,0,40673.022339102856,5,0,0
1016,54,71,0,0,37651.523326988245,0,0,0
1017,54,72,0,0,35121.21071423716,0,0,0
1018,54,73,0,0,37914.76576459285,0,0,0
1019,54,74,0,0,34195.68515492279,0,0,0
1020,55,7,0,0,32774.11403721374,0,0,0
1021,55,8,0,0,34030.770674823216,0,0,0
1022,55,9,0,0,31109.858921686257,0,0,0
1023,55,10,0,0,33652.72868495937,0,0,0
1024,55,11,0,0,31676.676171858155,0,0,0
1025,55,12,0,0,33821.39215361373,0,0,0
1026,55,13,0,0,31688.8074696626,0,0,0
1027,55,14,0,0,33528.211782855506,0,0,0
1028,55,15,0,0,30805.83470910324,0,0,0
1029,55,16,0,0,32093.508994149764,0,0,0
1030,55,17,0,0,33925.56957730503,0,0,0
1031,55,18,0,0,32601.464020785505,0,0,0
1032,55,19,0,0,32150.355271591758,0,0,0
1033,55,20,0,0,33225.719717863074,51,2,0
1034,55,21,0,0,33706.62579242728,36,1,0
1035,55,22,0,0,35382.52199723343,0,0,0
1036,55,23,0,0,37931.901399007664,0,0,0
1037,55,24,0,0,36017.04746714516,12,1,0
1038,55,25,0,0,41437.9817001359,3,0,0
1039,55,26,0,0,28086.180838905417,143,8,0
1040,55,27,0,0,27929.949621960473,25,2,1
1041,55,28,0,2,35662.490021378544,396,45,1
1042,55,29,0,0,23483.83409898933,750,97,2
1043,55,30,1,0,39160.99608977463,940,356,1
1044,55,31,0,0,38852.422354062015,547,141,1
1045,55,32,0,0,40531.135758692224,35,7,0
1046,55,33,0,0,39665.129200423726,258,26,0
1047,55,34,0,0,27775.166212983262,92,2,0
1048,55,35,0,0,36606.663416536205,0,0,0
1049,55,36,0,0,33579.660855917115,0,0,0
1050,55,37,0,0,35244.23851345279,1,0,0
1051,55,38,0,0,42762.63638779875,1,0,0
1052,55,39,0,0,41908.743993571785,3,0,0
1053,55,40,0,0,42864.52891289911,0,0,0
1054,55,41,0,0,45273.12928496207,68,0,0
1055,55,42,0,0,46909.46356300244,0,0,0
1056,55,43,0,0,44735.84202251535,20,1,0
1057,55,44,0,0,38941.60931582368,73,4,0
1058,55,45,0,0,48030.978924276016,56,1,0
1059,55,46,0,0,48517.89839940768,0,0,0
1060,55,47,0,0,47313.76969203222,0,0,0
1061,55,48,0,0,36604.90824424457,0,0,0
1062,55,49,0,0,38017.93711644106,0,0,0
1063,55,50,0,0,29846.834516429855,0,0,0
1064,55,51,0,0,34512.90001578184,1,0,0
1065,55,52,0,0,27210.512824941343,0,0,0
1066,55,53,0,0,34856.100358493924,5,0,0
1067,55,54,0,0,46450.133961661086,0,0,0
1068,55,55,0,0,49329.10007426185,0,0,0
1069,55,56,0,0,54262.28277258845,0,0,0
1070,55,57,0,0,49883.66827510267,0,0,0
1071,55,58,0,0,51091.143516449236,0,0,0
1072,55,59,0,0,46038.644595818565,14,0,0
1073,55,60,0,0,37352.668205637616,0,0,0
1074,55,61,0,0,34450.44517162154,0,0,0
1075,55,62,0,0,38119.637258613635,52,10,0
1076,55,63,0,0,33841.322992075235,7,2,0
1077,55,64,0,0,41384.91525730141,36,12,0
1078,55,65,0,0,40947.21891064898,2,0,0
1079,55,66,0,0,41934.39993900732,0,0,0
1080,55,67,0,0,39797.54747356629,15,0,0
1081,55,68,0,0,42888.19989960225,0,0,0
1082,55,69,0,0,42084.87108468416,0,0,0
1083,55,70,0,0,35606.55981259873,0,0,0
1084,55,71,0,0,42540.137375397055,13,0,0
1085,55,72,0,0,36527.58324660594,0,0,0
1086,55,73,0,0,41035.61751459607,0,0,0
1087,55,74,0,0,36309.435073522014,0,0,0
1088,56,7,0,0,26940.053612434767,0,0,0
1089,56,8,0,0,24466.577003288417,0,0,0
1090,56,9,0,0,27925.079293385643,0,0,0
1091,56,10,0,0,27991.81721236189,0,0,0
1092,56,11,0,0,24434.858391923084,119,1,0
1093,56,12,0,0,27335.96297433063,0,0,0
1094,56,13,0,0,27221.70596427145,40,0,0
1095,56,14,0,0,25541.073297182418,0,0,0
1096,56,15,0,0,24633.674006081266,15,2,0
1097,56,16,0,0,26320.765780134832,0,0,0
1098,56,17,0,0,24927.017227609962,0,0,0
1099,56,18,0,0,26859.379636508227,1,0,0
1100,56,19,0,0,29131.870682308574,0,0,0
1101,56,20,0,0,33056.219794395714,110,2,0
1102,56,21,0,0,29166.93071904755,90,5,0
1103,56,22,0,0,35647.332573195476,0,0,0
1104,56,23,0,0,30762.120747031342,3,0,0
1105,56,24,0,0,27145.2293735834,0,0,0
1106,56,25,0,0,32367.38131893633,0,0,0
1107,56,26,0,0,21566.70678482061,507,25,0
1108,56,27,0,0,36339.61806081029,330,10,0
1109,56,28,0,0,42244.27917776899,208,28,0
1110,56,29,0,0,44833.64604105685,918,151,0
1111,56,30,0,0,48688.03439712546,1023,347,1
1112,56,31,0,1,24595.34273981328,688,80,0
1113,56,32,0,0,36921.6949968756,29,4,0
1114,56,33,0,0,41489.896863668684,61,13,0
1115,56,34,0,0,44457.57646921498,4,0,0
1116,56,35,0,0,35484.239099693514,15,2,0
1117,56,36,0,0,38153.86425135876,78,2,0
1118,56,37,0,0,34177.17146455487,0,0,0
1119,56,38,0,0,41008.02075746338,0,0,0
1120,56,39,0,0,39533.24456070471,4,0,0
1121,56,40,0,0,39560.19837024521,0,0,0
1122,56,41,0,0,42988.01090564327,0,0,0
1123,56,42,0,0,46553.5880625224,113,2,0
1124,56,43,0,0,41263.072315902384,172,6,0
1125,56,44,0,0,39640.58058811796,279,7,0
1126,56,45,0,0,44157.823116822976,0,0,0
1127,56,46,0,0,39854.39511908689,0,0,0
1128,56,47,0,0,45502.49971977648,0,0,0
1129,56,48,0,0,40029.613136232765,0,0,0
1130,56,49,0,0,34007.29253610525,0,1,0
1131,56,50,0,0,25288.568915113214,0,0,0
1132,56,51,0,0,32168.549970377157,0,0,0
1133,56,52,0,0,27119.511145068715,0,0,0
1134,56,53,0,0,42100.61045823783,6,3,0
1135,56,54,0,0,43244.97430423502,33,0,0
1136,56,55,0,0,46615.45352315749,23,0,0
1137,56,56,0,0,47408.339570048796,27,1,0
1138,56,57,0,0,47250.21215950538,26,1,0
1139,56,58,0,0,49124.74249746657,133,5,0
1140,56,59,0,0,38911.31826573833,290,6,0
1141,56,60,0,0,36401.689318135046,188,11,0
1142,56,61,0,0,33729.50357820732,30,6,0
1143,56,62,0,0,38871.45968391571,0,0,0
1144,56,63,0,0,39931.898575957865,0,0,0
1145,56,64,0,0,38111.878675606946,10,0,0
1146,56,65,0,0,38203.21847683484,0,0,0
1147,56,66,0,0,36774.99218346108,23,3,0
1148,56,67,0,0,42505.75201546825,12,0,0
1149,56,68,0,0,37230.220754861584,0,0,0
1150,56,69,0,0,39795.81370728857,0,0,0
1151,56,70,0,0,39670.30408508784,0,0,0
1152,56,71,0,0,37463.82390200751,0,0,0
