grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,0,0,39698.83071466896,1755,363,7
2268,95,33,2,0,45385.82405756183,1498,383,6
2269,95,34,0,1,38139.852235924816,2232,482,12
2270,95,35,1,0,34709.69294325258,1080,147,10
2271,95,36,1,2,62149.029028137214,1212,201,11
2272,95,37,1,1,59235.52298817718,1636,277,6
2273,95,38,1,5,42837.35497222547,2024,334,7
2274,95,39,0,0,61935.1807578899,1399,196,6
2275,95,40,2,0,53151.6172355371,2394,415,3
2276,95,41,1,2,44988.644160022995,2847,421,8
2277,95,42,2,0,59878.90088859732,2388,282,4
2278,95,43,0,0,67937.15128738302,1155,114,0
2279,95,44,1,0,64984.919165805324,1263,132,4
2280,95,45,0,0,55640.21137747916,23,47,0
2281,95,46,0,0,46048.88299966007,25,74,0
2282,95,47,0,0,44065.075066583624,164,19,0
2283,95,48,0,0,43617.071314681234,8,0,0
2284,95,49,0,0,34719.19272141272,5,1,0
2285,95,50,0,0,37031.657665837585,71,12,0
2286,95,51,0,0,34889.11692784344,0,0,0
2287,95,52,0,0,36436.80896309119,158,10,0
2288,95,53,0,0,38703.1005968665,142,15,0
2289,95,54,0,0,39972.65009035398,235,32,0
2290,95,55,0,0,27663.97649933309,0,0,0
2291,95,56,0,0,29239.495216520023,0,0,0
2292,95,57,0,0,24886.038869018525,0,0,0
2293,95,58,0,0,25576.13866863229,0,0,0
2294,95,59,0,0,25030.375317681806,0,0,0
2295,95,60,0,0,32230.258661100826,0,0,0
2296,95,61,0,0,37008.5260451248,3,0,0
2297,95,62,0,0,39687.02647193208,0,0,0
2298,95,63,0,0,40160.95318152815,0,0,0
2299,95,64,0,0,36316.03222926509,0,0,0
2300,95,65,0,0,35536.236746802024,0,0,0
2301,95,66,0,0,39725.34522362407,81,2,0
2302,95,67,0,0,37214.90314908749,0,0,0
2303,95,68,0,0,39283.96067434183,0,0,0
2304,95,69,0,0,28861.972642442368,0,0,0
2305,95,70,0,0,32400.294087057013,33,0,0
2306,96,25,0,0,46518.22466498708,0,0,0
2307,96,26,0,0,47451.329840998966,35,2,0
2308,96,27,0,0,47439.779217733856,0,0,0
2309,96,28,0,0,46194.590212414754,0,0,0
2310,96,29,0,0,46671.675950212266,0,0,0
2311,96,30,0,0,50576.050369156925,8,32,0
2312,96,31,0,0,46667.638269726776,46,112,0
2313,96,32,0,0,43531.86445268422,1308,230,8
2314,96,33,4,0,47698.17792799878,2261,449,4
2315,96,34,0,0,41292.45921267794,1367,194,4
2316,96,35,0,0,51458.5723444001,221,18,5
2317,96,36,0,0,33123.64114214745,413,41,2
2318,96,37,0,0,39307.33638863439,2422,180,10
2319,96,38,0,4,52040.11627812299,2148,285,5
2320,96,39,2,0,47152.617448002165,2082,570,10
2321,96,40,0,0,59119.11430088327,1625,337,9
2322,96,41,0,2,51729.23747563604,697,218,0
2323,96,42,2,1,56962.02553606336,1836,213,5
2324,96,43,0,0,58055.89656100505,323,31,1
2325,96,44,0,2,74982.00861958516,1185,167,3
2326,96,45,0,0,54518.884475327235,35,61,0
2327,96,46,0,0,34515.90061858434,335,239,0
2328,96,47,0,0,25404.574888819894,32,56,0
2329,96,48,0,0,36560.186371251984,7,5,0
2330,96,49,0,0,32509.545867069668,16,7,0
2331,96,50,0,0,34256.74922861836,45,5,0
2332,96,51,0,0,32315.241837501548,0,0,0
2333,96,52,0,0,35155.66879611113,0,0,0
2334,96,53,0,0,36808.763381521334,0,0,0
2335,96,54,0,0,32416.927655191917,260,20,1
2336,96,55,0,0,25509.10051426935,66,5,0
2337,96,56,0,0,24774.02772332244,6,1,0
2338,96,57,0,0,29612.015652417886,45,12,0
2339,96,58,0,0,23345.858377847177,0,0,0
2340,96,59,0,0,27233.588847284962,139,18,0
2341,96,60,0,0,31577.364325479717,0,0,0
2342,96,61,0,0,36925.250483940676,5,0,0
2343,96,62,0,0,39626.891029185696,0,0,0
2344,96,63,0,0,36482.175641585134,0,0,0
2345,96,64,0,0,32039.328523953183,0,0,0
2346,96,65,0,0,28260.481965765477,0,0,0
2347,96,66,0,0,30499.700001388825,0,0,0
2348,96,67,0,0,38387.06065509013,0,0,0
2349,96,68,0,0,31838.470188003488,0,0,0
2350,96,69,0,0,35455.82804656978,0,0,0
2351,96,70,0,0,32212.56996435603,0,0,0
2352,97,26,0,0,38554.27078492785,0,0,0
2353,97,27,0,0,40608.70160833924,103,4,0
2354,97,28,0,0,44970.89846624075,0,0,0
2355,97,29,0,0,41514.53377291029,11,13,0
2356,97,30,0,0,36946.30526105321,0,0,0
2357,97,31,0,0,41843.82746381293,64,157,0
2358,97,32,0,0,27985.46919356072,1743,147,1
2359,97,33,5,0,42180.76997443309,1922,273,6
2360,97,34,0,0,57679.07278342112,837,133,1
2361,97,35,0,0,51906.359953022176,119,3,0
2362,97,36,0,0,30141.943745614437,102,6,2
2363,97,37,0,0,43071.24127908042,1453,191,1
2364,97,38,1,0,43963.99411117941,1700,275,4
2365,97,39,1,0,57379.622544591504,1409,206,0
2366,97,40,0,2,41714.16280507608,1703,370,14
2367,97,41,0,1,55328.91073137058,2243,432,1
2368,97,42,0,1,46367.619524694994,964,96,3
2369,97,43,0,1,57728.44039718527,231,49,0
2370,97,44,0,3,59841.28060356881,369,66,2
2371,97,45,0,0,58485.791182427245,430,49,1
2372,97,46,0,1,41176.02648405311,1316,232,3
2373,97,47,0,0,51407.63037365169,601,81,0
2374,97,48,0,0,42034.18966696268,200,58,0
2375,97,49,0,0,35027.86049015262,43,45,0
2376,97,50,0,1,35893.405787368654,350,42,0
2377,97,51,0,0,30757.0498487947,244,28,0
2378,97,52,0,0,37746.213809051966,203,9,0
2379,97,53,0,0,32730.740930035015,1145,102,1
2380,97,54,0,0,27472.751203555134,298,36,0
2381,97,55,0,0,22792.451534740518,403,25,2
2382,97,56,0,0,28211.85641248132,9,1,0
2383,97,57,0,0,26060.961652224214,0,0,0
2384,97,58,0,0,27603.662317667004,0,0,0
2385,97,59,0,0,23417.728076176543,0,0,0
2386,97,60,0,0,30667.05556424469,0,0,0
2387,97,61,0,0,37916.11540885919,0,0,0
2388,97,62,0,0,39819.36762781096,3,0,0
2389,97,63,0,0,38387.59399229763,5,0,0
2390,97,64,0,0,35954.494201662485,0,0,0
2391,97,65,0,0,29360.598858525645,0,0,0
2392,97,66,0,0,27569.301597960028,0,0,0
2393,97,67,0,0,38413.72014882282,0,0,0
2394,97,68,0,0,27595.951827958066,269,9,0
2395,97,69,0,0,31782.703883090497,0,0,0
2396,98,26,0,0,34303.44115021439,0,0,0
2397,98,27,0,0,37991.51518936776,0,0,0
2398,98,28,0,0,34687.857514927804,0,0,0
2399,98,29,0,0,46567.02169604171,0,0,0
2400,98,30,0,1,36866.72340876641,40,57,0
2401,98,31,0,0,38997.59234201817,29,72,0
2402,98,32,1,0,30022.17074332852,2504,113,1
2403,98,33,0,1,48866.78905679196,1262,176,4
2404,98,34,0,1,29847.246865171524,727,78,2
2405,98,35,0,1,46886.684663137494,105,8,0
2406,98,36,0,0,42797.47436871328,219,33,1
2407,98,37,0,2,47582.449842678616,1251,172,4
2408,98,38,0,2,32253.606121545865,875,191,2
2409,98,39,0,0,48451.58677533669,0,0,1
2410,98,40,1,0,39979.35536176897,878,179,4
2411,98,41,1,1,47330.65112770477,2963,460,8
2412,98,42,1,0,44965.46494371416,2604,246,2
2413,98,43,0,0,50586.67653279954,129,9,0
2414,98,44,0,0,51731.765295857294,0,0,1
2415,98,45,0,0,41916.064119263865,764,151,0
2416,98,46,0,0,55932.712635751835,1174,216,1
2417,98,47,0,1,53139.987143749415,336,54,3
2418,98,48,0,1,43363.597027436386,176,71,0
2419,98,49,0,0,36289.46707345243,0,0,0
2420,98,50,0,1,35023.00210162331,302,84,0
2421,98,51,0,0,24198.40913106539,424,100,1
2422,98,52,0,0,39737.81257640715,1346,168,0
2423,98,53,0,0,36672.04989317795,1153,203,1
2424,98,54,0,0,19016.887341367168,507,149,1
2425,98,55,0,0,54565.38113512168,930,77,0
2426,98,56,0,0,38158.81981735328,21,17,0
2427,98,57,0,0,35478.466881866916,0,0,0
2428,98,58,0,0,31383.886394330937,0,0,0
2429,98,59,0,0,30025.348956824728,74,3,0
2430,98,60,0,0,36116.11993205762,0,0,0
2431,98,61,0,0,43673.87045833654,304,24,0
2432,98,62,0,0,40569.48628336368,115,9,0
2433,98,63,0,0,36800.127451592365,3,2,0
2434,98,64,0,0,30716.90600334744,0,0,0
2435,98,65,0,0,34695.267700856544,34,5,0
2436,98,66,0,0,32291.40133958041,89,11,0
2437,98,67,0,0,34268.546628978016,0,0,0
2438,98,68,0,0,35970.582933250116,0,0,0
2439,98,69,0,0,36063.307470789456,0,0,0
2440,98,70,0,0,39584.33342401641,1,0,0
2441,99,26,0,0,28234.002932567484,0,0,0
2442,99,27,0,0,31459.55769495598,0,0,0
2443,99,28,0,0,34968.86435407195,18,1,0
2444,99,29,0,0,29438.354434282417,71,1,0
2445,99,30,0,0,33716.804117775886,38,90,0
2446,99,31,0,0,33158.74665080152,27,43,0
2447,99,32,0,0,27958.150536731107,1860,114,2
2448,99,33,0,0,34541.6773499273,1870,257,2
2449,99,34,0,0,33966.798261592274,678,100,1
2450,99,35,0,0,47441.509740286376,0,0,0
2451,99,36,0,0,48242.0270732596,0,0,0
2452,99,37,0,0,53146.33827301992,539,32,0
2453,99,38,1,0,55112.482523104845,282,45,0
2454,99,39,0,0,34096.106318146594,0,4,0
2455,99,40,0,1,55562.208615640164,94,11,1
2456,99,41,0,0,58603.04190775289,2649,265,4
2457,99,42,1,0,76043.61131599081,944,106,7
2458,99,43,0,0,48032.71392706198,174,24,0
2459,99,44,0,1,43629.13062282028,52,202,0
2460,99,45,0,0,43010.55321668122,603,45,0
2461,99,46,0,0,43596.52210460759,374,49,0
2462,99,47,0,0,41722.646254394465,105,28,0
2463,99,48,0,0,42705.684898465915,14,6,0
2464,99,49,0,0,34716.491632399586,5,16,0
2465,99,50,0,0,38359.26263900793,133,12,0
2466,99,51,0,0,37871.18126825213,143,9,1
2467,99,52,0,0,38208.11072123678,712,122,1
2468,99,53,0,0,32513.839620007515,1012,99,0
2469,99,54,0,0,50093.595680309074,1311,329,4
2470,99,55,0,0,60657.437180772686,835,119,0
2471,99,56,0,0,34964.2481681927,315,39,0
2472,99,57,0,0,33987.70090878311,0,0,0
2473,99,58,0,0,37166.54494529984,59,10,0
2474,99,59,0,0,36972.09958276647,0,0,0
2475,99,60,1,0,39084.47522693345,192,17,0
2476,99,61,0,0,43505.781324063566,1096,129,1
2477,99,62,0,1,42656.809690911185,513,36,0
2478,99,63,0,0,19092.80479113161,238,29,0
2479,99,64,0,0,33755.337109314074,74,4,0
2480,99,65,0,0,25916.20392336083,93,7,0
2481,99,66,0,0,39053.47301603631,0,0,0
2482,99,67,0,0,27085.554754938654,89,6,0
2483,99,68,0,0,40926.87168485435,109,7,0
2484,99,69,0,0,33076.81238734044,0,0,0
2485,99,70,0,0,39959.47105336355,0,0,0
2486,100,27,0,0,29207.50071157078,0,0,0
2487,100,28,0,0,30571.721249273847,0,0,0
2488,100,29,0,1,36666.40832149788,608,37,3
2489,100,30,0,1,39096.76423448944,5,2,1
2490,100,31,0,1,28857.778850528488,0,0,0
2491,100,32,0,1,23514.652108843482,2062,208,4
2492,100,33,0,2,46207.48447248479,1194,206,3
2493,100,34,0,0,43722.77390536932,370,54,3
2494,100,35,0,0,38039.165884210015,0,0,0
2495,100,36,0,0,39759.44354083041,0,0,0
2496,100,37,0,0,41804.435835417615,0,0,0
2497,100,38,0,0,34299.08515013659,0,0,2
2498,100,39,0,1,24938.731965147606,275,15,0
2499,100,40,0,0,50808.70387827903,1677,101,3
2500,100,41,2,0,58767.1590487577,1441,129,8
2501,100,42,0,2,60330.41518992668,253,26,0
2502,100,43,1,0,43476.001923883465,0,0,0
2503,100,44,0,0,43972.98376312674,0,0,1
2504,100,45,0,0,33646.71112447436,47,10,0
2505,100,46,0,0,45030.768902199285,286,82,0
2506,100,47,0,0,36504.36219583088,7,17,0
2507,100,48,0,0,35648.014388324504,25,28,0
2508,100,49,0,0,32911.02915024377,111,10,0
2509,100,50,0,0,32595.432845890675,41,3,0
2510,100,51,0,0,26139.47168066851,208,20,4
2511,100,52,0,0,36156.87022068825,299,29,1
2512,100,53,0,1,48649.69221119236,329,30,1
2513,100,54,0,0,48390.041269824134,397,26,0
2514,100,55,0,0,29543.77951657831,912,78,2
2515,100,56,0,0,49104.24207258205,326,27,0
2516,100,57,0,0,41420.14266519701,0,0,0
2517,100,58,0,0,37520.715628420716,0,0,0
2518,100,59,0,0,35682.9784215688,40,27,0
2519,100,60,0,0,37635.92866435355,408,61,1
2520,100,61,0,0,45574.926193155115,889,227,2
2521,100,62,0,0,37209.470666401365,837,73,0
2522,100,63,0,0,43098.30103329138,289,22,0
2523,100,64,0,0,35226.58685615113,7,0,0
2524,100,65,0,0,33742.1020150001,1,0,0
2525,100,66,0,0,31479.808346259037,0,0,0
2526,100,69,0,0,41158.95529819312,0,0,0
2527,100,70,0,0,33092.29602963472,0,0,0
2528,101,28,0,0,45772.52956213681,0,0,0
2529,101,29,0,0,45695.664534249954,10,1,0
2530,101,30,0,0,42571.852248421215,4,0,0
2531,101,31,0,0,35597.600291243536,0,0,0
2532,101,32,0,0,39074.89026606222,15,11,0
2533,101,33,0,0,45877.677069231584,8,4,0
2534,101,34,0,0,49851.364735968615,10,5,0
2535,101,35,0,0,47536.54372543887,0,0,0
2536,101,36,0,0,45845.69989522125,0,7,0
2537,101,37,0,0,46174.53292588549,0,0,0
2538,101,38,0,0,36911.704090638734,211,96,0
2539,101,39,0,0,32194.585790257675,21,1,0
2540,101,40,0,0,50668.563597204025,225,13,0
2541,101,41,0,0,41765.611990366335,264,33,0
2542,101,42,0,0,42998.524613183836,245,31,0
2543,101,43,0,0,28921.156985068683,9,11,0
2544,101,44,0,1,38330.23817465073,440,65,1
2545,101,45,0,1,21719.051604341348,416,64,1
2546,101,46,0,0,40072.01655254569,116,43,0
2547,101,47,0,0,37568.02956325811,77,75,1
2548,101,48,0,0,42834.418214045625,36,14,0
2549,101,49,0,0,38263.55238544184,127,16,0
2550,101,50,0,0,44708.43823368458,376,31,1
2551,101,51,0,0,36278.67980828731,356,19,0
2552,101,52,0,0,36104.901815998375,154,14,0
2553,101,53,0,0,36486.81784057952,107,8,0
2554,101,54,0,0,49948.50105687863,125,11,2
2555,101,55,0,0,39130.83132523175,233,31,0
2556,101,56,0,0,45712.68739543919,0,0,0
2557,101,57,0,0,41494.23458792546,0,0,0
2558,101,58,0,0,37645.350798344094,26,5,0
2559,101,59,0,0,39921.84351286128,0,0,0
2560,101,60,0,0,40390.52466580347,211,11,0
2561,101,61,0,0,40557.199803380965,626,67,0
2562,101,62,0,0,34774.376715264865,1095,107,0
2563,101,63,0,0,37464.62462353445,276,14,0
2564,101,64,0,0,38091.52254676056,1,0,0
2565,101,65,0,0,33119.06200279858,0,0,0
2566,101,66,0,0,36161.992111549815,0,0,0
2567,102,29,0,0,34434.700115200096,0,0,0
2568,102,30,0,0,34442.728503412414,0,0,0
2569,102,31,0,0,32721.767801685084,117,22,0
2570,102,32,0,0,41714.88290915541,103,18,1
2571,102,33,0,0,42012.36453378986,7,10,0
2572,102,34,0,0,35218.710361983714,7,15,0
2573,102,35,0,0,42103.67457883548,1,1,0
2574,102,36,0,0,49446.960755108186,0,0,0
2575,102,37,0,0,34930.572898799,0,0,0
2576,102,38,1,0,27978.1916631075,0,0,0
2577,102,39,0,0,36774.223101774216,123,42,0
2578,102,40,0,0,55040.73182539562,116,9,0
2579,102,41,0,0,54160.48325874574,0,0,0
2580,102,42,0,0,48621.0268147205,0,0,0
2581,102,43,0,0,45410.84090055026,47,5,0
2582,102,44,0,0,34607.576218820264,138,13,0
2583,102,45,1,1,36450.75551337601,908,243,2
2584,102,46,0,0,58172.93537493764,772,56,0
2585,102,47,0,0,39786.48999699616,97,21,0
2586,102,48,0,0,39951.73762708181,116,10,0
2587,102,49,0,0,39165.529266610654,0,0,0
2588,102,50,1,0,45439.098519153085,144,7,0
2589,102,51,1,0,39714.89752330797,163,24,0
2590,102,52,0,0,36101.541236594734,0,0,0
2591,102,53,0,0,34087.150458258715,6,6,0
2592,102,54,0,0,40389.38943663732,0,0,0
2593,102,55,0,0,37642.52326067513,110,15,0
2594,102,56,0,0,39690.307523543146,0,0,0
2595,102,57,0,0,41069.845964855966,0,0,0
2596,102,58,0,0,39496.14697656546,0,0,0
2597,102,59,0,0,39159.129459626136,0,0,0
2598,102,60,0,0,41837.063534863286,49,4,0
2599,102,61,0,1,40853.352028514455,410,50,1
2600,102,62,0,0,42333.94934947885,131,3,0
2601,102,63,0,0,37312.26138879272,0,0,0
2602,102,64,0,0,38691.16678080227,77,9,0
2603,102,65,0,0,37293.26762903791,0,0,0
2604,103,29,0,0,38454.54800023216,0,0,0
2605,103,30,0,0,37103.952594773815,235,18,1
2606,103,31,0,2,32120.37803160915,229,36,0
2607,103,32,0,0,36915.59110898093,12,5,0
2608,103,33,0,0,40619.49123036012,7,10,0
2609,103,34,0,0,41620.555333094315,4,9,3
2610,103,35,0,0,41130.07555876502,0,0,0
2611,103,36,0,0,33571.51782261471,0,0,0
2612,103,37,0,0,40561.31089702612,0,0,0
2613,103,38,0,0,36542.331371899614,60,25,1
2614,103,39,2,0,31419.52548388745,47,9,0
2615,103,40,0,0,50033.6496762562,0,0,0
2616,103,41,0,0,38714.149554560485,0,0,0
2617,103,42,0,0,42117.20017872331,4,1,0
2618,103,43,0,0,40250.58391166733,0,0,0
2619,103,44,0,0,40210.44918431676,3,2,0
2620,103,45,0,0,32704.700535589927,507,92,0
2621,103,46,1,0,44285.05781386992,1400,100,1
2622,103,47,0,0,31100.722625259765,416,52,0
2623,103,48,0,1,36226.08190740855,66,8,0
2624,103,49,0,0,36650.34513542446,0,0,0
2625,103,50,0,0,47369.05194532136,11,5,0
2626,103,51,0,0,43606.098782599474,176,6,0
2627,103,52,0,0,39579.91334466296,0,0,0
2628,103,53,0,0,36816.000647707464,0,0,0
2629,103,54,0,0,38863.16202437474,0,0,0
2630,103,55,0,0,39085.029323747,0,0,0
2631,103,56,0,0,39999.1333051336,0,0,0
2632,103,57,0,0,38054.65786545984,3,2,0
2633,103,58,0,0,40223.1034726364,0,0,0
2634,103,59,0,0,39681.70090738038,0,0,0
2635,103,60,0,0,40793.701275448366,0,0,0
2636,103,61,0,0,41866.033011419226,0,0,0
2637,103,62,0,0,32524.973418204267,0,0,0
2638,103,63,0,0,32500.406122990185,35,18,0
2639,103,64,0,0,40741.368206223975,0,0,0
2640,103,65,0,0,37354.62568808271,0,0,0
2641,104,29,0,0,38483.55185345274,0,0,0
2642,104,30,0,0,46992.662138935964,643,59,1
2643,104,31,0,0,34649.56573238495,236,21,0
2644,104,32,0,0,49881.18275402437,27,9,0
2645,104,33,0,0,43591.34076049304,8,1,0
2646,104,34,0,0,31747.852815664188,0,0,1
2647,104,35,0,0,52328.50688224199,0,0,0
2648,104,36,0,0,37766.36592750177,0,0,0
2649,104,37,0,0,57800.464342330924,0,0,0
2650,104,38,0,0,50964.4057245022,0,0,0
2651,104,39,0,0,41877.34095705734,94,16,0
2652,104,40,0,0,77968.52141678821,85,6,0
2653,104,41,0,0,42682.81553445769,1,2,0
2654,104,42,0,0,40553.686461646765,1,10,0
2655,104,43,0,0,37315.48512350983,103,9,0
2656,104,44,0,0,32470.663103240462,29,13,0
2657,104,45,0,0,30481.959532587236,96,14,0
2658,104,46,0,0,28800.308893540063,518,55,1
2659,104,47,0,0,50046.18421408289,690,48,0
2660,104,48,0,0,42898.94597422415,0,0,0
2661,104,49,0,0,39247.39494777341,0,0,0
2662,104,50,0,0,48920.62875913507,0,0,0
2663,104,51,0,0,46438.21036445193,0,0,0
2664,104,52,0,0,42984.114774900765,0,0,0
2665,104,53,0,0,38517.86442052483,0,0,0
2666,104,54,0,0,35291.08428073263,3,1,0
2667,104,55,0,0,39954.76462764848,0,0,0
2668,104,56,0,0,37195.80104405261,0,0,0
2669,104,57,0,0,40277.576063973705,22,0,0
2670,104,58,0,0,40902.97481762525,58,0,0
2671,104,59,0,0,39582.10148486635,46,1,0
2672,104,60,0,0,38672.66421146377,0,0,0
2673,104,61,0,0,40047.570832524194,50,28,0
2674,104,62,0,0,40850.52485040448,0,0,0
2675,104,63,0,0,37684.10650448532,0,0,0
2676,104,64,0,0,32989.61487792722,235,19,0
2677,104,65,0,0,39881.657697281946,0,0,0
2678,105,29,0,0,43734.57332954485,0,0,0
2679,105,30,0,0,40818.46565170639,235,9,0
2680,105,31,0,0,37180.34926145244,213,29,0
2681,105,32,0,0,41661.98209327509,94,17,0
2682,105,33,0,0,46144.19115816103,16,6,0
2683,105,34,0,0,32851.517468981874,7,2,0
2684,105,35,0,0,54894.45388361542,1,0,0
2685,105,36,0,0,51482.95645603889,0,0,0
2686,105,37,0,0,48630.772813004296,0,0,0
2687,105,38,0,0,36533.87737892271,0,0,0
2688,105,39,0,0,24866.364120058042,0,0,0
2689,105,40,0,0,53831.477486125645,0,0,0
2690,105,41,0,0,42304.55965600782,0,0,0
2691,105,42,0,0,43469.212511848484,23,2,0
2692,105,43,0,0,42774.99721563404,79,6,0
2693,105,44,0,1,39746.053142672754,364,23,0
2694,105,45,0,0,32692.29091453133,250,45,1
2695,105,46,0,0,26907.62870277123,2,2,0
2696,105,47,0,0,34637.384152423874,0,0,0
2697,105,48,0,0,41862.11182368507,18,4,0
2698,105,49,0,0,32275.450051691932,0,0,0
2699,105,50,0,0,41592.32750126728,1,0,0
2700,105,51,0,0,42445.853180412014,0,0,0
2701,105,52,0,0,42751.8551600473,0,0,0
2702,105,53,0,0,36916.45898294139,0,0,0
2703,105,54,0,0,36453.364714169096,0,0,0
2704,105,55,0,0,40617.72512880469,0,0,0
2705,105,56,0,0,35367.7998254611,0,0,0
2706,105,57,0,0,36152.51708616736,0,0,0
2707,105,58,0,0,33857.81343533653,0,0,0
2708,105,59,0,0,29965.765826394545,0,0,0
2709,105,60,0,0,30502.149995997013,0,0,0
2710,105,61,0,0,31484.65408506148,0,0,0
2711,105,62,0,0,23961.25688321288,0,0,0
2712,105,63,0,0,30159.320999712458,0,0,0
2713,105,64,0,0,39647.13253430085,0,0,0
2714,105,65,0,0,38397.963087162665,0,0,0
2715,106,30,0,0,46294.464855182196,532,39,2
2716,106,31,1,0,34110.01362668194,221,39,0
2717,106,32,0,0,45058.674796361054,139,20,0
2718,106,33,0,0,49506.67769968747,27,2,0
2719,106,34,0,0,50487.08230422507,0,0,0
2720,106,35,0,0,39522.77964530462,0,0,0
2721,106,36,0,0,31474.70215140625,0,0,0
2722,106,37,0,0,43864.3521840074,0,0,0
2723,106,38,0,0,40384.17043719536,0,0,0
2724,106,39,0,0,30468.406481697584,0,0,0
2725,106,40,0,0,49498.75296245042,8,9,0
2726,106,41,0,0,33125.152437571465,131,37,1
2727,106,42,0,0,40629.91966606071,38,3,0
2728,106,43,0,0,43164.221739763874,104,10,0
2729,106,44,0,0,36826.632842408835,0,0,0
2730,106,45,0,0,32447.9435417711,15,14,0
2731,106,46,0,0,28733.047848964525,0,0,0
2732,106,47,0,0,38780.462027835514,2,10,0
2733,106,48,0,0,38902.42946427346,0,0,0
2734,106,49,0,0,38704.55432445305,29,3,0
2735,106,50,0,0,44540.04065330413,0,0,0
2736,106,51,0,0,44439.21472537331,3,0,0
2737,106,52,0,0,41076.65579514916,0,0,0
2738,106,53,0,0,34761.51881931098,0,0,0
2739,106,54,0,0,34280.607335141765,0,0,0
2740,106,55,0,0,32517.85599051053,0,0,0
2741,106,56,0,0,38493.16573572645,0,0,0
2742,106,57,0,0,41123.66655300508,0,0,0
2743,106,58,0,0,30381.03080634688,0,0,0
2744,106,59,0,0,31857.66708483233,12,2,0
2745,106,60,0,0,36551.243705227695,0,0,0
2746,106,61,0,0,36184.27846926728,0,0,0
2747,106,62,0,0,39064.633137983736,219,19,0
2748,106,63,0,0,35111.384089316074,0,0,0
2749,106,64,0,0,36454.79794577191,92,16,0
2750,106,65,0,0,38502.7472548305,0,0,0
2751,107,30,0,0,43143.043853813884,108,8,0
2752,107,31,0,0,44387.00615973254,856,209,1
2753,107,32,0,1,43780.98954827135,395,51,1
2754,107,33,0,0,46890.375135317816,16,4,0
2755,107,34,0,0,48093.20853621487,2,0,0
2756,107,35,0,0,45091.33672978059,0,0,0
2757,107,36,0,0,43733.97688583448,0,0,0
2758,107,37,0,0,42465.68619599425,8,2,0
2759,107,38,0,0,35412.10202454519,0,0,0
2760,107,39,0,0,33373.332366818875,6,10,0
2761,107,40,0,0,40284.95677969445,28,40,0
2762,107,41,0,0,29582.428456261245,167,59,2
2763,107,42,0,0,46870.59843674863,18,2,0
2764,107,43,0,0,47739.10682655525,136,6,0
2765,107,44,0,0,47603.624107501484,0,4,0
2766,107,45,0,0,42057.08150727181,0,0,0
2767,107,46,0,0,42219.05675830964,0,0,0
2768,107,47,0,0,46845.72214166522,0,0,0
2769,107,48,0,0,43828.62324185996,0,0,0
2770,107,49,0,0,45731.40774115242,358,4,0
2771,107,50,0,0,58064.42844426582,77,21,0
2772,107,51,0,0,50038.55693836603,50,23,0
2773,107,52,0,0,50955.862799605486,0,0,1
2774,107,53,0,0,32433.34672383936,0,0,0
2775,107,54,0,0,43128.320196091736,0,0,0
2776,107,55,0,0,37524.470040286906,3,0,0
2777,107,56,0,0,40401.066737412526,0,0,0
2778,107,57,0,0,39353.704458161636,0,0,0
2779,107,58,0,0,33193.551310041046,0,0,0
2780,107,59,0,0,30516.923558787257,0,0,0
2781,107,60,0,0,41266.50308879458,0,0,0
2782,107,61,0,0,37019.06900852813,0,0,0
2783,107,62,0,0,38598.46352466857,0,0,0
2784,107,63,0,0,35748.692096097744,0,0,0
2785,107,64,0,0,32943.35080506736,0,0,0
2786,107,65,0,0,37355.798570698425,0,0,0
2787,107,66,0,0,35023.86471010344,0,0,0
2788,108,29,0,0,45795.413540789465,0,0,0
2789,108,30,0,0,41343.264911453385,11,1,0
2790,108,31,0,2,38546.8085827366,1183,137,1
2791,108,32,1,2,43280.828136250246,517,92,4
2792,108,33,0,0,44302.07954243335,69,9,0
2793,108,34,0,0,49119.32401423208,0,0,0
2794,108,35,0,0,46356.01406270762,7,3,0
2795,108,36,0,0,48020.64180309732,2,1,0
2796,108,37,0,0,46312.70475561439,0,0,0
2797,108,38,0,0,44696.421841795236,7,2,0
2798,108,39,0,0,37434.812157262735,0,0,0
2799,108,40,0,0,43062.1342418912,0,0,0
2800,108,41,0,0,37958.85592944924,103,29,0
2801,108,42,0,0,49530.13507903228,315,40,1
2802,108,43,0,0,45907.37882397691,0,0,0
2803,108,44,0,0,47622.63028520295,0,0,0
2804,108,45,0,0,39922.07710062828,41,121,0
2805,108,46,0,0,46404.90207532551,0,0,0
2806,108,47,0,0,45061.14198606409,0,0,0
2807,108,48,0,0,51526.1041877116,0,0,0
2808,108,49,0,0,46244.10888128222,43,3,0
2809,108,50,0,0,59331.507923934245,76,17,0
2810,108,51,0,0,54079.70737639556,0,0,0
2811,108,52,0,0,51244.50261371368,0,0,0
2812,108,53,0,0,41347.56281169751,0,0,0
2813,108,54,0,0,41457.78288316718,0,0,0
2814,108,55,0,0,45184.33399021922,0,0,0
2815,108,56,0,0,38607.42434308928,0,0,0
2816,108,57,0,0,42235.29711116279,0,0,0
2817,108,58,0,0,34046.236288169275,0,0,0
2818,108,59,0,0,41158.12373029714,0,0,0
2819,108,60,0,0,32202.194709730484,0,0,0
2820,108,61,0,0,31278.681532191466,0,0,0
2821,108,62,0,0,35215.142862971545,0,0,0
2822,108,63,0,0,37187.66772605456,0,0,0
