grid_id,row,col,price
108,46,43024.10411682962
108,47,48189.583765723386
108,48,48759.184586579344
108,49,45716.011445605705
108,50,56843.067815237904
108,51,54922.31332668611
108,52,50772.827956643
108,53,46176.337620515435
108,54,36981.978963778216
108,55,43035.26220799783
108,56,33819.01972055989
108,57,33426.87890234619
108,58,30046.25844021511
108,59,33827.205372519646
108,60,36229.3729539175
108,61,34132.81294161032
108,62,38504.69380946788
108,63,29699.160416056755
108,64,38971.208973241344
108,65,29973.92969991675
108,66,29913.116668837618
108,67,31044.720393056123
108,68,32119.191061853875
108,69,34375.37040434291
108,70,36012.02245835287
108,71,36231.733709472996
108,72,33549.08631963655
108,73,38844.6454594823
108,74,31961.789423912378
109,7,33707.7653698568
109,8,35396.3547019926
109,9,33826.03441764709
109,10,34387.03225040478
109,11,35303.61988105947
109,12,35857.93900254518
109,13,35066.671118952036
109,14,34605.998438519535
109,15,35422.75148078173
109,16,35866.26724076522
109,17,34484.85094737601
109,18,35618.3241711324
109,19,35752.27562850936
109,20,34809.04489845935
109,21,33776.732562125
109,22,35736.615768847136
109,23,34286.71434649835
109,24,34162.64136494327
109,25,34714.77992323672
109,26,35409.4901728516
109,27,34628.52916149542
109,28,33995.26843764215
109,29,34399.578537017704
109,30,34526.90042275921
109,31,25313.045956550643
109,32,20355.857613289856
109,33,35913.174663217236
109,34,37990.34751454926
109,35,35780.76521355906
109,36,36660.64104404182
109,37,35979.73538445847
109,38,29419.975273685104
109,39,21159.54604331515
109,40,29729.313548122314
109,41,25078.771437773954
109,42,40441.20460307334
109,43,45826.57445495058
109,44,48652.170623958446
109,45,35261.491258303206
109,46,43879.182153157555
109,47,48927.52881272989
109,48,50819.926183999836
109,49,43268.105151406664
109,50,61600.60425429056
109,51,54295.2771241019
109,52,50220.89219162913
109,53,43741.286468831226
109,54,44079.30411226615
109,55,38853.30747709609
109,56,41720.165792278494
109,57,42623.7081230089
109,58,43779.47480321789
109,59,32167.59301121435
109,60,31173.044518234332
109,61,40635.615273190604
109,62,40141.113271845454
109,63,37973.6158737435
109,64,29351.90660996712
109,65,29280.074065354373
109,66,37649.214402673446
109,67,37816.39085567366
109,68,37377.941850809184
109,69,33730.980711579396
109,70,36587.26672149833
109,71,35166.69779943207
109,72,35215.00710752708
109,73,35605.7967475799
109,74,34094.64616553998
110,7,38019.66411390984
110,8,34709.27738669558
110,9,40958.65021223658
110,10,34545.78190046776
110,11,34429.92577988406
110,12,39596.18742314029
110,13,38941.93742171343
110,14,35668.775565315664
110,15,42368.56417493761
110,16,36110.17591673715
110,17,42139.246514389866
110,18,36823.61541310432
110,19,41065.48044681649
110,20,37959.69695706958
110,21,36476.18464544076
110,22,42692.00004906362
110,23,34673.60476631782
110,24,42923.57522687495
110,25,35547.50966335293
110,26,39160.09136929675
110,27,38136.93759118988
110,28,35182.056196177335
110,29,34944.56736572183
110,30,36952.20868197103
110,31,28086.694370581128
110,32,35727.83811381077
110,33,36464.040396750046
110,34,36394.04795561038
110,35,40327.01964265896
110,36,37678.00512610599
110,37,34359.98481843247
110,38,44299.33704935979
110,39,38653.22345919846
110,40,33747.71491692989
110,41,28612.130988737623
110,42,35801.51779702334
110,43,42952.2178262914
110,44,44006.09779743395
110,45,37885.335067980326
110,46,40624.9862489495
110,47,40541.038186665995
110,48,48134.96153912676
110,49,41991.90168259259
110,50,47454.02569863622
110,51,50320.73737016368
110,52,55279.785343832766
110,53,45831.87639607608
110,54,45252.69192855401
110,55,44316.40537087772
110,56,37167.15139154687
110,57,43301.47222063788
110,58,45690.48618648167
110,59,36912.12547332831
110,60,41218.09391561686
110,61,36580.80986387646
110,62,33420.948411540914
110,63,39270.824923585154
110,64,33963.57647914665
110,65,28356.700396723023
110,66,37439.07542364798
110,67,28827.682816690056
110,68,31535.26334568215
110,69,38346.132366936
110,70,37404.266088570774
110,71,36359.885038960376
110,72,35661.74905912846
110,73,35946.63122711202
110,74,34307.805434538895
111,7,36904.865363283636
111,8,37448.87051208305
111,9,37303.003035506285
111,10,38296.315832753695
111,11,38031.38114073167
111,12,37674.622200824604
111,13,37556.256474001966
111,14,37155.82265257836
111,15,37137.19062656506
111,16,37885.15498663159
111,17,37271.02932504344
111,18,39003.30445590411
111,19,37084.5443655514
111,20,36712.317628556906
111,21,37967.013270770054
111,22,38161.96398906575
111,23,36914.69922887603
111,24,36907.46367390773
111,25,37553.40513309745
111,26,38424.72428616531
111,27,37265.45821878076
111,28,38543.68247012229
111,29,38207.75409913706
111,30,36628.31771233315
111,31,34501.496622201375
111,32,40985.64427959806
111,33,37758.42827758008
111,34,38048.849359012005
111,35,37823.75885496432
111,36,38731.805946901586
111,37,40047.103804171085
111,38,36101.183998682995
111,39,36746.65519517541
111,40,35864.23404590891
111,41,33942.245729936665
111,42,35810.417520910174
111,43,39483.55649772256
111,44,42583.341259790745
111,45,30788.373760785504
111,46,33204.13282672185
111,47,40201.6639022411
111,48,43019.13614573046
111,49,36553.815942498695
111,50,44373.16175783384
111,51,43801.6333824483
111,52,46802.163275726
111,53,49461.22292588185
111,54,46749.10175354392
111,55,51424.514480746686
111,56,36935.41803990572
111,57,36370.84419000213
111,58,44566.768025018275
111,59,32652.596534928954
111,60,36518.619048683046
111,61,30047.176627445897
111,62,31394.33856254011
111,63,33190.11534300108
111,64,31318.59237797572
111,65,33557.99268252116
111,66,41297.505845014144
111,67,28988.197419897133
111,68,35905.861607035054
111,69,34667.94626883817
111,70,31535.512869466485
111,71,38622.6330955354
111,72,35447.60747717827
111,73,35253.395729418065
111,74,36060.9274377243
112,7,44035.39030702097
112,8,43924.93886968533
112,9,43283.12694987534
112,10,44419.75217153758
112,11,42870.979728154205
112,12,43203.72551001829
112,13,42745.348444540075
112,14,45110.70677786245
112,15,43989.91611339855
112,16,45245.212525267336
112,17,43576.70432294233
112,18,44342.310067613325
112,19,44134.835682118995
112,20,45099.59292144506
112,21,44954.072938434816
112,22,43805.85155319308
112,23,44287.216662793384
112,24,44720.34157561207
112,25,44422.359733981786
112,26,43219.73606701121
112,27,43956.966135978975
112,28,44616.221350099724
112,29,44725.90380644813
112,30,44829.95261198462
112,31,42767.21271677298
112,32,52435.85029598235
112,33,40296.29034988068
112,34,32001.77405693839
112,35,32108.634229311938
112,36,31246.971781835233
112,37,30288.441474398976
112,38,32357.281967723353
112,39,32627.776024119266
112,40,32024.025146599535
112,41,29434.63293190262
112,42,33297.27419360707
112,43,29592.71194115313
112,44,33477.40268424903
112,45,17287.018302699908
112,46,23437.707346857514
112,47,31944.364413992964
112,48,39263.38772583204
112,49,37198.88415272129
112,50,42444.7878088976
112,51,44433.072542851136
112,52,46967.71627493245
112,53,33879.80469614816
112,54,39556.44242013917
112,55,50742.01063719057
112,56,49021.58224584353
112,57,35538.920330163994
112,58,35315.45793306234
112,59,42415.70349200159
112,60,34886.973571764276
112,61,36340.78088595215
112,62,30560.13089055083
112,63,36754.57871804061
112,64,31648.650818790244
112,65,31540.212116315146
112,66,35128.725296610486
112,67,38840.86174302851
112,68,30891.719508297127
112,69,31435.63650354975
112,70,39375.84490668658
112,71,33197.77837041682
112,72,38519.7628297046
112,73,37309.231001885535
112,74,35073.5094595875
113,7,43175.608577158375
113,8,42950.457742440085
113,9,43168.96407854206
113,10,43959.82087044943
113,11,44852.34040443335
113,12,44281.16050091484
113,13,45043.918766713294
113,14,42784.63489031669
113,15,43545.553663746185
113,16,43090.42824266091
113,17,44528.300107766154
113,18,45231.83463806948
113,19,44394.82064127125
113,20,45169.60645928367
113,21,43928.393297142116
113,22,43966.41994117516
113,23,43532.8732737889
113,24,43325.65014066917
113,25,43141.69856607819
113,26,44023.01411009957
113,27,44767.133963684755
113,28,44797.68212864039
113,29,43657.60107390245
113,30,43897.21316301224
113,31,44829.88700900166
113,32,48337.941729757265
113,33,40035.74780702704
113,34,35762.462674804534
113,35,36605.496587726724
113,36,29320.802338368503
113,37,28715.472200269956
113,38,28587.98262121615
113,39,33234.045798097395
113,40,27621.132573102495
113,41,30808.584828798157
113,42,32925.088902338684
113,43,25995.800769281494
113,44,27292.98229726535
113,45,24658.154187999793
113,46,22459.632746552925
113,47,28531.886836114423
113,48,37715.84061050426
113,49,39585.80689701986
113,50,37626.62410710016
113,51,41210.411146122504
113,52,42297.27827125345
113,53,47518.94634702091
113,54,43816.541187836105
113,55,32261.96643414641
113,56,48488.230957776745
113,57,48793.883857686895
113,58,46936.098940335345
113,59,42586.783372655074
113,60,31521.134747327178
113,61,40292.1286530045
113,62,38219.58761179944
113,63,40832.74813330501
113,64,33251.08762736908
113,65,30891.21068159119
113,66,31330.950938153757
113,67,41439.87572896959
113,68,40523.447859811546
113,69,31674.632913865986
113,70,32327.245917417935
113,71,31197.049553098426
113,72,35726.64358097064
113,73,38649.7604478887
113,74,33936.29314849636
114,7,44989.946867370956
114,8,43079.28651010288
114,9,44277.22620566375
114,10,45024.40511986989
114,11,43068.847286143864
114,12,43504.045058760945
114,13,44315.112873830374
114,14,44392.08878776692
114,15,44191.6541762402
114,16,44815.14043586191
114,17,42866.38476224299
114,18,43456.04347924311
114,19,44822.62534572096
114,20,44427.658412285986
114,21,43728.55159467381
114,22,43316.417131268165
114,23,42929.72241371473
114,24,43500.5973448591
114,25,43074.380859192686
114,26,45124.618490497516
114,27,45095.29489113292
114,28,44450.309016371015
114,29,44245.29097574279
114,30,44527.5100682828
114,31,43077.03048990993
114,32,44051.648794284316
114,33,45464.008132023126
114,34,42517.72063577697
114,35,36279.02200623664
114,36,37773.13862436697
114,37,34082.280426981124
114,38,31544.25670775832
114,39,32000.761485387848
114,40,32764.96773023612
114,41,29415.00987671995
114,42,28912.61002672052
114,43,31791.160149736876
114,44,26962.14341092226
114,45,25082.984774575358
114,46,31854.665983904197
114,47,29911.320850496486
114,48,35631.02132866255
114,49,30566.14511371983
114,50,32481.002680422964
114,51,39412.422686402744
114,52,38157.13886264059
114,53,39472.4529147503
114,54,42045.899498773804
114,55,40609.879211227235
114,56,46108.51651318634
114,57,37547.71665212591
114,58,45446.3797725037
114,59,32750.758893084036
114,60,34428.08278366685
114,61,32232.080469419714
114,62,37532.258221957745
114,63,43554.23419055034
114,64,34131.14366943279
114,65,40877.987115447024
114,66,33869.562489387696
114,67,34752.57339556458
114,68,31951.410567464125
114,69,32466.646379419624
114,70,39618.94398857876
114,71,36520.68268370626
114,72,35094.532217733155
114,73,39225.472843393065
114,74,33724.32360700867
115,7,43045.69732715221
115,8,43785.420358821764
115,9,44501.05480359798
115,10,43169.13578153443
115,11,44187.19220525074
115,12,44084.2500953865
115,13,44101.1333937155
115,14,43417.19458466934
115,15,44090.977253675264
115,16,43169.75168533922
115,17,44039.03019269853
115,18,44846.59128731919
115,19,44910.39318422117
115,20,43186.550257712646
115,21,45128.388396573195
115,22,44690.68048028884
115,23,43103.498652497256
115,24,44419.40971132708
115,25,43027.44029432537
115,26,43939.79199092199
115,27,43615.93982282613
115,28,44358.392539036024
115,29,43188.52337756967
115,30,44488.70635278562
115,31,43565.821622545314
115,32,43993.56957114578
115,33,45812.43554253407
115,34,44180.46433584536
115,35,38790.800755640965
115,36,35080.87634510645
115,37,34542.257520449435
115,38,31410.451206099424
115,39,33044.927785060725
115,40,31803.815239866955
115,41,30190.184065294834
115,42,27002.4618099627
115,43,28525.191419778595
115,44,33909.9236345323
115,45,31653.941593505406
115,46,23029.859449067193
115,47,29650.665407997476
115,48,25620.135466263095
115,49,32110.266623996282
115,50,32860.81805984495
115,51,34714.58546990862
115,52,42984.00587649507
115,53,33783.28658864708
115,54,45702.06911659971
115,55,49087.31392731682
115,56,47644.128299766904
115,57,43662.63508891983
115,58,41554.446126081995
115,59,37451.838532051086
115,60,49109.017421310884
115,61,32096.510691925563
115,62,37273.62316321629
115,63,39355.59731516607
115,64,44930.539144441296
115,65,36985.13514594687
115,66,32390.052809973186
115,67,30521.62075708798
115,68,42473.7903597708
115,69,31359.501989950742
115,70,33479.718255118845
115,71,31070.33711131929
115,72,30643.19370951513
115,73,36755.35635078219
115,74,33509.48253866015
116,7,43053.99258397704
116,8,42988.09549336105
116,9,44086.0112108806
116,10,44332.709014387525
116,11,44902.17170809931
116,12,43763.24379158743
116,13,45144.880221381005
116,14,43395.659725708574
116,15,43881.51966851282
116,16,45026.315990895724
116,17,44357.49763407013
116,18,44803.96750795301
116,19,43124.627861627145
116,20,43853.292739831595
116,21,44644.61674763989
116,22,44958.139852895554
116,23,44333.62230353889
116,24,42874.007743636335
116,25,42871.40430079661
116,26,44310.60329591928
116,27,43431.74325298581
116,28,44399.71486835396
116,29,44171.67803139914
116,30,43417.505146277515
116,31,45075.818817511565
116,32,44375.28224333162
116,33,44442.14850827706
116,34,44177.18561986717
116,35,40244.46693567286
116,36,40649.02485674644
116,37,37778.9551007805
116,38,33973.90117514654
116,39,36687.43607902319
116,40,31249.923449952006
116,41,31140.97961093197
116,42,32729.084384621245
116,43,28881.6099502492
116,44,30072.042866986798
116,45,26430.6343250468
116,46,31208.12118327878
116,47,23740.58675785814
116,48,25596.88237679133
116,49,27022.26673890908
116,50,28889.546471176982
116,51,38065.56363587195
116,52,36370.94238256677
116,53,34016.04778336976
116,54,33894.34805070217
116,55,38015.497417045946
116,56,40318.96144247349
116,57,40820.700499098086
116,58,32334.576845212585
116,59,31858.59892768229
116,60,47469.46665315242
116,61,44635.460505773306
116,62,39762.03061987649
116,63,40653.603654000915
116,64,39160.21705455054
116,65,41185.88057740869
116,66,42146.559441290985
116,67,41941.866887393946
116,68,41339.606895767014
116,69,30343.76205752915
116,70,41928.92935793039
116,71,30214.901246699268
116,72,32867.51788729665
116,73,30737.986665692748
116,74,39467.126022520184
