grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2288,95,53,0,0,0.3884488442501781,0.006646695375397866,0.008605851979345954,0
2289,95,54,0,0,0.4011908474969035,0.010999812769144355,0.01835915088927137,0
2290,95,55,0,0,0.2776531991703025,0,0,0
2291,95,56,0,0,0.2934661034427663,0,0,0
2292,95,57,0,0,0.24977205669712976,0,0,0
2293,95,58,0,0,0.2566983356113042,0,0,0
2294,95,59,0,0,0.251220708763806,0,0,0
2295,95,60,0,0,0.32348330065841147,0,0,0
2296,95,61,0,0,0.3714410201748864,0.0001404231417337577,0,0
2297,95,62,0,0,0.39832414785900616,0,0,0
2298,95,63,0,0,0.4030807766500542,0,0,0
2299,95,64,0,0,0.3644907133965483,0,0,0
2300,95,65,0,0,0.3566641917679733,0,0,0
2301,95,66,0,0,0.3987087391340801,0.0037914248268114585,0.0011474469305794606,0
2302,95,67,0,0,0.3735123515741204,0,0,0
2303,95,68,0,0,0.39427872408633347,0,0,0
2304,95,69,0,0,0.2896770476483401,0,0,0
2305,95,70,0,0,0.32518988394697657,0.001544654559071335,0,0
2306,96,25,0,0,0.46688638194396626,0,0,0
2307,96,26,0,0,0.4762516168113511,0.00163826998689384,0.0011474469305794606,0
2308,96,27,0,0,0.4761356874364817,0,0,0
2309,96,28,0,0,0.46363818148657354,0,0,0
2310,96,29,0,0,0.4684265162865686,0,0,0
2311,96,30,0,0,0.5076132922081289,0.0003744617112900206,0.01835915088927137,0
2312,96,31,0,0,0.4683859915664854,0.0021531548399176185,0.0642570281124498,0
2313,96,32,0,0,0.4369133783578483,0.061224489795918366,0.13195639701663797,0.017857142857142856
2314,96,33,0.01932367149758454,0,0.478729140643336,0.10583224115334207,0.25760183591508895,0.008928571428571428
2315,96,34,0,0,0.41443728822881454,0.06398614491668227,0.11130235226620769,0.008928571428571428
2316,96,35,0,0,0.5164708420173644,0.01034450477438682,0.010327022375215147,0.011160714285714286
2317,96,36,0,0,0.3324498533863346,0.019331585845347315,0.023522662076878944,0.004464285714285714
2318,96,37,0,0,0.3945133375684688,0.11336828309305373,0.10327022375215146,0.022321428571428572
2319,96,38,0,0.01932367149758454,0.5223075854681888,0.10054296948137054,0.16351118760757316,0.011160714285714286
2320,96,39,0.00966183574879227,0,0.4732535499372928,0.09745366036322786,0.3270223752151463,0.022321428571428572
2321,96,40,0,0,0.5933568956780576,0.07606253510578544,0.19334480780263913,0.020089285714285716
2322,96,41,0,0.00966183574879227,0.5191874087984748,0.032624976596143045,0.12507171543316123,0
2323,96,42,0.00966183574879227,0.004830917874396135,0.571706985859019,0.08593896274105972,0.12220309810671257,0.011160714285714286
2324,96,43,0,0,0.5826857686656802,0.015118891593334582,0.01778542742398164,0.002232142857142857
2325,96,44,0,0.00966183574879227,0.7525669555837322,0.0554671409848343,0.09581181870338497,0.006696428571428571
2326,96,45,0,0,0.5471860739230916,0.00163826998689384,0.03499713138267355,0
2327,96,46,0,0,0.3464234517848581,0.01568058416026961,0.13711990820424555,0
2328,96,47,0,0,0.25497641279490035,0.0014978468451600825,0.0321285140562249,0
2329,96,48,0,0,0.3669411990891954,0.000327653997378768,0.002868617326448652,0
2330,96,49,0,0,0.3262864040454626,0.0007489234225800412,0.004016064257028112,0
2331,96,50,0,0,0.34382244420754116,0.0021063471260063657,0.002868617326448652,0
2332,96,51,0,0,0.32433624567171726,0,0,0
2333,96,52,0,0,0.3528445706439618,0,0,0
2334,96,53,0,0,0.3694360754907545,0,0,0
2335,96,54,0,0,0.32535682897768775,0.01217000561692567,0.011474469305794608,0.002232142857142857
2336,96,55,0,0,0.25602549821116427,0.00308930911814267,0.002868617326448652,0
2337,96,56,0,0,0.2486478418559988,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.2972049546084999,0.0021063471260063657,0.0068846815834767644,0
2339,96,58,0,0,0.23431382925525343,0,0,0
2340,96,59,0,0,0.2733335559520747,0.006506272233664108,0.010327022375215147,0
2341,96,60,0,0,0.31693043935845555,0,0,0
2342,96,61,0,0,0.37060521387003237,0.00023403856955626288,0,0
2343,96,62,0,0,0.3977205904469885,0,0,0
2344,96,63,0,0,0.36615823396984126,0,0,0
2345,96,64,0,0,0.32156700480707767,0,0,0
2346,96,65,0,0,0.283640106044718,0,0,0
2347,96,66,0,0,0.3061143172719308,0,0,0
2348,96,67,0,0,0.3852768671158742,0,0,0
2349,96,68,0,0,0.3195510632609373,0,0,0
2350,96,69,0,0,0.3558571590963997,0,0,0
2351,96,70,0,0,0.32330576568832264,0,0,0
2352,97,26,0,0,0.3869550939421674,0,0,0
2353,97,27,0,0,0.40757466360555267,0.004821194532859016,0.002294893861158921,0
2354,97,28,0,0,0.4513564356525393,0,0,0
2355,97,29,0,0,0.4166661692468539,0.0005148848530237783,0.007458405048766495,0
2356,97,30,0,0,0.37081653295582084,0,0,0
2357,97,31,0,0,0.4199711694064629,0.002995693690320165,0.09007458405048767,0
2358,97,32,0,0,0.28087990358368764,0.08158584534731324,0.08433734939759036,0.002232142857142857
2359,97,33,0.024154589371980676,0,0.4233529379679138,0.08996442613742744,0.1566265060240964,0.013392857142857142
2360,97,34,0,0,0.5789037264357015,0.039178056543718406,0.07630522088353414,0.002232142857142857
2361,97,35,0,0,0.5209651222263479,0.005570117955439056,0.0017211703958691911,0
2362,97,36,0,0,0.3025236487741701,0.004774386818947762,0.0034423407917383822,0.004464285714285714
2363,97,37,0,0,0.4322902722846432,0.06801160831304999,0.1095811818703385,0.002232142857142857
2364,97,38,0.004830917874396135,0,0.44125050545671113,0.07957311364912938,0.15777395295467583,0.008928571428571428
2365,97,39,0.004830917874396135,0,0.5758982540732825,0.06595206890095488,0.11818703384968446,0
2366,97,40,0,0.00966183574879227,0.4186697727211931,0.07971353679086314,0.21227768215720022,0.03125
2367,97,41,0,0.004830917874396135,0.5553160107529541,0.10498970230293952,0.24784853700516352,0.002232142857142857
2368,97,42,0,0.004830917874396135,0.4653748133155517,0.04512263621044748,0.055077452667814115,0.006696428571428571
2369,97,43,0,0.004830917874396135,0.5793992110923398,0.010812581913499346,0.028112449799196786,0
2370,97,44,0,0.014492753623188406,0.6006050143380219,0.0172720464332522,0.0378657487091222,0.004464285714285714
2371,97,45,0,0,0.5870004635161062,0.020127316981838606,0.028112449799196786,0.002232142857142857
2372,97,46,0,0.004830917874396135,0.4132686955793959,0.061598951507208385,0.13310384394721744,0.006696428571428571
2373,97,47,0,0,0.5159595561163416,0.028131436060662797,0.04647160068846816,0
2374,97,48,0,0,0.42188176511228664,0.009361542782250515,0.03327596098680436,0
2375,97,49,0,0,0.3515618054915704,0.002012731698183861,0.025817555938037865,0
2376,97,50,0,0.004830917874396135,0.36024896660178307,0.0163826998689384,0.024096385542168676,0
2377,97,51,0,0,0.30869724342645355,0.011421082194345629,0.01606425702811245,0
2378,97,52,0,0,0.37884492205602416,0.009501965923984272,0.0051635111876075735,0
2379,97,53,0,0,0.32850645787158134,0.0535948324283842,0.058519793459552494,0.002232142857142857
2380,97,54,0,0,0.275733940919909,0.013948698745553267,0.020654044750430294,0
2381,97,55,0,0,0.2287594874766951,0.018863508706234787,0.01434308663224326,0.004464285714285714
2382,97,56,0,0,0.2831520691773104,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.26156432631328563,0,0,0
2384,97,58,0,0,0.2770478478212175,0,0,0
2385,97,59,0,0,0.23503515909245287,0,0,0
2386,97,60,0,0,0.30779400375615684,0,0,0
2387,97,61,0,0,0.3805501621805509,0,0,0
2388,97,62,0,0,0.3996524075657245,0.0001404231417337577,0,0
2389,97,63,0,0,0.3852822200260715,0.00023403856955626288,0,0
2390,97,64,0,0,0.36086208864016145,0,0,0
2391,97,65,0,0,0.2946815763388934,0,0,0
2392,97,66,0,0,0.2767029818634017,0,0,0
2393,97,67,0,0,0.38554443868944466,0,0,0
2394,97,68,0,0,0.27697046046026064,0.012591275042126943,0.0051635111876075735,0
2395,97,69,0,0,0.3189913572849952,0,0,0
2396,98,26,0,0,0.34429107392195907,0,0,0
2397,98,27,0,0,0.38130692215956,0,0,0
2398,98,28,0,0,0.34814932016789085,0,0,0
2399,98,29,0,0,0.46737613987094606,0,0,0
2400,98,30,0,0.004830917874396135,0.370017799054212,0.001872308556450103,0.03270223752151463,0
2401,98,31,0,0,0.3914045500277831,0.0013574237034263247,0.04130808950086059,0
2402,98,32,0.004830917874396135,0,0.3013215310215137,0.11720651563377645,0.06483075157773953,0.002232142857142857
2403,98,33,0,0.004830917874396135,0.49045806249603013,0.05907133495600075,0.10097532989099255,0.008928571428571428
2404,98,34,0,0.004830917874396135,0.2995658841287853,0.034029208013480625,0.04475043029259897,0.004464285714285714
2405,98,35,0,0.004830917874396135,0.47058447998331404,0.0049148099606815205,0.004589787722317842,0
2406,98,36,0,0,0.42954257408253405,0.010250889346564315,0.0189328743545611,0.002232142857142857
2407,98,37,0,0.00966183574879227,0.47756762024066457,0.05855645010297697,0.09868043602983362,0.008928571428571428
2408,98,38,0,0.00966183574879227,0.3237176305670283,0.040956749672346006,0.1095811818703385,0.004464285714285714
2409,98,39,0,0,0.4862908292802398,0,0,0.002232142857142857
2410,98,40,0.004830917874396135,0,0.4012581458500423,0.04109717281407976,0.10269650028686174,0.008928571428571428
2411,98,41,0.004830917874396135,0.004830917874396135,0.47504040876905473,0.1386912563190414,0.26391279403327594,0.017857142857142856
2412,98,42,0.004830917874396135,0,0.4513019013771683,0.1218872870249017,0.14113597246127366,0.004464285714285714
2413,98,43,0,0,0.5077199431203848,0.006038195094551582,0.0051635111876075735,0
2414,98,44,0,0,0.519212779604128,0,0,0.002232142857142857
2415,98,45,0,0,0.4206961822578799,0.035761093428196965,0.08663224325874928,0
2416,98,46,0,0,0.5613761493024724,0.054952256131810526,0.12392426850258176,0.002232142857142857
2417,98,47,0,0.004830917874396135,0.5333465864781394,0.015727391874180863,0.03098106712564544,0.006696428571428571
2418,98,48,0,0.004830917874396135,0.4352245398447974,0.008238157648380453,0.04073436603557085,0
2419,98,49,0,0,0.3642240886581265,0,0,0
2420,98,50,0,0.004830917874396135,0.35151304362546604,0.014135929601198277,0.04819277108433735,0
2421,98,51,0,0,0.24287056888709177,0.01984647069837109,0.05737234652897304,0.002232142857142857
2422,98,52,0,0,0.3988338693873353,0.06300318292454596,0.0963855421686747,0
2423,98,53,0,0,0.36806393228461837,0.05396929413967422,0.11646586345381527,0.002232142857142857
2424,98,54,0,0,0.19086553260768974,0.023731510953005054,0.08548479632816983,0.002232142857142857
2425,98,55,0,0,0.5476527438663289,0.0435311739374649,0.04417670682730924,0
2426,98,56,0,0,0.3829860974291492,0.000982961992136304,0.009753298909925417,0
2427,98,57,0,0,0.35608437679396715,0,0,0
2428,98,58,0,0,0.31498857223195603,0,0,0
2429,98,59,0,0,0.30135342958623706,0.0034637708294326906,0.0017211703958691911,0
2430,98,60,0,0,0.362484266894742,0,0,0
2431,98,61,0,0,0.43833864062163436,0.014229545029020782,0.013769363166953529,0
2432,98,62,0,0,0.40718107375283463,0.005382887099794046,0.0051635111876075735,0
2433,98,63,0,0,0.3693493998252859,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.308294334353866,0,0,0
2435,98,65,0,0,0.3482236934898032,0.0015914622729825876,0.002868617326448652,0
2436,98,66,0,0,0.32409696732654597,0.004165886538101479,0.006310958118187034,0
2437,98,67,0,0,0.34394085039371725,0,0,0
2438,98,68,0,0,0.3610235653460142,0,0,0
2439,98,69,0,0,0.36195420756550867,0,0,0
2440,98,70,0,0,0.3972934553521996,4.680771391125258e-05,0,0
2441,99,26,0,0,0.28337434568743397,0,0,0
2442,99,27,0,0,0.31574805735891986,0,0,0
2443,99,28,0,0,0.3509696828832433,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.29546198057191164,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.3384032129048616,0.0017786931286275977,0.05163511187607573,0
2446,99,31,0,0,0.3328021945180059,0.0012638082756038194,0.024670109007458405,0
2447,99,32,0,0,0.2806057162315563,0.0870623478749298,0.06540447504302926,0.004464285714285714
2448,99,33,0,0,0.34668216339566715,0.08753042501404232,0.1474469305794607,0.004464285714285714
2449,99,34,0,0,0.3409123125567549,0.03173563003182925,0.05737234652897304,0.002232142857142857
2450,99,35,0,0,0.47615305605747354,0,0,0
2451,99,36,0,0,0.48418755530947555,0,0,0
2452,99,37,0,0,0.5334103304362917,0.02522935779816514,0.01835915088927137,0
2453,99,38,0.004830917874396135,0,0.5531438001014186,0.013199775322973227,0.025817555938037865,0
2454,99,39,0,0,0.3422101301565373,0,0.002294893861158921,0
2455,99,40,0,0.004830917874396135,0.557657536163398,0.004399925107657742,0.006310958118187034,0.002232142857142857
2456,99,41,0,0,0.5881772660987895,0.12399363415090807,0.15203671830177853,0.008928571428571428
2457,99,42,0.004830917874396135,0,0.7632218729963448,0.04418648193222243,0.060814687320711415,0.015625
2458,99,43,0,0,0.48208675592976347,0.008144542220557948,0.013769363166953529,0
2459,99,44,0,0.004830917874396135,0.43788960328017545,0.002434001123385134,0.11589213998852553,0
2460,99,45,0,0,0.4316811684315875,0.028225051488485302,0.025817555938037865,0
2461,99,46,0,0,0.43756232352694924,0.017506085002808463,0.028112449799196786,0
2462,99,47,0,0,0.4187549179946251,0.0049148099606815205,0.01606425702811245,0
2463,99,48,0,0,0.4286213167909461,0.000655307994757536,0.0034423407917383822,0
2464,99,49,0,0,0.34843671031665163,0.00023403856955626288,0.009179575444635685,0
2465,99,50,0,0,0.38499786861050767,0.006225425950196592,0.0068846815834767644,0
2466,99,51,0,0,0.380099174670067,0.006693503089309118,0.0051635111876075735,0.002232142857142857
2467,99,52,0,0,0.3834808121768132,0.03332709230481183,0.0699942627653471,0.002232142857142857
2468,99,53,0,0,0.32632949887095414,0.0473694064781876,0.05679862306368331,0
2469,99,54,0,0,0.5027710712130182,0.06136491293765212,0.18875502008032127,0.008928571428571428
2470,99,55,0,0,0.6087964789559159,0.0390844411158959,0.06827309236947791,0
2471,99,56,0,0,0.35092335191642193,0.01474442988204456,0.022375215146299483,0
2472,99,57,0,0,0.34112210477024246,0,0,0
2473,99,58,0,0,0.3730269979956826,0.002761655120763902,0.005737234652897304,0
2474,99,59,0,0,0.37107542111473346,0,0,0
2475,99,60,0.004830917874396135,0,0.39227656171961106,0.008987081070960494,0.009753298909925417,0
2476,99,61,0,0,0.4366515915497924,0.05130125444673282,0.07401032702237521,0.002232142857142857
2477,99,62,0,0.004830917874396135,0.4281307742350699,0.024012357236472572,0.020654044750430294,0
2478,99,63,0,0,0.19162748824340453,0.011140235910878113,0.01663798049340218,0
2479,99,64,0,0,0.33878995442679855,0.0034637708294326906,0.002294893861158921,0
2480,99,65,0,0,0.26011144601155045,0.0043531173937464895,0.004016064257028112,0
2481,99,66,0,0,0.3919654038845417,0,0,0
2482,99,67,0,0,0.2718477919901506,0.004165886538101479,0.0034423407917383822,0
2483,99,68,0,0,0.41076802012198876,0.00510204081632653,0.004016064257028112,0
2484,99,69,0,0,0.3319798503270983,0,0,0
2485,99,70,0,0,0.4010585743299398,0,0,0
2486,100,27,0,0,0.29314498631576036,0,0,0
2487,100,28,0,0,0.30683716815650974,0,0,0
2488,100,29,0,0.004830917874396135,0.3680073098960996,0.028459090058041564,0.021227768215720023,0.006696428571428571
2489,100,30,0,0.004830917874396135,0.3923999019871475,0.00023403856955626288,0.0011474469305794606,0.002232142857142857
2490,100,31,0,0.004830917874396135,0.28963495609503176,0,0,0
2491,100,32,0,0.004830917874396135,0.2360079501063229,0.09651750608500281,0.11933448078026392,0.008928571428571428
2492,100,33,0,0.00966183574879227,0.4637675964518973,0.055888410410035574,0.11818703384968446,0.006696428571428571
2493,100,34,0,0,0.438829466606808,0.017318854147163453,0.03098106712564544,0.006696428571428571
2494,100,35,0,0,0.3817851747298642,0,0,0
2495,100,36,0,0,0.3990509714541116,0,0,0
2496,100,37,0,0,0.41957581006089845,0,0,0
2497,100,38,0,0,0.34424735434472414,0,0,0.004464285714285714
2498,100,39,0,0.004830917874396135,0.250300918002184,0.012872121325594458,0.008605851979345954,0
2499,100,40,0,0,0.5099483502612439,0.07849653622917056,0.057946069994262765,0.006696428571428571
2500,100,41,0.00966183574879227,0,0.5898244497290881,0.06744991574611496,0.07401032702237521,0.017857142857142856
2501,100,42,0,0.00966183574879227,0.6055142790176813,0.0118423516195469,0.01491681009753299,0
2502,100,43,0.004830917874396135,0,0.4363527066179903,0,0,0
2503,100,44,0,0,0.44134073130051427,0,0,0.002232142857142857
2504,100,45,0,0,0.3376997152052427,0.002199962553828871,0.005737234652897304,0
2505,100,46,0,0,0.45195733328849585,0.013387006178618236,0.04704532415375789,0
2506,100,47,0,0,0.36638091228816055,0.000327653997378768,0.009753298909925417,0
2507,100,48,0,0,0.3577860630132434,0.0011701928477813144,0.01606425702811245,0
2508,100,49,0,0,0.33031594470059483,0.005195656244149036,0.005737234652897304,0
2509,100,50,0,0,0.32714842019260976,0.0019191162703613555,0.0017211703958691911,0
2510,100,51,0,0,0.2623523027115824,0.009736004493540536,0.011474469305794608,0.008928571428571428
2511,100,52,0,0,0.3628932626154288,0.01399550645946452,0.01663798049340218,0.002232142857142857
2512,100,53,0,0.004830917874396135,0.48827914097648784,0.015399737876802096,0.01721170395869191,0.002232142857142857
2513,100,54,0,0,0.4856731195847256,0.018582662422767272,0.01491681009753299,0
2514,100,55,0,0,0.29652009350708397,0.042688635087062346,0.04475043029259897,0.004464285714285714
2515,100,56,0,0,0.49284129143957495,0.015259314735068339,0.01549053356282272,0
2516,100,57,0,0,0.4157188002729664,0,0,0
2517,100,58,0,0,0.3765816794140685,0,0,0
2518,100,59,0,0,0.35813698420804735,0.001872308556450103,0.01549053356282272,0
2519,100,60,0,0,0.3777380304546952,0.01909754727579105,0.03499713138267355,0.002232142857142857
2520,100,61,0,0,0.4574188407001065,0.04161205766710354,0.13023522662076878,0.004464285714285714
2521,100,62,0,0,0.3734578277352473,0.039178056543718406,0.04188181296615032,0
2522,100,63,0,0,0.43256186112602385,0.013527429320351994,0.012621916236374068,0
2523,100,64,0,0,0.35355634923622353,0.000327653997378768,0,0
2524,100,65,0,0,0.33865711863301146,4.680771391125258e-05,0,0
2525,100,66,0,0,0.3159513057284994,0,0,0
2526,100,69,0,0,0.4130973583398717,0,0,0
2527,100,70,0,0,0.33213525397334986,0,0,0
2528,101,28,0,0,0.45940211333504105,0,0,0
2529,101,29,0,0,0.45863064720479707,0.00046807713911252576,0.0005737234652897303,0
2530,101,30,0,0,0.4272780875036003,0.0001872308556450103,0,0
2531,101,31,0,0,0.35728007518686744,0,0,0
2532,101,32,0,0,0.3921803609781926,0.0007021157086687886,0.006310958118187034,0
2533,101,33,0,0,0.46045744034959185,0.0003744617112900206,0.002294893861158921,0
2534,101,34,0,0,0.5003398879507063,0.00046807713911252576,0.002868617326448652,0
2535,101,35,0,0,0.4771068773567408,0,0,0
2536,101,36,0,0,0.4601364971668716,0,0.004016064257028112,0
2537,101,37,0,0,0.4634368738484016,0,0,0
2538,101,38,0,0,0.37046925368232786,0.009876427635274293,0.055077452667814115,0
2539,101,39,0,0,0.32312526512026574,0.000982961992136304,0.0005737234652897303,0
2540,101,40,0,0,0.5085418135916497,0.01053173563003183,0.007458405048766495,0
2541,101,41,0,0,0.4191861493487864,0.01235723647257068,0.0189328743545611,0
2542,101,42,0,0,0.4315604417442047,0.011467889908256881,0.01778542742398164,0
2543,101,43,0,0,0.2902710592168283,0.00042126942520127317,0.006310958118187034,0
2544,101,44,0,0.004830917874396135,0.3847065606930369,0.020595394120951134,0.037292025243832475,0.002232142857142857
2545,101,45,0,0.004830917874396135,0.21798616554766245,0.019472008987081072,0.03671830177854274,0.002232142857142857
2546,101,46,0,0,0.4021881522812836,0.005429694813705299,0.024670109007458405,0
2547,101,47,0,0,0.37705655204755467,0.0036041939711664484,0.043029259896729774,0.002232142857142857
2548,101,48,0,0,0.4299133659260865,0.0016850777008050927,0.008032128514056224,0
2549,101,49,0,0,0.3840372598528814,0.005944579666729077,0.009179575444635685,0
2550,101,50,0,0,0.4487222184341304,0.017599700430630968,0.01778542742398164,0.002232142857142857
2551,101,51,0,0,0.3641158208288986,0.016663546152405916,0.010900745840504877,0
2552,101,52,0,0,0.36237167477290483,0.007208387942332897,0.008032128514056224,0
2553,101,53,0,0,0.366204826020771,0.005008425388504025,0.004589787722317842,0
2554,101,54,0,0,0.5013148096239136,0.005850964238906572,0.006310958118187034,0.004464285714285714
2555,101,55,0,0,0.3927418208985973,0.01090619734132185,0.01778542742398164,0
2556,101,56,0,0,0.4588014994273016,0,0,0
2557,101,57,0,0,0.4164624337624877,0,0,0
2558,101,58,0,0,0.37783259696235355,0.001217000561692567,0.002868617326448652,0
2559,101,59,0,0,0.40068092048839543,0,0,0
2560,101,60,0,0,0.4053849015486874,0.009876427635274293,0.006310958118187034,0
2561,101,61,0,0,0.4070577588536254,0.02930162890844411,0.03843947217441193,0
2562,101,62,0,0,0.34901768169082015,0.05125444673282157,0.06138841078600115,0
2563,101,63,0,0,0.376018714543428,0.01291892903950571,0.008032128514056224,0
2564,101,64,0,0,0.3823106593743219,4.680771391125258e-05,0,0
2565,101,65,0,0,0.332403894241969,0,0,0
2566,101,66,0,0,0.36294466915792456,0,0,0
2567,102,29,0,0,0.345608472075075,0,0,0
2568,102,30,0,0,0.34568905006686823,0,0,0
2569,102,31,0,0,0.32841639786907295,0.005476502527616551,0.012621916236374068,0
2570,102,32,0,0,0.41867700014207265,0.004821194532859016,0.010327022375215147,0.002232142857142857
2571,102,33,0,0,0.4216627142448925,0.000327653997378768,0.005737234652897304,0
2572,102,34,0,0,0.3534772957493222,0.000327653997378768,0.008605851979345954,0
2573,102,35,0,0,0.4225791597213377,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.49628103332270973,0,0,0
2575,102,37,0,0,0.350585365572329,0,0,0
2576,102,38,0.004830917874396135,0,0.2808068616761931,0,0,0
2577,102,39,0,0,0.3690894073545864,0.005757348811084067,0.024096385542168676,0
2578,102,40,0,0,0.5524236646298551,0.005429694813705299,0.0051635111876075735,0
2579,102,41,0,0,0.5435889321899507,0,0,0
2580,102,42,0,0,0.48799143689186025,0,0,0
2581,102,43,0,0,0.45577197672053255,0.002199962553828871,0.002868617326448652,0
2582,102,44,0,0,0.34734356620485035,0.006459464519752855,0.007458405048766495,0
2583,102,45,0.004830917874396135,0.004830917874396135,0.36584288165178913,0.042501404231417336,0.13941480206540446,0.004464285714285714
2584,102,46,0,0,0.5838604443713318,0.036135555139486984,0.0321285140562249,0
2585,102,47,0,0,0.3993224268278834,0.0045403482493915,0.012048192771084338,0
2586,102,48,0,0,0.4009809567630031,0.005429694813705299,0.005737234652897304,0
2587,102,49,0,0,0.3930900714268144,0,0,0
2588,102,50,0.004830917874396135,0,0.45605558808805224,0.006740310803220371,0.004016064257028112,0
2589,102,51,0.004830917874396135,0,0.3986038793928636,0.0076296573675341695,0.013769363166953529,0
2590,102,52,0,0,0.3623379458683669,0,0,0
2591,102,53,0,0,0.34212024347125725,0.0002808462834675154,0.0034423407917383822,0
2592,102,54,0,0,0.4053735076693664,0,0,0
2593,102,55,0,0,0.3778042180024603,0.0051488485302377835,0.008605851979345954,0
2594,102,56,0,0,0.3983570785722201,0,0,0
2595,102,57,0,0,0.4122030006007524,0,0,0
2596,102,58,0,0,0.3964083602806791,0,0,0
2597,102,59,0,0,0.3930258389082766,0,0,0
2598,102,60,0,0,0.4199032823291342,0.0022935779816513763,0.002294893861158921,0
2599,102,61,0,0.004830917874396135,0.4100301302605957,0.019191162703613554,0.02868617326448652,0.002232142857142857
2600,102,62,0,0,0.42489034324764235,0.006131810522374087,0.0017211703958691911,0
2601,102,63,0,0,0.3744895005649894,0,0,0
2602,102,64,0,0,0.3883290689095425,0.0036041939711664484,0.0051635111876075735,0
2603,102,65,0,0,0.37429886715549665,0,0,0
2604,103,29,0,0,0.3859542128793312,0,0,0
2605,103,30,0,0,0.37239878150021394,0.010999812769144355,0.010327022375215147,0.002232142857142857
2606,103,31,0,0.00966183574879227,0.32238046902804385,0.010718966485676839,0.020654044750430294,0
2607,103,32,0,0,0.3705082662616644,0.0005616925669350309,0.002868617326448652,0
2608,103,33,0,0,0.4076829550896785,0.000327653997378768,0.005737234652897304,0
2609,103,34,0,0,0.4177302688121074,0.0001872308556450103,0.0051635111876075735,0.006696428571428571
2610,103,35,0,0,0.4128075029735035,0,0,0
2611,103,36,0,0,0.33694502757680245,0,0,0
2612,103,37,0,0,0.4070990203947018,0,0,0
2613,103,38,0,0,0.36676199500074885,0.0028084628346751544,0.01434308663224326,0.002232142857142857
2614,103,39,0.00966183574879227,0,0.3153462687197014,0.002199962553828871,0.0051635111876075735,0
2615,103,40,0,0,0.5021694151277785,0,0,0
2616,103,41,0,0,0.3885597385914637,0,0,0
2617,103,42,0,0,0.4227149112131611,0.0001872308556450103,0.0005737234652897303,0
2618,103,43,0,0,0.4039803674578946,0,0,0
2619,103,44,0,0,0.40357754990030376,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.32824509997079265,0.023731510953005054,0.052782558806655194,0
2621,103,46,0.004830917874396135,0,0.4444729042391722,0.0655307994757536,0.05737234652897304,0.002232142857142857
2622,103,47,0,0,0.3121465612009812,0.019472008987081072,0.02983362019506598,0
2623,103,48,0,0.004830917874396135,0.363587914963703,0.00308930911814267,0.004589787722317842,0
2624,103,49,0,0,0.36784608958121606,0,0,0
2625,103,50,0,0,0.4754258237097542,0.0005148848530237783,0.002868617326448652,0
2626,103,51,0,0,0.43765844113614166,0.008238157648380453,0.0034423407917383822,0
2627,103,52,0,0,0.39724909263474645,0,0,0
2628,103,53,0,0,0.3695087132805486,0,0,0
2629,103,54,0,0,0.39005532216966665,0,0,0
2630,103,55,0,0,0.3922821229863703,0,0,0
2631,103,56,0,0,0.4014566498231906,0,0,0
2632,103,57,0,0,0.3819406620711581,0.0001404231417337577,0.0011474469305794606,0
2633,103,58,0,0,0.4037045563570673,0,0,0
2634,103,59,0,0,0.3982706971182855,0,0,0
2635,103,60,0,0,0.4094314375013636,0,0,0
2636,103,61,0,0,0.420194038354185,0,0,0
2637,103,62,0,0,0.32644124472528996,0,0,0
2638,103,63,0,0,0.3261946717819058,0.00163826998689384,0.010327022375215147,0
2639,103,64,0,0,0.4089061896544786,0,0,0
2640,103,65,0,0,0.3749146955194732,0,0,0
2641,104,29,0,0,0.3862453139303732,0,0,0
2642,104,30,0,0,0.4716481370897372,0.030097360044935406,0.03384968445209409,0.002232142857142857
2643,104,31,0,0,0.34776499957228835,0.011046620483055608,0.012048192771084338,0
2644,104,32,0,0,0.500639160475981,0.0012638082756038194,0.0051635111876075735,0
2645,104,33,0,0,0.4375103202739302,0.0003744617112900206,0.0005737234652897303,0
2646,104,34,0,0,0.3186415698867284,0,0,0.002232142857142857
2647,104,35,0,0,0.5252020563280172,0,0,0
2648,104,36,0,0,0.37904718148744687,0,0,0
2649,104,37,0,0,0.5801220890483356,0,0,0
2650,104,38,0,0,0.5115110726602318,0,0,0
2651,104,39,0,0,0.4203075320626019,0.004399925107657742,0.009179575444635685,0
2652,104,40,0,0,0.7825414906086035,0.003978655682456469,0.0034423407917383822,0
2653,104,41,0,0,0.4283917853611451,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.40702249672953045,4.680771391125258e-05,0.005737234652897304,0
2655,104,43,0,0,0.37452185600953314,0.004821194532859016,0.0051635111876075735,0
2656,104,44,0,0,0.32589615198715777,0.0013574237034263247,0.007458405048766495,0
2657,104,45,0,0,0.30593626268467145,0.004493540535480247,0.008032128514056224,0
