grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,21708.606615458368,0,0,0
2823,108,64,0,0,27731.30406458709,0,0,0
2824,108,65,0,0,28477.334468822348,27,4,0
2825,108,66,0,0,25545.04078077224,0,0,0
2826,109,29,0,0,35795.38748189489,0,0,0
2827,109,30,0,0,37168.07024166857,4,0,0
2828,109,31,0,1,34226.12261358361,424,107,0
2829,109,32,0,1,33885.526434112544,171,24,1
2830,109,33,0,0,39101.01529488212,0,0,0
2831,109,34,0,0,40998.86419167231,2,5,0
2832,109,35,0,0,41670.71941686895,0,0,0
2833,109,36,0,0,42399.76548932522,8,2,0
2834,109,37,0,0,42869.2146128531,195,24,0
2835,109,38,0,0,36884.74191781956,140,23,0
2836,109,39,0,0,39063.2465803335,24,32,0
2837,109,40,1,2,39510.389214487506,268,132,0
2838,109,41,0,0,39595.08896906415,0,0,0
2839,109,42,0,0,40382.975892823335,270,41,0
2840,109,43,0,0,34936.47955033235,50,28,0
2841,109,44,0,0,31455.884672489865,0,0,0
2842,109,45,0,0,31454.49215753645,0,0,0
2843,109,46,0,0,32536.382539043603,0,0,0
2844,109,47,0,0,33029.34551506882,0,0,0
2845,109,48,0,0,32107.954997452147,0,0,0
2846,109,49,0,0,32388.337889738086,62,8,0
2847,109,50,0,0,25512.122164050612,127,17,0
2848,109,51,0,0,33903.79149218438,3,0,0
2849,109,52,0,0,32597.63308486977,0,0,0
2850,109,53,0,0,32423.592167855648,0,0,0
2851,109,54,0,0,32053.44268321688,0,0,0
2852,109,55,0,0,30508.619840312946,0,0,0
2853,109,56,0,0,29242.32171491978,0,0,0
2854,109,57,0,0,29989.432249662514,0,0,0
2855,109,58,0,0,29650.508367064864,2,0,0
2856,109,59,0,0,30133.42196072261,0,0,0
2857,109,60,0,0,28457.367324632636,0,0,0
2858,109,61,0,0,26506.499764526827,0,0,0
2859,109,62,0,0,26786.602361966983,102,20,0
2860,109,63,0,0,26628.68992358793,0,0,0
2861,109,64,0,0,26457.45725796128,0,0,0
2862,109,65,0,0,27171.004200272608,0,0,0
2863,109,66,0,0,23892.456929977736,0,0,0
2864,110,29,0,0,39948.84545519816,0,0,0
2865,110,30,0,0,36091.49051053826,0,0,0
2866,110,31,0,0,38890.005339093885,0,0,0
2867,110,35,0,0,40523.651296240285,0,0,0
2868,110,36,0,0,40082.44600441981,0,0,0
2869,110,37,0,0,44323.78561019791,36,7,0
2870,110,38,0,0,36416.7829417643,366,34,0
2871,110,39,0,0,34166.09988093892,658,75,0
2872,110,40,0,0,38870.66334874324,61,19,0
2873,110,41,0,0,38866.42312343738,0,0,0
2874,110,42,0,0,40252.899422094015,0,0,0
2875,110,43,0,0,36507.10623755473,0,0,0
2876,110,44,0,0,35742.31917177544,74,11,0
2877,110,45,0,1,34032.83779993185,31,10,0
2878,110,46,0,0,34127.55467366908,10,4,0
2879,110,47,0,0,33147.69223665587,0,0,0
2880,110,48,0,0,38796.577134796964,0,0,0
2881,110,49,0,0,43374.935734543484,184,23,0
2882,110,50,0,0,32666.294233715344,160,20,0
2883,110,51,0,0,24771.742164190444,0,0,0
2884,110,52,0,0,33410.453552265986,8,1,0
2885,110,53,0,0,30118.20220487178,0,0,0
2886,110,54,0,0,30906.996957587347,0,0,0
2887,110,55,0,0,30716.442131203454,5,0,0
2888,110,56,0,0,30247.436998056903,0,0,0
2889,110,57,0,0,30076.5470384788,0,0,0
2890,110,58,0,0,30158.356867890256,0,0,0
2891,110,59,0,0,29026.388933661026,0,0,0
2892,110,60,0,0,29627.192517175426,0,0,0
2893,110,61,0,0,30131.0024534046,0,0,0
2894,110,62,0,0,29515.317113856167,0,0,0
2895,110,63,0,0,24926.80901324018,196,15,0
2896,110,64,0,0,22601.811924604546,0,0,0
2897,110,65,0,0,24335.5370617628,0,0,0
2898,110,66,0,0,23237.522159514127,0,0,0
2899,111,30,0,0,37295.84442350095,0,0,0
2900,111,37,0,0,37607.69382819308,0,0,0
2901,111,38,0,0,35692.70236808392,0,0,0
2902,111,39,0,0,35952.95866995189,52,7,0
2903,111,40,0,0,35521.24544431062,0,0,0
2904,111,41,0,0,36961.27821826237,0,0,0
2905,111,42,0,0,35217.678111388224,2,0,0
2906,111,43,0,0,36459.458639017794,0,0,0
2907,111,44,0,0,32427.842797499303,75,4,0
2908,111,45,0,0,33731.39478216719,82,14,0
2909,111,46,0,0,34215.599364861686,22,7,0
2910,111,47,0,0,30820.54735329924,10,0,0
2911,111,48,0,0,29909.558096617628,2,2,0
2912,111,49,0,0,31596.719244620566,226,42,0
2913,111,50,0,0,28703.970445081803,69,13,0
2914,111,51,0,0,26578.146456293398,0,0,0
2915,111,52,0,0,26582.873272638546,51,14,0
2916,111,53,0,0,27089.909003977984,0,0,0
2917,111,54,0,0,29487.81786662036,0,0,0
2918,111,55,0,0,30409.163847292715,0,0,1
2919,111,56,0,0,29748.002481470194,0,0,0
2920,111,57,0,0,29882.077486634058,0,0,0
2921,111,58,0,0,29957.145725165337,0,0,0
2922,111,59,0,0,29879.54002853792,0,0,0
2923,111,60,0,0,28973.933084959448,0,0,0
2924,111,61,0,0,27718.999656500047,0,0,0
2925,111,62,0,0,29785.26979143168,0,0,0
2926,111,63,0,0,29047.610854244434,0,0,0
2927,111,64,0,0,28036.65011805189,0,0,0
2928,111,65,0,0,23700.454463097245,0,0,0
2929,111,66,0,0,26338.23592396859,65,4,0
2930,111,67,0,0,24145.89434906449,0,0,0
2931,111,69,0,0,26086.762741951206,0,0,0
2932,111,70,0,0,26570.23324133112,0,0,0
2933,112,41,0,0,30737.338810172867,0,0,0
2934,112,42,0,0,30989.501426939663,0,0,0
2935,112,43,0,0,31234.86331613417,0,0,0
2936,112,44,0,0,31107.944808602962,27,1,0
2937,112,45,0,0,30783.552935604614,442,32,0
2938,112,46,0,0,30474.689269544804,118,7,0
2939,112,47,0,0,30236.771818115933,0,0,0
2940,112,48,0,0,30101.25031453953,0,0,0
2941,112,49,0,0,30150.42807229841,0,0,0
2942,112,50,0,0,28218.96391084928,0,0,0
2943,112,51,0,0,27713.28678135523,26,19,0
2944,112,52,0,0,28074.76050135297,0,0,0
2945,112,53,0,0,28535.08838301584,25,3,0
2946,112,54,0,0,26865.06872974184,0,0,0
2947,112,55,0,0,28279.358193612603,0,0,0
2948,112,56,0,0,27775.759000370268,4,0,0
2949,112,57,0,0,27979.5027550837,0,0,0
2950,112,58,0,0,28906.90411417872,0,0,0
2951,112,59,0,0,27233.287123145234,3,0,0
2952,112,60,0,0,28145.296458493758,0,0,0
2953,112,61,0,0,28226.607345161407,0,0,0
2954,112,62,0,0,27330.74400278061,0,0,0
2955,112,63,0,0,27494.23270809845,34,3,0
2956,112,64,0,0,26074.902677345355,0,0,0
2957,112,65,0,0,24914.261584530268,119,8,0
2958,112,66,0,0,23819.861168247313,0,0,0
2959,112,67,0,0,25318.142066744676,0,0,0
2960,112,68,0,0,24131.184819826485,1,0,0
2961,112,69,0,0,25422.26449086139,0,0,0
2962,112,70,0,0,25317.17717709522,0,0,0
2963,113,43,0,0,30966.66725440476,0,0,0
2964,113,44,0,0,30673.84355475585,0,0,0
2965,113,45,0,0,30607.960842385288,108,10,0
2966,113,46,0,0,30403.27412906081,107,10,0
2967,113,47,0,0,30722.015826347382,35,14,0
2968,113,48,0,0,30696.66498219713,0,0,0
2969,113,49,0,0,30218.43025529107,64,22,0
2970,113,50,0,0,29063.71337284377,0,0,0
2971,113,51,0,0,29567.19450002107,0,0,0
2972,113,53,0,0,28360.62205918536,0,0,0
2973,113,54,0,0,28008.682547233842,0,0,0
2974,113,55,0,0,29718.974882285038,0,0,0
2975,113,56,0,0,28301.62012436416,0,0,0
2976,113,57,0,0,30327.68141080668,0,0,0
2977,113,58,0,0,29602.612695525844,0,0,0
2978,113,59,0,0,27555.45348648641,0,0,0
2979,113,60,0,0,29468.851397956318,3,0,0
2980,113,61,0,0,27448.629707596432,0,0,0
2981,113,62,0,0,27421.769184106208,0,0,0
2982,113,63,0,0,27452.190492128288,0,0,0
2983,113,64,0,0,26092.59037960081,0,0,0
2984,113,65,0,0,26802.068172129828,0,0,0
2985,113,66,0,0,25196.686412682906,0,0,0
2986,113,67,0,0,25839.597051608544,189,14,0
2987,113,68,0,0,24410.408592602325,0,0,0
2988,113,69,0,0,24557.31958811377,0,0,0
2989,114,44,0,0,31320.612765694164,0,0,0
2990,114,45,0,0,31512.95658730255,0,0,0
2991,114,46,0,0,31014.95393547121,0,0,0
2992,114,47,0,0,31144.3913330147,0,0,0
2993,114,48,0,0,30463.04903107524,0,0,0
2994,114,49,0,0,30565.044327957152,0,0,0
2995,114,50,0,0,30211.790036921644,0,0,0
2996,114,51,0,0,29934.062245419154,0,0,0
2997,114,58,0,0,29128.453305167284,0,0,0
2998,114,59,0,0,28060.79342637668,0,0,0
2999,114,60,0,0,28197.004898288164,0,0,0
3000,114,61,0,0,28809.35488423069,0,0,0
3001,114,62,0,0,28888.088230354784,16,0,0
3002,114,63,0,0,27419.00666843093,34,4,0
3003,114,64,0,0,27182.160244880204,0,0,0
3004,114,65,0,0,26653.97168678145,0,0,0
3005,114,66,0,0,26011.678910220235,88,7,0
3006,114,67,0,0,26112.910727345192,0,0,0
3007,114,68,0,0,24156.604419352247,0,0,0
3008,115,46,0,0,31536.318320473998,0,0,0
3009,115,47,0,0,31128.50163777992,0,0,0
3010,115,61,0,0,28523.33289734337,0,0,0
3011,115,62,0,0,27481.69223212408,0,0,0
3012,115,63,0,0,27726.150629894102,0,0,0
3013,115,64,0,0,27780.379438725708,0,0,0
3014,115,65,0,0,26722.35983470695,131,13,0
3015,115,66,0,0,26665.65571734281,0,0,0
3016,115,67,0,0,24908.697814611256,0,0,0
3017,116,61,0,0,27539.11389272397,0,0,0
3018,116,62,0,0,27547.809636575665,0,0,0
3019,116,63,0,0,27747.82072972723,0,0,0
3020,116,64,0,0,27735.815456495944,0,0,0
3021,116,65,0,0,27740.66305351205,0,0,0
3022,116,66,0,0,26644.661446086364,0,0,0
