grid_id,row,col,price
108,46,32938.77097102286
108,47,43201.032581901934
108,48,38955.69069507788
108,49,35911.79728888065
108,50,35796.09803457898
108,51,36197.2038889389
108,52,36390.094118255
108,53,33486.31396141063
108,54,33341.28384135541
108,55,29548.909801187252
108,56,30271.67990289064
108,57,28757.1680270329
108,58,29172.17080079617
108,59,28612.955849071557
108,60,29342.924537006595
108,61,26182.74658487
108,62,31527.232492727802
108,63,29336.781073458566
108,64,26198.61153669506
108,65,21376.867977020564
108,66,22395.520566347393
108,67,25651.663751158037
108,68,27273.37169563718
108,69,29088.325479641477
108,70,31723.093109304922
108,71,31162.694593416552
108,72,36535.6229578031
108,73,36345.29502619196
108,74,31798.231914585012
109,7,40600.34815699019
109,8,42978.48386928039
109,9,38681.29529056118
109,10,36592.99740863245
109,11,39163.89204082433
109,12,35058.450177290135
109,13,38146.52251190893
109,14,34772.877662103325
109,15,38235.28791926681
109,16,40343.66741815889
109,17,36425.56627062884
109,18,35685.867220934946
109,19,38172.54050254744
109,20,34297.91070751383
109,21,35785.073856715644
109,22,38849.44828628877
109,23,35521.08699108136
109,24,39805.63691821434
109,25,41585.544096787715
109,26,42909.02098676421
109,27,42352.20246609132
109,28,41871.85871991383
109,29,40136.917498283125
109,30,36267.64256842378
109,31,35031.63130481147
109,32,33321.540560948604
109,33,36997.48939543676
109,34,40994.13738410646
109,35,41937.461425640715
109,36,42578.49904544494
109,37,42350.67191130742
109,38,38184.50740963094
109,39,39491.00557202103
109,40,35350.2849788853
109,41,39922.05807627244
109,42,39820.25000607767
109,43,34580.99087673209
109,44,32653.736367496625
109,45,31827.509213669502
109,46,32768.75844468577
109,47,31633.43202421735
109,48,35947.05570367533
109,49,36951.35028487969
109,50,33128.31501425439
109,51,32344.15728654729
109,52,32631.933164394326
109,53,32546.032225642455
109,54,29961.76062217379
109,55,30834.991366000355
109,56,29080.751578121824
109,57,29624.880688599806
109,58,28588.858199722243
109,59,29644.036892639233
109,60,28960.521494302888
109,61,28956.714460885883
109,62,27846.96478620819
109,63,28323.33743190704
109,64,23231.32428921005
109,65,22365.499984368907
109,66,23420.846697906676
109,67,24802.449421355763
109,68,25852.115334550555
109,69,26884.492625167088
109,70,26775.06407188417
109,71,29107.41651982391
109,72,27219.863061454183
109,73,32655.451769242325
109,74,27867.50289860783
110,7,36309.632428172394
110,8,36833.1545706729
110,9,36530.5443479635
110,10,38722.59639442949
110,11,37189.43941775936
110,12,40390.27748461132
110,13,38944.200094517444
110,14,39301.90186966625
110,15,35272.748578663886
110,16,39592.20393635433
110,17,40013.886881382976
110,18,37214.014364333016
110,19,39779.54781352781
110,20,40637.93880514377
110,21,36050.15027220747
110,22,40602.26594334781
110,23,40443.417697087476
110,24,39752.74761369133
110,25,36029.2396392943
110,26,39133.890458431735
110,27,38005.51506393124
110,28,36408.82041468776
110,29,36345.29195119321
110,30,37365.89826715442
110,31,34978.015308649694
110,32,38930.432242217255
110,33,35070.30149475097
110,34,39528.43296072832
110,35,42523.34393364806
110,36,44603.9449257858
110,37,41486.77805242134
110,38,34800.69313599818
110,39,34162.81863474481
110,40,35675.004880272776
110,41,41854.80618046263
110,42,41115.14291848908
110,43,33512.53158708711
110,44,35773.5569880313
110,45,36115.77376855686
110,46,34885.92803439425
110,47,38488.842393998915
110,48,34023.668190519056
110,49,39079.783848618965
110,50,21123.186751354173
110,51,38495.315400620806
110,52,31939.579910575423
110,53,31172.076812934993
110,54,30702.312697596397
110,55,30303.84365299063
110,56,29839.03239096298
110,57,29708.73514788152
110,58,29411.95565876729
110,59,28799.101019702888
110,60,27502.70345814216
110,61,27856.890278045055
110,62,27905.221808061506
110,63,24097.914311052555
110,64,24422.37428445099
110,65,26712.34954783438
110,66,26398.98883667969
110,67,22503.609457995488
110,68,24973.518479978484
110,69,25779.696109045486
110,70,27756.179100464004
110,71,28785.086292749245
110,72,27362.556701157555
110,73,27743.088839076358
110,74,28016.693636016545
111,7,35335.6756986085
111,8,37184.55962086379
111,9,35128.95646230985
111,10,36084.29099882944
111,11,37281.457531805165
111,12,37169.76377089525
111,13,36593.96454094199
111,14,35433.72529484101
111,15,36504.6505597733
111,16,36421.49954728703
111,17,37320.078121323495
111,18,36218.477013098876
111,19,35674.26107037274
111,20,35868.243340097164
111,21,35700.608379988524
111,22,35356.63393738404
111,23,37048.735636750374
111,24,35349.24847788763
111,25,35596.1187097893
111,26,36576.59491748101
111,27,37350.04780367168
111,28,35228.59795326785
111,29,35179.591970069436
111,30,36031.31080503236
111,31,36228.02686385751
111,32,36076.37640805226
111,33,35078.213132938836
111,34,35283.88155540151
111,35,35924.677651652055
111,36,35038.96043405704
111,37,36840.70014995999
111,38,37317.23026586743
111,39,34307.17891829457
111,40,35629.24084737898
111,41,33279.11202550904
111,42,36651.21174905214
111,43,35073.520581492594
111,44,33990.0478785327
111,45,31909.303252443344
111,46,35301.185451533835
111,47,36144.25070392543
111,48,33655.367232724224
111,49,32843.366268320686
111,50,30063.090346521043
111,51,25648.87176620592
111,52,31855.95698724043
111,53,27334.78776712083
111,54,29180.443258689447
111,55,30287.970746484236
111,56,30089.90776620452
111,57,29967.792629871365
111,58,30067.74862955109
111,59,29232.118141198192
111,60,28622.714732932884
111,61,29506.94460306266
111,62,26609.482182475276
111,63,25593.41138224552
111,64,28263.330202773133
111,65,28177.59839256855
111,66,26201.982410875782
111,67,25759.027320249188
111,68,25186.687911909616
111,69,25713.201080093528
111,70,26374.905780077686
111,71,27779.758475267314
111,72,29093.006546882338
111,73,26316.652680063722
111,74,26659.227242379355
112,7,31724.03370581799
112,8,31230.089185238907
112,9,32656.28517759906
112,10,32417.435980147653
112,11,31686.205958993844
112,12,31169.29038081925
112,13,30595.87624389352
112,14,32217.24209485499
112,15,31879.148688875986
112,16,32915.23057937937
112,17,31795.23343335047
112,18,31812.07802174275
112,19,32426.755778567025
112,20,30819.71349644155
112,21,31437.44838798305
112,22,33179.75672488999
112,23,32257.195236443848
112,24,31137.85827109226
112,25,32555.446877882834
112,26,31896.155993040367
112,27,32295.8204399482
112,28,30762.923091384673
112,29,32237.71155328322
112,30,30928.947840715417
112,31,30780.469331442007
112,32,30843.93899558304
112,33,30985.079422040475
112,34,32437.556944899938
112,35,31082.524446565447
112,36,31936.598670642437
112,37,32080.576658851467
112,38,32107.184626533774
112,39,32725.92567715338
112,40,30571.382039081684
112,41,31433.77352798148
112,42,31659.686936252612
112,43,30856.23491113672
112,44,30374.593496966565
112,45,31106.42575445023
112,46,30985.978650001874
112,47,30406.16376547045
112,48,30164.216955239113
112,49,29620.37911519117
112,50,28097.452198872103
112,51,29420.573404616625
112,52,27770.059300859528
112,53,27177.832734515378
112,54,27956.227705660946
112,55,28329.583772049304
112,56,27265.992209976044
112,57,27226.478822387
112,58,29773.60044717144
112,59,28534.92802345425
112,60,27254.2120193335
112,61,28476.267381448684
112,62,27455.5866563406
112,63,27459.636126936646
112,64,26747.477783943337
112,65,25720.3093189587
112,66,24752.8870959393
112,67,25028.54138960036
112,68,25224.451629964526
112,69,25098.326838285222
112,70,25989.00053951346
112,71,26475.20221174634
112,72,27189.92599552103
112,73,29314.848988823785
112,74,31002.46692774407
113,7,30771.19176424073
113,8,31696.982370717662
113,9,32716.70189633259
113,10,32660.938242091855
113,11,32661.758125341457
113,12,31770.541392214684
113,13,31642.520010028446
113,14,32382.80504687884
113,15,31411.1155520155
113,16,32479.708781288773
113,17,32279.77152662316
113,18,31898.249592176868
113,19,31091.97982305343
113,20,31047.34608610737
113,21,30569.533923025123
113,22,32195.66659249817
113,23,32846.32906879314
113,24,31244.171854950884
113,25,31918.41113815992
113,26,32784.85352623393
113,27,32581.685221577092
113,28,31014.295580977156
113,29,31460.14986047549
113,30,30930.3321775301
113,31,32903.964794421656
113,32,32642.015470655784
113,33,31782.881078598475
113,34,31603.157696182745
113,35,31926.368799548774
113,36,32464.088452808825
113,37,31926.326440797915
113,38,32355.353093945538
113,39,32075.480402983543
113,40,31199.213025452427
113,41,31330.44896289296
113,42,31249.898458837055
113,43,31127.89269330959
113,44,31895.246144979923
113,45,30421.5071197303
113,46,30939.265152086453
113,47,30260.65132735474
113,48,30579.00247589453
113,49,30321.02734252209
113,50,29854.66849222937
113,51,29540.70612552784
113,52,28253.781830873893
113,53,28574.10249533436
113,54,27316.02581810794
113,55,28174.254911338576
113,56,27825.673872866282
113,57,28390.08910588186
113,58,30330.189717662393
113,59,29279.024914064394
113,60,28145.53868887377
113,61,28744.589933706196
113,62,27149.846841240284
113,63,27350.433571755042
113,64,26641.070188522644
113,65,26507.222275403907
113,66,25950.074691121743
113,67,24390.959563546465
113,68,24645.379915761794
113,69,23117.875976837273
113,70,24388.723361818218
113,71,25921.123882696997
113,72,26500.18836408215
113,73,26241.271718469477
113,74,28042.775995890006
114,7,31981.74819712904
114,8,30845.090232104896
114,9,32638.011131360425
114,10,30587.730379944333
114,11,31966.258920531724
114,12,32728.496490363515
114,13,30684.154581525945
114,14,31812.454155620253
114,15,33163.005135737054
114,16,31707.89443135125
114,17,32469.695558914827
114,18,32591.845226411715
114,19,31549.485843724127
114,20,30941.89219164042
114,21,30961.14557307757
114,22,31484.569260550164
114,23,32734.976430664912
114,24,30638.41465489669
114,25,33092.05390471392
114,26,31476.120378338444
114,27,30888.656462063926
114,28,30745.01875273482
114,29,31259.723456097272
114,30,30779.820159204784
114,31,32521.99050124192
114,32,32895.89326749436
114,33,31711.49491469108
114,34,30758.91464130546
114,35,31164.597096388246
114,36,31086.294554777523
114,37,31917.439841227093
114,38,31693.60102907773
114,39,31437.194819533015
114,40,31568.950957912617
114,41,31589.733969963643
114,42,30842.39810507684
114,43,32069.842041327323
114,44,32188.89109350509
114,45,31902.936224077795
114,46,31471.361751423094
114,47,30544.446282973524
114,48,30593.56025495564
114,49,30764.484171652817
114,50,30004.718720624936
114,51,29468.566659443844
114,52,28899.657134641522
114,53,28922.578810099
114,54,28686.963350159484
114,55,27685.078776464205
114,56,29064.088534907838
114,57,27282.3524560166
114,58,28829.730009127365
114,59,27733.289075966095
114,60,28068.653262724736
114,61,28031.843827048502
114,62,27634.96106371224
114,63,27847.40368353076
114,64,26869.28784789433
114,65,26300.259396754653
114,66,26402.70876007568
114,67,25542.392393763817
114,68,23971.22147774803
114,69,25044.725848677277
114,70,24011.92228265376
114,71,24988.975382972043
114,72,25519.80127808914
114,73,26590.31830939838
114,74,27544.375816885255
115,7,31379.92040750938
115,8,33145.10225737364
115,9,32227.457733848838
115,10,32689.397297009564
115,11,30767.804254510116
115,12,32432.856167790767
115,13,32668.09978728832
115,14,32754.52749259074
115,15,31122.173520308876
115,16,31346.630007170163
115,17,31452.324606902403
115,18,32376.566396765516
115,19,32646.70520939813
115,20,32673.20367561097
115,21,32242.648523099786
115,22,33191.97281872584
115,23,31050.028780682813
115,24,32202.697518001507
115,25,31296.321359427435
115,26,32271.704466716503
115,27,32395.990441791026
115,28,31196.138188707682
115,29,32297.16672983416
115,30,31641.75901184075
115,31,31035.7103354379
115,32,32978.317362082074
115,33,32560.52182932953
115,34,30580.457666239483
115,35,31113.86540836264
115,36,32750.728227474952
115,37,31206.98354907903
115,38,32085.41806477433
115,39,31718.482568787695
115,40,32757.55891150235
115,41,32518.224053337577
115,42,31317.629257513923
115,43,31062.443555228652
115,44,32074.930709478605
115,45,31002.384088785675
115,46,30561.448430022214
115,47,31146.075287259442
115,48,30380.045818255006
115,49,30317.529677076007
115,50,30613.135912894308
115,51,29893.513676141643
115,52,29232.51859639083
115,53,29137.623153876826
115,54,28771.580159712845
115,55,28422.17112048359
115,56,29215.160120407945
115,57,29385.361960982988
115,58,29148.020070629955
115,59,29721.53686833356
115,60,27664.27894359667
115,61,27732.45221478788
115,62,27872.14075036308
115,63,28480.53185984869
115,64,27344.489564173582
115,65,27249.255878130436
115,66,26133.92371949696
115,67,25302.592096540637
115,68,26114.259264794153
115,69,25561.93262956821
115,70,25901.994903807354
115,71,25654.960521157274
115,72,25222.225613728388
115,73,26235.949292557914
115,74,26342.396032634584
116,7,32299.585049885765
116,8,31468.63131661269
116,9,31309.124973585607
116,10,32874.84173266862
116,11,31155.321422181816
116,12,31291.64551532155
116,13,32315.07279424956
116,14,32144.362931753967
116,15,32867.555425442064
116,16,32824.58455913318
116,17,32812.05506382337
116,18,30977.349110917723
116,19,33063.219273328854
116,20,32480.870412095064
116,21,33178.15746191129
116,22,32284.612951894967
116,23,32944.83869072902
116,24,32036.071294332305
116,25,31856.169423240943
116,26,32659.83223920517
116,27,30990.875383949457
116,28,32780.472517038
116,29,32306.724094249814
116,30,32421.710765077212
116,31,31703.305761117837
116,32,31245.90169724909
116,33,31698.716417932912
116,34,31613.328336298695
116,35,32044.283615280594
116,36,30993.97420541861
116,37,31268.296247086433
116,38,32051.594274374336
116,39,31732.401554320062
116,40,31693.091509111964
116,41,32747.70713824164
116,42,31456.323364688345
116,43,31592.847048084448
116,44,30918.962563300924
116,45,32224.244749543705
116,46,30796.423461361483
116,47,31214.314089942953
116,48,31237.003868208805
116,49,31069.036547190433
116,50,30899.49634543251
116,51,30194.35112940392
116,52,29625.464871807657
116,53,29588.846888810986
116,54,28993.907976393526
116,55,28872.24608975069
116,56,29120.64323582757
116,57,28701.537815613116
116,58,28654.982560610133
116,59,28434.21612325414
116,60,28797.70122583069
116,61,28823.58566797578
116,62,29409.793086581456
116,63,27986.0534566953
116,64,28473.36424045665
116,65,27736.67009358021
116,66,26927.779269800365
116,67,26280.403955634363
116,68,25856.400039804124
116,69,24309.17948279448
116,70,24953.668569796813
116,71,26281.33627283905
116,72,24278.342229192203
116,73,25336.25392166212
116,74,26485.153785440063
