grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
405,57,40,0,0,0.49479290855019875,0,0,0
406,57,41,0,0,0.4656150315170859,0,0,0
407,57,42,0,0,0.46213988211525087,0.006880733944954129,0.009753298909925417,0
408,57,43,0,0,0.5088869117776004,0.005289271671971541,0.010327022375215147,0
409,57,44,0,0,0.45644406129153675,0,0,0
410,57,45,0,0,0.5011184668353297,0,0,0
411,57,46,0,0,0.4266963962905561,0,0,0
412,57,47,0,0,0.45974169892707983,0,0,0
413,57,48,0,0,0.49749878589725915,0,0,0
414,57,49,0,0,0.40145175281097506,0,0,0
415,57,50,0,0,0.36882501414120356,0,0,0
416,57,51,0,0,0.4810469995084734,0.0011701928477813144,0.0017211703958691911,0
417,57,52,0,0,0.4555944685692351,0.013152967609061974,0.0068846815834767644,0
418,57,53,0,0,0.3862464244588516,0,0,0
419,57,54,0,0,0.48048179798684115,0.0057105410971728145,0.021227768215720023,0
420,57,55,0,0,0.507453020331672,0.011701928477813144,0.005737234652897304,0.008928571428571428
421,57,56,0,0,0.48417746416170016,0.018442239281033515,0.011474469305794608,0
422,57,57,0,0,0.5319822016794996,0.0028084628346751544,0.004016064257028112,0
423,57,58,0,0,0.43237491710804316,0.006225425950196592,0.002294893861158921,0
424,57,59,0,0,0.4312340138691102,9.361542782250516e-05,0,0
425,57,60,0,0,0.43502151155117474,9.361542782250516e-05,0,0
426,57,61,0,0,0.4669502786747021,0,0,0
427,57,62,0,0,0.44816398433449844,0,0,0
428,57,63,0,0,0.41084968971654406,0,0,0
429,57,64,0,0,0.33911304507640305,0.00046807713911252576,0,0
430,58,26,0,0,0.4055653067202563,0,0,0
431,58,27,0,0,0.369698018166601,0,0,0
432,58,28,0,0,0.4404704893633589,0,0.0005737234652897303,0
433,58,29,0,0,0.4229816939607018,0.01614866129938214,0.03155479059093517,0.002232142857142857
434,58,30,0.024154589371980676,0,0.40432372402959615,0.05499906384572178,0.04819277108433735,0.002232142857142857
435,58,31,0,0,0.49629969668251805,0.03548024714472945,0.05450372920252438,0
436,58,32,0,0,0.48462793464118215,0.0002808462834675154,0.008605851979345954,0
437,58,33,0,0,0.4513058333357601,0.0006085002808462835,0.0005737234652897303,0
438,58,34,0,0,0.3640267439009764,0,0,0
439,58,35,0,0,0.3822031821180271,0,0,0
440,58,36,0,0,0.49722637748837306,0.000655307994757536,0.0011474469305794606,0
441,58,37,0,0,0.3471197046700475,0.00023403856955626288,0.0005737234652897303,0
442,58,38,0,0,0.415014692184812,0,0,0
443,58,39,0,0,0.41839089232336424,4.680771391125258e-05,0,0
444,58,40,0,0,0.5331872107542944,0,0,0
445,58,41,0,0,0.48855527700457513,0,0,0
446,58,42,0,0,0.4300717185658857,0.019565624414903577,0.01549053356282272,0
447,58,43,0,0,0.43639776923641976,0.004259501965923985,0.002868617326448652,0
448,58,44,0,0,0.4134956008539822,0.00308930911814267,0.0011474469305794606,0
449,58,45,0,0,0.4542631741690965,0,0,0
450,58,46,0,0,0.4011681150126795,0,0,0
451,58,47,0,0,0.5264030735277592,0,0,0
452,58,48,0,0,0.549599970155996,0,0,0
453,58,49,0,0,0.48934612955587503,0,0,0
454,58,50,0,0,0.5195068166385123,0,0,0
455,58,51,0,0,0.40422624154183256,0.0035573862572551955,0.0011474469305794606,0
456,58,52,0,0,0.4460298134177538,0.00945515821007302,0.006310958118187034,0
457,58,53,0,0,0.3946451023959244,0.005523310241527804,0.0051635111876075735,0
458,58,54,0,0,0.45436917799066284,0.004493540535480247,0.002868617326448652,0
459,58,55,0,0,0.4374956676860685,0.00851900393184797,0.0068846815834767644,0
460,58,56,0,0,0.47536153642966467,0.007957311364912938,0.002868617326448652,0
461,58,57,0,0,0.5742006126012399,0,0,0
462,58,58,0,0,0.45761147315185996,0,0,0
463,58,59,0,0,0.42935344911313367,0.0001872308556450103,0,0
464,58,60,0,0,0.40700316909443063,0,0.0005737234652897303,0
465,58,61,0,0,0.44157666363821935,0,0,0
466,58,62,0,0,0.4406239817722012,0.0001404231417337577,0.0005737234652897303,0
467,58,63,0,0,0.44107010836367827,0,0,0
468,58,64,0,0,0.39950998166136886,0,0,0
469,59,25,0,0,0.4116142101740596,0.004680771391125257,0.004016064257028112,0
470,59,26,0,0,0.3852412039527195,0.01090619734132185,0.0051635111876075735,0
471,59,27,0,0,0.3566262048477795,0,0,0
472,59,28,0,0,0.4410220096236858,0.0002808462834675154,0.0005737234652897303,0
473,59,29,0,0,0.3669878720219372,0,0,0
474,59,30,0,0,0.38222601831669767,0.0011233851338700617,0.0011474469305794606,0
475,59,31,0,0,0.27818444897761446,0.0036041939711664484,0.0005737234652897303,0
476,59,32,0,0,0.3811578169950804,0.0001872308556450103,0,0
477,59,33,0,0,0.4331939123356366,0,0,0
478,59,34,0,0,0.4207562537545686,0.0002808462834675154,0.0017211703958691911,0
479,59,35,0,0,0.4035496031842587,0.0001404231417337577,0,0
480,59,36,0,0,0.42053697874103224,9.361542782250516e-05,0.0011474469305794606,0
481,59,37,0,0,0.3431109590634221,0,0,0
482,59,38,0,0,0.4209162172304327,0.012825313611683205,0.005737234652897304,0
483,59,39,0,0,0.4280208368003077,0.0029020782624976597,0.002294893861158921,0
484,59,40,0,0,0.48514651452436724,0,0,0
485,59,41,0,0,0.45977679114474534,0.00046807713911252576,0.0005737234652897303,0
486,59,42,0,0,0.4221468640379602,0.0001404231417337577,0,0
487,59,43,0,0,0.44091883215815647,0.000327653997378768,0.0017211703958691911,0
488,59,44,0,0,0.4265948405416413,0,0,0
489,59,45,0,0,0.43578661171032285,0,0,0
490,59,46,0,0,0.41146692003429797,0,0,0
491,59,47,0,0,0.47902731772543056,0,0,0
492,59,48,0,0,0.45990423438866335,0,0,0
493,59,49,0,0,0.3838149902770619,0.025510204081632654,0.012048192771084338,0
494,59,50,0,0,0.44122959258214156,0.006927541658865381,0.009753298909925417,0
495,59,51,0,0,0.39387886310749554,0.010110466204830556,0.013195639701663799,0
496,59,52,0,0,0.45249969422567815,0.004446732821568994,0.007458405048766495,0
497,59,53,0,0,0.42877800935096577,4.680771391125258e-05,0,0
498,59,54,0,0,0.47042014220111317,0.000655307994757536,0.0011474469305794606,0
499,59,55,0,0,0.5191363049362082,9.361542782250516e-05,0,0
500,59,56,0,0,0.499185864938677,0.0007489234225800412,0.002294893861158921,0
501,59,57,0,0,0.5765505306389783,0.0001404231417337577,0.002294893861158921,0
502,59,58,0,0,0.44042786204946294,0,0,0
503,59,59,0,0,0.4373119425131418,0.003744617112900206,0.0034423407917383822,0
504,59,60,0,0,0.43624603532599676,0,0,0
505,59,61,0,0,0.45202861843086184,0,0,0
506,59,62,0,0,0.4704021119830632,0.0070679648005991386,0.007458405048766495,0
507,59,63,0,0,0.41171439030023765,0,0,0
508,59,64,0,0,0.36674036808770255,0,0,0
509,60,25,0,0,0.4690890719507054,0,0,0
510,60,26,0,0,0.46561778344664934,0.003510578543343943,0.0011474469305794606,0
511,60,27,0,0,0.39988804658888627,0.0009361542782250515,0.0017211703958691911,0
512,60,28,0,0,0.4957378266134948,0,0,0
513,60,29,0,0,0.4378053198359081,0,0,0
514,60,30,0,0,0.42950884551568913,0,0,0
515,60,31,0,0,0.4114346669899506,0,0,0
516,60,32,0,0,0.5072241021480608,0.00046807713911252576,0.0017211703958691911,0
517,60,33,0,0,0.47178675713364326,0.001310615989515072,0.0017211703958691911,0
518,60,34,0,0,0.42231270272579285,0.0001404231417337577,0,0
519,60,35,0,0,0.4210709376433022,0.0003744617112900206,0.0005737234652897303,0
520,60,36,0,0,0.5013832346618059,9.361542782250516e-05,0,0
521,60,37,0,0,0.39626210045196425,0.0007489234225800412,0.004589787722317842,0
522,60,38,0,0,0.4665288278510088,0.020454970979217377,0.04647160068846816,0
523,60,39,0,0,0.47368968167671754,0.007114772514510391,0.007458405048766495,0
524,60,40,0,0,0.5550235209516293,0.005055233102415278,0.008032128514056224,0
525,60,41,0,0,0.4773871307168837,0.002387193409473881,0.002294893861158921,0
526,60,42,0,0,0.4618862001583184,0,0,0
527,60,43,0,0,0.47694691852207716,0,0,0
528,60,44,0,0,0.4531461366905989,4.680771391125258e-05,0,0
529,60,45,0,0,0.5476703200549683,0,0,0
530,60,46,0,0,0.47019563240166284,0,0,0
531,60,47,0,0,0.5414419897237537,0,0,0
532,60,48,0,0,0.5318300250151364,0.0032297322598764276,0.002868617326448652,0
533,60,49,0,0,0.46364668205969634,0.00510204081632653,0.0034423407917383822,0
534,60,50,0,0,0.42213954755514527,0.00308930911814267,0.0051635111876075735,0
535,60,51,0,0,0.45958673173440845,0.0070679648005991386,0.0034423407917383822,0
536,60,52,0,0,0.4857586297432674,0,0,0
537,60,53,0,0,0.4663974670126825,0.00308930911814267,0.0051635111876075735,0
538,60,54,0,0,0.5185161867436464,0.0001404231417337577,0,0
539,60,55,0,0,0.5365534360595823,0.00042126942520127317,0.0005737234652897303,0
540,60,56,0,0,0.5111071713847186,0.006599887661486613,0.006310958118187034,0
541,60,57,0,0,0.5199730903628529,0.0001872308556450103,0.0011474469305794606,0
542,60,58,0,0,0.4342272182546763,0.005944579666729077,0.004016064257028112,0
543,60,59,0,0,0.38016626901968575,0.015821007302003372,0.008032128514056224,0
544,60,60,0,0,0.3601714645983482,0.011935967047369406,0.007458405048766495,0
545,60,61,0,0,0.46600060949419253,0.00945515821007302,0.009753298909925417,0
546,60,62,0,0,0.4650534840102527,0,0,0
547,60,63,0,0,0.3330991436567296,0,0,0
548,60,64,0,0,0.359659715293198,0,0,0
549,61,24,0,0,0.43265974958533515,0,0,0
550,61,25,0,0,0.495073870579058,0,0,0
551,61,26,0,0,0.4328565999034772,0.002387193409473881,0.0051635111876075735,0
552,61,27,0,0,0.39297843336243427,0,0,0
553,61,28,0,0.004830917874396135,0.4853375991340601,0,0,0
554,61,29,0,0,0.43239164422513826,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.4475676098371264,0,0,0
556,61,31,0,0,0.42653313043976077,0.000327653997378768,0.002294893861158921,0
557,61,32,0,0,0.49229170790181936,0.0032297322598764276,0.005737234652897304,0
558,61,33,0,0,0.4557042291240074,0.002761655120763902,0.0011474469305794606,0
559,61,34,0,0,0.4201053895402528,0.0034637708294326906,0.0034423407917383822,0
560,61,35,0,0,0.4550070633605316,0.0001872308556450103,0.0011474469305794606,0
561,61,36,0,0,0.48629634024295515,0,0,0
562,61,37,0,0,0.40523205670123585,0.0022467702677401234,0.004016064257028112,0
563,61,38,0,0,0.4753310250536283,4.680771391125258e-05,0,0
564,61,39,0,0,0.4508821441000601,0,0,0
565,61,40,0,0,0.527379069471805,0.0024808088372963864,0.007458405048766495,0
566,61,41,0,0,0.5107824191999704,0.005897771952817824,0.0005737234652897303,0
567,61,42,0,0,0.4704277408742473,0.00472757910503651,0,0
568,61,43,0,0,0.48111120972080945,0,0,0
569,61,44,0,0,0.49093665026388256,0,0,0
570,61,45,0,0,0.4912853242982103,0,0,0
571,61,46,0,0,0.4836414936449757,0,0,0
572,61,47,0,0,0.5114467893917461,0.00851900393184797,0.002294893861158921,0
573,61,48,0,0,0.5282380975607004,0,0.0005737234652897303,0
574,61,49,0,0,0.46428427239409276,0.000982961992136304,0.0034423407917383822,0
575,61,50,0,0,0.4685378710153116,0.0016850777008050927,0.005737234652897304,0
576,61,51,0,0,0.48756515563253816,0.010063658490919303,0.021801491681009755,0
577,61,52,0,0.004830917874396135,0.4690874110777407,0.008425388504025463,0.012621916236374068,0
578,61,53,0,0,0.36478767805270107,0.018114585283654748,0.01434308663224326,0
579,61,54,0,0,0.5536385761556769,0.008846657929226736,0.004016064257028112,0
580,61,55,0,0,0.5141967099289259,0.005429694813705299,0.0034423407917383822,0
581,61,56,0,0,0.5030513524245134,0.01128065905261187,0.022375215146299483,0
582,61,57,0,0,0.5487877168346227,0.006974349372776634,0.012048192771084338,0
583,61,58,0,0,0.4561450940047561,0,0,0
584,61,59,0,0,0.4243191568918221,0.0014978468451600825,0.002868617326448652,0
585,61,60,0,0,0.451895829358314,0.019893278412282344,0.01778542742398164,0
586,61,61,0,0,0.4815215687451625,0.002995693690320165,0.0017211703958691911,0
587,61,62,0,0,0.46215906927993955,4.680771391125258e-05,0,0
588,61,63,0,0,0.35621356573329666,0,0,0
589,62,24,0,0,0.4202870311386338,0.007536041939711665,0.004016064257028112,0
590,62,25,0,0,0.486141154514721,0.0034169631155214378,0.0017211703958691911,0
591,62,26,0,0,0.4323209337497986,0,0,0
592,62,27,0,0,0.38588279762860206,0.0001872308556450103,0,0
593,62,28,0,0,0.5190607740276221,0.002199962553828871,0.0034423407917383822,0
594,62,29,0,0,0.47346175543403257,0.0008425388504025463,0.0005737234652897303,0
595,62,30,0,0,0.4379999827119723,0.010297697060475567,0.0017211703958691911,0
596,62,31,0,0,0.4345857116329975,0.0030425014042314174,0.002294893861158921,0
597,62,32,0,0,0.4970799274900905,9.361542782250516e-05,0,0
598,62,33,0,0,0.48218223644730823,0,0,0
599,62,34,0,0,0.3935523722513608,0.0006085002808462835,0.004016064257028112,0
600,62,35,0,0,0.46274408240834797,0,0,0
601,62,36,0,0,0.449534861355905,4.680771391125258e-05,0.0005737234652897303,0
602,62,37,0,0,0.4350973921602951,0.000982961992136304,0.0011474469305794606,0
603,62,38,0,0,0.4528701710527938,0.00046807713911252576,0.0017211703958691911,0
604,62,39,0,0,0.44316448643227246,0.0018255008425388504,0.002868617326448652,0
605,62,40,0,0,0.5157809744430657,0.0017318854147163453,0.0005737234652897303,0
606,62,41,0,0,0.466284346304156,0.0023403856955626287,0.0017211703958691911,0
607,62,42,0,0,0.4511469415340614,0,0,0
608,62,43,0,0,0.43741959054676355,0,0,0
609,62,44,0,0,0.42709688123981365,0.004774386818947762,0.0017211703958691911,0
610,62,45,0,0,0.5526453623941359,0.014229545029020782,0.005737234652897304,0
611,62,46,0,0,0.4764387099081754,0.008144542220557948,0.0051635111876075735,0
612,62,47,0,0,0.4678168351106664,0.0021531548399176185,0.0034423407917383822,0
613,62,48,0,0,0.5218640139665298,9.361542782250516e-05,0.0005737234652897303,0
614,62,49,0,0,0.4381624096033539,0.0006085002808462835,0.0011474469305794606,0
615,62,50,0,0,0.4622868169830494,0,0,0
616,62,51,0,0,0.47018723733754425,0.0014042314173375772,0.008032128514056224,0.002232142857142857
617,62,52,0,0,0.38474614928916817,0.026493166073768958,0.03901319563970167,0
618,62,53,0,0,0.5014208214445678,0.0509267927354428,0.1359724612736661,0
619,62,54,0.004830917874396135,0.004830917874396135,0.5049663431316137,0.04076951881670099,0.16752725186460127,0.004464285714285714
620,62,55,0.014492753623188406,0.004830917874396135,0.5534104827938516,0.04343755850964239,0.14113597246127366,0
621,62,56,0,0.004830917874396135,0.6840570689749688,0.01853585470885602,0.07114170969592656,0.006696428571428571
622,62,57,0,0,0.599051561598026,0.0030425014042314174,0.030407343660355707,0
623,62,58,0,0,0.49951561541641426,0.0014978468451600825,0.007458405048766495,0
624,62,59,0,0,0.44175685817596494,0,0,0
625,62,60,0,0,0.46069875942121324,0.0007021157086687886,0.0005737234652897303,0
626,62,61,0,0,0.48486734397996206,0,0,0
627,62,62,0,0,0.4536363756405815,0,0,0
628,63,24,0,0,0.41575418557226057,0.0029020782624976597,0.0034423407917383822,0
629,63,25,0,0,0.4364511619792471,0.004821194532859016,0.002294893861158921,0
630,63,26,0,0,0.39211590997914486,0.0049148099606815205,0.0005737234652897303,0
631,63,27,0,0,0.35851059720862233,0.0028084628346751544,0.005737234652897304,0
632,63,28,0,0,0.4470196826088949,0.0022467702677401234,0.002868617326448652,0
633,63,29,0,0,0.35473749377435176,0.001310615989515072,0.0011474469305794606,0
634,63,30,0,0,0.3662672783888602,0.009080696498783,0.0051635111876075735,0
635,63,31,0,0,0.36211525194758803,0.0011701928477813144,0.002294893861158921,0
636,63,32,0,0,0.402094256102921,0.00046807713911252576,0.0005737234652897303,0
637,63,33,0,0,0.4276674664096143,0.0005148848530237783,0.0011474469305794606,0
638,63,34,0,0,0.42394059089961006,0.0003744617112900206,0.006310958118187034,0
639,63,35,0,0,0.33669875741810046,0.0034169631155214378,0.01549053356282272,0
640,63,36,0,0,0.4769484645329402,0.002434001123385134,0,0
641,63,37,0,0,0.44508171601142305,0.0013574237034263247,0.010327022375215147,0
642,63,38,0,0,0.5457641684479111,0.0014042314173375772,0.004016064257028112,0
643,63,39,0,0,0.44747442157161,0.0035573862572551955,0.0034423407917383822,0
644,63,40,0,0,0.5796334558736261,0.002621231979030144,0.0011474469305794606,0
645,63,41,0,0,0.5215042222752624,0,0,0
646,63,42,0,0,0.5190488994505187,0,0,0
647,63,43,0,0,0.500264970402344,0,0,0
648,63,44,0,0,0.5129522181390145,0.000982961992136304,0.0011474469305794606,0
649,63,45,0,0,0.5136149204813325,0.03131436060662797,0.021801491681009755,0
650,63,46,0,0,0.4347648910051633,0.006740310803220371,0.010900745840504877,0
651,63,47,0,0,0.4959364690016416,0.004961617674592773,0.010900745840504877,0
652,63,48,0,0,0.5588651431683326,0.00023403856955626288,0.0011474469305794606,0
653,63,49,0,0,0.4760307338279582,0.00023403856955626288,0.0011474469305794606,0
654,63,50,0,0,0.48521395367579834,0.0008893465643137989,0.004589787722317842,0
655,63,51,0,0,0.5101839581124612,0,0,0
656,63,52,0.004830917874396135,0,0.4905993486792042,0.010765774199588091,0.024670109007458405,0
657,63,53,0,0,0.6101042928782914,0.01418273731510953,0.0321285140562249,0
658,63,54,0.014492753623188406,0,0.4929943435792702,0.03599513199775323,0.06597819850831899,0.004464285714285714
659,63,55,0,0,0.4790455054982431,0.032250514884853025,0.026965002868617326,0
660,63,56,0,0,0.5393106718868431,0.008987081070960494,0.004016064257028112,0
661,63,57,0,0,0.5393959186382391,0.013574237034263246,0.011474469305794608,0
662,63,58,0,0,0.3892182477733614,0.017880546714098482,0.020080321285140562,0.002232142857142857
663,63,59,0,0,0.4161208610800156,0.027054858640703987,0.025817555938037865,0.002232142857142857
664,63,60,0,0,0.44691975322042166,0.007489234225800412,0.009753298909925417,0
665,63,61,0,0,0.4865712099740881,0,0,0
666,63,62,0,0,0.46928388262718357,0,0,0
667,64,25,0,0,0.4543164000820229,0.0009361542782250515,0.0005737234652897303,0
668,64,26,0,0,0.3863899812530954,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.37120636280336494,0.003931847968545216,0.002294893861158921,0
670,64,28,0,0,0.38380563391788863,0.005757348811084067,0.0005737234652897303,0
671,64,29,0,0,0.4036066360697125,0.000327653997378768,0,0
672,64,30,0,0,0.41325860768983724,4.680771391125258e-05,0,0
673,64,31,0,0,0.3744421848577092,0,0,0
674,64,32,0,0,0.40739790306509377,0.016101853585470886,0.008605851979345954,0
675,64,33,0,0,0.36667475178207437,0.005897771952817824,0.004016064257028112,0
676,64,34,0,0,0.35489809509870757,0.0057105410971728145,0.004589787722317842,0
677,64,35,0.004830917874396135,0.004830917874396135,0.42311671394468914,0.03847594083504961,0.12162937464142283,0
678,64,36,0,0,0.45528855581452,0.021578356113087435,0.04475043029259897,0.002232142857142857
679,64,37,0,0,0.4225718464225726,0.005570117955439056,0.0017211703958691911,0
680,64,38,0,0,0.4288504039642967,0.011046620483055608,0.005737234652897304,0
681,64,39,0,0,0.45124933506392384,0.0021531548399176185,0.0005737234652897303,0
682,64,40,0,0,0.5546028148041612,0,0,0
683,64,41,0,0,0.4954593759281202,0,0,0
684,64,42,0,0,0.4716250931579613,0.013199775322973227,0.012621916236374068,0
685,64,43,0,0,0.49646187136617315,0.010250889346564315,0.008032128514056224,0
686,64,44,0,0,0.4794031638560585,0.0036041939711664484,0.022948938611589215,0
687,64,45,0,0,0.4649365896435496,0.002995693690320165,0.0034423407917383822,0
688,64,46,0,0,0.4262397175356203,0.0014978468451600825,0.004589787722317842,0
689,64,47,0,0,0.4502297171289087,0,0,0
690,64,48,0,0,0.5342854848046373,0,0,0
691,64,49,0,0,0.47212835384539703,0,0,0
692,64,50,0,0,0.4680013534433702,0,0,0
693,64,51,0,0,0.49676116145844434,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.5303162059098351,0,0,0
695,64,53,0.004830917874396135,0,0.5211112545541307,0.0006085002808462835,0.002868617326448652,0
696,64,54,0,0,0.47502535893394354,0.0014510391312488298,0.0034423407917383822,0
697,64,55,0,0,0.5040297930572645,0.000982961992136304,0,0
698,64,56,0.00966183574879227,0,0.5271472749584525,0.002761655120763902,0.0011474469305794606,0
699,64,57,0,0,0.5379186839826353,0.003838232540722711,0.002868617326448652,0
700,64,58,0,0,0.40657156376103853,0.014650814454222056,0.008605851979345954,0
