grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,42853.64208389394,54,2,0
581,48,44,0,0,32725.392657236964,0,0,0
582,48,45,0,2,45325.648824427815,90,13,0
583,48,46,0,0,35138.423094642414,23,2,0
584,48,47,0,0,41020.10202984899,5,3,0
585,48,48,0,0,46748.384614989,43,9,0
586,48,49,0,0,40796.018775326535,4,0,0
587,48,50,0,0,39697.97493334703,0,0,0
588,48,51,0,0,42103.68916637957,0,0,0
589,48,52,0,0,46051.15684633017,116,0,0
590,48,53,0,0,38932.58276673687,1,0,0
591,48,54,0,0,46122.5956646782,74,0,0
592,48,55,0,0,43507.192437645295,82,7,0
593,48,56,0,1,44827.52509257254,121,11,0
594,48,57,0,0,48950.038223077136,128,10,1
595,48,58,0,0,40207.558288966364,697,53,0
596,48,59,1,0,29050.471271686773,367,98,0
597,48,60,0,0,34308.55449460847,27,7,0
598,48,61,0,0,41033.68304515127,0,0,0
599,48,62,0,0,42814.34326259542,0,0,0
600,48,63,0,0,38889.33062461671,111,7,0
601,48,64,0,0,31573.721826834222,4,0,0
602,48,65,0,0,40367.25171244272,3,0,0
603,48,66,0,0,30899.466774771063,36,3,0
604,48,67,0,0,42694.683881960285,0,0,0
605,48,68,0,0,41960.08032205524,0,0,0
606,48,69,0,0,41927.7980344583,15,1,0
607,48,70,0,0,37622.65967510903,0,0,0
608,48,71,0,0,45746.59661734997,0,0,0
609,48,72,0,0,41396.52360347289,0,0,0
610,48,73,0,0,44981.503907650505,0,0,0
611,48,74,0,0,42534.79630277013,0,0,0
612,49,7,0,0,35153.37316937349,0,0,0
613,49,8,0,0,34318.498215088664,0,0,0
614,49,9,0,0,34431.911496841516,0,0,0
615,49,10,0,0,35918.54901411716,0,0,0
616,49,11,0,0,34863.786121023404,0,0,0
617,49,12,0,0,35831.323424048096,949,51,0
618,49,13,0,0,35580.5497228741,221,12,0
619,49,14,0,0,35761.099918281085,0,0,0
620,49,15,0,0,34318.500812686536,0,0,0
621,49,16,0,0,35163.459274254485,0,0,0
622,49,17,0,0,31930.606813572238,0,0,0
623,49,18,0,0,31537.2501163595,0,0,0
624,49,19,0,0,31797.160329278573,0,0,0
625,49,20,0,0,42244.24267319736,75,2,0
626,49,21,0,0,45743.820816549225,149,1,0
627,49,22,0,0,38517.13427189938,14,0,0
628,49,23,0,0,40066.549099003925,1,0,0
629,49,24,0,0,37830.490955600246,0,0,0
630,49,25,0,0,44588.23422277834,1,0,0
631,49,26,0,0,37739.5496030062,15,4,0
632,49,27,0,0,34881.842640460505,15,2,0
633,49,28,0,0,39973.99380754714,10,0,0
634,49,29,0,0,42364.833508182615,5,0,0
635,49,30,0,0,35817.987630058415,46,2,0
636,49,31,0,0,34216.390652206814,41,1,0
637,49,32,1,1,37883.60502861726,363,29,0
638,49,33,0,0,32904.427393376674,250,14,0
639,49,34,0,0,33245.532871524316,24,12,0
640,49,35,0,0,30350.693224098686,7,1,0
641,49,36,0,0,35728.59738918578,0,0,0
642,49,37,0,0,31370.65749424772,94,0,0
643,49,38,0,0,33363.75688380105,0,0,0
644,49,39,0,0,16871.595413534866,89,0,0
645,49,40,0,0,46109.34824639176,140,23,0
646,49,41,0,0,42929.01650263608,0,0,0
647,49,42,0,0,43574.93229137806,24,3,0
648,49,43,0,0,50013.32639887404,342,22,0
649,49,44,0,0,35829.54180604996,431,40,1
650,49,45,0,2,54299.90153176661,343,52,1
651,49,46,0,0,37503.29573409876,151,12,0
652,49,47,0,0,36191.47071977025,32,3,0
653,49,48,0,0,43803.08448037948,60,4,0
654,49,49,0,0,42477.56931259125,0,0,0
655,49,50,0,0,35266.7482434406,0,0,0
656,49,51,0,0,37534.7508034784,159,1,0
657,49,52,0,0,49801.466456141934,139,1,0
658,49,53,0,0,34014.900117221274,68,0,0
659,49,54,0,0,44846.2446477007,0,0,0
660,49,55,0,0,42936.64970315808,0,0,0
661,49,56,0,0,39869.6783488981,0,0,0
662,49,57,0,0,46134.1263510154,73,5,0
663,49,58,0,0,32191.55745073748,181,33,0
664,49,59,0,0,23223.20520643353,0,0,0
665,49,60,0,0,33542.28767179231,46,0,0
666,49,61,0,0,41703.420805798574,0,0,0
667,49,62,0,0,44546.519717493036,52,1,0
668,49,63,0,0,38810.83333513745,78,8,0
669,49,64,0,0,40726.99643442984,0,0,0
670,49,65,0,0,35533.50608153893,92,2,0
671,49,66,0,0,35168.436844379416,0,0,0
672,49,67,0,0,43659.603676880804,0,0,0
673,49,68,0,0,41371.05797676444,15,2,0
674,49,69,0,0,38168.32081835916,0,0,0
675,49,70,0,0,40937.54266125794,23,5,0
676,49,71,0,0,40080.94904399591,0,0,0
677,49,72,0,0,38503.718422541315,0,0,0
678,49,73,0,0,43791.09315410401,0,0,0
679,49,74,0,0,42714.5757647444,0,0,0
680,50,7,0,0,33812.6587694492,0,0,0
681,50,8,0,0,27883.694702856945,0,0,0
682,50,9,0,0,30715.118560992778,0,0,0
683,50,10,0,0,31226.31180870952,0,0,0
684,50,11,0,0,35529.606238859036,0,0,0
685,50,12,0,0,32353.222521898046,0,0,0
686,50,13,0,0,32885.991323405484,0,0,0
687,50,14,0,0,29734.664296825624,1,0,0
688,50,15,0,0,37188.864762695215,0,0,0
689,50,16,0,0,33659.374607842445,0,0,0
690,50,17,0,0,30105.963504121857,3,0,0
691,50,18,0,0,26513.414874080594,0,0,0
692,50,19,0,0,32651.09042114025,0,2,0
693,50,20,0,0,42859.09934445359,0,0,0
694,50,21,0,0,46202.908918791465,30,2,0
695,50,22,0,0,36505.87449991952,20,4,0
696,50,23,0,0,37263.56570606491,64,3,0
697,50,24,0,0,37261.181531667986,76,3,0
698,50,25,0,0,44569.55688262269,9,2,0
699,50,26,0,0,34512.04475396878,4,1,0
700,50,27,0,0,34475.730094865154,4,0,0
701,50,28,0,0,36834.35666541899,0,0,0
702,50,29,0,0,38296.01007047408,0,0,0
703,50,30,0,0,38420.428200071336,4,0,0
704,50,31,0,0,36674.771086508415,3,0,0
705,50,32,0,0,37081.54477672181,189,31,0
706,50,33,0,0,32635.78510800912,373,15,0
707,50,34,0,0,32954.47843900945,252,21,0
708,50,35,0,0,45107.04169682247,2,0,0
709,50,36,0,0,45857.326032865065,0,0,0
710,50,37,0,0,37089.081928283085,1,0,0
711,50,38,0,0,34420.03934601518,1,0,0
712,50,39,0,0,30579.165827224537,0,0,0
713,50,40,0,0,43654.81276031564,9,18,0
714,50,41,0,0,40513.224734364885,60,39,0
715,50,42,0,0,47498.12884443439,0,0,0
716,50,43,3,1,22680.00850026089,619,93,0
717,50,44,1,1,29859.799475833373,1144,246,0
718,50,45,2,1,31737.681318425504,737,244,3
719,50,46,4,0,33409.504871264035,561,58,1
720,50,47,0,0,42934.1224382153,216,21,0
721,50,48,0,0,44789.239067473456,125,13,0
722,50,49,0,0,38027.27142721794,46,10,0
723,50,50,0,0,34376.005038588395,3,0,0
724,50,51,0,0,39118.97309192791,40,0,0
725,50,52,0,0,40085.26237450488,153,1,0
726,50,53,0,0,36805.79209674018,0,0,0
727,50,54,0,0,42146.78890136195,319,12,0
728,50,55,0,0,40259.54499454495,266,4,0
729,50,56,0,0,40401.42426702822,25,3,0
730,50,57,0,0,47501.43232741515,0,0,0
731,50,58,0,0,41346.88627697335,0,0,0
732,50,59,0,0,36711.85988096377,0,0,0
733,50,60,0,0,36450.43880326033,1,1,0
734,50,61,0,0,40613.37788863581,0,0,0
735,50,62,0,0,42183.28331896297,146,14,0
736,50,63,0,0,42908.16084968663,131,11,0
737,50,64,0,0,40799.499527463864,166,9,0
738,50,65,0,0,35168.531354272,1,0,0
739,50,66,0,0,36967.118312101535,0,0,0
740,50,67,0,0,41620.513802413305,46,11,0
741,50,68,0,0,42545.679708388234,30,4,0
742,50,69,0,0,44588.17120563452,73,2,0
743,50,70,0,0,39156.77995672248,0,0,0
744,50,71,0,0,42932.96600255728,0,0,0
745,50,72,0,0,37600.46587797773,0,0,0
746,50,73,0,0,42777.780186545984,0,0,0
747,50,74,0,0,43507.10850310183,0,0,0
748,51,7,0,0,39567.860870092416,0,0,0
749,51,8,0,0,39767.236042924014,0,0,0
750,51,9,0,0,39096.875185361845,0,0,0
751,51,10,0,0,35169.7455466919,0,0,0
752,51,11,0,0,38627.02818979608,0,0,0
753,51,12,0,0,36655.29126585567,0,0,0
754,51,13,0,0,39200.95976820948,0,0,0
755,51,14,0,0,39012.41899045405,0,0,0
756,51,15,0,0,35644.15970755095,0,0,0
757,51,16,0,0,34697.2315670205,98,7,0
758,51,17,0,0,35436.710944316765,266,37,0
759,51,18,0,0,37590.419075156635,0,0,0
760,51,19,0,0,35059.658576862385,0,0,0
761,51,20,0,0,40967.54483961074,0,0,0
762,51,21,0,0,40695.07473215753,0,0,0
763,51,22,0,0,41219.49638943649,64,3,0
764,51,23,0,0,40697.83625460611,26,1,0
765,51,24,0,0,38828.06530540958,46,5,0
766,51,25,0,0,39808.20030367319,172,8,0
767,51,26,0,0,37154.813739478195,222,15,0
768,51,27,0,0,36357.633895831335,0,0,0
769,51,28,0,0,37886.79203207015,57,19,0
770,51,29,0,0,42984.73722281787,15,0,0
771,51,30,0,0,39073.96895571277,47,0,0
772,51,31,0,0,37997.35032753861,0,0,0
773,51,32,0,0,42430.865999401765,0,0,0
774,51,33,0,0,40149.75841209869,82,3,0
775,51,34,0,0,38972.179267015876,32,1,0
776,51,35,0,0,35610.0584088269,47,3,0
777,51,36,0,0,42150.04510993936,125,11,0
778,51,37,0,0,39194.9330664223,0,0,0
779,51,38,0,0,44072.614319340595,71,3,0
780,51,39,0,0,41340.231373849936,46,1,0
781,51,40,0,0,47147.28290750572,0,0,0
782,51,41,0,0,44705.66423965772,0,0,0
783,51,42,0,0,45528.53131861774,4,2,0
784,51,43,0,0,44753.091557482025,405,30,0
785,51,44,1,0,27080.937091243653,733,95,0
786,51,45,2,0,31088.01154006473,1103,340,0
787,51,46,1,0,31683.903060115543,637,59,1
788,51,47,0,0,42084.35435675245,306,12,0
789,51,48,0,0,48447.690007407575,221,6,0
790,51,49,0,0,41376.95065548304,109,1,0
791,51,50,0,0,46962.19390143559,0,0,0
792,51,51,0,0,40904.16654040735,0,0,0
793,51,52,0,0,41325.51650831216,0,0,0
794,51,53,0,0,36147.72360732713,0,0,0
795,51,54,0,0,45838.405071317364,0,0,0
796,51,55,0,0,44767.78774633039,0,0,0
797,51,56,0,0,47130.00067624597,1,0,0
798,51,57,0,0,49737.432226557336,0,0,0
799,51,58,0,0,43062.15231589485,0,0,0
800,51,59,0,0,42094.14624399848,0,0,0
801,51,60,0,0,41525.40018842073,3,0,0
802,51,61,0,0,45243.69407084017,9,1,0
803,51,62,0,0,41326.09087922669,1,0,0
804,51,63,0,0,31670.969069351533,27,1,0
805,51,64,0,0,36820.50999652581,0,0,0
806,51,65,0,0,34657.39662520906,0,0,0
807,51,66,0,0,35624.95202181691,0,0,0
808,51,67,0,0,41565.367672445114,66,3,0
809,51,68,0,0,43297.15688059497,84,2,0
810,51,69,0,0,40150.40354424816,0,0,0
811,51,70,0,0,42314.06822434426,0,0,0
812,51,71,0,0,38161.32560616806,0,0,0
813,51,72,0,0,43450.914584963815,0,0,0
814,51,73,0,0,38466.28792359228,0,0,0
815,51,74,0,0,44234.041714899024,25,6,0
816,52,7,0,0,48771.27674277665,0,0,0
817,52,8,0,0,48781.803542930495,0,0,0
818,52,9,0,0,42725.58210138859,0,0,0
819,52,10,0,0,41190.94384948837,0,0,0
820,52,11,0,0,46801.08908316356,0,0,0
821,52,12,0,0,48358.86115898384,0,0,0
822,52,13,0,0,44832.29929145423,0,0,0
823,52,14,0,0,49261.297171550345,0,0,0
824,52,15,0,0,46551.516951608166,0,0,0
825,52,16,0,0,41100.468987317945,0,0,0
826,52,17,0,0,38948.30028688873,0,0,0
827,52,18,0,0,38069.02044986952,0,0,0
828,52,19,0,0,39767.395996270876,0,0,0
829,52,20,0,0,46734.23460073439,0,0,0
830,52,21,0,0,48019.126530049405,0,0,0
831,52,22,0,0,50090.366805668964,79,0,0
832,52,23,0,0,48219.02652388411,45,1,0
833,52,24,0,0,43625.913970726804,0,0,0
834,52,25,0,0,43321.493342826696,13,0,0
835,52,26,0,0,42835.597226343285,115,1,0
836,52,27,0,0,42729.8660180458,129,7,0
837,52,28,0,0,45192.49800482244,3,0,0
838,52,29,0,0,46287.92050479061,0,0,0
839,52,30,0,0,42659.010155674245,71,2,0
840,52,31,0,0,47289.06645893697,43,14,0
841,52,32,0,0,55670.43574821704,0,0,0
842,52,33,0,0,47972.34418970338,5,2,0
843,52,34,0,0,49046.68007061631,0,0,0
844,52,35,0,0,37814.66555465239,63,13,0
845,52,36,0,0,47975.20080883642,121,30,0
846,52,37,0,0,44455.368269803264,35,4,0
847,52,38,0,0,42122.218211633386,41,1,0
848,52,39,0,0,46003.71308068856,156,64,0
849,52,40,0,0,52545.84677625571,0,0,0
850,52,41,0,0,51125.338674185296,5,21,0
851,52,42,0,0,45781.827483126435,2,0,0
852,52,43,0,0,54919.67856744327,217,18,0
853,52,44,0,0,43113.77243223782,178,22,0
854,52,45,1,0,53337.19201616915,301,25,2
855,52,46,0,0,31177.743272951124,207,14,0
856,52,47,0,0,40420.81092476299,161,13,0
857,52,48,0,0,48475.58837145098,0,0,0
858,52,49,0,0,42229.71418509954,0,0,0
859,52,50,0,0,44554.93508951839,0,0,0
860,52,51,0,0,41024.12321346902,0,0,0
861,52,52,0,0,42247.580499773336,0,0,0
862,52,53,0,0,44748.63172301193,0,0,0
863,52,54,0,0,46742.259424989636,0,0,0
864,52,55,0,0,48099.59295236419,0,0,0
865,52,56,0,0,45492.836286129364,0,0,0
866,52,57,0,0,56929.03967450607,0,0,0
867,52,58,0,0,46861.01191229319,0,0,0
868,52,59,0,0,43278.16759901377,12,2,0
869,52,60,0,0,43952.41625254508,108,4,0
870,52,61,0,0,46733.64003161404,78,1,0
871,52,62,0,0,42736.77174152214,25,4,0
872,52,63,0,0,42570.78249381562,0,0,0
873,52,64,0,0,29510.77098676877,2,0,0
874,52,65,0,0,37127.44226929863,1,0,0
875,52,66,0,0,40605.045576627854,0,1,0
876,52,67,0,0,43750.1428225539,0,0,0
877,52,68,0,0,42044.21505236484,11,1,0
878,52,69,0,0,42766.40543391299,0,0,0
879,52,70,0,0,41558.61462219541,1,0,0
880,52,71,0,0,42958.520713938815,0,0,0
881,52,72,0,0,38630.462416586546,0,0,0
882,52,73,0,0,39679.75947757005,20,1,0
883,52,74,0,0,41904.019664332285,0,0,0
884,53,7,0,0,41893.47387303357,0,0,0
885,53,8,0,0,42414.58477997889,0,0,0
886,53,9,0,0,45920.53860352004,0,0,0
887,53,10,0,0,49766.40975605328,0,0,0
888,53,11,0,0,42104.97538463447,0,0,0
889,53,12,0,0,41138.715738262814,0,0,0
890,53,13,0,0,40288.783425561276,107,5,0
891,53,14,0,0,40464.43708829299,132,2,0
892,53,15,0,0,47583.58680436574,0,0,0
893,53,16,0,0,41417.04255215896,0,0,0
894,53,17,0,0,36226.32674727184,0,0,0
895,53,18,0,0,39660.046892012215,0,0,0
896,53,19,0,0,34526.997779205245,0,0,0
897,53,20,0,0,46459.481364367166,0,0,0
898,53,21,0,0,45366.17985883496,0,0,0
899,53,22,0,0,44648.380018637596,0,0,0
900,53,23,0,0,47255.694975452316,22,1,0
901,53,24,0,0,39681.45669839141,47,0,0
902,53,25,0,0,45413.08751066031,385,13,0
903,53,26,0,0,40656.55479229629,132,0,0
904,53,27,0,0,37782.189176386135,45,8,0
905,53,28,0,0,36090.00020283038,158,12,0
906,53,29,0,0,43217.81332424272,306,33,1
907,53,30,0,2,42168.592511411385,291,41,1
908,53,31,0,0,44994.52040639255,96,5,0
909,53,32,0,0,48757.01483003607,51,10,0
910,53,33,0,0,45971.04752099814,15,4,0
911,53,34,0,0,46662.35530834889,134,7,0
912,53,35,0,0,42463.28130814096,25,4,0
913,53,36,0,0,45712.180729671716,246,23,0
914,53,37,0,0,41278.71412519947,167,7,0
915,53,38,0,0,43973.039781735104,1,2,0
916,53,39,0,0,43185.54756425355,0,0,0
917,53,40,0,0,52926.27589122375,1,0,0
918,53,41,0,0,50280.35658110373,0,0,0
919,53,42,0,0,47796.431134353086,4,0,0
920,53,43,0,0,47565.731081228914,18,4,0
921,53,44,0,0,41301.32516020464,0,0,0
922,53,45,0,0,48854.47507134146,218,14,0
923,53,46,0,0,39579.768219020734,5,0,0
924,53,47,0,0,40227.54405529659,0,0,0
925,53,48,0,0,49312.269614247605,0,0,0
926,53,49,0,0,43329.89131098141,0,0,0
927,53,50,0,0,38313.83366209774,0,0,0
928,53,51,0,0,41421.42144150839,0,0,0
929,53,52,0,0,45264.54637763333,0,0,0
930,53,53,0,0,39315.37718909772,0,0,0
931,53,54,0,0,46368.07142352034,0,0,0
932,53,55,0,0,48596.932824156276,0,0,0
933,53,56,0,0,46783.852962314806,0,0,0
934,53,57,0,0,55294.69597050493,0,0,0
935,53,58,0,0,44251.03682958219,16,1,0
936,53,59,0,0,44409.2418881781,0,0,0
937,53,60,0,0,43446.06161497043,23,1,0
938,53,61,0,0,45558.86020424408,20,0,0
939,53,62,0,0,45722.36074315736,46,1,0
940,53,63,0,0,42199.68831538042,0,0,0
941,53,64,0,0,43530.053325366585,0,0,0
942,53,65,0,0,35506.16843448198,2,0,0
943,53,66,0,0,34380.124665584815,0,0,0
944,53,67,0,0,43848.27324018552,11,1,0
945,53,68,0,0,43655.45884354333,0,0,0
946,53,69,0,0,43950.92082301799,0,0,1
947,53,70,0,0,41693.94830995877,8,0,0
948,53,71,0,0,43168.112405251166,0,0,0
949,53,72,0,0,44647.67851105536,0,0,0
950,53,73,0,0,43901.113534115015,0,0,0
951,53,74,0,0,40513.81381703885,0,0,0
952,54,7,0,0,43980.163705032784,0,0,0
953,54,8,0,0,46001.80982226081,0,0,0
954,54,9,0,0,45498.25577092625,0,0,0
955,54,10,0,0,46445.69147818863,0,0,0
956,54,11,0,0,45710.49265275054,0,0,0
957,54,12,0,0,44300.33470386238,0,0,0
958,54,13,0,0,46365.404990432995,0,0,0
959,54,14,0,0,44720.50039766546,0,0,0
960,54,15,0,0,45952.77062987006,0,0,0
961,54,16,0,0,44487.92837938816,0,0,0
962,54,17,0,0,37469.939039602505,0,0,0
963,54,18,0,0,38758.98612859072,0,0,0
964,54,19,0,0,43432.264707429,0,0,0
965,54,20,0,0,45778.30434763413,0,0,0
966,54,21,0,0,47474.59712073275,0,0,0
967,54,22,0,0,39110.450976420594,0,0,0
968,54,23,0,0,45151.49951964856,0,0,0
969,54,24,0,0,44534.72536492736,2,0,0
970,54,25,0,0,46103.96660150696,96,9,0
971,54,26,0,0,41587.60082688083,45,4,0
972,54,27,0,0,36101.45233322188,4,0,0
973,54,28,0,0,38846.67939083015,36,3,0
974,54,29,0,0,51789.53282856797,1144,131,0
975,54,30,0,1,38428.68456601359,377,29,0
976,54,31,2,1,47866.32880715186,480,41,1
977,54,32,0,0,57434.852025573884,51,15,0
978,54,33,0,0,50726.363255113836,15,8,1
979,54,34,0,0,32618.245471079437,32,9,0
980,54,35,0,0,41598.80975491585,25,1,0
981,54,36,0,0,45718.16746384502,0,0,0
982,54,37,0,0,33378.490243010696,15,1,0
983,54,38,0,0,43810.09916020023,0,0,0
984,54,39,0,0,41283.08251718062,98,8,0
985,54,40,0,0,53003.53092098741,0,0,0
986,54,41,0,0,49189.01965888805,49,7,0
987,54,42,0,0,47304.378079295486,0,0,0
988,54,43,0,0,49041.66737927763,6,2,0
989,54,44,0,0,39588.34572955235,119,20,0
990,54,45,0,0,54167.8085993724,141,7,0
991,54,46,0,0,43964.854548410425,58,0,0
992,54,47,0,0,45190.74419961914,0,0,0
993,54,48,0,0,49073.860276633495,0,0,0
994,54,49,0,0,45123.03134311733,14,2,0
995,54,50,0,0,53617.89918271012,0,0,0
996,54,51,0,0,43765.42963075529,0,0,0
997,54,52,0,0,48619.77053860742,0,0,0
998,54,53,0,0,41090.492683395765,0,0,0
999,54,54,0,0,48384.46976097288,0,0,0
1000,54,55,0,0,44933.046414379285,0,0,0
1001,54,56,0,0,45515.787758713916,0,0,0
1002,54,57,0,0,53260.53918626463,0,0,0
1003,54,58,0,0,44792.321029351326,0,0,0
1004,54,59,0,0,44785.48498493417,0,0,0
1005,54,60,0,0,44561.808724772454,47,0,0
1006,54,61,0,0,44211.45828109628,401,27,0
1007,54,62,0,0,42844.68788050053,0,0,0
1008,54,63,0,0,40051.66362404976,106,9,0
1009,54,64,0,0,41585.796632009646,0,0,0
1010,54,65,0,0,38719.515997800096,0,0,0
1011,54,66,0,0,41304.79153222741,0,0,0
1012,54,67,0,0,43060.70287006896,0,0,0
1013,54,68,0,0,43186.490756943036,0,0,0
1014,54,69,0,0,43611.2625088573,80,3,0
1015,54,70,0,0,43526.57426836655,8,0,0
1016,54,71,0,0,41370.57673919618,0,0,0
1017,54,72,0,0,42634.19177902096,0,0,0
1018,54,73,0,0,44318.77875880639,0,0,0
1019,54,74,0,0,42061.11216140428,0,0,0
1020,55,7,0,0,39423.41040284015,0,0,0
1021,55,8,0,0,41268.19055362096,0,0,0
1022,55,9,0,0,40591.88141428524,0,0,0
1023,55,10,0,0,40422.91273615341,0,0,0
1024,55,11,0,0,35564.09942645378,0,0,0
1025,55,12,0,0,43003.661686750034,0,0,0
1026,55,13,0,0,41393.076579878914,0,0,0
1027,55,14,0,0,41697.068135892216,0,0,0
1028,55,15,0,0,37265.95852573992,0,0,0
1029,55,16,0,0,37795.646887347735,0,0,0
1030,55,17,0,0,33336.7909077731,0,0,0
1031,55,18,0,0,34542.6806499367,0,0,0
1032,55,19,0,0,36964.59616933933,0,0,0
1033,55,20,0,0,41019.661166193684,49,3,0
1034,55,21,0,0,42653.889017596804,33,1,0
1035,55,22,0,0,34886.174346845095,0,0,0
1036,55,23,0,0,41204.87411332405,0,0,0
1037,55,24,0,0,33147.255765555965,12,1,0
1038,55,25,0,0,41723.203934653684,3,0,0
1039,55,26,0,0,39779.48940211558,146,9,0
1040,55,27,0,0,38641.3579740856,25,3,0
1041,55,28,0,0,35965.058973588886,415,55,0
1042,55,29,1,1,42549.37296298288,747,95,0
1043,55,30,0,1,39303.1098182708,941,378,3
1044,55,31,0,0,47353.848915192335,541,142,0
1045,55,32,0,0,47370.19385407459,37,7,0
1046,55,33,0,2,46790.55146727548,256,39,0
1047,55,34,0,0,50414.943148854785,104,4,0
1048,55,35,0,0,44192.4421344337,0,0,0
1049,55,36,0,0,45053.16174529818,0,0,0
1050,55,37,0,0,31614.85337948198,1,0,0
1051,55,38,0,0,40824.684412349714,2,0,0
1052,55,39,0,0,40504.55560193219,3,0,0
1053,55,40,0,0,52298.06882499573,0,0,0
1054,55,41,0,0,49630.895940416776,68,0,0
1055,55,42,0,0,47059.29161039754,0,0,0
1056,55,43,0,0,47418.98323517734,20,1,0
1057,55,44,0,0,39089.17210220575,75,7,0
1058,55,45,0,0,41838.408971556346,56,1,0
1059,55,46,0,0,45149.26393484493,0,0,0
1060,55,47,0,0,48787.32714062088,0,0,0
1061,55,48,0,0,52588.86440048551,0,0,0
1062,55,49,0,0,43891.000064630636,0,0,0
1063,55,50,0,0,38580.86546229194,0,0,0
1064,55,51,0,0,43920.35547559783,1,1,0
1065,55,52,0,0,39354.452322946185,0,0,0
1066,55,53,0,0,44229.7844281692,5,0,0
1067,55,54,0,0,48238.179689418896,0,0,0
1068,55,55,0,0,48829.62924735334,0,0,0
1069,55,56,0,0,51832.91160664948,0,0,0
1070,55,57,0,0,56810.520010999266,0,0,0
1071,55,58,0,0,48424.405989756364,0,0,0
1072,55,59,0,0,45025.97599837087,14,0,0
1073,55,60,0,0,42130.47638264272,0,0,0
1074,55,61,0,0,45043.48816406864,0,0,0
1075,55,62,0,0,44012.92261129619,53,12,0
1076,55,63,0,0,33260.494486733965,7,6,0
1077,55,64,0,0,38984.27304670127,36,17,0
1078,55,65,0,0,39754.620447767,2,0,0
1079,55,66,0,0,37380.802577438415,0,0,0
1080,55,67,0,0,43638.41126667786,12,1,0
1081,55,68,0,0,43446.758778005686,0,0,0
1082,55,69,0,0,42925.96137382968,0,0,0
1083,55,70,0,0,43876.39697030597,0,0,0
1084,55,71,0,0,41328.932320305896,11,0,0
1085,55,72,0,0,43869.54440778254,0,0,0
1086,55,73,0,0,40418.45788025246,0,0,0
1087,55,74,0,0,44878.531302949385,0,0,0
1088,56,7,0,0,33495.570246382566,0,0,0
1089,56,8,0,0,35588.127747111495,0,0,0
1090,56,9,0,0,34821.66135550587,0,0,0
1091,56,10,0,0,33001.99295044346,0,0,0
1092,56,11,0,0,37147.91177059599,120,3,0
1093,56,12,0,0,33746.80583561084,0,0,0
1094,56,13,0,0,35790.546930250915,39,2,0
1095,56,14,0,0,34020.16732726273,0,0,0
1096,56,15,0,0,33880.296028284065,1,2,0
1097,56,16,0,0,34660.72101425617,0,0,0
1098,56,17,0,0,32235.34249967466,0,0,0
1099,56,18,0,0,31319.387663342928,1,0,0
1100,56,19,0,0,33130.90823526378,0,0,0
1101,56,20,0,0,38467.726685437134,109,1,0
1102,56,21,0,0,41255.10071647802,88,9,0
1103,56,22,0,0,35713.85417332748,0,0,0
1104,56,23,0,0,40605.144511839615,5,0,0
1105,56,24,0,0,35314.218654731914,0,0,0
1106,56,25,0,0,40613.44113820684,0,0,0
1107,56,26,0,0,34895.08858674095,510,30,0
1108,56,27,0,0,34161.726852129636,352,14,0
1109,56,28,0,0,40369.96243339421,207,23,1
1110,56,29,2,1,27441.119633792357,945,138,0
1111,56,30,2,1,51942.47201637916,1020,292,6
1112,56,31,0,2,37391.303874440215,709,89,2
1113,56,32,0,0,51934.42978052509,28,4,0
1114,56,33,0,0,43925.651552369614,63,18,0
1115,56,34,0,0,42037.737940481085,4,0,0
1116,56,35,0,0,40295.91612689567,14,2,0
1117,56,36,0,0,45827.90516321153,76,2,0
1118,56,37,0,0,38060.968725744715,0,0,0
1119,56,38,0,0,46545.584376767714,0,0,0
1120,56,39,0,0,42963.67451338169,4,0,0
1121,56,40,0,0,52917.61451989341,0,0,0
1122,56,41,0,0,49021.045933313486,0,0,0
1123,56,42,0,0,47402.16102293351,115,9,0
1124,56,43,0,0,47564.563797609466,172,6,0
1125,56,44,0,0,47793.89535266123,278,13,0
1126,56,45,0,0,41726.16322372701,0,0,0
1127,56,46,0,0,45207.92917943249,0,0,0
1128,56,47,0,0,48014.61854592179,0,0,0
1129,56,48,0,0,53755.011724364806,0,0,0
1130,56,49,0,0,45956.35574501921,0,1,0
1131,56,50,0,0,48378.763731715895,0,0,0
1132,56,51,0,0,44402.32687934713,0,0,0
1133,56,52,0,0,43526.489440672296,0,0,0
1134,56,53,0,0,41280.966675687305,6,4,0
1135,56,54,0,0,48592.94793350796,32,0,0
1136,56,55,0,0,42712.45867216267,23,2,0
1137,56,56,0,0,49369.29207288918,27,1,0
1138,56,57,0,0,58888.619554033474,27,0,0
1139,56,58,0,0,45972.83213151674,130,8,0
1140,56,59,0,0,45960.98302162091,286,8,0
1141,56,60,0,0,47179.519976209005,195,10,0
1142,56,61,0,0,48084.14726322077,31,8,0
1143,56,62,0,0,47147.56204446936,0,0,0
1144,56,63,0,0,32212.817404449488,0,0,0
1145,56,64,0,0,37154.06620632325,10,1,0
1146,56,65,0,0,40074.94102582685,0,0,0
1147,56,66,0,0,41875.37646312517,24,3,0
1148,56,67,0,0,44065.61727223285,12,3,0
1149,56,68,0,0,43210.59809624102,0,0,0
1150,56,69,0,0,43707.55975708977,0,0,0
1151,56,70,0,0,42342.37353374567,0,0,0
1152,56,71,0,0,43766.199674702584,0,0,0
1153,56,72,0,0,42338.477052553084,1,0,0
